bayes,locus
0.3064516129032258,Rv2800-mazF9
0.136986301369863,Rv2808-Rv2809
0.2,Rv2813-Rv2814c
0.2972972972972973,Rv2820c
0.2698412698412698,Rv2827c-Rv2828c
0.1724137931034483,vapB22-echA16
0.25,echA16
0.22972972972972974,Rv2864c-relF
0.20833333333333334,relG-Rv2867c
0.225,mpt53-Rv2879c
0.2894736842105263,Rv2891
0.30666666666666664,fdhD
0.2463768115942029,lppW
0.3125,mas
0.2,fadD28
0.29508196721311475,fadD29-Rv2951c
0.27848101265822783,Rv2952
0.2112676056338028,Rv2957-Rv2958c
0.3023255813953488,purU
0.16666666666666666,thiL
0.26865671641791045,pfkA-gatA
0.21333333333333335,Rv3015c
0.4461538461538462,Rv3047c
0.28205128205128205,Rv3050c-nrdE
0.25,nrdE
0.25,nrdH-Rv3054c
0.24390243902439024,Rv3081
0.3188405797101449,Rv3081-virS
0.25757575757575757,Rv3115-moeB2
0.16923076923076924,fadB4-Rv3142c
0.22784810126582278,Rv3142c-Rv3143
0.3220338983050847,Rv3160c
0.24691358024691357,Rv3173c-Rv3174
0.24,Rv3174
0.2878787878787879,Rv3181c-Rv3182
0.2638888888888889,nudC
0.2714285714285714,Rv3201c
0.2465753424657534,Rv3202c
0.14492753623188406,Rv3207c-Rv3208
0.3333333333333333,Rv3212
0.2,Rv3220c
0.25806451612903225,aroA
0.2328767123287671,Rv3236c
0.27419354838709675,mtrB
0.2702702702702703,Rv3263
0.3333333333333333,Rv3272
0.19718309859154928,Rv3282
0.1951219512195122,sseA
0.2054794520547945,pcd
0.34146341463414637,lhr
0.2054794520547945,sapM
0.14705882352941177,sdhD
0.2465753424657534,Rv3346c-PPE55
0.15873015873015872,PPE55-Rv3348
0.18840579710144928,Rv3359-Rv3360
0.22033898305084745,Rv3365c
0.273972602739726,spoU
0.234375,spoU-PE_PGRS51
0.18181818181818182,idsB-vapC46
0.31343283582089554,htdY
0.2077922077922078,Rv3395c-Rv3395A
0.32857142857142857,Rv3401
0.16883116883116883,Rv3402c
0.16049382716049382,vapB47
0.18309859154929578,guaB2
0.19047619047619047,Rv3424c
0.22666666666666666,Rv3428c-PPE59
0.2753623188405797,Rv3433c
0.2923076923076923,esxU
0.23809523809523808,Rv3446c
0.23170731707317074,mycP4
0.2898550724637681,rmlC
0.2564102564102564,lipF
0.3050847457627119,otsA
0.25806451612903225,mce4C
0.2647058823529412,fadD19
0.2823529411764706,ltp3
0.2987012987012987,Rv3531c
0.2702702702702703,PPE61-PPE62
0.273972602739726,kstD
0.19047619047619047,ltp2
0.19117647058823528,echA20
0.328125,fdxB
0.189873417721519,fadE30-fadD3
0.3055555555555556,lppH
0.28169014084507044,Rv3591c
0.3076923076923077,lysS
0.27631578947368424,folK
0.2545454545454545,Rv3611
0.2,espA-ephA
0.30303030303030304,Rv3618
0.2876712328767123,esxV
0.22413793103448276,esxW
0.2,nth
0.2698412698412698,crp
0.2608695652173913,crp-Rv3677c
0.2698412698412698,Rv3680
0.21428571428571427,ponA2
0.24285714285714285,Rv3691
0.14516129032258066,recR
0.30864197530864196,Rv3722c
0.28205128205128205,cut5b
0.24705882352941178,Rv3725
0.23529411764705882,Rv3727
0.1625,Rv3729
0.2465753424657534,Rv3730c
0.28,PPE67-Rv3740c
0.27631578947368424,Rv3747-Rv3748
0.2777777777777778,proV
0.2857142857142857,proX
0.17647058823529413,Rv3769-Rv3770c
0.2222222222222222,Rv3773c
0.3230769230769231,Rv3776
0.30158730158730157,glfT1
0.16176470588235295,Rv3788
0.18421052631578946,fadE35
0.2702702702702703,pks13
0.26229508196721313,fadD32
0.28378378378378377,fadD32-Rv3802c
0.33766233766233766,aftB
0.21794871794871795,papA2
0.19753086419753085,fadD23
0.24324324324324326,Rv3835
0.22641509433962265,Rv3837c
0.25757575757575757,ncrMT3949
0.14473684210526316,MTS2975-Rv3844
0.20588235294117646,Rv3845-sodA
0.18309859154929578,gltB-Rv3860
0.2962962962962963,Rv3863-espE
0.26229508196721313,espK
0.22784810126582278,espK-espL
0.2807017543859649,Rv3888c-espG2
0.2077922077922078,mutT4
0.2753623188405797,gid
0.35135135135135137,Rv3920c-Rv3921c
0.15517241379310345,Rv0191
0.27710843373493976,aftD
0.23728813559322035,Rv0571c
0.23943661971830985,PE_PGRS17-Rv0979c
0.31666666666666665,PE_PGRS18-mprA
0.3787878787878788,pks12
0.2222222222222222,Rv2828c
0.2807017543859649,Rv3587c
0.25,gyrB
0.32,embR
0.2125,clpX
0.26666666666666666,pstP
0.24675324675324675,Rv0080
0.2073170731707317,Rv0093c
0.24242424242424243,ctpI
0.14285714285714285,fadD5
0.3442622950819672,Rv0192A
0.22388059701492538,Rv0193c
0.22972972972972974,Rv0197
0.19753086419753085,Rv0205
0.3333333333333333,lipW
0.3855421686746988,Rv0257
0.20253164556962025,Rv0275c
0.2753623188405797,Rv0312
0.21739130434782608,iniA
0.2727272727272727,Rv0359
0.24675324675324675,Rv0370c
0.171875,Rv0377
0.18055555555555555,purT
0.29577464788732394,ctpH
0.30666666666666664,Rv0431
0.17567567567567569,Rv0434
0.21978021978021978,moeA2
0.2619047619047619,Rv0484c
0.22784810126582278,proC
0.24615384615384617,mce2C
0.25301204819277107,lpqO
0.19696969696969696,Rv0610c
0.26153846153846155,Rv0621
0.1927710843373494,rplO
0.3246753246753247,xylB
0.24050632911392406,purB
0.20270270270270271,Rv0818
0.15714285714285714,Rv0822c
0.2702702702702703,Rv0851c
0.2318840579710145,Rv0909
0.24675324675324675,pstS2
0.19696969696969696,sucD
0.2361111111111111,mprA
0.25925925925925924,Rv0992c
0.23684210526315788,moeA1
0.3,Rv0996
0.2558139534883721,pabB
0.2564102564102564,Rv1012
0.3283582089552239,lpqU
0.27848101265822783,pra
0.21428571428571427,ppdK
0.2535211267605634,Rv1178
0.2916666666666667,esxL
0.25,Rv1215c
0.2191780821917808,Rv1226c
0.16901408450704225,Rv1250
0.2112676056338028,deaD
0.19230769230769232,Rv1262c
0.2638888888888889,lprB
0.2631578947368421,Rv1301
0.2361111111111111,glgB
0.25675675675675674,glgP
0.3188405797101449,moeY
0.2465753424657534,Rv1375
0.3150684931506849,carB
0.22077922077922077,vapC10
0.24615384615384617,fmu
0.189873417721519,ribG
0.2597402597402597,Rv1425
0.32857142857142857,echA12
0.25301204819277107,Rv1504c
0.3291139240506329,mmpL6
0.22972972972972974,nadC
0.203125,Rv1624c
0.2153846153846154,pks9
0.25757575757575757,cmr
0.24096385542168675,Rv1707
0.325,Rv1708
0.2465753424657534,narX
0.189873417721519,bacA
0.2857142857142857,Rv1870c
0.24193548387096775,lppD
0.36666666666666664,aao
0.225,Rv1949c
0.24285714285714285,Rv1979c
0.30434782608695654,Rv1998c
0.13924050632911392,Rv2036
0.2753623188405797,Rv2168c-Rv2169c
0.24242424242424243,mptA
0.2976190476190476,fadD15
0.1917808219178082,cobS
0.3064516129032258,Rv2227
0.22857142857142856,Rv2240c
0.265625,Rv2263
0.29310344827586204,sseB
0.21333333333333335,Rv2306A
0.171875,mez
0.2702702702702703,zur
0.24285714285714285,Rv2395
0.19402985074626866,Rv2415c
0.29577464788732394,Rv2434c
0.21875,tig
0.18571428571428572,plsC
0.29577464788732394,nusB
0.3055555555555556,Rv2559c
0.22972972972972974,Rv2599
0.2222222222222222,Rv2628
0.20270270270270271,Rv2660c
0.23880597014925373,Rv2668
0.20588235294117646,Rv2683
0.2236842105263158,Rv2690c
0.21875,Rv2714
0.2916666666666667,lppV
0.25675675675675674,Rv2813
0.23529411764705882,Rv2837c
0.2328767123287671,Rv2877c
0.13432835820895522,fadD26
0.22580645161290322,ppsB
0.19402985074626866,ppsE
0.27419354838709675,drrA
0.25,pks15
0.23076923076923078,gatA
0.2236842105263158,Rv3096
0.2564102564102564,fprA
0.22857142857142856,devS
0.23880597014925373,pflA
0.2564102564102564,nuoI
0.16216216216216217,Rv3183-Rv3184
0.22077922077922077,Rv3185-Rv3186
0.32857142857142857,Rv3190c
0.23076923076923078,Rv3193c
0.25396825396825395,Rv3200c
0.23684210526315788,lpqB
0.1917808219178082,rmlD
0.21052631578947367,purE
0.22413793103448276,accE5
0.21428571428571427,pmmB
0.31666666666666665,Rv3371
0.2608695652173913,echA18
0.24324324324324326,dxs2-Rv3380c
0.24358974358974358,cmaA1
0.2631578947368421,Rv3395c
0.2786885245901639,Rv3479
0.23333333333333334,Rv3551
0.24324324324324326,Rv3555c
0.2898550724637681,hsaA
0.2037037037037037,Rv3627c
0.3333333333333333,dppA
0.2361111111111111,Rv3689
0.30952380952380953,dnaQ
0.1951219512195122,Rv3753c
0.2727272727272727,tcrY
0.23880597014925373,embC
0.23333333333333334,embB
0.30985915492957744,ubiA
0.25333333333333335,Rv3822
0.22077922077922077,mmpL8
0.25,Rv3843c
0.325,gltB
0.3,esxD
0.26666666666666666,Rv3899c
0.21428571428571427,Rv3909
0.30303030303030304,Rv1290c
0.19480519480519481,ctpD
0.21621621621621623,Rv1668c
0.2923076923076923,gnd1
0.2459016393442623,Rv1883c
0.3037974683544304,Rv1888c
0.25,Rv1976c-Rv1977
0.25925925925925924,helY-tatC
0.25,vapB37-Rv2105
0.27692307692307694,fhaA
0.1643835616438356,PE27A-esxR
0.23076923076923078,esxR-esxS
0.23529411764705882,Rv3060c-fadE22
0.2236842105263158,Rv3128c
0.2916666666666667,Rv3427c-Rv3428c
0.3108108108108108,rpsM-rpmJ
0.3389830508474576,Rv0036c
0.23880597014925373,Rv3655c
0.19753086419753085,ponA1
0.21951219512195122,Rv0064-vapB1
0.2597402597402597,Rv0031-bioF2
0.23333333333333334,Rv0576
0.30985915492957744,mce2B
0.18681318681318682,ptrBb-emrB
0.2,impA
0.20238095238095238,lppJ
0.25396825396825395,echA1
0.22857142857142856,Rv0258c
0.2112676056338028,fadD2
0.26666666666666666,pcp
0.30952380952380953,lpqJ
0.22988505747126436,phoP
0.2597402597402597,purD
0.24285714285714285,Rv0775
0.19444444444444445,cpsY
0.23076923076923078,ctpE
0.20512820512820512,Rv0959-vapB9
0.21212121212121213,fadD14
0.2597402597402597,Rv1063c-lpqV
0.20512820512820512,Rv1087A
0.273972602739726,Rv1152
0.2077922077922078,thrC
0.1951219512195122,Rv1371
0.20833333333333334,tal
0.22535211267605634,Rv1507c
0.3058823529411765,Rv1516c-Rv1517
0.21052631578947367,Rv1517
0.36231884057971014,treX
0.23255813953488372,uvrB
0.2835820895522388,Rv1877
0.3010752688172043,echA13-Rv1936
0.21686746987951808,Rv2030c
0.2619047619047619,cobI
0.24,metH
0.30985915492957744,Rv2228c
0.2894736842105263,kasA
0.2463768115942029,Rv2295
0.25757575757575757,Rv2407-PE24
0.1728395061728395,bkdA-citE
0.25,dhaA
0.29850746268656714,cadI-Rv2642
0.23529411764705882,Rv2647-Rv2648
0.19117647058823528,Rv2652c-Rv2653c
0.265625,fadD29
0.2857142857142857,pgmA
0.2535211267605634,desA3
0.17105263157894737,secA1
0.1728395061728395,trpS
0.2786885245901639,choD
0.16666666666666666,rpoA-rpsD
0.2638888888888889,rmlB
0.2054794520547945,Rv3635-Rv3636
0.20270270270270271,dppB
0.18461538461538463,Rv3693
0.2,echA21
0.23170731707317074,oplA
0.17105263157894737,PE_PGRS9-PE_PGRS10
0.25882352941176473,murF
0.25333333333333335,Rv1318c
0.2361111111111111,Rv1765c-Rv1765A
0.2702702702702703,Rv3475-kgtP
0.35714285714285715,Rv1682
0.2033898305084746,Rv2016
0.26506024096385544,Rv2084
0.3188405797101449,Rv2262c
0.275,Rv2293c
0.24615384615384617,idsB
0.3220338983050847,Rv3453
0.2535211267605634,sigM
0.275,fgd2
0.3114754098360656,Rv0269c
0.20588235294117646,fadD8
0.3333333333333333,Rv0831c
0.2876712328767123,Rv1509
0.2571428571428571,helZ
0.20270270270270271,Rv2370c
0.2545454545454545,Rv2566
0.28378378378378377,Rv3091
0.2857142857142857,Rv3239c
0.2,acs
0.2077922077922078,Rv3728
0.24050632911392406,eccD2
0.2972972972972973,Rv0037c
0.2987012987012987,Rv0146
0.22857142857142856,Rv0147
0.1282051282051282,Rv0323c
0.3188405797101449,Rv0339c
0.3333333333333333,pknG
0.17105263157894737,psd
0.3466666666666667,Rv0466-icl1
0.25757575757575757,Rv0481c
0.3076923076923077,Rv0487-Rv0488
0.19117647058823528,hemC
0.25925925925925924,Rv0537c-Rv0538
0.2727272727272727,menD
0.25862068965517243,Rv0575c-Rv0576
0.2903225806451613,recC
0.23529411764705882,Rv0648
0.16666666666666666,atsA
0.2619047619047619,rslA
0.24096385542168675,Rv0737-Rv0738
0.2631578947368421,phoR
0.18666666666666668,cysK2
0.275,rpfA
0.2716049382716049,fadE10
0.2125,pgi-Rv0947c
0.13846153846153847,Rv1052
0.1917808219178082,Rv1105
0.14705882352941177,zwf1
0.18333333333333332,fdxC
0.18840579710144928,Rv1179c
0.22580645161290322,fadD21
0.28378378378378377,sigI
0.25,mdh
0.1694915254237288,Rv1357c
0.20930232558139536,Rv1363c-mcr15
0.3194444444444444,Rv1364c-rsfA
0.1951219512195122,cyp132
0.1875,nlhH-lipI
0.2876712328767123,Rv1465
0.31746031746031744,trxB1
0.2857142857142857,Rv1616-pykA
0.2926829268292683,engA-Rv1714
0.2318840579710145,modC
0.22535211267605634,Rv1896c
0.1935483870967742,lipJ
0.29333333333333333,Rv1914c
0.23333333333333334,Rv1937
0.19047619047619047,Rv1947-Rv1948c
0.2222222222222222,yrbE3A
0.24390243902439024,erm(37)-Rv1989c
0.30303030303030304,Rv1996
0.2625,Rv2011c
0.39705882352941174,Rv2113
0.3108108108108108,pknL-Rv2177c
0.2894736842105263,cyp124-Rv2267c
0.2876712328767123,Rv2294
0.25,cut2
0.35714285714285715,Rv2307B-Rv2307D
0.25882352941176473,Rv2387
0.24324324324324326,oxyR
0.28378378378378377,orn-hisT
0.189873417721519,Rv2514c
0.3142857142857143,fas
0.23684210526315788,Rv2631
0.2375,arsC
0.3,Rv2751
0.26744186046511625,Rv2765
0.2727272727272727,Rv2828A
0.2328767123287671,pyrH-Rv2884
0.16393442622950818,ffh
0.225,amt
0.35365853658536583,tesA
0.21739130434782608,Rv2968c
0.2923076923076923,leuD
0.2638888888888889,Rv2991
0.25,Rv3032A
0.18666666666666668,Rv3067
0.2647058823529412,Rv3083
0.26582278481012656,fadE23
0.21428571428571427,Rv3177-Rv3178
0.2261904761904762,Rv3194c-Rv3195
0.24,Rv3196
0.22972972972972974,ppk2
0.2988505747126437,fbiB-Rv3263
0.1643835616438356,otsB2
0.25806451612903225,infA-Rv3463
0.2619047619047619,kshA
0.28735632183908044,lpqE
0.2631578947368421,mhuD
0.2463768115942029,Rv3784
0.20967741935483872,pirG
0.2647058823529412,espB
0.30303030303030304,eccE2
0.21505376344086022,Rv0914c
0.2625,Rv1084
0.3230769230769231,hspR
0.26582278481012656,gmhA
0.21052631578947367,Rv0471c
0.24705882352941178,pitA
0.22413793103448276,Rv0756c-phoP
0.23076923076923078,Rv2022c-Rv2023c
0.25675675675675674,Rv2553c
0.30434782608695654,dnaA
0.22857142857142856,Rv0140
0.25396825396825395,Rv0150c-PE1
0.2926829268292683,Rv0331-Rv0332
0.265625,nrdZ
0.2676056338028169,vapB4-Rv0597c
0.2602739726027397,Rv0658c
0.19767441860465115,Rv0687
0.18823529411764706,Rv0690c
0.2054794520547945,Rv0737
0.28205128205128205,Rv0906
0.20634920634920634,uvrD1
0.3055555555555556,Rv1050-Rv1051c
0.14864864864864866,gnd2
0.25287356321839083,Rv1125
0.29411764705882354,Rv1171
0.1864406779661017,PE12-fbiC
0.26865671641791045,PE_PGRS23-lpqZ
0.32894736842105265,Rv1433
0.24285714285714285,Rv1534-Rv1535
0.2857142857142857,Rv1556-mmpL6
0.2727272727272727,trpE
0.203125,cydD
0.26666666666666666,vapB12-Rv1722
0.3235294117647059,narK2
0.2463768115942029,pknE
0.2835820895522388,Rv2022c
0.22388059701492538,acg
0.20588235294117646,mshC
0.22727272727272727,murD
0.234375,rocD1
0.35365853658536583,Rv2414c
0.18461538461538463,Rv2532c
0.17567567567567569,fadD9
0.29545454545454547,ruvB
0.23255813953488372,gpsI
0.24358974358974358,vapC22
