bayes,locus
0.28125,Rv1132
0.24324324324324326,metE-Rv1134
0.2923076923076923,mcr
0.15730337078651685,mcr10
0.3484848484848485,mutT2-narG
0.3125,typA
0.27906976744186046,lpqW
0.2876712328767123,Rv1176c
0.21794871794871795,Rv1179c
0.34210526315789475,Rv1184c-fadD21
0.24,fadD21
0.15584415584415584,Rv1186c-rocA
0.20689655172413793,Rv1190
0.2777777777777778,esxK-esxL
0.21686746987951808,Rv1218c
0.2916666666666667,sigE
0.3108108108108108,lpqX
0.25,Rv1251c
0.2571428571428571,Rv1258c
0.28169014084507044,Rv1265
0.3230769230769231,embR-Rv1268c
0.2638888888888889,Rv1268c
0.22077922077922077,Rv1278
0.17105263157894737,oppB
0.21875,oppB-canA
0.2571428571428571,Rv1289-Rv1290c
0.30666666666666664,Rv1290c
0.2112676056338028,Rv1290A-Rv1291c
0.2535211267605634,thrA
0.1794871794871795,thrC
0.3181818181818182,mcr3
0.2361111111111111,rrs
0.2638888888888889,Rv1319c
0.2777777777777778,glgE
0.2236842105263158,glgP
0.3114754098360656,leuW-irtA
0.2463768115942029,moeY
0.2597402597402597,Rv1356c-Rv1357c
0.25,Rv1366A
0.2236842105263158,MTS1082
0.3076923076923077,MTS1082-Rv1375
0.2537313432835821,Rv1376
0.29850746268656714,Rv1378c
0.36,metK
0.24691358024691357,Rv1393c
0.34615384615384615,vapB10
0.25333333333333335,rpe
0.21794871794871795,Rv1424c
0.275,Rv1425
0.35714285714285715,Rv1428c
0.25806451612903225,Rv1431
0.2631578947368421,bisC
0.26595744680851063,zwf2
0.29850746268656714,PE_PGRS28-Rv1453
0.38095238095238093,Rv1453
0.20270270270270271,Rv1459c
0.19736842105263158,Rv1463
0.27956989247311825,echA12
0.25333333333333335,Rv1478
0.21978021978021978,Rv1481
0.2875,inhA
0.25675675675675674,Rv1500
0.36764705882352944,Rv1501
0.24675324675324675,Rv1502
0.25,Rv1502-Rv1503c
0.3194444444444444,Rv1505c
0.27692307692307694,Rv1508c
0.25333333333333335,Rv1510-gmdA
0.2833333333333333,gmdA
0.29850746268656714,Rv1515c
0.3013698630136986,fadD25
0.27692307692307694,mmpL12
0.2361111111111111,Rv1524
0.25862068965517243,adh
0.25,Rv1535
0.3287671232876712,ansA
0.30434782608695654,mmpL6
0.30158730158730157,Rv1565c
0.2413793103448276,bioF1
0.2318840579710145,Rv1591
0.24468085106382978,Rv1592c-Rv1593c
0.35064935064935066,nadB
0.2777777777777778,hisH
0.22093023255813954,impA
0.25,lgt
0.28378378378378377,lgt-Rv1615
0.2987012987012987,cydC
0.24324324324324326,Rv1624c
0.28888888888888886,Rv1634
0.2894736842105263,Rv1639c
0.21052631578947367,lysX
0.2153846153846154,tsnR
0.32432432432432434,Rv1645c-PE17
0.33707865168539325,argH
0.27848101265822783,pks10
0.32857142857142857,pks7
0.23529411764705882,pks9
0.2711864406779661,Rv1667c
0.27941176470588236,dsbF-Rv1678
0.21333333333333335,Rv1693
0.17567567567567569,cycA
0.18840579710144928,Rv1714
0.3048780487804878,Rv1725c-Rv1726
0.2625,gabD2
0.24285714285714285,Rv1739c
0.32894736842105265,pknE
0.24358974358974358,Rv1747
0.2911392405063291,fadD1
0.22058823529411764,Rv1751
0.27848101265822783,Rv1776c
0.33695652173913043,malQ
0.3333333333333333,eccC5
0.2537313432835821,PPE27-PE19
0.26153846153846155,eccE5
0.2962962962962963,PPE28-PPE29
0.25287356321839083,Rv1815
0.265625,ilvG
0.2191780821917808,Rv1823
0.29577464788732394,gcvH-garA
0.30952380952380953,Rv1828
0.27848101265822783,guaB1
0.2463768115942029,ureA
0.2222222222222222,ureF
0.3108108108108108,Rv1866
0.3055555555555556,Rv1867-Rv1868
0.2191780821917808,lldD2
0.25,Rv1873
0.34285714285714286,rpfC
0.37037037037037035,Rv1885c
0.23809523809523808,fbpB
0.3157894736842105,fbpB-Rv1887
0.22413793103448276,Rv1891
0.3372093023255814,cinA
0.21428571428571427,katG
0.27419354838709675,fadB5
0.22,lppF
0.2727272727272727,Rv1931c
0.2916666666666667,fadE18
0.3076923076923077,ribA1
0.3055555555555556,Rv1944c
0.19230769230769232,Rv1949c
0.32,Rv1958c
0.2830188679245283,parE1
0.2647058823529412,mce3D
0.2840909090909091,mce3F
0.3055555555555556,Rv1985c
0.2608695652173913,erm(37)-Rv1989c
0.30434782608695654,mazF6
0.27848101265822783,cmtR-Rv1995
0.2535211267605634,Rv1995
0.3283582089552239,Rv1999c
0.32894736842105265,Rv2004c
0.39473684210526316,otsB1
0.25,Rv2012-Rv2013
0.2597402597402597,Rv2014-Rv2015c
0.2463768115942029,Rv2020c
0.3194444444444444,Rv2035
0.3088235294117647,Rv2037c
0.3283582089552239,pks12
0.2235294117647059,cobI
0.23076923076923078,Rv2067c
0.3,Rv2079
0.2777777777777778,lppJ-Rv2081c
0.2318840579710145,pknJ
0.26582278481012656,helY
0.25806451612903225,PPE36-prcA
0.2535211267605634,mpa
0.22093023255813954,lppK
0.27941176470588236,Rv2118c
0.25,Rv2134c-Rv2135c
0.323943661971831,leuU-parE2
0.3492063492063492,murD
0.2112676056338028,Rv2160c
0.26666666666666666,Rv2161c
0.3380281690140845,Rv2169c-Rv2170
0.2159090909090909,mptA
0.2054794520547945,fadD15
0.2727272727272727,Rv2190c
0.3176470588235294,Rv2190c-Rv2191
0.2972972972972973,Rv2199c
0.24096385542168675,ctaC
0.37681159420289856,asnB
0.3076923076923077,lipB
0.19444444444444445,caeA
0.3333333333333333,cobC
0.27941176470588236,Rv2258c-mscR
0.24242424242424243,Rv2263
0.22784810126582278,Rv2264c
0.18292682926829268,Rv2264c-Rv2265
0.27631578947368424,Rv2271
0.296875,Rv2271-Rv2272
0.34782608695652173,Rv2283
0.25396825396825395,sseB
0.28169014084507044,Rv2294
0.208955223880597,Rv2303c
0.22666666666666666,Rv2305
0.25,Rv2308-metV
0.3181818181818182,mez
0.3157894736842105,dnaG
0.3055555555555556,esxP-Rv2348c
0.2857142857142857,Rv2348c
0.23529411764705882,recO
0.32098765432098764,dnaJ2
0.25396825396825395,mbtD
0.29411764705882354,mbtI
0.3375,Rv2387
0.23376623376623376,che1
0.273972602739726,aprA
0.3,Rv2407
0.2923076923076923,Rv2407-PE24
0.2833333333333333,Rv2424c-Rv2425c
0.3561643835616438,rne
0.391304347826087,Rv2455c
0.2647058823529412,Rv2474c
0.3235294117647059,Rv2484c
0.35384615384615387,lipQ
0.3230769230769231,Rv2488c
0.2535211267605634,fadD35
0.2835820895522388,Rv2506
0.24,Rv2531c
0.2727272727272727,pepQ
0.3384615384615385,Rv2541-Rv2542
0.2597402597402597,vapB20
0.21739130434782608,Rv2569c
0.3,Rv2585c
0.23809523809523808,fadD9-PE_PGRS44
0.25,tesB2
0.25675675675675674,Rv2616
0.34177215189873417,Rv2619c
0.22666666666666666,Rv2621c
0.29577464788732394,Rv2631
0.25316455696202533,Rv2633c
0.3424657534246575,valU-Rv2645
0.2736842105263158,Rv2652c-Rv2653c
0.2375,Rv2670c
0.27631578947368424,aftC
0.28125,hemY
0.3373493975903614,Rv2681
0.21739130434782608,Rv2683
0.3333333333333333,Rv2694c-Rv2695
0.32098765432098764,Rv2696c
0.22535211267605634,Rv2705c
0.34831460674157305,Rv2712c
0.27710843373493976,sthA
0.22784810126582278,Rv2721c
0.3114754098360656,recA
0.2361111111111111,Rv2739c
0.34285714285714286,Rv2743c
0.24444444444444444,Rv2750
0.3055555555555556,hsdM-vapC21
0.225,thyA-Rv2765
0.2647058823529412,Rv2779c
0.32857142857142857,lppU
0.2602739726027397,Rv2799
0.26136363636363635,Rv2819c
0.16049382716049382,Rv2825c
0.2289156626506024,Rv2826c
0.359375,Rv2827c-Rv2828c
0.203125,Rv2828c
0.2926829268292683,dinF
0.27941176470588236,rbfA
0.28888888888888886,glnA4
0.2647058823529412,mapB
0.2898550724637681,Rv2864c-relF
0.296875,gcpE
0.3283582089552239,rpsB-Rv2891
0.3333333333333333,Rv2917
0.2923076923076923,glnD
0.30864197530864196,ppsC
0.2987012987012987,ppsD
0.2361111111111111,mas-fadD28
0.2235294117647059,mmpL7
0.29577464788732394,Rv2949c
0.2328767123287671,fadD29
0.23170731707317074,Rv2959c-Rv2960c
0.2676056338028169,purU
0.21212121212121213,Rv3008
0.27631578947368424,gatA
0.2625,Rv3046c-Rv3047c
0.2875,Rv3049c-Rv3050c
0.2361111111111111,nrdE-nrdI
0.25,cyp136
0.2571428571428571,fadE22-ligB
0.3088235294117647,Rv3075c
0.20253164556962025,adhD
0.2,tgs4
0.3380281690140845,Rv3093c
0.22972972972972974,agpS
0.2976190476190476,cyp141
0.296875,cyp141-Rv3122
0.23943661971830985,devS
0.30666666666666664,Rv3134c-PPE50
0.3,nuoC
0.296875,Rv3162c
0.2911392405063291,Rv3163c
0.323943661971831,Rv3178-Rv3179
0.2608695652173913,Rv3181c-Rv3182
0.3611111111111111,Rv3189
0.21428571428571427,Rv3190c
0.21428571428571427,uvrD2
0.30851063829787234,Rv3200c
0.3048780487804878,Rv3201c
0.36507936507936506,Rv3213c
0.32941176470588235,whiB1
0.2125,Rv3236c
0.3235294117647059,mtrB
0.25333333333333335,sahH
0.25301204819277107,Rv3263
0.25,Rv3268
0.25,ctpC
0.2571428571428571,fadE25
0.25333333333333335,atsB
0.30666666666666664,deoA
0.2631578947368421,Rv3333c
0.25333333333333335,icd1
0.25333333333333335,Rv3371
0.3382352941176471,Rv3371-otsB2
0.2676056338028169,Rv3378c
0.2972972972972973,idsB
0.3064516129032258,Rv3387-PE_PGRS52
0.2608695652173913,acrA1
0.21839080459770116,guaB2
0.32098765432098764,Rv3415c
0.17391304347826086,Rv3433c
0.27058823529411763,Rv3437
0.3188405797101449,cut4-Rv3453
0.2835820895522388,Rv3479
0.3088235294117647,Rv3480c
0.24358974358974358,otsA
0.2153846153846154,fadE26
0.3484848484848485,Rv3520c
0.24,Rv3520c-Rv3521
0.25,ltp3
0.28,Rv3529c
0.265625,Rv3531c-PPE61
0.2786885245901639,Rv3555c-fadA6
0.19753086419753085,lppH
0.2835820895522388,radA
0.2875,clpC1
0.2153846153846154,ephA
0.25925925925925924,Rv3618
0.3382352941176471,Rv3630
0.24324324324324326,Rv3632
0.38095238095238093,Rv3647c-cspA
0.21428571428571427,mpr18-PE_PGRS60
0.31746031746031744,Rv3658c
0.25,Rv3660c
0.225,dppA
0.3026315789473684,Rv3671c
0.22727272727272727,ponA2
0.2894736842105263,Rv3689
0.2876712328767123,Rv3694c
0.23076923076923078,Rv3705c-Rv3705A
0.3048780487804878,leuA
0.3516483516483517,Rv3719
0.2702702702702703,Rv3723
0.3026315789473684,Rv3725
0.32432432432432434,Rv3725-Rv3726
0.3076923076923077,Rv3728
0.2898550724637681,Rv3730c
0.32098765432098764,proX
0.35714285714285715,proX-Rv3760
0.23684210526315788,Rv3762c
0.328125,Rv3766
0.3492063492063492,Rv3776
0.22784810126582278,Rv3779
0.2972972972972973,Rv3786c
0.3424657534246575,embB
0.2753623188405797,Rv3796
0.23333333333333334,pks13
0.29545454545454547,Rv3839
0.2857142857142857,Rv3843c
0.26865671641791045,Rv3843c-MTS2975
0.34210526315789475,Rv3845-sodA
0.2542372881355932,Rv3848-espR
0.23880597014925373,ethA
0.22857142857142856,gltB
0.22950819672131148,eccD1
0.2077922077922078,espK-espL
0.3055555555555556,eccE2
0.25,esxC
0.2875,eccB2
0.21794871794871795,Rv3899c
0.2463768115942029,pcnA-mutT4
0.2727272727272727,Rv1112
0.25333333333333335,Rv0024
0.30434782608695654,Rv0029-Rv0030
0.2777777777777778,Rv0045c
0.2413793103448276,Rv0063
0.2777777777777778,Rv0090
0.3488372093023256,ephF
0.22807017543859648,Rv0176
0.23333333333333334,PE_PGRS3-PE_PGRS4
0.3291139240506329,iniB
0.21052631578947367,ndhA-Rv0393
0.3,Rv0420c-Rv0421c
0.28888888888888886,Rv0759c-Rv0760c
0.234375,Rv0794c-Rv0795
0.3108108108108108,Rv0823c
0.2702702702702703,fadE10
0.3333333333333333,Rv0888
0.2857142857142857,Rv1042c-Rv1043c
0.2,Rv1045
0.30864197530864196,omt
0.3235294117647059,Rv1225c
0.2345679012345679,mcr11
0.2962962962962963,Rv1269c
0.2361111111111111,opcA
0.27848101265822783,plsB1
0.34831460674157305,Rv1730c
0.3050847457627119,Rv1775
0.3235294117647059,Rv1907c
0.2786885245901639,ctpF
0.2328767123287671,dosT
0.2535211267605634,Rv2148c
0.35384615384615387,mmpL9
0.25301204819277107,plcA-PPE38
0.2459016393442623,Rv2405-Rv2406c
0.325,Rv2437
0.3125,vapB17
0.3026315789473684,vapB18
0.2894736842105263,Rv2709
0.2698412698412698,Rv2820c
0.296875,cobB
0.26865671641791045,Rv2862c-vapB23
0.2727272727272727,lppW-trmD
0.22727272727272727,Rv2923c
0.3283582089552239,PE_PGRS50-Rv3346c
0.22388059701492538,Rv3428c-PPE59
0.26229508196721313,Rv3483c
0.36,ddn-Rv3548c
0.373134328358209,ponA2-Rv3683
0.24358974358974358,lipE-Rv3776
0.2676056338028169,Rv3802c-fbpD
0.171875,Rv3829c
0.2698412698412698,Rv3830c
0.2876712328767123,Rv3847
0.25,eccC2
0.32786885245901637,Rv0012
0.23943661971830985,pknB
0.3698630136986301,pknA
0.359375,fhaA-leuT
0.25,whiB5-Rv0023
0.34210526315789475,fadD34
0.35064935064935066,fadD34-Rv0036c
0.20634920634920634,leuS
0.24,Rv0051
0.2676056338028169,dnaB-Rv0059
0.17647058823529413,glyA2-Rv0071
0.2898550724637681,Rv0078A
0.3023255813953488,hycE-Rv0088
0.26582278481012656,Rv0088-Rv0089
0.25862068965517243,Rv0104
0.29333333333333333,hddA-ldtA
0.2537313432835821,fusA2
0.28,mce1D
0.30158730158730157,sigG
0.26153846153846155,Rv0185
0.21951219512195122,Rv0210-pckA
0.25333333333333335,Rv0221
0.2727272727272727,Rv0245
0.30864197530864196,nirB
0.24050632911392406,fadD2
0.35384615384615387,vapB25
0.3,eccD3
0.203125,Rv0302
0.3492063492063492,Rv0311
0.2571428571428571,Rv0314c
0.2542372881355932,Rv0315
0.23376623376623376,glpQ2
0.32894736842105265,Rv0330c-Rv0331
0.29333333333333333,iniA
0.29850746268656714,Rv0361
0.21212121212121213,Rv0380c
0.2676056338028169,Rv0398c
0.16901408450704225,fadD30
0.2537313432835821,Rv0426c
0.32098765432098764,Rv0439c-groEL2
0.3333333333333333,rskA
0.29577464788732394,sigK-Rv0446c
0.19047619047619047,mmpS4-Rv0452
0.273972602739726,Rv0452
0.21739130434782608,Rv0457c
0.25,pcaA-Rv0470A
0.3064516129032258,mshA
0.2786885245901639,Rv0492c
0.24193548387096775,Rv0517
0.34177215189873417,Rv0518-Rv0519c
0.2727272727272727,Rv0528
0.2,ccsA
0.2875,Rv0530
0.265625,galE3
0.323943661971831,Rv0537c
0.28205128205128205,vapB3-fadD8
0.22784810126582278,Rv0565c
0.3380281690140845,Rv0575c
0.27058823529411763,TB27.3
0.2987012987012987,Rv0585c-mce2R
0.3253012048192771,yrbE2B
0.3380281690140845,mce2F
0.2638888888888889,tcrA-Rv0603
0.2857142857142857,Rv0613c
0.22340425531914893,Rv0634c
0.32558139534883723,mmaA2
0.25675675675675674,atsD
0.2702702702702703,echA4
0.23076923076923078,Rv0679c
0.18461538461538463,Rv0691c
0.2159090909090909,Rv0697
0.2926829268292683,Rv0699
0.2318840579710145,Rv0745
0.25,Rv0749A-Rv0750
0.24096385542168675,ggtA
0.28378378378378377,purF
0.30434782608695654,sseC2
0.3372093023255814,Rv0825c
0.2727272727272727,narL
0.2857142857142857,pdc-Rv0854
0.2916666666666667,far
0.2777777777777778,dapC
0.3225806451612903,Rv0874c
0.2153846153846154,Rv0893c
0.4027777777777778,Rv0893c-Rv0894
0.27710843373493976,Rv0927c-pstS3
0.4074074074074074,Rv0959
0.2608695652173913,Rv0964c-Rv0965c
0.26666666666666666,mprB-pepD
0.25301204819277107,Rv0988
0.2857142857142857,Rv0991c-Rv0992c
0.328125,rimJ
0.3382352941176471,kdpE
0.19736842105263158,Rv1046c
0.2318840579710145,Rv1048c
0.23809523809523808,mpr5-Rv1052
0.2625,lipU
0.30158730158730157,celA2b
0.2,MTS0858-glyA1
0.3287671232876712,Rv1136-Rv1137c
0.22857142857142856,Rv1140
0.21875,pimE
0.26744186046511625,mutT2
0.2647058823529412,narH
0.20833333333333334,narJ
0.24705882352941178,mmpL10
0.28888888888888886,fadD36
0.2463768115942029,fadD6
0.2222222222222222,folP2
0.25757575757575757,Rv1217c
0.3287671232876712,Rv1227c-lpqX
0.3492063492063492,Rv1230c-Rv1231c
0.3253012048192771,dinG
0.2222222222222222,Rv1357c-Rv1358
0.27710843373493976,lprF
0.3246753246753247,carA
0.38961038961038963,lipI
0.345679012345679,lprH-Rv1419
0.25925925925925924,uvrC
0.30985915492957744,Rv1432-Rv1433
0.22093023255813954,Rv1439c
0.21333333333333335,Rv1458c
0.34375,Rv1461
0.28378378378378377,Rv1478-moxR1
0.1506849315068493,Rv1489
0.28205128205128205,lipL
0.2125,Rv1507A-Rv1508c
0.1728395061728395,Rv1509-Rv1510
0.325,Rv1520
0.3333333333333333,pks5
0.40350877192982454,Rv1532c
0.23076923076923078,Rv1566c-Rv1567c
0.2236842105263158,Rv1627c
0.34177215189873417,polA
0.25675675675675674,uvrA
0.2647058823529412,pks11
0.26582278481012656,moeX
0.2878787878787879,moeX-Rv1682
0.3561643835616438,cycA-PPE22
0.2786885245901639,Rv1769
0.3387096774193548,cyp143
0.2222222222222222,secA2
0.3424657534246575,gcvH
0.20588235294117646,Rv1835c
0.28,glcB
0.31343283582089554,guaB1-gnd1
0.25757575757575757,Rv1847
0.3114754098360656,Rv1879-cyp140
0.37681159420289856,Rv1888c-Rv1888A
0.2535211267605634,Rv1894c-Rv1895
0.22033898305084745,Rv1904
0.2714285714285714,aceAb
0.1791044776119403,Rv1920
0.22388059701492538,lppF-Rv1922
0.22784810126582278,Rv1924c-fadD31
0.20270270270270271,fadD31
0.18823529411764706,Rv1927
0.3076923076923077,fadE17
0.2857142857142857,Rv1936
0.24,ephB
0.29850746268656714,Rv1972
0.22727272727272727,Rv1978
0.2112676056338028,nrdF1-vapC36
0.3013698630136986,Rv1986
0.3150684931506849,Rv1987-erm(37)
0.2638888888888889,Rv2000
0.3333333333333333,Rv2023A
0.2923076923076923,Rv2047c
0.23529411764705882,ASpks-Rv2049c
0.2698412698412698,rpmG1
0.3157894736842105,cobN
0.3225806451612903,Rv2087-pknJ
0.296875,pepE
0.3108108108108108,pafB
0.26229508196721313,vapC37
0.2894736842105263,dop
0.29411764705882354,mpa-lppK
0.23076923076923078,Rv2120c-hisG
0.25396825396825395,Rv2128-Rv2129c
0.21875,pyrD
0.38571428571428573,PE_PGRS38-pbpB
0.2876712328767123,Rv2180c
0.2647058823529412,Rv2181
0.2777777777777778,TB16.3-Rv2186c
0.24,Rv2237-Rv2237A
0.25757575757575757,accD6
0.25396825396825395,Rv2248
0.1794871794871795,mazF8
0.29411764705882354,Rv2280
0.22535211267605634,lppO
0.22784810126582278,Rv2308
0.323943661971831,uspA
0.25,uspC
0.3,stp-cysK1
0.3559322033898305,dgt-Rv2345
0.28378378378378377,esxO
0.2077922077922078,esxO-esxP
0.3287671232876712,esxP
0.25925925925925924,plcC
0.2535211267605634,plcA
0.2535211267605634,PPE38-PPE39
0.3055555555555556,Rv2355-PPE40
0.21666666666666667,Rv2366c
0.20512820512820512,mbtB
0.22580645161290322,Rv2395-mcr7
0.3291139240506329,subI
0.31666666666666665,eis
0.15789473684210525,Rv2433c
0.36619718309859156,obg
0.23809523809523808,rpfE
0.2638888888888889,aglA
0.23376623376623376,lipQ-argW
0.3225806451612903,vapC38
0.29545454545454547,bkdC
0.2222222222222222,accD1
0.32,Rv2516c
0.2833333333333333,Rv2525c-vapB17
0.423728813559322,lppA
0.3,lppB
