bayes,locus
0.2345679012345679,Rv0051
0.22093023255813954,dnaB-Rv0059
0.22784810126582278,Rv0063-Rv0064
0.171875,Rv0067c-Rv0068
0.20512820512820512,Rv0075
0.1686746987951807,Rv0078A
0.18461538461538463,Rv0082
0.21212121212121213,Rv0083
0.2,Rv0088-Rv0089
0.20270270270270271,nrp
0.3382352941176471,Rv0102
0.14925373134328357,hddA-ldtA
0.23376623376623376,fusA2
0.15384615384615385,Rv0149
0.2,mce1B
0.3026315789473684,mce1D
0.19480519480519481,Rv0194
0.25316455696202533,Rv0197
0.203125,Rv0210-pckA
0.2804878048780488,lipC
0.2638888888888889,Rv0221
0.19480519480519481,Rv0225
0.15873015873015872,Rv0257
0.18421052631578946,fadD2
0.2714285714285714,vapB25
0.14925373134328357,Rv0281
0.2361111111111111,eccB3
0.19672131147540983,eccD3
0.1375,Rv0296c
0.18032786885245902,Rv0330c-Rv0331
0.22857142857142856,PE6-Rv0336
0.22388059701492538,Rv0345
0.25609756097560976,Rv0365c
0.19480519480519481,Rv0376c
0.32786885245901637,Rv0387c-PPE9
0.18292682926829268,Rv0396
0.3424657534246575,Rv0398c
0.15789473684210525,lpqK
0.16129032258064516,mmpS1
0.2222222222222222,fadD30
0.19540229885057472,Rv0406c
0.22388059701492538,lpqM
0.1780821917808219,Rv0439c
0.1,Rv0439c-groEL2
0.2727272727272727,sigK-Rv0446c
0.19047619047619047,mmpS4-Rv0452
0.265625,Rv0457c-Rv0458
0.12698412698412698,Rv0458
0.21052631578947367,Rv0474-hbhA
0.19672131147540983,murB
0.2698412698412698,Rv0487
0.29069767441860467,galE3
0.20588235294117646,Rv0537c
0.2542372881355932,vapB3-fadD8
0.20253164556962025,Rv0552
0.2077922077922078,Rv0565c
0.16176470588235295,nrdZ
0.2714285714285714,Rv0575c
0.2597402597402597,Rv0585c-mce2R
0.2289156626506024,Rv0597c-vapC27
0.2702702702702703,Rv0613c
0.125,Rv0625c
0.2125,recC
0.2112676056338028,mmaA4
0.2926829268292683,Rv0647c
0.16923076923076924,rplL
0.17142857142857143,vapC6
0.15492957746478872,atsD
0.1875,lpqP
0.3026315789473684,lldD1
0.2191780821917808,Rv0697
0.21739130434782608,Rv0697-Rv0698
0.25,Rv0698
0.24528301886792453,atsA
0.19480519480519481,Rv0713
0.2571428571428571,ptrBb
0.22727272727272727,Rv0792c
0.21739130434782608,purF
0.2028985507246377,narL
0.2878787878787879,pdc-Rv0854
0.25,Rv0870c
0.1728395061728395,Rv0874c
0.1927710843373494,PE7-betP
0.2535211267605634,ligD
0.22033898305084745,Rv0944
0.21686746987951808,Rv0958
0.22666666666666666,Rv0959-vapB9
0.35064935064935066,Rv0963c
0.23333333333333334,ctpV
0.18518518518518517,PE_PGRS17-Rv0979c
0.14102564102564102,mprB-pepD
0.26666666666666666,Rv0987
0.2077922077922078,grcC2
0.1774193548387097,moeA1
0.22535211267605634,lpqT-prsA
0.2375,Rv1025
0.208955223880597,kdpD
0.2839506172839506,Rv1046c
0.21666666666666667,mpr5-Rv1052
0.18571428571428572,fadD14
0.2236842105263158,Rv1087A-PE9
0.2,MTS0858-glyA1
0.25396825396825395,Rv1129c
0.2033898305084746,mmpL13a
0.25757575757575757,mutT2-narG
0.20253164556962025,fbiC
0.2857142857142857,Rv1179c
0.24675324675324675,fadD21
0.2054794520547945,Rv1190-Rv1191
0.25757575757575757,Rv1215c
0.18421052631578946,lpqZ
0.21428571428571427,Rv1245c-relE
0.203125,Rv1248c
0.21176470588235294,embR-Rv1268c
0.15873015873015872,Rv1278
0.20689655172413793,Rv1289-Rv1290c
0.22727272727272727,atpH
0.171875,Rv1319c
0.19753086419753085,glgE
0.24074074074074073,glgP
0.2465753424657534,dinG
0.208955223880597,moeY
0.2463768115942029,Rv1364c
0.16049382716049382,carA
0.19696969696969696,cyp132
0.21951219512195122,rpe
0.2,lprH-Rv1419
0.23076923076923078,uvrC
0.2236842105263158,Rv1432-Rv1433
0.22857142857142856,Rv1435c
0.16216216216216217,Rv1455
0.20689655172413793,Rv1458c
0.21428571428571427,Rv1460
0.28169014084507044,Rv1463
0.19402985074626866,fadE15-PE_PGRS29
0.15476190476190477,Rv1489
0.234375,Rv1489A
0.16666666666666666,Rv1505c
0.24358974358974358,Rv1520
0.22950819672131148,pks5
0.2375,lprI
0.273972602739726,frdA
0.23076923076923078,treZ
0.22388059701492538,Rv1592c
0.208955223880597,polA
0.14285714285714285,uvrA
0.2608695652173913,pks7
0.22033898305084745,Rv1676
0.3333333333333333,moeX-Rv1682
0.22784810126582278,G2-lprJ
0.1388888888888889,cycA-PPE22
0.1951219512195122,Rv1730c
0.28205128205128205,Rv1739c
0.30864197530864196,plcD
0.2564102564102564,PE_PGRS31-Rv1769
0.26506024096385544,Rv1769
0.30303030303030304,cyp144
0.21794871794871795,cyp143
0.3108108108108108,Rv1804c
0.20833333333333334,secA2-pgsA2
0.2,gcvH
0.3142857142857143,Rv1829-Rv1830
0.13513513513513514,guaB1-gnd1
0.2153846153846154,ndh
0.22857142857142856,Rv1855c
0.2054794520547945,Rv1868
0.2222222222222222,lldD2
0.25675675675675674,Rv1874
0.1724137931034483,Rv1879-cyp140
0.26666666666666666,cyp140
0.2857142857142857,Rv1896c
0.25675675675675674,lipJ
0.1794871794871795,Rv1920
0.19696969696969696,lppF-Rv1922
0.2463768115942029,Rv1924c-fadD31
0.25,Rv1929c
0.26865671641791045,fadE17
0.24193548387096775,Rv1936
0.24,Rv1944c
0.2923076923076923,Rv1950c
0.17857142857142858,Rv1958c
0.2,yrbE3A
0.25806451612903225,Rv1978
0.2328767123287671,Rv1979c-mpt64
0.22388059701492538,Rv1987-erm(37)
0.19480519480519481,Rv1999c
0.2948717948717949,Rv2005c
0.18840579710144928,Rv2008c-vapB15
0.2676056338028169,Rv2022c
0.225,Rv2023A
0.31343283582089554,Rv2024c
0.21518987341772153,Rv2047c
0.29508196721311475,Rv2059
0.09230769230769231,cobN
0.25,cobG
0.23376623376623376,Rv2079
0.23255813953488372,Rv2082
0.17543859649122806,Rv2087-pknJ
0.2564102564102564,pepE
0.23076923076923078,mpa-lppK
0.18421052631578946,Rv2120c-hisG
0.1323529411764706,hisE-PPE37
0.19047619047619047,Rv2128-Rv2129c
0.26153846153846155,Rv2137c
0.15254237288135594,pyrD
0.23333333333333334,Rv2141c-leuU
0.2891566265060241,murC
0.28,PE_PGRS38-pbpB
0.3013698630136986,Rv2165c
0.2537313432835821,Rv2180c
0.25333333333333335,Rv2181
0.1791044776119403,TB16.3-Rv2186c
0.19402985074626866,pimB
0.21428571428571427,qcrB
0.16129032258064516,Rv2216
0.21951219512195122,Rv2226
0.21428571428571427,Rv2237-Rv2237A
0.27586206896551724,accD6
0.14102564102564102,lppN
0.20588235294117646,cyp121
0.2835820895522388,lppO
0.22857142857142856,Rv2293c-Rv2294
0.2463768115942029,Rv2298
0.2,cut2
0.21428571428571427,lppP
0.21839080459770116,mez
0.2625,stp
0.21052631578947367,stp-cysK1
0.20588235294117646,cysE
0.29411764705882354,PE_PGRS39-asnT
0.1917808219178082,lppQ-Rv2342
0.22972972972972974,Rv2345
0.1643835616438356,esxO-esxP
0.22784810126582278,plcC
0.22058823529411764,Rv2355-PPE40
0.2597402597402597,phoH1
0.13333333333333333,Rv2370c
0.225,mbtB
0.2,subI
0.1917808219178082,Rv2425c
0.2608695652173913,Rv2433c
0.23076923076923078,Rv2434c
0.21428571428571427,Rv2459-clpP2
0.25,gdh
0.30303030303030304,Rv2477c
0.27586206896551724,hisT-Rv2512c
0.21839080459770116,Rv2516c
0.24242424242424243,lppA
0.28169014084507044,lppB
0.21951219512195122,vapB20-Rv2551c
0.2602739726027397,Rv2560
0.25,Rv2561
0.22388059701492538,glnQ
0.2777777777777778,glnQ-Rv2565
0.16901408450704225,Rv2566
0.21794871794871795,aspS-Rv2573
0.14102564102564102,relA
0.2077922077922078,Rv2585c
0.23636363636363636,gabT
0.17647058823529413,Rv2609c
0.19480519480519481,Rv2621c
0.19718309859154928,hrp1-Rv2627c
0.2125,Rv2632c-Rv2633c
0.27941176470588236,Rv2644c-valT
0.2898550724637681,valU-Rv2645
0.2564102564102564,Rv2660c
0.24242424242424243,Rv2693c
0.208955223880597,sthA
0.225,fadE20
0.15873015873015872,Rv2732c
0.26153846153846155,Rv2749
0.1076923076923077,pepR
0.25333333333333335,Rv2808-Rv2809
0.2191780821917808,Rv2813-Rv2814c
0.1927710843373494,Rv2815c-Rv2816c
0.2535211267605634,Rv2817c
0.19444444444444445,Rv2819c
0.16216216216216217,Rv2828A
0.15714285714285714,vapB22-echA16
0.2,ugpB
0.22666666666666666,ugpA
0.19230769230769232,nusA
0.2535211267605634,Rv2867c
0.24193548387096775,mpt53-Rv2879c
0.20270270270270271,cdsA
0.2413793103448276,Rv2898c
0.23170731707317074,Rv2926c
0.11290322580645161,tesA
0.273972602739726,ppsE
0.22666666666666666,mas
0.2054794520547945,pks15
0.20588235294117646,fadD29
0.19480519480519481,fadD29-Rv2951c
0.22857142857142856,Rv2952
0.31343283582089554,purU
0.23376623376623376,pca
0.15714285714285714,Rv2989
0.24,pfkA-gatA
0.24324324324324326,trmU
0.2564102564102564,nrdH-Rv3054c
0.17857142857142858,Rv3054c
0.16901408450704225,fadE22
0.21951219512195122,Rv3072c
0.24324324324324326,pknK
0.23880597014925373,Rv3081
0.26666666666666666,fadD13
0.20833333333333334,Rv3094c
0.21686746987951808,ssr
0.14545454545454545,moaA1
0.21212121212121213,Rv3113
0.2676056338028169,moeB2
0.1951219512195122,Rv3123-moaR1
0.28378378378378377,fadB4-Rv3142c
0.19230769230769232,nuoD
0.15853658536585366,nuoG
0.2,moxR3
0.17391304347826086,Rv3173c-Rv3174
0.2,Rv3189
0.2608695652173913,Rv3192
0.1375,Rv3200c
0.1951219512195122,Rv3202c
0.2153846153846154,Rv3220c
0.22535211267605634,Rv3225c
0.2261904761904762,Rv3239c-secA1
0.20930232558139536,Rv3272
0.2222222222222222,pcd
0.18518518518518517,lhr
0.23376623376623376,Rv3300c
0.2564102564102564,lpdA-Rv3304
0.26153846153846155,sapM
0.15942028985507245,icd1
0.203125,Rv3346c-PPE55
0.15942028985507245,PPE55-Rv3348
0.21333333333333335,Rv3359-Rv3360
0.20833333333333334,Rv3365c
0.20512820512820512,spoU
0.2804878048780488,spoU-PE_PGRS51
0.296875,echA18
0.16666666666666666,idsB
0.24691358024691357,Rv3395c-Rv3395A
0.19736842105263158,Rv3401-Rv3402c
0.2,Rv3402c
0.22666666666666666,choD
0.25316455696202533,guaB2
0.18518518518518517,Rv3427c-Rv3428c
0.25,rplM
0.28,mycP4
0.16455696202531644,rmlB
0.20588235294117646,ilvB2
0.1724137931034483,lipF-Rv3488
0.22535211267605634,mce4F
0.14084507042253522,yrbE4A-Rv3502c
0.19298245614035087,ilvX
0.25333333333333335,Rv3527
0.1864406779661017,PPE61-PPE62
0.18888888888888888,ltp2
0.203125,fdxB
0.22535211267605634,fadE30-fadD3
0.24,lppH-Rv3577
0.1875,arsB2
0.2545454545454545,Rv3579c
0.23076923076923078,lysS
0.24,folK
0.18518518518518517,Rv3611
0.1875,espA-ephA
0.14285714285714285,esxV
0.25396825396825395,Rv3658c
0.19696969696969696,Rv3660c
0.22727272727272727,Rv3660c-B11
0.2631578947368421,Rv3662c
0.25396825396825395,crp-Rv3677c
0.2289156626506024,cyp137
0.27631578947368424,Rv3691
0.25,Rv3693
0.15942028985507245,Rv3695
0.2,Rv3698
0.21428571428571427,Rv3722c
0.2077922077922078,Rv3723
0.11267605633802817,cut5b
0.30434782608695654,Rv3725
0.18333333333333332,Rv3726
0.20833333333333334,Rv3727
0.24390243902439024,Rv3729
0.1506849315068493,PPE67-Rv3740c
0.16666666666666666,Rv3747-Rv3748
0.10714285714285714,proX
0.24285714285714285,lipE-Rv3776
0.17391304347826086,Rv3785
0.21428571428571427,Rv3787c
0.24615384615384617,Rv3788
0.2876712328767123,dprE1
0.2463768115942029,Rv3796
0.21621621621621623,pks13
0.21348314606741572,fadD32
0.18055555555555555,fadD32-Rv3802c
0.18181818181818182,fbpD
0.17142857142857143,aftB
0.2361111111111111,Rv3811
0.2716049382716049,papA2
0.24096385542168675,Rv3822
0.25,fadD23
0.21333333333333335,Rv3832c
0.26153846153846155,Rv3832c-Rv3833
0.203125,ncrMT3949
0.2542372881355932,MTS2975-Rv3844
0.2235294117647059,Rv3845-sodA
0.19672131147540983,Rv3848-espR
0.14814814814814814,gltD
0.2328767123287671,gltB-Rv3860
0.19444444444444445,espG1
0.2878787878787879,eccB1
0.22580645161290322,espK
0.19444444444444445,espB-eccE1
0.19540229885057472,mycP1
0.20987654320987653,mycP2
0.21794871794871795,eccC2
0.22058823529411764,Rv3909
0.25882352941176473,Rv3920c-Rv3921c
0.2,Rv3921c
0.2,ppm1-Rv2052c
0.1694915254237288,accA1
0.18840579710144928,Rv2541-Rv2542
0.3125,Rv3433c
0.18055555555555555,proT-vapC12
0.2,mazF7
0.27586206896551724,pstP
0.1891891891891892,Rv0080
0.26136363636363635,Rv0093c
0.2222222222222222,ctpI
0.1951219512195122,fadD5
0.2463768115942029,Rv0192A
0.24615384615384617,Rv0193c
0.24324324324324326,Rv0205
0.2,lipW
0.22058823529411764,Rv0275c
0.2,Rv0312
0.203125,iniA
0.3026315789473684,Rv0359
0.18840579710144928,Rv0370c
0.20967741935483872,Rv0377
0.2345679012345679,ctpH
0.25,Rv0431
0.21428571428571427,Rv0434
0.18840579710144928,moeA2
0.20481927710843373,Rv0484c
0.24358974358974358,proC
0.1095890410958904,mce2C
0.22535211267605634,lpqO
0.20454545454545456,Rv0610c
0.2702702702702703,Rv0621
0.21333333333333335,rplO
0.23809523809523808,xylB
0.23076923076923078,purB
0.22388059701492538,Rv0818
0.15,Rv0822c
0.26865671641791045,Rv0851c
0.24285714285714285,Rv0909
0.15942028985507245,pstS2
0.23529411764705882,sucD
0.20253164556962025,mprA
0.23255813953488372,Rv0988
0.19117647058823528,Rv0992c
0.1794871794871795,Rv0996
0.21951219512195122,pabB
0.25,Rv1012
0.2328767123287671,lpqU
0.2222222222222222,pra
0.14705882352941177,ppdK
0.2,Rv1178
0.1388888888888889,esxL
0.23076923076923078,Rv1226c
0.15384615384615385,Rv1250
0.23880597014925373,deaD
0.2465753424657534,Rv1262c
0.23595505617977527,lprB
0.25,Rv1301
0.18032786885245902,glgB
0.3787878787878788,Rv1375
0.2318840579710145,carB
0.2,vapC10
0.21052631578947367,fmu
0.24242424242424243,ribG
0.2535211267605634,Rv1425
0.17647058823529413,echA12
0.2638888888888889,Rv1504c
0.1686746987951807,Rv1515c
0.18666666666666668,mmpL6
0.15254237288135594,nadC
0.2463768115942029,Rv1624c
0.18461538461538463,pks9
0.14925373134328357,cmr
0.21686746987951808,Rv1707
0.25,Rv1708
0.27586206896551724,narX
0.2159090909090909,bacA
0.23943661971830985,Rv1847
0.1388888888888889,Rv1870c
0.2191780821917808,lppD
0.19047619047619047,aao
0.31645569620253167,Rv1949c
0.19480519480519481,Rv1979c
0.1527777777777778,Rv1998c
0.24285714285714285,Rv2036
0.136986301369863,Rv2083
0.20833333333333334,mptA
0.24705882352941178,fadD15
0.17567567567567569,cobS
0.20833333333333334,Rv2227
0.2112676056338028,ptkA
0.20967741935483872,Rv2240c
0.13333333333333333,sseB
0.2153846153846154,Rv2306A
0.18666666666666668,esxO
0.3375,zur
0.2236842105263158,Rv2395
0.2361111111111111,Rv2415c
0.18055555555555555,tig
0.33783783783783783,plsC
0.2676056338028169,nusB
0.23076923076923078,Rv2559c
0.2028985507246377,Rv2599
0.2054794520547945,Rv2628
0.1724137931034483,Rv2668
0.28169014084507044,Rv2683
0.22077922077922077,Rv2690c
0.22077922077922077,Rv2714
0.18,lppV
0.2345679012345679,Rv2813
0.24324324324324326,Rv2877c
0.21052631578947367,fadD26
0.1891891891891892,ppsB
0.26666666666666666,drrA
0.1111111111111111,gatA
0.24358974358974358,Rv3096
0.22857142857142856,fprA
0.18309859154929578,devS
0.20512820512820512,pflA
0.2153846153846154,nuoI
0.27631578947368424,Rv3190c
0.26744186046511625,Rv3193c
0.24561403508771928,nudC
0.1919191919191919,lpqB
0.24691358024691357,rmlD
0.2638888888888889,purE
0.18181818181818182,pmmB
0.19444444444444445,Rv3371
0.2564102564102564,dxs2-Rv3380c
0.234375,cmaA1
0.18181818181818182,Rv3395c
0.18666666666666668,Rv3479
0.23880597014925373,Rv3551
0.22727272727272727,Rv3555c
0.19444444444444445,hsaA
0.2,Rv3627c
0.1794871794871795,dppA
0.19753086419753085,Rv3689
0.15294117647058825,glpK
0.21951219512195122,dnaQ
0.14666666666666667,Rv3753c
0.2125,tcrY
0.1917808219178082,embC
0.23214285714285715,embB
0.19718309859154928,ubiA
0.15151515151515152,mmpL8
0.2753623188405797,Rv3843c
0.24,gltB
0.22727272727272727,esxD
0.22666666666666666,Rv1668c
0.24705882352941178,gnd1
0.2361111111111111,Rv1883c
0.19718309859154928,Rv1976c-Rv1977
0.2982456140350877,Rv2818c
0.2641509433962264,PE27A-esxR
0.2619047619047619,Rv3060c-fadE22
0.2753623188405797,rpsM-rpmJ
0.24615384615384617,Rv0036c
0.19230769230769232,Rv3655c
0.17333333333333334,ponA1
0.18421052631578946,Rv0064-vapB1
0.19696969696969696,Rv0026
0.1724137931034483,glyA2-Rv0071
0.18032786885245902,Rv0074
0.2962962962962963,mtn
0.2236842105263158,Rv0104
0.21052631578947367,hddA
0.29213483146067415,ndhA-Rv0393
0.16129032258064516,mazF1
0.15476190476190477,galTb
0.17857142857142858,far-Rv0856
0.23880597014925373,citA
0.3157894736842105,Rv0914c
0.2465753424657534,lprP-Rv0963c
0.32894736842105265,Rv0966c
0.2222222222222222,Rv1042c-Rv1043c
0.22580645161290322,mcr
0.18055555555555555,Rv1148c-Rv1149
0.22058823529411764,Rv1204c
0.19718309859154928,Rv1260
0.21428571428571427,Rv1360
0.25316455696202533,Rv1518
0.2125,fadD11
0.3142857142857143,pks10
0.18571428571428572,Rv1804c-Rv1805c
0.17142857142857143,Rv1810
0.19047619047619047,Rv1841c
0.3442622950819672,Rv1895
0.21212121212121213,lipJ-cinA
0.18055555555555555,fadB5
0.25,Rv1924c
0.24615384615384617,Rv1977
0.2777777777777778,Rv2020c
0.2125,cobK
0.2,cyp128
0.16883116883116883,Rv2275
0.17142857142857143,Rv2319c
0.14473684210526316,plcB
0.21794871794871795,plcA-PPE38
0.1527777777777778,Rv2488c
0.18840579710144928,Rv2553c
0.25,Rv2574
0.2,Rv2630-Rv2631
0.20987654320987653,Rv2699c-Rv2700
0.26865671641791045,Rv2777c
0.2112676056338028,echA16
0.25,Rv2953
0.21428571428571427,Rv2980-ddlA
0.23943661971830985,Rv2994
0.2835820895522388,Rv3007c
0.26865671641791045,Rv3037c
0.2638888888888889,Rv3128c-Rv3129
0.2328767123287671,Rv3129
0.18333333333333332,aofH
0.2,tgs3
0.2,secA1
0.16049382716049382,Rv3337
0.18309859154929578,rpoA-rpsD
0.225,Rv3716c
0.26506024096385544,Rv3798-accD4
0.24193548387096775,Rv3836
0.27419354838709675,espE
0.16666666666666666,espJ
0.21686746987951808,espK-espL
0.2,Rv3899c
0.18840579710144928,gyrB
0.10638297872340426,gyrA
0.2894736842105263,ppiA-Rv0010c
0.22077922077922077,Rv0010c
0.2077922077922078,pknB
0.24390243902439024,Rv0021c
0.19230769230769232,Rv0030
0.26229508196721313,celA1
0.21621621621621623,celA1-Rv0063
0.23333333333333334,Rv0063
0.15,Rv0064
0.2777777777777778,Rv0067c
0.27710843373493976,ctpA
0.21686746987951808,ctpB
0.27631578947368424,ldtA
0.18666666666666668,treS
0.1875,treS-mak
0.2727272727272727,Rv0133
0.234375,Rv0142
0.2,Rv0143c
0.2903225806451613,Rv0144
0.2289156626506024,Rv0144-Rv0145
0.32432432432432434,Rv0150c-PE1
0.2835820895522388,adhE1
0.15584415584415584,yrbE1A
0.30434782608695654,Rv0180c
0.2638888888888889,Rv0193c-Rv0194
0.2028985507246377,Rv0210
0.2413793103448276,Rv0213c
0.2833333333333333,vapB24
0.2727272727272727,htdX
0.19230769230769232,aac
0.2753623188405797,Rv0274
0.1744186046511628,vapB2
0.21333333333333335,Rv0309
0.1917808219178082,cyp135A1
0.2753623188405797,Rv0329c
0.20253164556962025,Rv0331
0.2033898305084746,Rv0339c
0.21348314606741572,dnaK
0.2777777777777778,dnaJ1
0.17333333333333334,hspR-PPE7
0.17721518987341772,Rv0361-mgtE
0.24050632911392406,Rv0374c-Rv0375c
0.2894736842105263,Rv0386
0.2777777777777778,ndhA
0.19718309859154928,fgd1
0.20967741935483872,Rv0433
0.2459016393442623,Rv0452-PPE11
0.21348314606741572,Rv0457c
0.19047619047619047,Rv0465c
0.15873015873015872,icl1
0.1875,fadB2
0.2028985507246377,umaA
0.19402985074626866,Rv0473
0.27692307692307694,Rv0479c
0.23376623376623376,Rv0480c-Rv0481c
0.22535211267605634,Rv0496
0.19047619047619047,serB1
0.12195121951219512,Rv0519c
0.22857142857142856,hemL
0.2222222222222222,Rv0530
0.2463768115942029,menE
0.23076923076923078,yrbE2A
0.18333333333333332,yrbE2B
0.16901408450704225,Rv0628c
0.21428571428571427,recB
0.2676056338028169,echA3
0.25,Rv0633c
0.27631578947368424,secE1
0.22666666666666666,mmaA3
0.208955223880597,Rv0648
0.2564102564102564,Rv0653c-Rv0654
0.11290322580645161,mkl
0.21052631578947367,vapB6-Rv0658c
0.2727272727272727,Rv0658c
0.2608695652173913,mazE2-vapC7
0.18681318681318682,rpoC
0.2753623188405797,rpoC-Rv0669c
0.2289156626506024,fadE8
0.2375,mmpL5
0.19540229885057472,Rv0680c
0.20967741935483872,tuf-Rv0686
0.24324324324324326,Rv0689c-Rv0690c
0.23376623376623376,Rv0699-rpsJ
0.2571428571428571,Rv0725c
0.16216216216216217,Rv0726c
0.23684210526315788,Rv0737-Rv0738
0.22388059701492538,vapC31
0.20512820512820512,Rv0756c
0.2833333333333333,adhB
0.22077922077922077,Rv0762c
0.2077922077922078,ggtA
0.23529411764705882,Rv0776c-purB
0.24615384615384617,cyp126
0.2028985507246377,Rv0791c
0.21333333333333335,Rv0794c-Rv0795
0.17391304347826086,Rv0802c
0.14492753623188406,Rv0804-Rv0805
0.2,thiX
0.2073170731707317,Rv0843-narL
0.16417910447761194,Rv0846c
0.25,Rv0856
0.27941176470588236,Rv0862c
0.21333333333333335,Rv0876c-Rv0877
0.18840579710144928,PPE13-Rv0879c
0.17543859649122806,Rv0890c
0.2923076923076923,Rv0893c
0.22077922077922077,Rv0897c
0.11688311688311688,Rv0906
0.3018867924528302,Rv0911
0.16129032258064516,betP
0.24324324324324326,betP-Rv0918
0.28205128205128205,Rv0923c
0.28,mntH
0.30120481927710846,Rv0925c
0.30434782608695654,pstS3
0.24050632911392406,pstS1
0.20253164556962025,Rv0953c
0.32727272727272727,Rv0959
0.2647058823529412,accA2
0.16666666666666666,accD2
0.21052631578947367,rpmF
0.21052631578947367,PE_PGRS18-mprA
0.18840579710144928,arcA
0.22058823529411764,ispE
0.3108108108108108,Rv1012-pks16
0.21951219512195122,prsA
0.2222222222222222,mfd
0.13157894736842105,trcS
0.2692307692307692,esxI
0.2465753424657534,Rv1043c
0.0684931506849315,Rv1050
0.21951219512195122,Rv1061
0.21333333333333335,Rv1069c
0.21428571428571427,fadA3
0.22857142857142856,glpX
0.25316455696202533,Rv1111c
0.2465753424657534,Rv1129c-prpD
0.32857142857142857,Rv1134-PPE16
0.14864864864864866,omt
0.20481927710843373,Rv1158c
0.18333333333333332,pks3
0.20689655172413793,papA3
0.2753623188405797,Rv1194c
0.2328767123287671,dapD
0.22727272727272727,Rv1231c
0.13043478260869565,Rv1251c
0.1917808219178082,Rv1264
0.25,pknH
0.20634920634920634,embR
0.1896551724137931,Rv1291c-argV
0.24050632911392406,atpG
0.24719101123595505,rrl
0.31666666666666665,pncB1
0.25,mbtM
0.2028985507246377,irtA
0.20588235294117646,fabG2
0.3023255813953488,Rv1356c-Rv1357c
0.2222222222222222,mcr15
0.15294117647058825,Rv1372
0.2073170731707317,Rv1376
0.25,Rv1377c
0.19672131147540983,PPE20-mihF
0.2361111111111111,nlhH
0.13513513513513514,Rv1403c
0.2878787878787879,Rv1405c
0.15942028985507245,lipO
0.2465753424657534,Rv1428c
0.24691358024691357,tpi-Rv1439c
0.17391304347826086,Rv1439c-secG
0.20833333333333334,opcA
0.16666666666666666,ctaB
0.20512820512820512,Rv1461
0.13580246913580246,ctpD
0.19230769230769232,Rv1473A
0.2702702702702703,Rv1480
0.2033898305084746,Rv1500
0.29577464788732394,Rv1503c
0.15625,mmpL12
0.10294117647058823,Rv1526c
0.2236842105263158,pks5-papA4
0.203125,fadD24-adh
0.24561403508771928,adh
0.28378378378378377,Rv1534-Rv1535
0.23863636363636365,ileS
0.14925373134328357,ansA
0.24242424242424243,Rv1543
0.2328767123287671,treX
0.265625,bioD
0.2328767123287671,Rv1591
0.18823529411764706,lgt
0.24615384615384617,cya
0.3076923076923077,rpsA
0.1896551724137931,Rv1634
0.21153846153846154,lysX
0.3,tsnR
0.21333333333333335,Rv1648
0.15151515151515152,pheT
0.21052631578947367,argR
0.2597402597402597,argH
0.20634920634920634,pks8
0.2222222222222222,pks17
0.22988505747126436,cyp139
0.2361111111111111,Rv1672c
0.26229508196721313,dsbF
0.2602739726027397,Rv1682
0.2289156626506024,recN
0.24731182795698925,engA
0.17105263157894737,fadB3
0.21333333333333335,Rv1724c
0.3194444444444444,Rv1730c-gabD2
0.29577464788732394,Rv1733c
0.2465753424657534,fadD1
0.29310344827586204,Rv1751
0.23943661971830985,cut1
0.19480519480519481,Rv1779c
