bayes,locus
0.3125,Rv0492c
0.2236842105263158,mmpL2
0.3709677419354839,Rv0518-Rv0519c
0.2073170731707317,ccsA
0.22033898305084745,Rv0530
0.16666666666666666,galE3
0.27058823529411763,Rv0537c
0.21621621621621623,vapB3-fadD8
0.27941176470588236,Rv0565c
0.18518518518518517,Rv0575c
0.3194444444444444,Rv0585c
0.26666666666666666,Rv0585c-mce2R
0.23376623376623376,yrbE2B
0.2962962962962963,Rv0590A
0.30985915492957744,mce2F
0.313953488372093,Rv0597c-vapC27
0.22535211267605634,tcrA-Rv0603
0.2926829268292683,Rv0613c
0.25,recD
0.2328767123287671,mmaA2
0.4264705882352941,atsD
0.22972972972972974,echA4
0.2602739726027397,mmpL5
0.2702702702702703,Rv0679c
0.35,rpsL
0.21311475409836064,Rv0691c
0.21951219512195122,lldD1-Rv0695
0.25862068965517243,Rv0697
0.3125,Rv0699
0.3188405797101449,Rv0713
0.3,Rv0737-Rv0738
0.22535211267605634,Rv0745
0.3037974683544304,Rv0749A-Rv0750
0.2,cyp123
0.21621621621621623,aldA
0.2857142857142857,ggtA
0.2,Rv0775
0.3076923076923077,purF
0.27941176470588236,sseC2
0.25,Rv0825c
0.27631578947368424,lpqR
0.25,narL
0.23076923076923078,pdc-Rv0854
0.27941176470588236,far
0.25,dapC
0.25301204819277107,moaD2
0.2318840579710145,Rv0874c
0.26865671641791045,Rv0890c
0.2236842105263158,Rv0893c
0.22972972972972974,Rv0893c-Rv0894
0.14473684210526316,Rv0907
0.3230769230769231,PE7-betP
0.27956989247311825,Rv0927c-pstS3
0.273972602739726,Rv0939
0.25609756097560976,Rv0959
0.21518987341772153,Rv0964c-Rv0965c
0.234375,PE_PGRS18-mprA
0.16666666666666666,mprB-pepD
0.25396825396825395,Rv0987
0.29545454545454547,Rv0988
0.2786885245901639,Rv0991c-Rv0992c
0.3287671232876712,rimJ
0.23333333333333334,tatD-rpfB
0.26744186046511625,eno
0.30434782608695654,kdpE
0.2549019607843137,Rv1046c
0.2,Rv1048c
0.2,mpr5-Rv1052
0.3287671232876712,Rv1072-Rv1073
0.24096385542168675,lipU
0.3125,celA2b
0.23809523809523808,MTS0858-glyA1
0.22972972972972974,Rv1129c
0.22950819672131148,Rv1136-Rv1137c
0.3442622950819672,Rv1152
0.22388059701492538,pimE
0.18461538461538463,mutT2
0.16901408450704225,mutT2-narG
0.19402985074626866,narJ
0.20512820512820512,mmpL10
0.2125,fadD36
0.23529411764705882,fadD6
0.2345679012345679,Rv1217c
0.30666666666666664,Rv1227c-lpqX
0.25675675675675674,lpqX
0.21686746987951808,Rv1230c-Rv1231c
0.2222222222222222,embR-Rv1268c
0.35384615384615387,Rv1289-Rv1290c
0.2777777777777778,thrC
0.24561403508771928,dinG
0.27941176470588236,Rv1357c-Rv1358
0.2898550724637681,lprF
0.2923076923076923,carA
0.296875,dfp
0.273972602739726,lipI
0.22535211267605634,lprH-Rv1419
0.27419354838709675,uvrC
0.3225806451612903,Rv1432-Rv1433
0.21794871794871795,Rv1435c
0.32857142857142857,Rv1439c
0.38461538461538464,bisC
0.36619718309859156,Rv1458c
0.32786885245901637,Rv1461
0.2631578947368421,Rv1463
0.25925925925925924,Rv1478-moxR1
0.1527777777777778,Rv1489
0.15384615384615385,lipL
0.2597402597402597,Rv1505c
0.23170731707317074,Rv1507A-Rv1508c
0.18421052631578946,Rv1509-Rv1510
0.1780821917808219,Rv1515c
0.24096385542168675,Rv1520
0.19402985074626866,pks5
0.2318840579710145,Rv1532c
0.30666666666666664,ileS
0.35135135135135137,ansA
0.2696629213483146,Rv1566c-Rv1567c
0.25,polA
0.2289156626506024,lysX
0.30666666666666664,pks7
0.25,pks8
0.16901408450704225,cyp139
0.21978021978021978,dsbF-Rv1678
0.3333333333333333,moeX
0.2972972972972973,moeX-Rv1682
0.27941176470588236,cycA-PPE22
0.25316455696202533,Rv1739c
0.20833333333333334,Rv1769
0.2602739726027397,Rv1771
0.2727272727272727,cyp143
0.20588235294117646,secA2
0.2682926829268293,Rv1823
0.34615384615384615,gcvH
0.273972602739726,Rv1835c
0.3194444444444444,glcB
0.25,guaB1-gnd1
0.3375,Rv1847
0.32894736842105265,lldD2
0.18461538461538463,Rv1879-cyp140
0.265625,Rv1888c-Rv1888A
0.25925925925925924,Rv1894c-Rv1895
0.2916666666666667,Rv1904
0.26666666666666666,katG
0.21333333333333335,lppC
0.24285714285714285,Rv1920
0.2702702702702703,lppF-Rv1922
0.26582278481012656,Rv1924c-fadD31
0.22077922077922077,fadD31
0.2753623188405797,Rv1927
0.23684210526315788,fadE17
0.2564102564102564,Rv1936
0.21212121212121213,ephB
0.3114754098360656,Rv1972
0.20224719101123595,Rv1975-Rv1976c
0.24193548387096775,Rv1978
0.2727272727272727,nrdF1-vapC36
0.1891891891891892,Rv1986
0.30985915492957744,Rv1987-erm(37)
0.1891891891891892,Rv1999c
0.24324324324324326,Rv2000
0.3088235294117647,Rv2020c
0.27380952380952384,Rv2023A
0.2318840579710145,Rv2034
0.2236842105263158,Rv2047c
0.3050847457627119,ASpks-Rv2049c
0.18181818181818182,rpmG1
0.25675675675675674,Rv2059
0.2891566265060241,cobN
0.22580645161290322,Rv2079
0.20967741935483872,Rv2082
0.25,Rv2087-pknJ
0.2608695652173913,pknJ
0.16901408450704225,pepE
0.1891891891891892,pafB
0.27692307692307694,vapC37
0.27419354838709675,mpa-lppK
0.2625,Rv2120c-hisG
0.2777777777777778,Rv2128-Rv2129c
0.417910447761194,pyrD
0.2361111111111111,PE_PGRS38-pbpB
0.32051282051282054,pknL-Rv2177c
0.25,Rv2180c
0.27380952380952384,TB16.3-Rv2186c
0.1643835616438356,Rv2191
0.16393442622950818,ephD
0.2261904761904762,Rv2237-Rv2237A
0.25316455696202533,accD6
0.2692307692307692,Rv2248
0.24705882352941178,mazF8
0.3026315789473684,cyp121
0.30158730158730157,Rv2280
0.29411764705882354,lppO
0.18309859154929578,Rv2308
0.1935483870967742,uspA
0.2602739726027397,stp-cysK1
0.2571428571428571,esxO
0.2714285714285714,esxO-esxP
0.2571428571428571,esxP
0.3974358974358974,plcC
0.34210526315789475,plcA
0.34615384615384615,PPE38-PPE39
0.28125,Rv2355-PPE40
0.31645569620253167,Rv2366c
0.23170731707317074,mbtB
0.27692307692307694,Rv2395-mcr7
0.23529411764705882,subI
0.3384615384615385,ahpD
0.2571428571428571,Rv2433c
0.2638888888888889,obg
0.2153846153846154,rpfE
0.21951219512195122,aglA
0.3058823529411765,Rv2474c
0.2727272727272727,lipQ
0.2597402597402597,lipQ-argW
0.2835820895522388,Rv2488c
0.2,vapC38
0.2857142857142857,bkdC
0.22727272727272727,accD1
0.23170731707317074,scoA
0.275,Rv2516c
0.25675675675675674,Rv2525c-vapB17
0.20253164556962025,lppA
0.26506024096385544,lppB
0.25,vapB20-Rv2551c
0.19047619047619047,Rv2562
0.23684210526315788,glnQ
0.3409090909090909,Rv2567
0.1917808219178082,aspS-Rv2573
0.32786885245901637,Rv2621c
0.25,hrp1-Rv2627c
0.24050632911392406,Rv2629
0.2808988764044944,Rv2632c-Rv2633c
0.24193548387096775,Rv2644c-valT
0.23529411764705882,valU-Rv2645
0.2571428571428571,Rv2659c-Rv2660c
0.25333333333333335,ceoB
0.2638888888888889,Rv2693c
0.23728813559322035,Rv2712c
0.27631578947368424,fadE20
0.2692307692307692,recX
0.20588235294117646,Rv2800-mazF9
0.36764705882352944,Rv2808-Rv2809
0.2916666666666667,Rv2813-Rv2814c
0.29310344827586204,Rv2820c
0.30120481927710846,Rv2827c-Rv2828c
0.2413793103448276,Rv2828c
0.30985915492957744,vapB22-echA16
0.22093023255813954,echA16
0.18518518518518517,Rv2864c-relF
0.22857142857142856,dipZ
0.22077922077922077,mpt53-Rv2879c
0.2564102564102564,Rv2891
0.3793103448275862,fdhD
0.2911392405063291,lppW
0.22666666666666666,amt
0.2923076923076923,ppsD
0.29411764705882354,mas
0.28735632183908044,fadD28
0.15789473684210525,fadD29-Rv2951c
0.2153846153846154,Rv2951c
0.3283582089552239,Rv2952
0.3103448275862069,Rv2957-Rv2958c
0.2716049382716049,purU
0.3283582089552239,purU-kdtB
0.2692307692307692,Rv2969c
0.23529411764705882,pfkA-gatA
0.23809523809523808,Rv3015c
0.25,Rv3047c
0.2948717948717949,nrdE
0.25757575757575757,nrdH-Rv3054c
0.2876712328767123,Rv3081
0.358974358974359,Rv3081-virS
0.29850746268656714,moaA1
0.2631578947368421,Rv3115-moeB2
0.2753623188405797,fadB4-Rv3142c
0.25316455696202533,Rv3142c-Rv3143
0.15584415584415584,Rv3173c-Rv3174
0.22077922077922077,Rv3174
0.36486486486486486,Rv3178-Rv3179
0.28,Rv3181c-Rv3182
0.22857142857142856,Rv3196
0.22784810126582278,nudC
0.2835820895522388,Rv3201c
0.2375,Rv3202c
0.19718309859154928,Rv3220c
0.265625,Rv3236c
0.3013698630136986,mtrB
0.3026315789473684,Rv3263
0.25,Rv3272
0.2463768115942029,Rv3282
0.2054794520547945,sseA
0.28,pcd
0.3150684931506849,lhr
0.23809523809523808,sdhD
0.3698630136986301,Rv3346c-PPE55
0.3380281690140845,PPE55-Rv3348
0.2441860465116279,Rv3359-Rv3360
0.3037974683544304,Rv3365c
0.3150684931506849,spoU
0.273972602739726,spoU-PE_PGRS51
0.2463768115942029,Rv3376
0.24050632911392406,idsB-vapC46
0.24242424242424243,htdY
0.37142857142857144,Rv3395c-Rv3395A
0.21212121212121213,Rv3402c
0.25675675675675674,vapB47
0.21686746987951808,guaB2
0.3333333333333333,Rv3424c
0.2923076923076923,Rv3433c
0.3142857142857143,esxU
0.2361111111111111,Rv3446c
0.20253164556962025,mycP4
0.22972972972972974,rmlC
0.3373493975903614,lipF
0.27472527472527475,otsA
0.2602739726027397,mce4C
0.25675675675675674,fadE27
0.24358974358974358,fadD19
0.2878787878787879,ltp3
0.27692307692307694,Rv3531c
0.21686746987951808,PPE61-PPE62
0.27419354838709675,kstD
0.22727272727272727,ltp2
0.32786885245901637,fdxB
0.24615384615384617,fadE30-fadD3
0.22972972972972974,Rv3591c
0.24691358024691357,lysS
0.2972972972972973,folK
0.23880597014925373,espA-ephA
0.22972972972972974,Rv3618
0.2112676056338028,esxV
0.2,esxW
0.323943661971831,Rv3635-Rv3636
0.2876712328767123,nth
0.13924050632911392,crp
0.3142857142857143,crp-Rv3677c
0.2727272727272727,Rv3680
0.29850746268656714,ponA2
0.2535211267605634,Rv3689
0.22093023255813954,Rv3691
0.2702702702702703,Rv3694c
0.3246753246753247,recR
0.2875,Rv3722c
0.2375,cut5b
0.2692307692307692,Rv3725
0.31746031746031744,Rv3727
0.2987012987012987,Rv3729
0.2542372881355932,PPE67-Rv3740c
0.22727272727272727,Rv3745c-PE34
0.21666666666666667,Rv3747-Rv3748
0.2631578947368421,proV
0.22666666666666666,proX
0.24615384615384617,Rv3769-Rv3770c
0.27419354838709675,echA21
0.26666666666666666,Rv3776
0.2463768115942029,glfT1
0.3150684931506849,Rv3788
0.27631578947368424,fadE35
0.265625,pks13
0.20253164556962025,fadD32
0.171875,fadD32-Rv3802c
0.3275862068965517,aftB
0.30985915492957744,papA2
0.2318840579710145,fadD23
0.27419354838709675,Rv3835
0.2898550724637681,Rv3837c
0.2727272727272727,ncrMT3949
0.22666666666666666,MTS2975-Rv3844
0.2702702702702703,Rv3845-sodA
0.30337078651685395,gltB-Rv3860
0.2857142857142857,Rv3863-espE
0.21666666666666667,espI
0.30985915492957744,espK
0.32098765432098764,espK-espL
0.23170731707317074,mutT4
0.352112676056338,Rv3910
0.25,gid
0.23076923076923078,Rv3920c-Rv3921c
0.3116883116883117,Rv0191
0.21794871794871795,aftD
0.3026315789473684,PE_PGRS17-Rv0979c
0.2647058823529412,cut1
0.31343283582089554,pks12
0.2222222222222222,pks15
0.275,pstP
0.2608695652173913,Rv0080
0.2876712328767123,Rv0093c
0.3114754098360656,ctpI
0.35714285714285715,fadD5
0.29850746268656714,Rv0192A
0.2054794520547945,Rv0193c
0.16129032258064516,Rv0197
0.2537313432835821,Rv0205
0.24175824175824176,lipW
0.2716049382716049,Rv0257
0.24675324675324675,Rv0275c
0.24324324324324326,Rv0312
0.25,iniA
0.27941176470588236,Rv0359
0.2535211267605634,Rv0370c
0.3246753246753247,Rv0377
0.23809523809523808,purT
0.3013698630136986,ctpH
0.3157894736842105,Rv0431
0.22535211267605634,Rv0434
0.22388059701492538,moeA2
0.25882352941176473,Rv0484c
0.22972972972972974,proC
0.2571428571428571,mce2C
0.23880597014925373,lpqO
0.32,Rv0610c
0.2441860465116279,Rv0621
0.3,rplO
0.35064935064935066,xylB
0.30303030303030304,purB
0.23076923076923078,Rv0818
0.20253164556962025,Rv0822c
0.29850746268656714,Rv0851c
0.22857142857142856,Rv0909
0.25862068965517243,pstS2
0.2987012987012987,sucD
0.25,mprA
0.34375,Rv0992c
0.2535211267605634,moeA1
0.19718309859154928,Rv0996
0.23529411764705882,pabB
0.2976190476190476,Rv1012
0.35714285714285715,lpqU
0.25757575757575757,pra
0.23376623376623376,ppdK
0.3125,Rv1178
0.22388059701492538,esxL
0.2894736842105263,Rv1215c
0.26881720430107525,Rv1226c
0.3,Rv1250
0.29411764705882354,deaD
0.275,Rv1262c
0.2641509433962264,lprB
0.1267605633802817,Rv1301
0.21794871794871795,glgB
0.19696969696969696,glgP
0.26865671641791045,moeY
0.35294117647058826,Rv1375
0.3150684931506849,carB
0.2328767123287671,vapC10
0.2,fmu
0.3484848484848485,ribG
0.24285714285714285,Rv1425
0.1891891891891892,echA12
0.18333333333333332,Rv1504c
0.203125,mmpL6
0.234375,nadC
0.2571428571428571,Rv1624c
0.19444444444444445,pks9
0.323943661971831,cmr
0.417910447761194,Rv1707
0.36619718309859156,Rv1708
0.23880597014925373,narX
0.2894736842105263,bacA
0.24096385542168675,Rv1870c
0.2463768115942029,lppD
0.2727272727272727,aao
0.328125,Rv1949c
0.2857142857142857,Rv1979c
0.21739130434782608,Rv1998c
0.273972602739726,Rv2036
0.2857142857142857,Rv2083
0.1375,mptA
0.28125,fadD15
0.2857142857142857,cobS
0.3125,Rv2227
0.2876712328767123,Rv2240c
0.24675324675324675,sseB
0.20253164556962025,Rv2306A
0.24050632911392406,mez
0.22413793103448276,zur
0.2692307692307692,Rv2395
0.20253164556962025,Rv2415c
0.24358974358974358,tig
0.2857142857142857,plsC
0.30357142857142855,nusB
0.25757575757575757,Rv2559c
0.2638888888888889,Rv2599
0.2318840579710145,Rv2628
0.28378378378378377,Rv2660c
0.2608695652173913,Rv2668
0.26744186046511625,Rv2683
0.2028985507246377,Rv2690c
0.26666666666666666,Rv2714
0.3194444444444444,lppV
0.22666666666666666,Rv2813
0.22857142857142856,Rv2837c
0.352112676056338,Rv2877c
0.2839506172839506,fadD26
0.26865671641791045,ppsB
0.19753086419753085,ppsE
0.28169014084507044,drrA
0.17857142857142858,gatA
0.22727272727272727,Rv3096
0.2714285714285714,fprA
0.2535211267605634,Rv3128c
0.28125,devS
0.2647058823529412,pflA
0.25675675675675674,nuoI
0.2962962962962963,Rv3185-Rv3186
0.17391304347826086,Rv3190c
0.24615384615384617,Rv3193c
0.20270270270270271,Rv3200c
0.2631578947368421,lpqB
0.25301204819277107,rmlD
0.19101123595505617,purE
0.3013698630136986,pmmB
0.2631578947368421,sapM
0.19444444444444445,Rv3371
0.22093023255813954,echA18
0.27380952380952384,dxs2-Rv3380c
0.27586206896551724,Rv3381c-lytB1
0.2898550724637681,cmaA1
0.16176470588235295,Rv3395c
0.2716049382716049,Rv3475-kgtP
0.1875,Rv3479
0.2537313432835821,Rv3551
0.26865671641791045,Rv3555c
0.35064935064935066,hsaA
0.2647058823529412,Rv3627c
0.21839080459770116,dppA
0.29850746268656714,glpK
0.25274725274725274,dnaQ
0.3,Rv3753c
0.3333333333333333,tcrY
0.24719101123595505,embC
0.2236842105263158,embB
0.296875,ubiA
0.3,Rv3822
0.359375,mmpL8
0.2676056338028169,Rv3843c
0.25301204819277107,gltB
0.2537313432835821,whiB6-Rv3863
0.23809523809523808,esxD
0.27941176470588236,Rv3899c
0.28735632183908044,Rv3909
0.1794871794871795,Rv1319c
0.29411764705882354,Rv1371
0.208955223880597,Rv0133
0.27906976744186046,ctpD
0.25333333333333335,Rv1668c
0.24242424242424243,gnd1
0.22972972972972974,Rv1883c
0.2692307692307692,Rv1888c
0.1927710843373494,Rv1976c-Rv1977
0.3246753246753247,Rv2016
0.25,Rv2106-PE22
0.23529411764705882,fhaA
0.25316455696202533,Rv2250A
0.2,Rv3060c-fadE22
0.3246753246753247,idsB
0.27380952380952384,Rv3453
0.3076923076923077,Rv3655c
0.25396825396825395,sigM
0.23076923076923078,Rv0064-vapB1
0.31746031746031744,rplW-rplB
0.23809523809523808,Rv0466-icl1
0.2716049382716049,Rv0712-Rv0713
0.27631578947368424,Rv1990A-mazF6
0.2564102564102564,clgR
0.2564102564102564,gadB
0.3194444444444444,Rv0027
0.32432432432432434,mymT-Rv0187
0.23076923076923078,Rv0314c
0.30158730158730157,dcd-udgA
0.2345679012345679,Rv0374c
0.3582089552238806,vapC6
0.4,Rv0726c
0.2717391304347826,Rv0744c-Rv0745
0.273972602739726,cyp51
0.25,Rv0767c
0.36486486486486486,Rv0789c
0.2602739726027397,rpfA
0.2839506172839506,Rv0877
0.2857142857142857,accD2
0.2,grcC2
0.24096385542168675,Rv1105
0.2463768115942029,Rv1117
0.24285714285714285,lpqW
0.2804878048780488,fadD21
0.24050632911392406,Rv1194c
0.22727272727272727,Rv1272c
0.225,Rv1289
0.21875,Rv1364c
0.359375,nlhH
0.25,Rv1429
0.2857142857142857,fadE15
0.38571428571428573,Rv1501-Rv1502
0.2948717948717949,cydC
0.3037974683544304,lppF
0.22388059701492538,mce3A
0.24358974358974358,Rv2039c
0.30434782608695654,lppM
0.34615384615384615,qcrC
0.2222222222222222,ephD-dlaT
0.24561403508771928,Rv2308-metV
0.23529411764705882,PE_PGRS39-asnT
0.358974358974359,mbtA
0.23076923076923078,Rv2401
0.22972972972972974,Rv2455c
0.24,clpX
0.3055555555555556,pepQ
0.2835820895522388,Rv2585c
0.38461538461538464,Rv2661c
0.3333333333333333,Rv2750
0.22727272727272727,Rv2821c
0.26153846153846155,gltS
0.2962962962962963,Rv3160c
0.2361111111111111,Rv3249c
0.1875,fbiB
0.2857142857142857,Rv3351c
0.2125,relK
0.26506024096385544,Rv3377c
0.2702702702702703,Rv3401
0.33783783783783783,Rv3406
0.22535211267605634,folB
0.21518987341772153,Rv3701c
0.28378378378378377,Rv3785
0.2702702702702703,fbpA
0.23809523809523808,eccD2
0.25806451612903225,Rv3903c
0.3442622950819672,cadI-Rv2642
0.2619047619047619,Rv0175
0.3375,Rv2084
0.1686746987951807,helY-tatC
0.23170731707317074,vapB37-Rv2105
0.18571428571428572,Rv3427c-Rv3428c
0.2,Rv0036c
0.21739130434782608,hspR
0.22077922077922077,mshD-phoT
0.23076923076923078,Rv0922-Rv0923c
0.323943661971831,pknD
0.34210526315789475,Rv0961
0.2714285714285714,ncrMT1234-esxK
0.2857142857142857,frdD-Rv1556
0.3132530120481928,pyrG
0.23333333333333334,Rv1774
0.25,rpfC
0.2898550724637681,cobM
0.15789473684210525,Rv2323c-Rv2324
0.2463768115942029,Rv3183-Rv3184
0.3291139240506329,Rv3324A
0.2857142857142857,clpC1-mpr17
0.24285714285714285,Rv3630
0.2289156626506024,Rv3649
0.22388059701492538,B11
0.2222222222222222,rsfB
0.24358974358974358,ileT-alaT
0.275,Rv0029
0.3076923076923077,Rv0051
0.21212121212121213,Rv0063-Rv0064
0.23376623376623376,Rv0075
0.24705882352941178,Rv0082
0.23529411764705882,Rv0083
0.25333333333333335,nrp
0.26666666666666666,Rv0102
0.23943661971830985,Rv0149
0.25,mce1B
0.26865671641791045,lipC
0.2625,Rv0225
0.32,fadD2
0.24324324324324326,Rv0281
0.3108108108108108,eccB3
0.375,Rv0296c
0.28,PE6-Rv0336
0.2916666666666667,Rv0345
0.20588235294117646,Rv0365c
0.3472222222222222,Rv0387c-PPE9
0.3230769230769231,Rv0396
0.2716049382716049,lpqK
0.2537313432835821,mmpS1
0.18840579710144928,Rv0406c
0.2876712328767123,lpqM
0.2753623188405797,Rv0439c
0.2318840579710145,Rv0457c-Rv0458
0.2727272727272727,Rv0458
0.2463768115942029,Rv0474-hbhA
0.34177215189873417,murB
0.3125,Rv0487
0.2602739726027397,Rv0552
0.32558139534883723,nrdZ
0.2542372881355932,Rv0625c
0.2413793103448276,recC
0.323943661971831,mmaA4
0.2535211267605634,Rv0647c
0.3,rplL
0.23076923076923078,lpqP
0.273972602739726,lldD1
0.2289156626506024,Rv0697-Rv0698
0.25675675675675674,Rv0698
0.22580645161290322,atsA
0.23333333333333334,ptrBb
0.12280701754385964,Rv0792c
0.2698412698412698,Rv0870c
0.3375,ligD
0.18518518518518517,Rv0944
0.3142857142857143,Rv0958
0.29411764705882354,Rv0959-vapB9
0.2564102564102564,Rv0963c
0.2830188679245283,ctpV
0.18421052631578946,lpqT-prsA
0.22972972972972974,Rv1025
0.2682926829268293,kdpD
0.2361111111111111,fadD14
0.2714285714285714,Rv1087A-PE9
0.22727272727272727,mmpL13a
0.1780821917808219,fbiC
0.20481927710843373,Rv1179c
0.26666666666666666,Rv1190-Rv1191
0.22058823529411764,lpqZ
0.2413793103448276,Rv1245c-relE
0.26582278481012656,Rv1248c
0.2191780821917808,Rv1278
0.2857142857142857,atpH
0.3088235294117647,glgE
0.20833333333333334,cyp132
0.25,rpe
0.21686746987951808,Rv1455
0.21621621621621623,Rv1460
0.3013698630136986,fadE15-PE_PGRS29
0.2835820895522388,Rv1489A
0.2222222222222222,lprI
0.2545454545454545,frdA
0.2727272727272727,treZ
0.2898550724637681,Rv1592c
0.2702702702702703,uvrA
0.28205128205128205,Rv1676
0.27710843373493976,G2-lprJ
0.25882352941176473,plcD
0.29508196721311475,PE_PGRS31-Rv1769
0.28205128205128205,cyp144
0.25,Rv1804c
0.2857142857142857,secA2-pgsA2
0.2714285714285714,Rv1829-Rv1830
0.3880597014925373,ndh
0.323943661971831,Rv1855c
0.24193548387096775,Rv1868
0.2894736842105263,Rv1874
0.22413793103448276,cyp140
0.3058823529411765,Rv1896c
0.171875,lipJ
0.2711864406779661,Rv1929c
0.2948717948717949,Rv1944c
0.20588235294117646,Rv1950c
0.26666666666666666,Rv1958c
0.26582278481012656,yrbE3A
0.30952380952380953,Rv1979c-mpt64
0.25757575757575757,Rv2005c
0.2608695652173913,Rv2008c-vapB15
0.2716049382716049,Rv2022c
0.29850746268656714,Rv2024c
0.2571428571428571,cobG
0.2631578947368421,hisE-PPE37
0.2641509433962264,Rv2137c
0.17391304347826086,Rv2141c-leuU
0.2878787878787879,murC
0.23529411764705882,Rv2165c
0.23684210526315788,Rv2181
0.2702702702702703,pimB
0.19402985074626866,qcrB
0.275,Rv2216
0.2608695652173913,Rv2226
0.2962962962962963,lppN
0.24,Rv2293c-Rv2294
0.35294117647058826,Rv2298
0.2857142857142857,cut2
0.23943661971830985,lppP
0.27631578947368424,stp
0.36231884057971014,cysE
0.2911392405063291,lppQ-Rv2342
0.2833333333333333,Rv2345
0.24675324675324675,phoH1
0.24675324675324675,Rv2370c
0.273972602739726,Rv2425c
0.2698412698412698,Rv2434c
0.2558139534883721,Rv2459-clpP2
0.26153846153846155,gdh
0.3230769230769231,Rv2477c
0.3194444444444444,hisT-Rv2512c
0.23170731707317074,Rv2560
0.2112676056338028,Rv2561
0.32558139534883723,glnQ-Rv2565
0.2898550724637681,Rv2566
0.30526315789473685,relA
0.3142857142857143,gabT
0.2328767123287671,Rv2609c
0.1724137931034483,sthA
0.21739130434782608,Rv2732c
0.2054794520547945,Rv2749
0.3,pepR
0.2459016393442623,Rv2815c-Rv2816c
