bayes,locus
0.2054794520547945,Rv0036c
0.28,leuS
0.35135135135135137,dnaB
0.2835820895522388,dnaB-Rv0059
0.3333333333333333,Rv0061c
0.26582278481012656,Rv0067c-Rv0068
0.27419354838709675,glyA2-Rv0071
0.27941176470588236,Rv0078A
0.22950819672131148,hycE-Rv0088
0.28378378378378377,Rv0088-Rv0089
0.2602739726027397,Rv0104
0.2926829268292683,ctpI
0.2361111111111111,hddA
0.1935483870967742,hddA-ldtA
0.26506024096385544,oxyS
0.32051282051282054,fusA2
0.25757575757575757,pepA
0.27848101265822783,mak
0.22784810126582278,cyp138
0.33766233766233766,mce1D
0.35526315789473684,mce1F
0.18571428571428572,sigG
0.2345679012345679,Rv0185
0.3125,Rv0194
0.22058823529411764,Rv0210-pckA
0.17105263157894737,lipW
0.1791044776119403,Rv0221
0.25333333333333335,echA1
0.25,Rv0223c
0.3375,Rv0226c
0.28735632183908044,Rv0245
0.21621621621621623,nirB
0.27631578947368424,Rv0258c
0.19117647058823528,oplA
0.16666666666666666,fadD2
0.27941176470588236,vapB25
0.1774193548387097,eccD3
0.2835820895522388,Rv0302
0.27941176470588236,Rv0311
0.3333333333333333,Rv0315
0.27848101265822783,Rv0330c-Rv0331
0.16176470588235295,lpqJ
0.20512820512820512,Rv0376c
0.3218390804597701,Rv0380c
0.275,Rv0398c
0.3,fadD30
0.30666666666666664,Rv0439c-groEL2
0.21052631578947367,rskA
0.24242424242424243,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.2923076923076923,Rv0452
0.2597402597402597,Rv0457c
0.2702702702702703,pcaA-Rv0470A
0.26153846153846155,mshA
0.2875,Rv0492c
0.3114754098360656,Rv0518-Rv0519c
0.25675675675675674,ccsA
0.2638888888888889,Rv0530
0.2564102564102564,galE3
0.23255813953488372,Rv0537c
0.2835820895522388,vapB3-fadD8
0.2727272727272727,Rv0565c
0.19047619047619047,Rv0575c
0.2948717948717949,Rv0585c-mce2R
0.29850746268656714,yrbE2B
0.28,mce2F
0.24561403508771928,Rv0597c-vapC27
0.23684210526315788,tcrA-Rv0603
0.19736842105263158,Rv0613c
0.23684210526315788,recD
0.2878787878787879,mmaA2
0.30303030303030304,atsD
0.20588235294117646,echA4
0.3194444444444444,mmpL5
0.25301204819277107,Rv0679c
0.21333333333333335,Rv0691c
0.2125,Rv0697
0.3142857142857143,Rv0699
0.17721518987341772,Rv0745
0.28205128205128205,Rv0749A-Rv0750
0.30434782608695654,phoP
0.23076923076923078,aldA
0.27941176470588236,ggtA
0.17567567567567569,Rv0775
0.3125,cpsY
0.3,purF
0.2857142857142857,sseC2
0.3125,Rv0825c
0.2345679012345679,narL
0.3013698630136986,pdc-Rv0854
0.32,far
0.2537313432835821,dapC
0.3448275862068966,Rv0874c
0.3424657534246575,Rv0890c
0.3132530120481928,Rv0893c
0.19117647058823528,Rv0893c-Rv0894
0.3114754098360656,Rv0907
0.23333333333333334,ctpE
0.31343283582089554,PE7-betP
0.23809523809523808,Rv0927c-pstS3
0.25757575757575757,Rv0959
0.2857142857142857,Rv0964c-Rv0965c
0.13432835820895522,mprB-pepD
0.21739130434782608,Rv0987
0.3283582089552239,Rv0988
0.20634920634920634,Rv0991c-Rv0992c
0.2028985507246377,rimJ
0.2676056338028169,eno
0.2894736842105263,kdpE
0.2535211267605634,Rv1046c
0.23333333333333334,Rv1048c
0.2,mpr5-Rv1052
0.25757575757575757,fadD14
0.2328767123287671,Rv1063c-lpqV
0.3023255813953488,Rv1072-Rv1073
0.345679012345679,lipU
0.21176470588235294,celA2b
0.2236842105263158,MTS0858-glyA1
0.35443037974683544,Rv1136-Rv1137c
0.2,Rv1152
0.313953488372093,pimE
0.275,mutT2
0.2647058823529412,mutT2-narG
0.23376623376623376,narJ
0.30985915492957744,mmpL10
0.23333333333333334,fadD36
0.2328767123287671,fadD6
0.24390243902439024,Rv1217c
0.2911392405063291,Rv1227c-lpqX
0.1917808219178082,Rv1230c-Rv1231c
0.2692307692307692,embR-Rv1268c
0.24675324675324675,Rv1289-Rv1290c
0.24050632911392406,thrC
0.2835820895522388,dinG
0.23880597014925373,Rv1357c-Rv1358
0.2,lprF
0.27906976744186046,carA
0.22058823529411764,lipI
0.32786885245901637,lprH-Rv1419
0.3088235294117647,uvrC
0.2911392405063291,Rv1432-Rv1433
0.20270270270270271,Rv1435c
0.28125,Rv1439c
0.24691358024691357,bisC
0.2647058823529412,tal
0.29508196721311475,Rv1458c
0.25287356321839083,Rv1461
0.2459016393442623,Rv1463
0.2631578947368421,Rv1478-moxR1
0.2753623188405797,Rv1489
0.2535211267605634,lipL
0.28205128205128205,Rv1505c
0.24242424242424243,Rv1507A-Rv1508c
0.23943661971830985,Rv1509-Rv1510
0.3333333333333333,Rv1515c
0.21621621621621623,Rv1516c
0.27692307692307694,Rv1516c-Rv1517
0.22580645161290322,Rv1520
0.22535211267605634,mmpL12
0.2753623188405797,pks5
0.3684210526315789,Rv1532c
0.2727272727272727,ansA
0.05194805194805195,treX
0.2753623188405797,Rv1566c-Rv1567c
0.22807017543859648,pykA
0.27631578947368424,polA
0.2702702702702703,uvrB
0.24675324675324675,lysX
0.37681159420289856,pks7
0.29333333333333333,pks8
0.3,dsbF-Rv1678
0.25396825396825395,moeX
0.3375,moeX-Rv1682
0.23728813559322035,cycA-PPE22
0.35294117647058826,Rv1739c
0.22666666666666666,Rv1769
0.2647058823529412,cyp143
0.32,secA2
0.2222222222222222,Rv1823
0.29333333333333333,gcvH
0.14705882352941177,Rv1835c
0.32098765432098764,glcB
0.39655172413793105,guaB1-gnd1
0.225,Rv1847
0.34782608695652173,lldD2
0.2631578947368421,Rv1877
0.25806451612903225,Rv1879-cyp140
0.3,Rv1888c-Rv1888A
0.3389830508474576,Rv1891
0.3333333333333333,Rv1894c-Rv1895
0.19736842105263158,Rv1904
0.2857142857142857,Rv1920
0.2976190476190476,lppF-Rv1922
0.3472222222222222,Rv1924c-fadD31
0.29411764705882354,fadD31
0.26865671641791045,Rv1927
0.2972972972972973,fadE17
0.2608695652173913,Rv1936
0.26865671641791045,ephB
0.2840909090909091,mce3D
0.2,Rv1972
0.28,Rv1978
0.20967741935483872,nrdF1-vapC36
0.2318840579710145,Rv1986
0.2857142857142857,Rv1987-erm(37)
0.21428571428571427,Rv1999c
0.3088235294117647,Rv2000
0.22784810126582278,Rv2023A
0.25,Rv2047c
0.2345679012345679,ASpks-Rv2049c
0.2916666666666667,Rv2052c
0.26865671641791045,rpmG1
0.2839506172839506,Rv2059
0.2923076923076923,cobN
0.23684210526315788,Rv2079
0.2727272727272727,Rv2082
0.22857142857142856,Rv2087-pknJ
0.3333333333333333,pknJ
0.20588235294117646,pepE
0.21428571428571427,pafB
0.2463768115942029,vapC37
0.24175824175824176,mpa-lppK
0.3150684931506849,Rv2120c-hisG
0.27419354838709675,metH
0.2638888888888889,Rv2128-Rv2129c
0.2077922077922078,pyrD
0.21518987341772153,PE_PGRS38-pbpB
0.23076923076923078,Rv2180c
0.2916666666666667,TB16.3-Rv2186c
0.2727272727272727,Rv2237-Rv2237A
0.26666666666666666,accD6
0.2222222222222222,Rv2248
0.29577464788732394,Rv2257c
0.1794871794871795,mazF8
0.19402985074626866,cyp121
0.2857142857142857,Rv2280
0.19117647058823528,lppO
0.22033898305084745,Rv2308
0.26582278481012656,uspA
0.25,stp-cysK1
0.3582089552238806,esxO
0.23880597014925373,esxO-esxP
0.25,plcC
0.2857142857142857,plcA
0.373134328358209,PPE38-PPE39
0.23170731707317074,Rv2355-PPE40
0.2903225806451613,Rv2366c
0.3333333333333333,mbtB
0.29411764705882354,Rv2395-mcr7
0.3582089552238806,subI
0.18032786885245902,Rv2433c
0.3076923076923077,obg
0.25316455696202533,rpfE
0.36486486486486486,aglA
0.25316455696202533,lipQ
0.27631578947368424,lipQ-argW
0.2804878048780488,Rv2488c
0.22666666666666666,vapC38
0.2857142857142857,bkdC
0.2727272727272727,bkdA-citE
0.32857142857142857,accD1
0.3235294117647059,Rv2516c
0.24324324324324326,Rv2525c-vapB17
0.19718309859154928,lppA
0.3188405797101449,lppB
0.28,vapB20-Rv2551c
0.265625,Rv2562
0.22857142857142856,glnQ
0.2619047619047619,aspS-Rv2573
0.2857142857142857,dhaA
0.27848101265822783,Rv2621c
0.3387096774193548,hrp1-Rv2627c
0.3157894736842105,Rv2629
0.203125,Rv2632c-Rv2633c
0.24324324324324326,cadI-Rv2642
0.28205128205128205,Rv2644c-valT
0.3150684931506849,valU-Rv2645
0.1875,Rv2647-Rv2648
0.3225806451612903,Rv2652c-Rv2653c
0.24242424242424243,Rv2659c-Rv2660c
0.18181818181818182,ceoB
0.22950819672131148,Rv2693c
0.3181818181818182,Rv2712c
0.3,fadE20
0.25,recX
0.2,Rv2800-mazF9
0.2948717948717949,Rv2808-Rv2809
0.26865671641791045,Rv2813-Rv2814c
0.2702702702702703,Rv2820c
0.3968253968253968,Rv2827c-Rv2828c
0.25675675675675674,Rv2828c
0.22535211267605634,vapB22-echA16
0.2054794520547945,echA16
0.29411764705882354,Rv2864c-relF
0.2857142857142857,mpt53-Rv2879c
0.2753623188405797,Rv2891
0.2535211267605634,fdhD
0.273972602739726,lppW
0.26666666666666666,mas
0.2839506172839506,fadD28
0.3194444444444444,fadD29
0.22033898305084745,fadD29-Rv2951c
0.2857142857142857,Rv2952
0.2564102564102564,Rv2957-Rv2958c
0.3055555555555556,purU
0.3372093023255814,pfkA-gatA
0.2911392405063291,Rv3015c
0.2698412698412698,Rv3047c
0.3026315789473684,nrdE
0.2638888888888889,nrdH-Rv3054c
0.23214285714285715,pgmA
0.2345679012345679,Rv3081
0.15384615384615385,Rv3081-virS
0.234375,fadB4-Rv3142c
0.2631578947368421,Rv3142c-Rv3143
0.30864197530864196,Rv3173c-Rv3174
0.2153846153846154,Rv3174
0.3194444444444444,Rv3179-Rv3180c
0.20689655172413793,Rv3181c-Rv3182
0.273972602739726,nudC
0.2602739726027397,Rv3201c
0.2698412698412698,Rv3202c
0.37142857142857144,Rv3220c
0.23376623376623376,Rv3236c
0.2,secA1
0.26865671641791045,mtrB
0.2875,Rv3263
0.22784810126582278,Rv3272
0.234375,Rv3282
0.3157894736842105,sseA
0.22972972972972974,pcd
0.2753623188405797,lhr
0.23880597014925373,sdhD
0.3333333333333333,Rv3346c-PPE55
0.2318840579710145,Rv3359-Rv3360
0.18867924528301888,Rv3365c
0.2765957446808511,spoU
0.3448275862068966,spoU-PE_PGRS51
0.16666666666666666,idsB-vapC46
0.22857142857142856,htdY
0.24074074074074073,Rv3395c-Rv3395A
0.25333333333333335,Rv3402c
0.19736842105263158,vapB47
0.3157894736842105,choD
0.20588235294117646,guaB2
0.26666666666666666,Rv3424c
0.2857142857142857,Rv3433c
0.2714285714285714,esxU
0.29577464788732394,Rv3446c
0.2153846153846154,mycP4
0.273972602739726,rmlC
0.26666666666666666,Rv3475-kgtP
0.3424657534246575,lipF
0.2894736842105263,otsA
0.34328358208955223,mce4C
0.25757575757575757,fadE27
0.2987012987012987,fadD19
0.2903225806451613,ltp3
0.11594202898550725,Rv3531c
0.2112676056338028,PPE61-PPE62
0.27848101265822783,kstD
0.25316455696202533,ltp2
0.25,fdxB
0.27941176470588236,fadE30-fadD3
0.32051282051282054,Rv3591c
0.208955223880597,lysS
0.32432432432432434,Rv3611
0.3048780487804878,espA-ephA
0.288135593220339,Rv3618
0.3150684931506849,esxV
0.24175824175824176,esxW
0.3088235294117647,Rv3635
0.26785714285714285,Rv3635-Rv3636
0.19480519480519481,nth
0.2318840579710145,crp
0.1728395061728395,crp-Rv3677c
0.23214285714285715,Rv3680
0.22857142857142856,ponA2
0.2839506172839506,Rv3691
0.20588235294117646,Rv3693
0.27848101265822783,recR
0.14705882352941177,Rv3722c
0.30864197530864196,cut5b
0.23333333333333334,Rv3725
0.3116883116883117,Rv3727
0.25,Rv3729
0.32432432432432434,PPE67-Rv3740c
0.18072289156626506,Rv3747-Rv3748
0.21875,proV
0.29850746268656714,proX
0.18181818181818182,Rv3769-Rv3770c
0.2916666666666667,Rv3773c
0.2,echA21
0.2786885245901639,Rv3776
0.203125,glfT1
0.2647058823529412,Rv3788
0.3132530120481928,fadE35
0.30434782608695654,pks13
0.2236842105263158,fadD32
0.2804878048780488,fadD32-Rv3802c
0.296875,aftB
0.27472527472527475,aftB-ubiA
0.27058823529411763,papA2
0.32558139534883723,fadD23
0.2857142857142857,Rv3835
0.27419354838709675,Rv3837c
0.25,ncrMT3949
0.26582278481012656,MTS2975-Rv3844
0.20512820512820512,Rv3845-sodA
0.2564102564102564,ethR
0.19298245614035087,Rv3857c-gltD
0.2839506172839506,gltB-Rv3860
0.29850746268656714,Rv3863-espE
0.24615384615384617,espK
0.2608695652173913,espK-espL
0.25925925925925924,mutT4
0.2857142857142857,gid
0.22388059701492538,Rv3920c-Rv3921c
0.2235294117647059,Rv0191
0.21739130434782608,aftD
0.2948717948717949,PE_PGRS9-PE_PGRS10
0.2159090909090909,PE_PGRS17-Rv0979c
0.2,PE_PGRS18-mprA
0.2571428571428571,pks12
0.2987012987012987,esxP
0.2702702702702703,PPE55-Rv3348
0.2261904761904762,embR
0.1724137931034483,pstP
0.23376623376623376,Rv0080
0.23684210526315788,Rv0093c
0.2911392405063291,fadD5
0.296875,Rv0192A
0.3088235294117647,Rv0193c
0.2537313432835821,Rv0197
0.30303030303030304,Rv0205
0.2692307692307692,Rv0257
0.2535211267605634,Rv0275c
0.3584905660377358,Rv0312
0.25333333333333335,iniA
0.2345679012345679,Rv0359
0.3235294117647059,Rv0370c
0.26666666666666666,Rv0377
0.2625,purT
0.2375,ctpH
0.23880597014925373,Rv0431
0.14084507042253522,Rv0434
0.2054794520547945,moeA2
0.23255813953488372,Rv0484c
0.17391304347826086,proC
0.2716049382716049,mce2C
0.2786885245901639,lpqO
0.18461538461538463,Rv0610c
0.26582278481012656,Rv0621
0.2698412698412698,rplO
0.17647058823529413,xylB
0.21333333333333335,purB
0.24324324324324326,Rv0818
0.22784810126582278,Rv0822c
0.32894736842105265,Rv0851c
0.2463768115942029,Rv0909
0.3670886075949367,pstS2
0.2972972972972973,sucD
0.23529411764705882,mprA
0.26666666666666666,Rv0992c
0.16883116883116883,moeA1
0.33962264150943394,Rv0996
0.2602739726027397,pabB
0.22857142857142856,Rv1012
0.189873417721519,lpqU
0.28,pra
0.21794871794871795,ppdK
0.26373626373626374,Rv1178
0.25757575757575757,esxL
0.25675675675675674,Rv1215c
0.29333333333333333,Rv1226c
0.234375,Rv1250
0.33783783783783783,deaD
0.2876712328767123,Rv1262c
0.28205128205128205,lprB
0.273972602739726,Rv1301
0.234375,glgB
0.22857142857142856,glgP
0.18823529411764706,moeY
0.234375,Rv1375
0.27941176470588236,carB
0.2716049382716049,vapC10
0.22077922077922077,fmu
0.18571428571428572,ribG
0.22727272727272727,Rv1425
0.3380281690140845,echA12
0.23809523809523808,Rv1504c
0.2727272727272727,mmpL6
0.3055555555555556,nadC
0.32857142857142857,Rv1624c
0.2823529411764706,pks9
0.2564102564102564,cmr
0.27848101265822783,Rv1707
0.2631578947368421,Rv1708
0.26865671641791045,narX
0.296875,bacA
0.2413793103448276,Rv1870c
0.2716049382716049,lppD
0.2222222222222222,aao
0.24675324675324675,Rv1949c
0.323943661971831,Rv1979c
0.27848101265822783,Rv1998c
0.2647058823529412,Rv2036
0.1791044776119403,Rv2083
0.2033898305084746,Rv2106-PE22
0.22988505747126436,mptA
0.2638888888888889,fadD15
0.27058823529411763,cobS
0.24285714285714285,Rv2227
0.25,Rv2240c
0.18840579710144928,sseB
0.26865671641791045,Rv2306A
0.3333333333333333,mez
0.2028985507246377,zur
0.2876712328767123,Rv2395
0.2638888888888889,Rv2415c
0.3090909090909091,Rv2434c
0.2857142857142857,tig
0.2112676056338028,Rv2478c-Rv2479c
0.28378378378378377,plsC
0.16049382716049382,nusB
0.24358974358974358,Rv2559c
0.25,Rv2599
0.2,Rv2628
0.3230769230769231,Rv2660c
0.27848101265822783,Rv2668
0.2702702702702703,Rv2683
0.17333333333333334,Rv2690c
0.2465753424657534,Rv2714
0.2894736842105263,lppV
0.2608695652173913,Rv2813
0.36,Rv2837c
0.29850746268656714,Rv2877c
0.23529411764705882,fadD26
0.25287356321839083,ppsB
0.19736842105263158,ppsE
0.2894736842105263,drrA
0.3055555555555556,pks15
0.29577464788732394,gatA
0.2682926829268293,Rv3096
0.29411764705882354,fprA
0.30952380952380953,devS
0.38181818181818183,pflA
0.35384615384615387,nuoI
0.3064516129032258,Rv3178-Rv3179
0.32786885245901637,Rv3190c
0.35714285714285715,Rv3193c
0.2033898305084746,Rv3200c
0.2857142857142857,lpqB
0.21739130434782608,rmlD
0.24242424242424243,purE
0.21951219512195122,pmmB
0.2222222222222222,sapM
0.25,Rv3371
0.275,echA18
0.2777777777777778,dxs2-Rv3380c
0.2535211267605634,cmaA1
0.2537313432835821,Rv3395c
0.2753623188405797,Rv3479
0.28378378378378377,Rv3551
0.2857142857142857,Rv3555c
0.3246753246753247,hsaA
0.2876712328767123,Rv3627c
0.3188405797101449,dppA
0.35526315789473684,Rv3689
0.22784810126582278,glpK
0.2571428571428571,dnaQ
0.23076923076923078,Rv3753c
0.3333333333333333,tcrY
0.19117647058823528,embC
0.23076923076923078,embB
0.3037974683544304,ubiA
0.2857142857142857,Rv3822
0.2777777777777778,mmpL8
0.2972972972972973,Rv3843c
0.18181818181818182,gltB
0.25,esxD
0.2602739726027397,Rv3909
0.24242424242424243,ctpD
0.23170731707317074,Rv1668c
0.19117647058823528,Rv1682
0.28169014084507044,Rv1883c
0.22972972972972974,Rv1888c
0.17647058823529413,Rv1976c-Rv1977
0.2714285714285714,Rv2016
0.22784810126582278,Rv2024c
0.3,Rv2084
0.32432432432432434,helY-tatC
0.2857142857142857,vapB37-Rv2105
0.29333333333333333,PE27A-esxR
0.2857142857142857,Rv3060c-fadE22
0.3013698630136986,Rv3128c
0.15584415584415584,PPE53-Rv3160c
0.27419354838709675,idsB
0.27692307692307694,Rv3427c-Rv3428c
0.2753623188405797,rpsM-rpmJ
0.2289156626506024,bpoA-Rv3474
0.3157894736842105,Rv3897c
0.24096385542168675,ponA1
0.21686746987951808,Rv0064-vapB1
0.26785714285714285,Rv0712-Rv0713
0.1951219512195122,mshD-phoT
0.2840909090909091,Rv0922-Rv0923c
0.2702702702702703,pknD
0.20588235294117646,Rv0961
0.3253012048192771,ncrMT1234-esxK
0.2077922077922078,frdD-Rv1556
0.2222222222222222,pyrG
0.24324324324324326,Rv1774
0.20588235294117646,rpfC
0.25,cobM
0.2153846153846154,Rv2323c-Rv2324
0.18055555555555555,Rv3183-Rv3184
0.23728813559322035,Rv3185-Rv3186
0.3181818181818182,Rv3324A
0.2222222222222222,clpC1-mpr17
0.2878787878787879,Rv3630
0.2857142857142857,Rv3649
0.2948717948717949,B11
0.3717948717948718,rsfB
0.2972972972972973,ileT-alaT
0.19753086419753085,Rv0029
0.203125,Rv0051
0.26666666666666666,Rv0063-Rv0064
0.1951219512195122,Rv0075
0.2835820895522388,Rv0082
0.3283582089552239,Rv0083
0.26666666666666666,nrp
0.2727272727272727,Rv0102
0.21794871794871795,Rv0149
0.20833333333333334,mce1B
0.32786885245901637,lipC
0.2564102564102564,Rv0225
0.19047619047619047,Rv0281
0.3142857142857143,eccB3
0.19402985074626866,Rv0296c
0.23684210526315788,PE6-Rv0336
0.18181818181818182,Rv0345
0.20930232558139536,Rv0365c
0.2191780821917808,Rv0387c-PPE9
0.17105263157894737,Rv0396
0.2191780821917808,lpqK
0.26153846153846155,mmpS1
0.323943661971831,Rv0406c
0.23943661971830985,lpqM
0.28169014084507044,Rv0439c
0.28378378378378377,Rv0457c-Rv0458
0.31343283582089554,Rv0458
0.22972972972972974,Rv0474-hbhA
0.34615384615384615,murB
0.24358974358974358,Rv0487
0.24285714285714285,Rv0552
0.2625,nrdZ
0.20588235294117646,Rv0625c
0.3384615384615385,recC
0.2361111111111111,mmaA4
0.36666666666666664,Rv0647c
0.2,rplL
0.24285714285714285,vapC6
0.3333333333333333,lpqP
0.25757575757575757,lldD1
0.19736842105263158,Rv0697-Rv0698
0.21348314606741572,Rv0698
0.27419354838709675,atsA
0.35714285714285715,Rv0713
0.22666666666666666,ptrBb
0.26153846153846155,Rv0792c
0.22950819672131148,Rv0870c
0.1839080459770115,ligD
0.20634920634920634,Rv0944
0.28125,Rv0958
0.23655913978494625,Rv0959-vapB9
0.1791044776119403,Rv0963c
0.2318840579710145,ctpV
0.14545454545454545,grcC2
0.2,lpqT-prsA
0.27835051546391754,Rv1025
0.4,kdpD
0.19672131147540983,Rv1087A-PE9
0.22058823529411764,Rv1129c
0.26506024096385544,mmpL13a
0.3235294117647059,fbiC
0.2835820895522388,Rv1179c
0.3157894736842105,fadD21
0.30851063829787234,Rv1190-Rv1191
0.24615384615384617,lpqZ
0.22413793103448276,Rv1245c-relE
0.22580645161290322,Rv1248c
0.36065573770491804,Rv1278
0.25675675675675674,atpH
0.24096385542168675,Rv1319c
0.2676056338028169,glgE
0.3150684931506849,Rv1364c
0.22535211267605634,cyp132
0.21686746987951808,rpe
0.24242424242424243,Rv1455
0.30337078651685395,Rv1460
0.25925925925925924,fadE15-PE_PGRS29
0.28378378378378377,Rv1489A
0.1864406779661017,lprI
0.2465753424657534,frdA
0.2345679012345679,treZ
0.22093023255813954,Rv1592c
0.34210526315789475,uvrA
0.28125,Rv1676
0.2875,G2-lprJ
0.3333333333333333,plcD
0.25757575757575757,PE_PGRS31-Rv1769
0.2619047619047619,cyp144
0.2112676056338028,Rv1804c
0.22972972972972974,secA2-pgsA2
0.273972602739726,Rv1829-Rv1830
0.26153846153846155,ndh
0.18571428571428572,Rv1855c
0.35,Rv1868
0.273972602739726,Rv1874
0.25396825396825395,cyp140
0.2191780821917808,Rv1896c
0.2597402597402597,lipJ
0.2602739726027397,Rv1929c
0.26666666666666666,Rv1944c
0.2894736842105263,Rv1950c
0.35,Rv1958c
0.21686746987951808,yrbE3A
0.22033898305084745,Rv1979c-mpt64
0.2727272727272727,Rv2005c
0.2692307692307692,Rv2008c-vapB15
0.2753623188405797,Rv2022c
0.2465753424657534,cobG
0.26865671641791045,hisE-PPE37
0.2857142857142857,Rv2137c
0.29411764705882354,Rv2141c-leuU
0.2926829268292683,murC
0.22857142857142856,Rv2165c
0.24719101123595505,Rv2181
0.22972972972972974,pimB
0.2682926829268293,qcrB
0.3283582089552239,Rv2216
0.2857142857142857,Rv2226
0.2839506172839506,lppN
0.20967741935483872,Rv2293c-Rv2294
0.24675324675324675,Rv2298
0.2125,cut2
0.14942528735632185,lppP
0.2777777777777778,stp
0.23076923076923078,cysE
0.34285714285714286,PE_PGRS39-asnT
0.3064516129032258,lppQ-Rv2342
0.26666666666666666,Rv2345
0.35802469135802467,phoH1
0.23684210526315788,Rv2370c
0.28378378378378377,Rv2425c
0.30303030303030304,Rv2459-clpP2
0.2638888888888889,gdh
0.2857142857142857,Rv2477c
0.19753086419753085,hisT-Rv2512c
0.18055555555555555,Rv2560
0.21739130434782608,Rv2561
0.21518987341772153,glnQ-Rv2565
0.22666666666666666,Rv2566
0.24719101123595505,relA
0.3230769230769231,Rv2585c
0.30985915492957744,gabT
0.29508196721311475,Rv2609c
0.2857142857142857,sthA
0.22093023255813954,Rv2732c
0.2835820895522388,Rv2749
0.2602739726027397,pepR
0.26506024096385544,Rv2815c-Rv2816c
0.24242424242424243,Rv2817c
0.22857142857142856,Rv2819c
0.323943661971831,Rv2828A
0.3611111111111111,ugpB
0.2361111111111111,ugpA
0.25757575757575757,nusA
0.2222222222222222,Rv2867c
0.2222222222222222,cdsA
0.26865671641791045,Rv2898c
0.3023255813953488,Rv2926c
0.2,tesA
0.3870967741935484,pca
0.36363636363636365,Rv2989
0.12857142857142856,trmU
0.275,Rv3054c
0.3283582089552239,fadE22
0.2857142857142857,Rv3072c
0.20987654320987653,pknK
0.2597402597402597,fadD13
0.22666666666666666,Rv3094c
0.28,ssr
0.2361111111111111,moaA1
0.26153846153846155,Rv3113
0.2112676056338028,moeB2
0.20987654320987653,Rv3123-moaR1
0.3188405797101449,nuoD
0.3625,nuoG
0.2894736842105263,moxR3
0.23684210526315788,Rv3189
0.2597402597402597,Rv3192
0.2112676056338028,Rv3225c
0.2328767123287671,Rv3239c-secA1
0.24358974358974358,Rv3300c
0.2318840579710145,lpdA-Rv3304
0.25333333333333335,icd1
0.28,Rv3401-Rv3402c
0.25675675675675674,rplM
0.2702702702702703,rmlB
0.2564102564102564,ilvB2
0.29508196721311475,lipF-Rv3488
0.16666666666666666,mce4F
0.3333333333333333,yrbE4A-Rv3502c
0.25333333333333335,ilvX
0.22727272727272727,Rv3527
0.1875,lppH-Rv3577
0.275,arsB2
0.203125,Rv3579c
0.25,folK
0.18181818181818182,Rv3658c
0.2857142857142857,Rv3660c
0.2708333333333333,Rv3660c-B11
0.28,Rv3662c
0.23943661971830985,cyp137
0.22535211267605634,Rv3695
0.2692307692307692,Rv3698
0.3582089552238806,Rv3723
0.25301204819277107,Rv3726
0.2625,Rv3787c
0.18333333333333332,dprE1
0.1956521739130435,Rv3796
0.21875,fbpD
0.2898550724637681,Rv3811
0.2,Rv3832c
0.3333333333333333,Rv3832c-Rv3833
0.21333333333333335,Rv3848-espR
0.22784810126582278,gltD
0.23684210526315788,espG1
0.3076923076923077,eccB1
