bayes,locus
0.36666666666666664,Rv1509-Rv1510
0.2857142857142857,Rv1515c
0.352112676056338,Rv1520
0.23076923076923078,pks5
0.2676056338028169,Rv1532c
0.22972972972972974,ansA
0.2625,Rv1566c-Rv1567c
0.2876712328767123,cydC
0.35,polA
0.30434782608695654,lysX
0.26153846153846155,pks7
0.3559322033898305,pks8
0.3108108108108108,dsbF-Rv1678
0.2716049382716049,moeX
0.20987654320987653,moeX-Rv1682
0.3384615384615385,cycA-PPE22
0.39759036144578314,narX
0.2857142857142857,Rv1739c
0.27848101265822783,Rv1769
0.32857142857142857,cyp143
0.2112676056338028,secA2
0.3116883116883117,Rv1823
0.2911392405063291,gcvH
0.2727272727272727,Rv1835c
0.28169014084507044,glcB
0.2972972972972973,guaB1-gnd1
0.26865671641791045,Rv1847
0.2777777777777778,lldD2
0.18421052631578946,Rv1879-cyp140
0.2465753424657534,Rv1888c-Rv1888A
0.29850746268656714,Rv1894c-Rv1895
0.2876712328767123,Rv1904
0.32142857142857145,Rv1920
0.3333333333333333,lppF
0.23529411764705882,lppF-Rv1922
0.3291139240506329,Rv1924c-fadD31
0.31645569620253167,fadD31
0.25396825396825395,Rv1927
0.2876712328767123,fadE17
0.4126984126984127,Rv1936
0.25,ephB
0.2597402597402597,mce3A
0.23376623376623376,Rv1972
0.26865671641791045,Rv1978
0.28205128205128205,nrdF1-vapC36
0.189873417721519,Rv1986
0.2988505747126437,Rv1987-erm(37)
0.2608695652173913,Rv1999c
0.23684210526315788,Rv2000
0.3,Rv2023A
0.23943661971830985,Rv2039c
0.3,Rv2047c
0.23376623376623376,ASpks-Rv2049c
0.3625,rpmG1
0.26865671641791045,Rv2059
0.273972602739726,cobN
0.2558139534883721,Rv2079
0.32432432432432434,Rv2082
0.29850746268656714,Rv2087-pknJ
0.19444444444444445,pknJ
0.24691358024691357,pepE
0.23376623376623376,pafB
0.23076923076923078,vapC37
0.2911392405063291,mpa-lppK
0.2692307692307692,Rv2120c-hisG
0.30120481927710846,Rv2128-Rv2129c
0.2857142857142857,pyrD
0.3291139240506329,PE_PGRS38-pbpB
0.3157894736842105,lppM
0.2345679012345679,Rv2180c
0.38271604938271603,TB16.3-Rv2186c
0.171875,qcrC
0.27586206896551724,ephD-dlaT
0.32432432432432434,Rv2237-Rv2237A
0.2571428571428571,accD6
0.2875,Rv2248
0.21428571428571427,mazF8
0.2839506172839506,cyp121
0.2777777777777778,Rv2280
0.32432432432432434,lppO
0.34146341463414637,Rv2308
0.25925925925925924,Rv2308-metV
0.2833333333333333,uspA
0.32894736842105265,stp-cysK1
0.2916666666666667,PE_PGRS39-asnT
0.3055555555555556,esxO
0.2361111111111111,esxO-esxP
0.2894736842105263,esxP
0.26666666666666666,plcC
0.3037974683544304,plcA
0.22535211267605634,PPE38-PPE39
0.2545454545454545,Rv2355-PPE40
0.2638888888888889,Rv2366c
0.375,mbtB
0.20588235294117646,mbtA
0.2987012987012987,Rv2395-mcr7
0.3287671232876712,subI
0.27941176470588236,Rv2401
0.33783783783783783,Rv2433c
0.234375,obg
0.1864406779661017,rpfE
0.2537313432835821,Rv2455c
0.2876712328767123,clpX
0.375,aglA
0.2159090909090909,lipQ
0.28378378378378377,lipQ-argW
0.2857142857142857,Rv2488c
0.18181818181818182,vapC38
0.26582278481012656,bkdC
0.25,accD1
0.1917808219178082,Rv2516c
0.3287671232876712,Rv2525c-vapB17
0.20454545454545456,pepQ
0.25757575757575757,lppA
0.35135135135135137,lppB
0.2894736842105263,vapB20-Rv2551c
0.2597402597402597,Rv2562
0.2571428571428571,glnQ
0.21794871794871795,aspS-Rv2573
0.22388059701492538,Rv2585c
0.2537313432835821,Rv2621c
0.29333333333333333,hrp1-Rv2627c
0.2876712328767123,Rv2629
0.30158730158730157,Rv2632c-Rv2633c
0.288135593220339,Rv2644c-valT
0.3375,valU-Rv2645
0.2236842105263158,Rv2659c-Rv2660c
0.35384615384615387,Rv2661c
0.21794871794871795,ceoB
0.24285714285714285,Rv2693c
0.3492063492063492,Rv2712c
0.20270270270270271,fadE20
0.25316455696202533,recX
0.34615384615384615,Rv2750
0.26865671641791045,Rv2800-mazF9
0.2289156626506024,Rv2808-Rv2809
0.2127659574468085,Rv2813-Rv2814c
0.3188405797101449,Rv2820c
0.35714285714285715,Rv2821c
0.323943661971831,Rv2827c-Rv2828c
0.26136363636363635,Rv2828c
0.19718309859154928,vapB22-echA16
0.25609756097560976,echA16
0.22077922077922077,Rv2864c-relF
0.3287671232876712,mpt53-Rv2879c
0.23076923076923078,Rv2891
0.31868131868131866,fdhD
0.2028985507246377,lppW
0.24242424242424243,ppsA
0.26785714285714285,mas
0.25316455696202533,fadD28
0.2,fadD29-Rv2951c
0.25,Rv2952
0.2716049382716049,Rv2957-Rv2958c
0.2876712328767123,purU
0.28,gltS
0.3333333333333333,pfkA-gatA
0.313953488372093,Rv3015c
0.23076923076923078,Rv3047c
0.31521739130434784,nrdE
0.2857142857142857,nrdH-Rv3054c
0.32857142857142857,Rv3081
0.2413793103448276,Rv3081-virS
0.2191780821917808,Rv3115-moeB2
0.3670886075949367,fadB4-Rv3142c
0.21621621621621623,Rv3142c-Rv3143
0.3287671232876712,Rv3160c
0.3050847457627119,Rv3173c-Rv3174
0.2857142857142857,Rv3174
0.3023255813953488,Rv3181c-Rv3182
0.4125,nudC
0.2727272727272727,Rv3201c
0.2625,Rv3202c
0.3333333333333333,Rv3220c
0.21428571428571427,Rv3236c
0.2976190476190476,mtrB
0.22857142857142856,Rv3249c
0.273972602739726,fbiB
0.2839506172839506,Rv3263
0.2894736842105263,Rv3272
0.2926829268292683,Rv3282
0.15151515151515152,sseA
0.2318840579710145,pcd
0.203125,lhr
0.2786885245901639,sdhD
0.22413793103448276,Rv3346c-PPE55
0.29310344827586204,PPE55-Rv3348
0.3157894736842105,Rv3351c
0.21839080459770116,relK
0.2,Rv3359-Rv3360
0.38961038961038963,Rv3365c
0.2602739726027397,spoU
0.18571428571428572,spoU-PE_PGRS51
0.35064935064935066,Rv3377c
0.2619047619047619,idsB-vapC46
0.3333333333333333,htdY
0.2876712328767123,Rv3395c-Rv3395A
0.2753623188405797,Rv3401
0.2839506172839506,Rv3402c
0.3235294117647059,Rv3406
0.23170731707317074,vapB47
0.2926829268292683,guaB2
0.3026315789473684,Rv3424c
0.25,Rv3433c
0.2361111111111111,esxU
0.3709677419354839,Rv3446c
0.22857142857142856,mycP4
0.28378378378378377,rmlC
0.3055555555555556,lipF
0.2894736842105263,otsA
0.2857142857142857,mce4C
0.3076923076923077,fadD19
0.2692307692307692,ltp3
0.2028985507246377,Rv3531c
0.27692307692307694,PPE61-PPE62
0.2153846153846154,kstD
0.45454545454545453,ltp2
0.24175824175824176,fdxB
0.23529411764705882,fadE30-fadD3
0.3076923076923077,Rv3591c
0.24561403508771928,lysS
0.2602739726027397,folB
0.21686746987951808,espA-ephA
0.21311475409836064,Rv3618
0.22972972972972974,esxV
0.2318840579710145,esxW
0.16417910447761194,nth
0.34285714285714286,crp
0.25,crp-Rv3677c
0.2753623188405797,Rv3680
0.17567567567567569,ponA2
0.2638888888888889,Rv3691
0.25925925925925924,Rv3701c
0.2698412698412698,recR
0.24675324675324675,Rv3722c
0.2926829268292683,cut5b
0.23943661971830985,Rv3725
0.3191489361702128,Rv3729
0.35384615384615387,PPE67-Rv3740c
0.3235294117647059,Rv3747-Rv3748
0.2222222222222222,proV
0.2571428571428571,proX
0.352112676056338,Rv3769-Rv3770c
0.30985915492957744,Rv3773c
0.3333333333333333,Rv3776
0.22388059701492538,glfT1
0.24390243902439024,Rv3785
0.21428571428571427,Rv3788
0.3026315789473684,fadE35
0.22388059701492538,pks13
0.23880597014925373,fadD32
0.21311475409836064,fadD32-Rv3802c
0.3037974683544304,fbpA
0.2714285714285714,aftB
0.379746835443038,papA2
0.39705882352941174,fadD23
0.3387096774193548,Rv3835
0.28125,Rv3837c
0.23076923076923078,ncrMT3949
0.17142857142857143,MTS2975-Rv3844
0.21621621621621623,Rv3845-sodA
0.2602739726027397,gltB-Rv3860
0.34285714285714286,Rv3863-espE
0.2465753424657534,espI
0.29333333333333333,espK-espL
0.2318840579710145,eccD2
0.2916666666666667,Rv3903c
0.23529411764705882,mutT4
0.22058823529411764,gid
0.2676056338028169,Rv3920c-Rv3921c
0.2923076923076923,Rv0191
0.3333333333333333,PE_PGRS17-Rv0979c
0.36363636363636365,pks12
0.3125,cadI-Rv2642
0.23529411764705882,pstP
0.3188405797101449,Rv0080
0.24390243902439024,Rv0093c
0.1891891891891892,ctpI
0.2916666666666667,Rv0192A
0.3,Rv0193c
0.26666666666666666,Rv0197
0.23076923076923078,Rv0205
0.39436619718309857,lipW
0.2345679012345679,Rv0257
0.25,Rv0275c
0.29069767441860467,Rv0312
0.1794871794871795,iniA
0.3380281690140845,Rv0359
0.21212121212121213,Rv0370c
0.36486486486486486,Rv0377
0.22727272727272727,purT
0.27419354838709675,ctpH
0.2222222222222222,Rv0431
0.28,Rv0434
0.24705882352941178,moeA2
0.28,Rv0484c
0.2878787878787879,proC
0.30120481927710846,mce2C
0.2702702702702703,lpqO
0.3333333333333333,Rv0610c
0.26785714285714285,Rv0621
0.23684210526315788,rplO
0.43103448275862066,xylB
0.30158730158730157,purB
0.4024390243902439,Rv0818
0.33766233766233766,Rv0822c
0.27631578947368424,Rv0851c
0.275,Rv0909
0.21428571428571427,pstS2
0.2962962962962963,sucD
0.2878787878787879,mprA
0.2777777777777778,Rv0992c
0.26153846153846155,moeA1
0.25757575757575757,Rv0996
0.23943661971830985,pabB
0.265625,Rv1012
0.2631578947368421,lpqU
0.25,pra
0.27419354838709675,ppdK
0.32051282051282054,Rv1178
0.3088235294117647,esxL
0.28169014084507044,Rv1215c
0.275,Rv1226c
0.3037974683544304,Rv1250
0.28,deaD
0.21794871794871795,Rv1262c
0.27631578947368424,lprB
0.21794871794871795,Rv1301
0.3253012048192771,glgB
0.2571428571428571,glgP
0.26153846153846155,moeY
0.27956989247311825,Rv1375
0.24285714285714285,carB
0.21951219512195122,vapC10
0.2465753424657534,fmu
0.2222222222222222,ribG
0.24285714285714285,Rv1425
0.18840579710144928,echA12
0.3384615384615385,Rv1504c
0.19444444444444445,mmpL6
0.3484848484848485,nadC
0.22448979591836735,Rv1624c
0.28378378378378377,pks9
0.2727272727272727,cmr
0.31645569620253167,Rv1707
0.3157894736842105,Rv1708
0.2857142857142857,bacA
0.2535211267605634,Rv1870c
0.29333333333333333,lppD
0.2692307692307692,aao
0.3058823529411765,Rv1949c
0.24358974358974358,Rv1979c
0.1917808219178082,Rv1998c
0.26582278481012656,Rv2036
0.31666666666666665,Rv2083
0.2535211267605634,mptA
0.3188405797101449,fadD15
0.265625,cobS
0.25806451612903225,Rv2227
0.25,Rv2240c
0.3194444444444444,sseB
0.35714285714285715,Rv2306A
0.26373626373626374,mez
0.2891566265060241,zur
0.25,Rv2395
0.25757575757575757,Rv2415c
0.2537313432835821,tig
0.2876712328767123,plsC
0.20689655172413793,nusB
0.2328767123287671,Rv2559c
0.25,Rv2599
0.27586206896551724,Rv2628
0.2125,Rv2660c
0.21212121212121213,Rv2668
0.3333333333333333,Rv2683
0.16666666666666666,Rv2690c
0.19480519480519481,Rv2714
0.2972972972972973,lppV
0.25,Rv2813
0.29577464788732394,Rv2837c
0.2926829268292683,Rv2877c
0.3246753246753247,fadD26
0.203125,ppsB
0.23809523809523808,ppsE
0.26666666666666666,drrA
0.2535211267605634,pks15
0.2571428571428571,gatA
0.25609756097560976,Rv3096
0.2318840579710145,fprA
0.24285714285714285,devS
0.24615384615384617,pflA
0.25333333333333335,nuoI
0.2236842105263158,Rv3190c
0.275,Rv3193c
0.3253012048192771,Rv3200c
0.3333333333333333,lpqB
0.20270270270270271,rmlD
0.4107142857142857,purE
0.3218390804597701,pmmB
0.2619047619047619,sapM
0.2876712328767123,Rv3371
0.3333333333333333,echA18
0.25,dxs2-Rv3380c
0.27941176470588236,cmaA1
0.2328767123287671,Rv3395c
0.2465753424657534,Rv3479
0.3013698630136986,Rv3551
0.25609756097560976,Rv3555c
0.17857142857142858,hsaA
0.3142857142857143,Rv3627c
0.24489795918367346,dppA
0.21875,Rv3689
0.3188405797101449,glpK
0.24615384615384617,dnaQ
0.28,Rv3753c
0.18840579710144928,tcrY
0.23943661971830985,embC
0.25,embB
0.3116883116883117,ubiA
0.24050632911392406,Rv3822
0.22857142857142856,mmpL8
0.3384615384615385,Rv3843c
0.3,gltB
0.2,Rv3899c
0.2753623188405797,Rv3909
0.26732673267326734,ctpD
0.375,Rv1668c
0.2711864406779661,Rv0175
0.2235294117647059,Rv1976c-Rv1977
0.20270270270270271,Rv2016
0.2727272727272727,Rv2084
0.24390243902439024,helY-tatC
0.22535211267605634,vapB37-Rv2105
0.2987012987012987,fhaA
0.1917808219178082,Rv3060c-fadE22
0.3283582089552239,Rv3128c
0.30985915492957744,Rv3427c-Rv3428c
0.2976190476190476,Rv0036c
0.3150684931506849,hspR
0.2777777777777778,sigM
0.23943661971830985,Rv0064-vapB1
0.30158730158730157,Rv0576
0.23943661971830985,ptrBb-emrB
0.296875,Rv2061c-cobN
0.2857142857142857,lppJ
0.2222222222222222,Rv2081c
0.3125,dinP
0.2028985507246377,dnaB
0.35,pepA
0.2564102564102564,mak
0.22727272727272727,mce1F
0.2191780821917808,echA1
0.375,Rv0258c
0.26865671641791045,oplA
0.18181818181818182,fadD2
0.22727272727272727,lpqJ
0.24242424242424243,phoP
0.2727272727272727,Rv0775
0.24324324324324326,cpsY
0.28125,ctpE
0.2235294117647059,fadD14
0.2638888888888889,Rv1063c-lpqV
0.4,Rv1152
0.2638888888888889,thrC
0.27631578947368424,tal
0.21518987341772153,Rv1516c
0.24096385542168675,Rv1516c-Rv1517
0.2777777777777778,mmpL12
0.3142857142857143,treX
0.2857142857142857,pykA
0.34177215189873417,uvrB
0.1694915254237288,Rv1877
0.27692307692307694,Rv1891
0.18518518518518517,mce3D
0.3026315789473684,Rv2052c
0.21818181818181817,metH
0.3188405797101449,Rv2257c
0.3972602739726027,bkdA-citE
0.2878787878787879,dhaA
0.27586206896551724,Rv2647-Rv2648
0.3023255813953488,Rv2652c-Rv2653c
0.29508196721311475,fadD29
0.3275862068965517,pgmA
0.22058823529411764,Rv3179-Rv3180c
0.2898550724637681,secA1
0.2318840579710145,choD
0.19402985074626866,Rv3475-kgtP
0.29577464788732394,fadE27
0.25675675675675674,Rv3611
0.3188405797101449,Rv3635
0.2647058823529412,Rv3635-Rv3636
0.3132530120481928,Rv3693
0.24242424242424243,echA21
0.2647058823529412,aftB-ubiA
0.2077922077922078,ethR
0.23529411764705882,Rv3857c-gltD
0.2542372881355932,PE_PGRS9-PE_PGRS10
0.3382352941176471,embR
0.24719101123595505,Rv2106-PE22
0.29577464788732394,Rv2434c
0.2463768115942029,Rv2478c-Rv2479c
0.36231884057971014,Rv3178-Rv3179
0.32857142857142857,esxD
0.2638888888888889,Rv1682
0.23076923076923078,Rv1883c
0.2542372881355932,Rv1888c
0.2597402597402597,Rv2024c
0.2571428571428571,PE27A-esxR
0.2962962962962963,PPE53-Rv3160c
0.26881720430107525,idsB
0.3037974683544304,rpsM-rpmJ
0.2987012987012987,bpoA-Rv3474
0.20270270270270271,Rv3897c
0.24285714285714285,ponA1
0.32894736842105265,Rv0026
0.2345679012345679,Rv0074
0.2903225806451613,mtn
0.19402985074626866,ndhA-Rv0393
0.2894736842105263,mazF1
0.28378378378378377,galTb
0.3103448275862069,Rv0698
0.3484848484848485,far-Rv0856
0.2125,citA
0.2698412698412698,Rv0914c
0.2727272727272727,lprP-Rv0963c
0.24358974358974358,Rv0966c
0.22666666666666666,kdpD
0.34375,mcr
0.2261904761904762,Rv1148c-Rv1149
0.22388059701492538,Rv1204c
0.26153846153846155,Rv1260
0.22972972972972974,Rv1360
0.2535211267605634,Rv1518
0.2753623188405797,fadD11
0.2564102564102564,treZ
0.3888888888888889,pks10
0.3373493975903614,Rv1804c-Rv1805c
0.2235294117647059,Rv1810
0.2876712328767123,Rv1841c
0.34065934065934067,Rv1895
0.30158730158730157,lipJ-cinA
0.3380281690140845,fadB5
0.25675675675675674,Rv1924c
0.2727272727272727,Rv1977
0.34782608695652173,Rv2020c
0.15492957746478872,cobK
0.2054794520547945,cyp128
0.2597402597402597,Rv2275
0.21621621621621623,Rv2319c
0.2235294117647059,stp
0.24324324324324326,plcB
0.3508771929824561,Rv2553c
0.25,Rv2574
0.25301204819277107,Rv2630-Rv2631
0.2876712328767123,Rv2699c-Rv2700
0.3013698630136986,Rv2777c
0.2823529411764706,Rv2953
0.288135593220339,Rv2980-ddlA
0.325,Rv2994
0.27631578947368424,Rv3007c
0.2465753424657534,Rv3037c
0.34285714285714286,pknK
0.359375,Rv3128c-Rv3129
0.23880597014925373,Rv3129
0.29545454545454547,aofH
0.2948717948717949,tgs3
0.2077922077922078,Rv3337
0.3333333333333333,Rv3401-Rv3402c
0.2077922077922078,rpoA-rpsD
0.171875,lipF-Rv3488
0.33766233766233766,Rv3716c
0.2647058823529412,Rv3798-accD4
0.30158730158730157,Rv3836
0.29577464788732394,Rv3848-espR
0.21839080459770116,espE
0.26582278481012656,espJ
0.30985915492957744,gyrB
0.26506024096385544,gyrA
0.3076923076923077,ileT-alaT
0.25287356321839083,ppiA-Rv0010c
0.35294117647058826,Rv0010c
0.2903225806451613,Rv0021c
0.2222222222222222,Rv0030
0.2,celA1
0.23333333333333334,celA1-Rv0063
0.34375,Rv0063-Rv0064
0.25,Rv0064
0.38095238095238093,Rv0067c
0.3442622950819672,Rv0075
0.25757575757575757,ctpA
0.36363636363636365,nrp
0.25333333333333335,ctpB
0.22058823529411764,ldtA
0.23076923076923078,treS
0.35802469135802467,treS-mak
0.23880597014925373,Rv0133
0.23809523809523808,Rv0142
0.32098765432098764,Rv0143c
0.2976190476190476,Rv0144
0.28125,Rv0144-Rv0145
0.34615384615384615,Rv0149
0.32857142857142857,Rv0150c-PE1
0.22535211267605634,adhE1
0.1927710843373494,yrbE1A
0.24285714285714285,Rv0180c
0.208955223880597,Rv0193c-Rv0194
0.2361111111111111,Rv0210
0.2375,Rv0213c
0.18461538461538463,lipC
0.22580645161290322,vapB24
0.2714285714285714,htdX
0.2602739726027397,aac
0.37333333333333335,Rv0274
0.2676056338028169,vapB2
0.24050632911392406,Rv0309
0.35714285714285715,cyp135A1
0.296875,Rv0329c
0.35443037974683544,Rv0331
0.2714285714285714,Rv0339c
0.31666666666666665,dnaK
0.25,dnaJ1
0.23076923076923078,hspR-PPE7
0.2631578947368421,Rv0361-mgtE
0.3382352941176471,Rv0374c-Rv0375c
0.2727272727272727,Rv0386
0.3116883116883117,ndhA
0.2638888888888889,fgd1
0.38235294117647056,Rv0433
0.23684210526315788,Rv0452-PPE11
0.22077922077922077,Rv0458
0.3333333333333333,Rv0465c
0.2702702702702703,icl1
0.19480519480519481,fadB2
0.2463768115942029,umaA
0.32894736842105265,Rv0473
0.3230769230769231,Rv0479c
0.20253164556962025,Rv0480c-Rv0481c
0.16901408450704225,Rv0496
0.28125,serB1
0.22077922077922077,Rv0519c
0.2894736842105263,hemL
0.2903225806451613,menE
0.2692307692307692,Rv0552
0.2535211267605634,yrbE2A
0.30337078651685395,Rv0628c
0.17391304347826086,recB
0.3235294117647059,echA3
0.25316455696202533,Rv0633c
0.3333333333333333,secE1
0.32051282051282054,mmaA3
0.17391304347826086,Rv0648
0.2571428571428571,Rv0653c-Rv0654
0.3880597014925373,mkl
0.2972972972972973,vapB6-Rv0658c
0.2608695652173913,Rv0658c
0.19718309859154928,mazE2-vapC7
0.2564102564102564,rpoC
0.3194444444444444,rpoC-Rv0669c
0.29310344827586204,fadE8
0.2926829268292683,Rv0680c
0.2463768115942029,tuf-Rv0686
0.273972602739726,Rv0689c-Rv0690c
0.3235294117647059,lldD1
0.20967741935483872,Rv0699-rpsJ
0.3333333333333333,Rv0725c
0.25333333333333335,Rv0737-Rv0738
0.15584415584415584,vapC31
0.16666666666666666,Rv0756c
0.3372093023255814,adhB
0.24285714285714285,Rv0762c
0.30952380952380953,Rv0776c-purB
0.20270270270270271,cyp126
0.38235294117647056,Rv0791c
0.29850746268656714,Rv0802c
0.31645569620253167,Rv0804-Rv0805
0.3157894736842105,thiX
