bayes,locus
0.3076923076923077,rskA
0.24285714285714285,sigK-Rv0446c
0.36585365853658536,mmpS4-Rv0452
0.16417910447761194,Rv0452
0.3125,Rv0457c
0.2631578947368421,pcaA-Rv0470A
0.1506849315068493,mshA
0.3125,Rv0492c
0.30666666666666664,Rv0517
0.2711864406779661,Rv0518-Rv0519c
0.203125,Rv0528
0.26153846153846155,ccsA
0.2463768115942029,Rv0530
0.13432835820895522,galE3
0.23076923076923078,Rv0537c
0.29577464788732394,vapB3-fadD8
0.24324324324324326,Rv0565c
0.33962264150943394,Rv0575c
0.2916666666666667,TB27.3
0.23880597014925373,Rv0585c-mce2R
0.2631578947368421,yrbE2B
0.28125,mce2F
0.2894736842105263,Rv0597c-vapC27
0.2835820895522388,tcrA-Rv0603
0.2676056338028169,Rv0610c
0.29508196721311475,Rv0613c
0.32051282051282054,recD
0.3088235294117647,Rv0634c
0.3058823529411765,mmaA2
0.21428571428571427,atsD
0.38461538461538464,echA4
0.3037974683544304,mmpL5
0.2602739726027397,Rv0679c
0.3125,Rv0691c
0.18518518518518517,Rv0697
0.18518518518518517,Rv0699
0.25,Rv0745
0.1643835616438356,Rv0749A-Rv0750
0.25675675675675674,aldA
0.2692307692307692,ggtA
0.2463768115942029,purF
0.2,sseC2
0.2222222222222222,Rv0825c
0.25316455696202533,Rv0831c
0.2222222222222222,narL
0.32,pdc-Rv0854
0.1875,far
0.2361111111111111,dapC
0.24675324675324675,Rv0874c
0.1780821917808219,Rv0890c
0.27058823529411763,Rv0893c
0.26582278481012656,Rv0893c-Rv0894
0.2711864406779661,Rv0907
0.2441860465116279,PE7-betP
0.24242424242424243,Rv0927c-pstS3
0.22784810126582278,Rv0959
0.3125,Rv0964c-Rv0965c
0.2112676056338028,mprB-pepD
0.24615384615384617,Rv0987
0.15384615384615385,Rv0988
0.28205128205128205,Rv0991c-Rv0992c
0.2571428571428571,rimJ
0.265625,rpfB
0.273972602739726,eno
0.3088235294117647,kdpE
0.31343283582089554,Rv1046c
0.2463768115942029,Rv1048c
0.2054794520547945,mpr5-Rv1052
0.27906976744186046,Rv1072-Rv1073
0.23529411764705882,lipU
0.19696969696969696,celA2b
0.24242424242424243,MTS0858-glyA1
0.34285714285714286,Rv1136-Rv1137c
0.2857142857142857,Rv1140
0.3181818181818182,pimE
0.25925925925925924,mutT2
0.234375,mutT2-narG
0.2857142857142857,narH
0.3287671232876712,narJ
0.26582278481012656,mmpL10
0.2777777777777778,fadD36
0.2857142857142857,fadD6
0.2833333333333333,folP2
0.19696969696969696,Rv1217c
0.2982456140350877,Rv1227c-lpqX
0.2727272727272727,Rv1230c-Rv1231c
0.2328767123287671,embR-Rv1268c
0.21212121212121213,Rv1289-Rv1290c
0.29577464788732394,dinG
0.22727272727272727,Rv1357c-Rv1358
0.2602739726027397,lprF
0.23076923076923078,carA
0.23076923076923078,lipI
0.3055555555555556,lprH-Rv1419
0.34177215189873417,uvrC
0.34328358208955223,Rv1432-Rv1433
0.2835820895522388,Rv1435c
0.27848101265822783,Rv1439c
0.17142857142857143,bisC
0.31746031746031744,Rv1458c
0.3157894736842105,Rv1461
0.28169014084507044,Rv1463
0.2191780821917808,Rv1478-moxR1
0.35294117647058826,Rv1489
0.25,lipL
0.2631578947368421,Rv1505c
0.2236842105263158,Rv1507A-Rv1508c
0.3125,Rv1509-Rv1510
0.2711864406779661,Rv1515c
0.32558139534883723,Rv1520
0.3333333333333333,mmpL12
0.23076923076923078,pks5
0.18309859154929578,Rv1532c
0.2835820895522388,ansA
0.2222222222222222,Rv1566c-Rv1567c
0.32051282051282054,Rv1627c
0.140625,polA
0.3170731707317073,uvrA
0.20634920634920634,lysX
0.2962962962962963,pks7
0.23636363636363636,pks8
0.26506024096385544,pks11
0.2535211267605634,dsbF-Rv1678
0.16666666666666666,moeX
0.4084507042253521,moeX-Rv1682
0.24285714285714285,cycA-PPE22
0.18309859154929578,Rv1739c
0.18181818181818182,Rv1769
0.20967741935483872,cyp143
0.2597402597402597,secA2
0.23333333333333334,Rv1823
0.3108108108108108,gcvH
0.29213483146067415,Rv1835c
0.24615384615384617,glcB
0.25757575757575757,guaB1-gnd1
0.35384615384615387,Rv1847
0.35365853658536583,lldD2
0.25806451612903225,Rv1879-cyp140
0.2916666666666667,Rv1888c-Rv1888A
0.2054794520547945,Rv1894c-Rv1895
0.29213483146067415,Rv1904
0.23529411764705882,aceAb
0.2804878048780488,Rv1920
0.22093023255813954,lppF-Rv1922
0.25316455696202533,Rv1924c-fadD31
0.2682926829268293,fadD31
0.21428571428571427,Rv1927
0.3125,fadE17
0.28,Rv1936
0.22340425531914893,ephB
0.2222222222222222,Rv1972
0.2647058823529412,Rv1978
0.25,nrdF1-vapC36
0.32894736842105265,Rv1986
0.25675675675675674,Rv1987-erm(37)
0.26229508196721313,Rv1999c
0.2558139534883721,Rv2000
0.2361111111111111,Rv2023A
0.32432432432432434,Rv2047c
0.35443037974683544,ASpks-Rv2049c
0.29333333333333333,rpmG1
0.3333333333333333,Rv2059
0.288135593220339,cobN
0.2441860465116279,Rv2079
0.22727272727272727,Rv2082
0.2878787878787879,Rv2087-pknJ
0.23684210526315788,pknJ
0.29213483146067415,pepE
0.21333333333333335,pafB
0.2857142857142857,vapC37
0.25806451612903225,dop
0.2835820895522388,mpa-lppK
0.22972972972972974,Rv2120c-hisG
0.15853658536585366,Rv2128-Rv2129c
0.31746031746031744,pyrD
0.26595744680851063,PE_PGRS38-pbpB
0.3076923076923077,Rv2180c
0.26666666666666666,Rv2181
0.25,TB16.3-Rv2186c
0.26666666666666666,Rv2237-Rv2237A
0.25,accD6
0.25274725274725274,Rv2248
0.2857142857142857,mazF8
0.20253164556962025,cyp121
0.21212121212121213,Rv2280
0.24358974358974358,lppO
0.28888888888888886,Rv2308
0.3194444444444444,uspA
0.20754716981132076,uspC
0.30985915492957744,stp-cysK1
0.328125,dgt-Rv2345
0.23809523809523808,esxO
0.2608695652173913,esxO-esxP
0.2261904761904762,esxP
0.24193548387096775,plcC
0.3561643835616438,plcA
0.2916666666666667,PPE38-PPE39
0.26744186046511625,Rv2355-PPE40
0.14942528735632185,Rv2366c
0.2923076923076923,mbtB
0.2916666666666667,mbtI
0.19718309859154928,Rv2395-mcr7
0.21739130434782608,subI
0.2236842105263158,eis
0.2619047619047619,Rv2433c
0.26666666666666666,obg
0.3780487804878049,rpfE
0.2692307692307692,aglA
0.29,lipQ
0.2558139534883721,lipQ-argW
0.25301204819277107,Rv2488c
0.24390243902439024,vapC38
0.2727272727272727,bkdC
0.34328358208955223,accD1
0.2191780821917808,Rv2516c
0.28865979381443296,Rv2525c-vapB17
0.2839506172839506,lppA
0.29333333333333333,lppB
0.2835820895522388,vapB20-Rv2551c
0.16666666666666666,Rv2562
0.2777777777777778,glnQ
0.20833333333333334,Rv2567
0.2876712328767123,aspS-Rv2573
0.23170731707317074,Rv2621c
0.2222222222222222,hrp1-Rv2627c
0.34285714285714286,Rv2629
0.27848101265822783,Rv2632c-Rv2633c
0.24324324324324326,Rv2644c-valT
0.30158730158730157,valU-Rv2645
0.12658227848101267,Rv2659c-Rv2660c
0.2647058823529412,ceoB
0.22666666666666666,Rv2693c
0.24675324675324675,Rv2712c
0.34146341463414637,Rv2715
0.275,Rv2716
0.3118279569892473,fadE20
0.2898550724637681,dapF
0.22535211267605634,miaA
0.3142857142857143,recX
0.26506024096385544,Rv2800-mazF9
0.2549019607843137,Rv2808-Rv2809
0.273972602739726,Rv2813-Rv2814c
0.2247191011235955,Rv2827c-Rv2828c
0.23943661971830985,Rv2828c
0.20833333333333334,vapB22-echA16
0.31343283582089554,echA16
0.23529411764705882,ugpC
0.2028985507246377,Rv2864c-relF
0.34285714285714286,mpt53-Rv2879c
0.27631578947368424,Rv2891
0.2112676056338028,fdhD
0.21739130434782608,lppW
0.32653061224489793,mas
0.2911392405063291,fadD28
0.27848101265822783,fadD29-Rv2951c
0.2236842105263158,Rv2952
0.25,Rv2957-Rv2958c
0.26153846153846155,purU
0.2676056338028169,serA1
0.2235294117647059,pfkA-gatA
0.23809523809523808,Rv3015c
0.21052631578947367,Rv3047c
0.24675324675324675,nrdE
0.25,nrdH-Rv3054c
0.24444444444444444,Rv3081
0.2112676056338028,Rv3081-virS
0.22727272727272727,Rv3115-moeB2
0.2777777777777778,moaR1-PPE49
0.22727272727272727,fadB4-Rv3142c
0.22727272727272727,Rv3142c-Rv3143
0.30303030303030304,Rv3167c
0.2631578947368421,Rv3173c-Rv3174
0.21505376344086022,Rv3174
0.2236842105263158,Rv3181c-Rv3182
0.32098765432098764,nudC
0.23333333333333334,Rv3201c
0.2962962962962963,Rv3202c
0.29411764705882354,Rv3220c
0.1891891891891892,Rv3236c
0.2564102564102564,Rv3239c
0.24675324675324675,mtrB
0.2714285714285714,Rv3263
0.26136363636363635,Rv3272
0.2839506172839506,Rv3282
0.20253164556962025,sseA
0.33783783783783783,pcd
0.25,lhr
0.34615384615384615,sdhD
0.22727272727272727,moaX
0.30952380952380953,Rv3346c-PPE55
0.16666666666666666,PPE55-Rv3348
0.2878787878787879,Rv3359-Rv3360
0.3013698630136986,Rv3365c
0.25,spoU
0.2876712328767123,spoU-PE_PGRS51
0.265625,idsB-vapC46
0.23943661971830985,htdY
0.22666666666666666,iunH
0.25675675675675674,Rv3395c-Rv3395A
0.2191780821917808,Rv3402c
0.35294117647058826,vapB47
0.22727272727272727,guaB2
0.328125,Rv3424c
0.2714285714285714,Rv3433c
0.3157894736842105,esxU
0.2972972972972973,Rv3446c
0.24,mycP4
0.225,cut4-Rv3453
0.2,rmlC
0.2361111111111111,lipF
0.2857142857142857,otsA
0.29213483146067415,mce4C
0.20652173913043478,fadD19
0.2236842105263158,ltp3
0.17142857142857143,Rv3531c
0.345679012345679,PPE61-PPE62
0.24193548387096775,kstD
0.35443037974683544,ltp2
0.2602739726027397,fdxB
0.3132530120481928,fadE30-fadD3
0.2676056338028169,Rv3591c
0.3287671232876712,lysS
0.26666666666666666,Rv3611
0.2835820895522388,espD-espC
0.2608695652173913,espA-ephA
0.3384615384615385,Rv3618
0.23943661971830985,esxV
0.3333333333333333,esxW
0.38028169014084506,Rv3635-Rv3636
0.3076923076923077,dppB
0.2987012987012987,nth
0.2247191011235955,crp
0.2,crp-Rv3677c
0.21428571428571427,Rv3680
0.26153846153846155,ponA2
0.22972972972972974,Rv3691
0.2631578947368421,leuA
0.2361111111111111,recR
0.21739130434782608,Rv3722c
0.19696969696969696,cut5b
0.3466666666666667,Rv3725
0.2638888888888889,Rv3727
0.25,Rv3729
0.21212121212121213,PPE67-Rv3740c
0.3013698630136986,Rv3742c-ctpJ
0.22388059701492538,Rv3747-Rv3748
0.2857142857142857,proV
0.2328767123287671,proX
0.2898550724637681,Rv3769-Rv3770c
0.35135135135135137,Rv3770c-Rv3770A
0.2857142857142857,Rv3773c
0.3333333333333333,Rv3776
0.25,glfT1
0.3125,Rv3788
0.3,fadE35
0.2916666666666667,pks13
0.352112676056338,fadD32
0.2463768115942029,fadD32-Rv3802c
0.26666666666666666,aftB
0.32,papA2
0.21176470588235294,fadD23
0.3055555555555556,Rv3835
0.2647058823529412,Rv3837c
0.2441860465116279,ncrMT3949
0.27941176470588236,MTS2975-Rv3844
0.1694915254237288,Rv3845-sodA
0.225,gltB-Rv3860
0.28205128205128205,whiB6-Rv3863
0.2682926829268293,Rv3863-espE
0.24242424242424243,espK
0.16666666666666666,espK-espL
0.28125,mycP2
0.19540229885057472,mutT4
0.2222222222222222,gid
0.2028985507246377,Rv3920c-Rv3921c
0.2318840579710145,Rv0191
0.3287671232876712,aftD
0.36,PE_PGRS17-Rv0979c
0.2537313432835821,PE_PGRS18-mprA
0.1774193548387097,Rv1610
0.24,pks12
0.3194444444444444,pstP
0.2463768115942029,Rv0071
0.2328767123287671,Rv0080
0.30434782608695654,Rv0093c
0.23880597014925373,ctpI
0.16455696202531644,fadD5
0.19767441860465115,Rv0192A
0.32727272727272727,Rv0193c
0.30357142857142855,Rv0197
0.18292682926829268,Rv0205
0.1917808219178082,lipW
0.2702702702702703,Rv0257
0.25882352941176473,Rv0275c
0.19767441860465115,Rv0312
0.2222222222222222,Rv0359
0.2727272727272727,Rv0370c
0.23880597014925373,Rv0377
0.1780821917808219,purT
0.2153846153846154,ctpH
0.18309859154929578,Rv0431
0.225,Rv0434
0.2972972972972973,moeA2
0.28125,Rv0484c
0.22784810126582278,proC
0.21666666666666667,mce2C
0.24691358024691357,lpqO
0.2641509433962264,Rv0621
0.34375,rplO
0.2878787878787879,xylB
0.32,purB
0.2077922077922078,Rv0818
0.28,Rv0822c
0.32894736842105265,Rv0851c
0.22784810126582278,Rv0909
0.2564102564102564,pstS2
0.22580645161290322,sucD
0.3188405797101449,mprA
0.2465753424657534,Rv0992c
0.27058823529411763,moeA1
0.23809523809523808,Rv0996
0.26153846153846155,pabB
0.37681159420289856,Rv1012
0.3114754098360656,lpqU
0.2125,pra
0.19642857142857142,ppdK
0.23880597014925373,Rv1178
0.2833333333333333,esxL
0.29508196721311475,Rv1215c
0.18333333333333332,Rv1226c
0.3333333333333333,Rv1250
0.2112676056338028,deaD
0.3670886075949367,Rv1262c
0.3023255813953488,lprB
0.24675324675324675,Rv1301
0.24719101123595505,glgB
0.2857142857142857,glgP
0.2711864406779661,moeY
0.2191780821917808,Rv1375
0.19696969696969696,carB
0.2857142857142857,vapC10
0.3125,fmu
0.2125,ribG
0.2835820895522388,Rv1425
0.25301204819277107,echA12
0.3150684931506849,Rv1504c
0.20238095238095238,mmpL6
0.3108108108108108,nadC
0.25,Rv1624c
0.29213483146067415,pks9
0.26582278481012656,Rv1674c
0.27941176470588236,cmr
0.21794871794871795,Rv1707
0.3,Rv1708
0.19480519480519481,narX
0.21794871794871795,Rv1754c
0.2978723404255319,bacA
0.2972972972972973,Rv1870c
0.20588235294117646,lppD
0.28378378378378377,aao
0.27692307692307694,Rv1949c
0.20454545454545456,Rv1979c
0.24675324675324675,Rv1998c
0.2727272727272727,Rv2036
0.2972972972972973,Rv2083
0.2676056338028169,mptA
0.3225806451612903,fadD15
0.2876712328767123,cobS
0.24675324675324675,Rv2227
0.24050632911392406,Rv2240c
0.20634920634920634,Rv2262c
0.27631578947368424,Rv2263
0.2153846153846154,sseB
0.2857142857142857,Rv2306A
0.25316455696202533,mez
0.30985915492957744,zur
0.3472222222222222,Rv2395
0.30985915492957744,Rv2415c
0.21212121212121213,tig
0.2054794520547945,plsC
0.25862068965517243,nusB
0.24691358024691357,Rv2559c
0.25,Rv2599
0.1746031746031746,Rv2628
0.35443037974683544,Rv2660c
0.24050632911392406,Rv2668
0.1724137931034483,Rv2683
0.3055555555555556,Rv2690c
0.2564102564102564,Rv2714
0.25675675675675674,lppV
0.2608695652173913,Rv2813
0.25882352941176473,Rv2837c
0.21739130434782608,Rv2877c
0.2,fadD26
0.21428571428571427,ppsB
0.2608695652173913,ppsE
0.29577464788732394,drrA
0.30985915492957744,pks15
0.2682926829268293,gatA
0.3380281690140845,esxR-esxS
0.22033898305084745,Rv3096
0.22972972972972974,fprA
0.2894736842105263,devS
0.25842696629213485,pflA
0.24285714285714285,nuoI
0.2465753424657534,Rv3185-Rv3186
0.2328767123287671,Rv3190c
0.21428571428571427,Rv3193c
0.37333333333333335,Rv3200c
0.21428571428571427,lpqB
0.2857142857142857,rmlD
0.3116883116883117,purE
0.2987012987012987,pmmB
0.24358974358974358,sapM
0.19736842105263158,Rv3371
0.273972602739726,echA18
0.22058823529411764,cmaA1
0.21666666666666667,Rv3395c
0.28205128205128205,Rv3475-kgtP
0.2459016393442623,Rv3479
0.23529411764705882,Rv3551
0.3068181818181818,Rv3555c
0.23076923076923078,hsaA
0.22413793103448276,Rv3627c
0.2875,dppA
0.2328767123287671,Rv3689
0.2597402597402597,glpK
0.2463768115942029,dnaQ
0.30952380952380953,Rv3753c
0.3548387096774194,tcrY
0.26785714285714285,embC
0.22580645161290322,embB
0.26666666666666666,ubiA
0.1506849315068493,Rv3822
0.2876712328767123,mmpL8
0.24731182795698925,Rv3843c
0.2535211267605634,gltB
0.17721518987341772,esxD
0.21794871794871795,Rv3899c
0.2926829268292683,Rv3909
0.21951219512195122,pstS1
0.19736842105263158,lprP
0.2054794520547945,Rv1319c
0.2857142857142857,ctpD
0.3116883116883117,Rv1668c
0.2631578947368421,gnd1
0.2638888888888889,Rv1888c
0.2602739726027397,Rv1976c-Rv1977
0.2261904761904762,Rv2016
0.23880597014925373,Rv2084
0.27631578947368424,helY-tatC
0.25609756097560976,vapB37-Rv2105
0.2318840579710145,fhaA
0.24242424242424243,Rv3060c-fadE22
0.2948717948717949,Rv3128c
0.3333333333333333,idsB
0.2054794520547945,Rv3427c-Rv3428c
0.28205128205128205,rpsM-rpmJ
0.25806451612903225,Rv3655c
0.25396825396825395,hspR
0.2875,sigM
0.208955223880597,Rv0756c-phoP
0.2153846153846154,Rv0031-bioF2
0.18072289156626506,Rv0576
0.2923076923076923,mce2B
0.36764705882352944,ptrBb-emrB
0.2375,impA
0.33766233766233766,lppJ
0.35714285714285715,echA1
0.25609756097560976,Rv0258c
0.2833333333333333,pcp
0.30666666666666664,lpqJ
0.2558139534883721,phoP
0.3055555555555556,purD
0.19402985074626866,Rv0775
0.2236842105263158,cpsY
0.3064516129032258,ctpE
0.19402985074626866,Rv0959-vapB9
0.32558139534883723,fadD14
0.30666666666666664,Rv1063c-lpqV
0.390625,Rv1087A
0.2,Rv1152
0.2,thrC
0.32857142857142857,Rv1371
0.20634920634920634,tal
0.21621621621621623,Rv1507c
0.19230769230769232,Rv1516c-Rv1517
0.32941176470588235,Rv1517
0.22972972972972974,treX
0.22666666666666666,uvrB
0.3333333333333333,Rv1877
0.352112676056338,echA13-Rv1936
0.25,Rv2030c
0.265625,cobI
0.21951219512195122,metH
0.27941176470588236,Rv2228c
0.24675324675324675,kasA
0.30666666666666664,Rv2295
0.24444444444444444,Rv2407-PE24
0.24561403508771928,bkdA-citE
0.3246753246753247,dhaA
0.24691358024691357,cadI-Rv2642
0.3048780487804878,Rv2647-Rv2648
0.24,Rv2652c-Rv2653c
0.23376623376623376,fadD29
0.2558139534883721,pgmA
0.2638888888888889,desA3
0.14925373134328357,secA1
0.2191780821917808,trpS
0.2247191011235955,choD
0.1527777777777778,rpoA-rpsD
0.19753086419753085,rmlB
0.20253164556962025,Rv3693
0.3424657534246575,echA21
0.3013698630136986,oplA
0.3333333333333333,PE_PGRS9-PE_PGRS10
0.2345679012345679,murF
0.23529411764705882,embR
0.20270270270270271,Rv1318c
0.2631578947368421,Rv1765c-Rv1765A
0.25316455696202533,Rv3183-Rv3184
0.2,dxs2-Rv3380c
0.23170731707317074,Rv0010c-Rv0011c
0.26785714285714285,Rv1290c
0.3333333333333333,Rv1682
0.22784810126582278,Rv2293c
0.34831460674157305,Rv3453
0.18571428571428572,Rv0036c
0.26666666666666666,Rv1358
0.34523809523809523,Rv1647
0.21875,Rv1774
0.22950819672131148,Rv1894c
0.2777777777777778,Rv2020c
0.375,proZ
0.2345679012345679,Rv0060
0.3088235294117647,treS
0.2777777777777778,Rv0139
0.25,fadA2
0.36231884057971014,Rv0281
0.2676056338028169,thiE-thiO
0.28378378378378377,Rv0498
0.24528301886792453,menB
0.19736842105263158,lpqN
0.2692307692307692,thrT-metT
0.25316455696202533,rpsL
0.2602739726027397,phoT
0.2857142857142857,pheU-PE_PGRS12
0.22784810126582278,Rv0845
0.1780821917808219,moaC2
0.1864406779661017,fprB
0.2361111111111111,pgi
0.31645569620253167,kdpD
0.3283582089552239,Rv1051c-mpr5
0.2571428571428571,Rv1052
0.30864197530864196,Rv1059
0.2542372881355932,Rv1190
0.23404255319148937,Rv1260
0.2753623188405797,cysN
0.265625,argS
0.288135593220339,trpB
0.2345679012345679,Rv1619
0.32857142857142857,cydA
0.2535211267605634,Rv1718
0.25675675675675674,Rv1830
0.328125,ureG
0.21518987341772153,cfp21
0.25,Rv2159c
0.2597402597402597,phoH1
0.3023255813953488,aprA
0.23376623376623376,plsB2
0.30303030303030304,Rv2522c
0.25,glnQ-Rv2565
0.2777777777777778,fadD9
0.27692307692307694,Rv2680
0.22388059701492538,ceoC
0.24691358024691357,Rv2787-sirR
0.34177215189873417,truB
0.2619047619047619,nrdI-nrdH
0.24193548387096775,Rv3351c
0.2823529411764706,PPE57-PPE58
0.25,Rv3435c-glmS
0.22388059701492538,eccC4
0.2564102564102564,topA-Rv3647c
0.3389830508474576,Rv3728
0.3037974683544304,Rv3770c
0.2236842105263158,Rv3785
0.22727272727272727,pks2
0.2328767123287671,vapB8
0.2911392405063291,Rv1179c
0.3076923076923077,alkA
0.3333333333333333,trpA
0.2987012987012987,Rv2743c
0.3150684931506849,dnaE2
0.26229508196721313,Rv3463
0.29333333333333333,Rv3603c
0.2631578947368421,Rv0875c
0.22727272727272727,Rv2168c-Rv2169c
0.21739130434782608,Rv3381c-lytB1
0.26153846153846155,Rv2106-PE22
0.3333333333333333,Rv3897c
0.2222222222222222,rplW-rplB
0.24285714285714285,celA1
0.3116883116883117,Rv0712-Rv0713
0.273972602739726,mmsA-PE_PGRS11
0.2714285714285714,Rv1105
0.24691358024691357,Rv1977
0.22857142857142856,Rv2689c-Rv2690c
0.30434782608695654,Rv3401
0.32857142857142857,dnaA
0.26229508196721313,nrp
0.25757575757575757,mce1R
0.27631578947368424,Rv0192A-Rv0193c
0.23376623376623376,fadD4
0.2112676056338028,Rv0260c-narK3
0.3037974683544304,Rv0331
0.21518987341772153,Rv0373c
0.2727272727272727,Rv0458
0.27692307692307694,recC
0.25,Rv0674
0.15151515151515152,rpsG
0.31343283582089554,mmsA
0.20967741935483872,Rv0891c
0.2647058823529412,Rv1000c
0.22950819672131148,Rv1116A
0.2894736842105263,rfe
0.27631578947368424,rrs
0.27710843373493976,frdD
0.23529411764705882,Rv1637c
0.2876712328767123,Rv1889c
0.1875,Rv1941
0.2571428571428571,Rv2005c
0.208955223880597,otsB1
0.2375,cysE
0.2972972972972973,mbtJ
0.2875,rbsK
0.24324324324324326,gdh
0.19047619047619047,acpS-fas
0.23076923076923078,Rv2566
0.2835820895522388,pyrH-Rv2884
0.27710843373493976,dacB2
0.2923076923076923,ppsD
0.2857142857142857,Rv2949c
0.3230769230769231,Rv2954c
0.25,Rv3092c
0.2835820895522388,Rv3094c
0.23809523809523808,mesT-Rv3177
0.3235294117647059,atsB
0.22666666666666666,Rv3333c-Rv3334
0.22580645161290322,Rv3338
0.35064935064935066,folD-relJ
0.3076923076923077,Rv3401-Rv3402c
0.18181818181818182,Rv3480c
0.24193548387096775,eccB2
0.3125,eccC3
0.22857142857142856,gpdA1
0.25316455696202533,amt-ftsY
0.2777777777777778,PE27A-esxR
0.28205128205128205,htdX
0.22535211267605634,Rv1148c-Rv1149
0.27941176470588236,pks1
0.27631578947368424,sodA-Rv3847
0.2535211267605634,Rv0030
0.18421052631578946,ldtA
0.3116883116883117,Rv0180c
0.3333333333333333,vapC2
0.21428571428571427,Rv0371c
0.2054794520547945,ndhA
0.3150684931506849,Rv0487
0.16901408450704225,Rv0496
0.2727272727272727,Rv0622
0.31666666666666665,rpoC
0.3037974683544304,moaA2
0.25,Rv0923c
0.30303030303030304,greA-Rv1081c
0.3108108108108108,murA
0.22727272727272727,Rv1378c
0.29850746268656714,Rv1443c-Rv1444c
0.2112676056338028,pks5-papA4
0.28169014084507044,gcvB
0.19402985074626866,katG
0.345679012345679,lipT
0.1527777777777778,Rv2219
0.189873417721519,Rv2258c-mscR
0.2463768115942029,pitB
0.35443037974683544,Rv2285
0.34177215189873417,Rv2345
0.27586206896551724,ggtB
0.18181818181818182,Rv2435c
0.2602739726027397,Rv2456c
0.25396825396825395,secD
0.24675324675324675,Rv2599-Rv2600
0.3023255813953488,Rv2662-Rv2663
0.16883116883116883,aftC-msrB
0.25806451612903225,Rv3083
0.23076923076923078,Rv3224
0.3026315789473684,Rv3277
0.19402985074626866,Rv3482c
0.29411764705882354,Rv3538
0.26229508196721313,ftsH
0.22535211267605634,tgs2
0.2909090909090909,espI
0.25510204081632654,espB
0.16883116883116883,Rv3901c-Rv3902c
