bayes,locus
0.19696969696969696,Rv0276
0.2625,eccB3
0.2962962962962963,tam
0.34285714285714286,pcp
0.2597402597402597,Rv0323c
0.3333333333333333,Rv0333
0.28378378378378377,Rv0364
0.27941176470588236,Rv0376c
0.2328767123287671,Rv0383c
0.2054794520547945,clpB-Rv0385
0.2833333333333333,lpqK
0.2698412698412698,ctpH
0.29577464788732394,Rv0461
0.18571428571428572,Rv0470A
0.26666666666666666,Rv0473
0.22641509433962265,Rv0479c
0.2542372881355932,gpm1-senX3
0.20238095238095238,Rv0504c
0.23809523809523808,hemA
0.25806451612903225,Rv0525
0.19736842105263158,fabH
0.3088235294117647,Rv0538
0.25301204819277107,pitA
0.25925925925925924,Rv0552
0.34328358208955223,bpoC-menD
0.225,menH
0.2875,Rv0572c
0.22666666666666666,Rv0576
0.373134328358209,Rv0579
0.28125,lpqN
0.20270270270270271,Rv0585c
0.28,Rv0597c-vapC27
0.273972602739726,B55
0.28378378378378377,Rv0610c
0.2638888888888889,recD
0.37333333333333335,recB
0.22807017543859648,recC
0.38235294117647056,hadA
0.24675324675324675,Rv0647c
0.2777777777777778,Rv0648
0.4074074074074074,Rv0650
0.2608695652173913,Rv0650-rplJ
0.3382352941176471,vapC6-vapB6
0.32,vapB8
0.33783783783783783,rpoB
0.3392857142857143,mmpL5
0.21875,Rv0678-Rv0679c
0.25,Rv0680c-Rv0681
0.36764705882352944,Rv0686
0.2676056338028169,lldD1-Rv0695
0.31645569620253167,rplD
0.36923076923076925,Rv0712-Rv0713
0.3291139240506329,sppA
0.34615384615384615,xylB
0.26666666666666666,Rv0731c
0.29850746268656714,secY
0.21518987341772153,rslA
0.25,Rv0739
0.25925925925925924,phoP
0.44285714285714284,phoR
0.22727272727272727,Rv0760c
0.32,aldA
0.31343283582089554,Rv0774c
0.2328767123287671,Rv0779c
0.26153846153846155,Rv0790c
0.30303030303030304,Rv0813c
0.2898550724637681,Rv0818
0.22972972972972974,Rv0831c
0.2909090909090909,lpqQ
0.3548387096774194,pip
0.27941176470588236,Rv0845
0.2542372881355932,lpqS-cysK2
0.2976190476190476,prrB
0.2236842105263158,accD3
0.2236842105263158,echA6
0.2413793103448276,Rv0907
0.28205128205128205,PE7-betP
0.34545454545454546,betP
0.3150684931506849,Rv0923c
0.19444444444444445,Rv0925c
0.26582278481012656,Rv0926c
0.2894736842105263,pstS2-pstB
0.2112676056338028,pstA2
0.27472527472527475,mku
0.2222222222222222,pgi
0.29850746268656714,uvrD1
0.21875,purH
0.1864406779661017,Rv0966c-csoR
0.24242424242424243,ctpV
0.28169014084507044,echA7
0.19444444444444445,Rv0976c
0.30303030303030304,Rv0986
0.2463768115942029,Rv0987
0.21794871794871795,Rv0998
0.29545454545454547,rpfB
0.22058823529411764,mfd
0.3384615384615385,lpqU
0.2638888888888889,eno
0.16393442622950818,kdpB
0.29577464788732394,PE8-Rv1041c
0.24193548387096775,Rv1056-Rv1057
0.18840579710144928,Rv1069c
0.36764705882352944,Rv1072-Rv1073
0.2807017543859649,Rv1087A-PE9
0.3181818181818182,PE10-celA2a
0.15714285714285714,glpX
0.2804878048780488,Rv1101c-mazF3
0.3230769230769231,Rv1112-vapB32
0.38095238095238093,Rv1115-Rv1116
0.31645569620253167,Rv1118c
0.22388059701492538,Rv1132
0.27419354838709675,metE-Rv1134
0.2903225806451613,mcr
0.23684210526315788,mcr10
0.16666666666666666,mutT2-narG
0.16666666666666666,typA
0.21428571428571427,lpqW
0.3055555555555556,Rv1176c
0.25316455696202533,Rv1179c
0.2716049382716049,Rv1184c-fadD21
0.22950819672131148,fadD21
0.3055555555555556,Rv1186c-rocA
0.273972602739726,Rv1190
0.24,esxK-esxL
0.25301204819277107,Rv1218c
0.2459016393442623,sigE
0.21428571428571427,lpqX
0.34375,Rv1251c
0.25333333333333335,Rv1258c
0.27941176470588236,Rv1265
0.352112676056338,embR-Rv1268c
0.3150684931506849,Rv1268c
0.3125,Rv1278
0.1891891891891892,oppB
0.2711864406779661,oppB-canA
0.2727272727272727,Rv1289-Rv1290c
0.3333333333333333,Rv1290c
0.2571428571428571,Rv1290A-Rv1291c
0.3026315789473684,thrA
0.3561643835616438,thrC
0.24,mcr3
0.18518518518518517,rrs
0.2716049382716049,Rv1319c
0.25,glgE
0.3088235294117647,glgP
0.2597402597402597,leuW-irtA
0.25396825396825395,moeY
0.2911392405063291,Rv1356c-Rv1357c
0.3561643835616438,Rv1366A
0.29411764705882354,MTS1082
0.24675324675324675,MTS1082-Rv1375
0.296875,Rv1376
0.29577464788732394,Rv1378c
0.2727272727272727,metK
0.3076923076923077,Rv1393c
0.3472222222222222,vapB10
0.23529411764705882,rpe
0.1774193548387097,Rv1424c
0.2619047619047619,Rv1425
0.3013698630136986,Rv1428c
0.40789473684210525,Rv1431
0.2711864406779661,bisC
0.288135593220339,zwf2
0.3026315789473684,PE_PGRS28-Rv1453
0.2537313432835821,Rv1453
0.2361111111111111,Rv1459c
0.24615384615384617,Rv1463
0.2716049382716049,echA12
0.2564102564102564,Rv1478
0.3382352941176471,Rv1481
0.21666666666666667,inhA
0.25925925925925924,Rv1500
0.225,Rv1501
0.20481927710843373,Rv1502
0.21052631578947367,Rv1502-Rv1503c
0.2894736842105263,Rv1505c
0.3787878787878788,Rv1508c
0.25,Rv1510-gmdA
0.23376623376623376,gmdA
0.23076923076923078,Rv1515c
0.25,fadD25
0.36619718309859156,mmpL12
0.3,Rv1524
0.25,adh
0.2894736842105263,Rv1535
0.25806451612903225,ansA
0.3157894736842105,mmpL6
0.2857142857142857,Rv1565c
0.30985915492957744,bioF1
0.3291139240506329,Rv1591
0.34285714285714286,Rv1592c-Rv1593c
0.3333333333333333,nadB
0.21176470588235294,hisH
0.31343283582089554,impA
0.21666666666666667,lgt
0.21621621621621623,lgt-Rv1615
0.2972972972972973,cydC
0.22388059701492538,Rv1624c
0.29411764705882354,Rv1634
0.21518987341772153,Rv1639c
0.21212121212121213,lysX
0.22727272727272727,tsnR
0.33766233766233766,Rv1645c-PE17
0.24193548387096775,argH
0.3384615384615385,pks10
0.2839506172839506,pks7
0.22972972972972974,pks9
0.4230769230769231,Rv1667c
0.30434782608695654,dsbF-Rv1678
0.296875,Rv1693
0.3058823529411765,cycA
0.2692307692307692,Rv1714
0.3283582089552239,Rv1725c-Rv1726
0.275,gabD2
0.3125,Rv1739c
0.2676056338028169,pknE
0.28169014084507044,Rv1747
0.2988505747126437,fadD1
0.2,Rv1751
0.2962962962962963,Rv1776c
0.22784810126582278,malQ
0.2571428571428571,eccC5
0.23333333333333334,PPE27-PE19
0.24719101123595505,eccE5
0.2318840579710145,PPE28-PPE29
0.2361111111111111,Rv1815
0.23529411764705882,ilvG
0.21666666666666667,Rv1823
0.3387096774193548,gcvH-garA
0.22058823529411764,Rv1828
0.3076923076923077,guaB1
0.1728395061728395,ureA
0.3068181818181818,ureF
0.2717391304347826,Rv1866
0.3333333333333333,Rv1867-Rv1868
0.23529411764705882,lldD2
0.2857142857142857,Rv1873
0.2923076923076923,rpfC
0.36231884057971014,Rv1885c
0.28378378378378377,fbpB
0.3333333333333333,fbpB-Rv1887
0.31746031746031744,Rv1891
0.2191780821917808,cinA
0.23376623376623376,katG
0.2222222222222222,fadB5
0.3283582089552239,lppF
0.3114754098360656,Rv1931c
0.2328767123287671,fadE18
0.24285714285714285,ribA1
0.24324324324324326,Rv1944c
0.19480519480519481,Rv1949c
0.22972972972972974,Rv1958c
0.25,parE1
0.28735632183908044,mce3D
0.14666666666666667,mce3F
0.2345679012345679,Rv1985c
0.2857142857142857,erm(37)-Rv1989c
0.17567567567567569,mazF6
0.23880597014925373,cmtR-Rv1995
0.26785714285714285,Rv1995
0.30303030303030304,Rv1999c
0.2535211267605634,Rv2004c
0.25806451612903225,otsB1
0.26865671641791045,Rv2012-Rv2013
0.22058823529411764,Rv2014-Rv2015c
0.30337078651685395,Rv2020c
0.2361111111111111,Rv2035
0.275,Rv2037c
0.2804878048780488,pks12
0.2857142857142857,cobI
0.23684210526315788,Rv2067c
0.2,Rv2079
0.32608695652173914,lppJ-Rv2081c
0.325,pknJ
0.2857142857142857,helY
0.32,PPE36-prcA
0.22857142857142856,mpa
0.28378378378378377,lppK
0.19480519480519481,Rv2118c
0.2345679012345679,Rv2134c-Rv2135c
0.23809523809523808,leuU-parE2
0.25333333333333335,murD
0.3684210526315789,Rv2160c
0.2878787878787879,Rv2161c
0.2840909090909091,Rv2169c-Rv2170
0.24050632911392406,mptA
0.3050847457627119,fadD15
0.3050847457627119,Rv2190c
0.2,Rv2190c-Rv2191
0.3125,Rv2199c
0.26666666666666666,ctaC
0.2564102564102564,asnB
0.23728813559322035,lipB
0.3484848484848485,caeA
0.2647058823529412,cobC
0.21052631578947367,Rv2258c-mscR
0.19047619047619047,Rv2263
0.25,Rv2264c
0.22058823529411764,Rv2264c-Rv2265
0.3188405797101449,Rv2271
0.2631578947368421,Rv2271-Rv2272
0.2840909090909091,Rv2283
0.2459016393442623,sseB
0.18309859154929578,Rv2294
0.23376623376623376,Rv2303c
0.3333333333333333,Rv2305
0.3287671232876712,Rv2308-metV
0.28169014084507044,mez
0.24489795918367346,dnaG
0.3387096774193548,esxP-Rv2348c
0.25,Rv2348c
0.32727272727272727,recO
0.2835820895522388,dnaJ2
0.16455696202531644,mbtD
0.2682926829268293,mbtI
0.27419354838709675,Rv2387
0.2,che1
0.3,aprA
0.2602739726027397,Rv2407
0.2676056338028169,Rv2407-PE24
0.11940298507462686,Rv2424c-Rv2425c
0.2857142857142857,rne
0.23076923076923078,Rv2455c
0.203125,Rv2474c
0.30120481927710846,Rv2484c
0.375,lipQ
0.28169014084507044,Rv2488c
0.2727272727272727,fadD35
0.3380281690140845,Rv2506
0.2345679012345679,Rv2531c
0.203125,pepQ
0.2647058823529412,Rv2541-Rv2542
0.27631578947368424,vapB20
0.23636363636363636,Rv2569c
0.2727272727272727,Rv2585c
0.2459016393442623,fadD9-PE_PGRS44
0.2345679012345679,tesB2
0.2,Rv2616
0.2647058823529412,Rv2619c
0.3373493975903614,Rv2621c
0.2564102564102564,Rv2631
0.32857142857142857,Rv2633c
0.35802469135802467,valU-Rv2645
0.30434782608695654,Rv2652c-Rv2653c
0.32786885245901637,Rv2670c
0.2375,aftC
0.25,hemY
0.22580645161290322,Rv2681
0.28378378378378377,Rv2683
0.38235294117647056,Rv2694c-Rv2695
0.25,Rv2696c
0.27058823529411763,Rv2705c
0.34285714285714286,Rv2712c
0.24358974358974358,sthA
0.2028985507246377,Rv2721c
0.2,recA
0.2916666666666667,Rv2739c
0.2692307692307692,Rv2743c
0.24615384615384617,Rv2750
0.2916666666666667,hsdM-vapC21
0.31746031746031744,thyA-Rv2765
0.2857142857142857,Rv2779c
0.25675675675675674,lppU
0.25,Rv2799
0.2962962962962963,Rv2819c
0.31343283582089554,Rv2825c
0.3246753246753247,Rv2826c
0.2625,Rv2827c-Rv2828c
0.2,Rv2828c
0.3055555555555556,dinF
0.3132530120481928,rbfA
0.2328767123287671,glnA4
0.28888888888888886,mapB
0.25555555555555554,Rv2864c-relF
0.16417910447761194,gcpE
0.3492063492063492,rpsB-Rv2891
0.2753623188405797,Rv2917
0.26153846153846155,glnD
0.21212121212121213,ppsC
0.2962962962962963,ppsD
0.19480519480519481,mas-fadD28
0.27419354838709675,mmpL7
0.32,Rv2949c
0.25396825396825395,fadD29
0.27941176470588236,Rv2959c-Rv2960c
0.3103448275862069,purU
0.20833333333333334,Rv3008
0.27848101265822783,gatA
0.3230769230769231,Rv3046c-Rv3047c
0.2571428571428571,Rv3049c-Rv3050c
0.3114754098360656,nrdE-nrdI
0.24561403508771928,cyp136
0.2535211267605634,fadE22-ligB
0.14285714285714285,Rv3075c
0.24,adhD
0.171875,tgs4
0.3125,Rv3093c
0.2835820895522388,agpS
0.18840579710144928,cyp141
0.2608695652173913,cyp141-Rv3122
0.23376623376623376,devS
0.22058823529411764,Rv3134c-PPE50
0.27906976744186046,nuoC
0.24324324324324326,Rv3162c
0.23880597014925373,Rv3163c
0.3424657534246575,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.2777777777777778,Rv3189
0.20238095238095238,Rv3190c
0.14814814814814814,uvrD2
0.36764705882352944,Rv3200c
0.34285714285714286,Rv3201c
0.19480519480519481,Rv3213c
0.34177215189873417,whiB1
0.2033898305084746,Rv3236c
0.25,mtrB
0.2702702702702703,sahH
0.19402985074626866,Rv3263
0.25,Rv3268
0.2714285714285714,ctpC
0.2857142857142857,fadE25
0.296875,atsB
0.3088235294117647,deoA
0.36046511627906974,Rv3333c
0.2054794520547945,icd1
0.1891891891891892,Rv3371
0.2736842105263158,Rv3371-otsB2
0.297029702970297,Rv3378c
0.20689655172413793,idsB
0.19444444444444445,Rv3387-PE_PGRS52
0.2222222222222222,acrA1
0.24242424242424243,guaB2
0.2235294117647059,Rv3415c
0.3333333333333333,Rv3433c
0.24719101123595505,Rv3437
0.35,cut4-Rv3453
0.2702702702702703,Rv3479
0.20833333333333334,Rv3480c
0.29333333333333333,otsA
0.27848101265822783,fadE26
0.23943661971830985,Rv3520c
0.3375,Rv3520c-Rv3521
0.23076923076923078,ltp3
0.323943661971831,Rv3529c
0.2696629213483146,Rv3531c-PPE61
0.3230769230769231,Rv3555c-fadA6
0.25333333333333335,lppH
0.3382352941176471,radA
0.328125,clpC1
0.2702702702702703,ephA
0.4,Rv3618
0.28735632183908044,Rv3630
0.29411764705882354,Rv3632
0.3333333333333333,Rv3647c-cspA
0.22093023255813954,mpr18-PE_PGRS60
0.36666666666666664,Rv3658c
0.2826086956521739,Rv3660c
0.3384615384615385,dppA
0.23809523809523808,Rv3671c
0.2823529411764706,ponA2
0.3116883116883117,Rv3689
0.19736842105263158,Rv3694c
0.2714285714285714,Rv3705c-Rv3705A
0.32051282051282054,leuA
0.3170731707317073,Rv3719
0.203125,Rv3723
0.1935483870967742,Rv3725
0.24358974358974358,Rv3725-Rv3726
0.3225806451612903,Rv3728
0.2564102564102564,Rv3730c
0.29577464788732394,proX
0.2,proX-Rv3760
0.29850746268656714,Rv3762c
0.16666666666666666,Rv3766
0.21666666666666667,Rv3776
0.2972972972972973,Rv3779
0.27710843373493976,Rv3786c
0.2676056338028169,embB
0.21621621621621623,Rv3796
0.2647058823529412,pks13
0.2926829268292683,Rv3839
0.27710843373493976,Rv3843c
0.2727272727272727,Rv3843c-MTS2975
0.3037974683544304,Rv3845-sodA
0.21052631578947367,Rv3848-espR
0.273972602739726,ethA
0.35064935064935066,gltB
0.24193548387096775,eccD1
0.28378378378378377,espK-espL
0.25333333333333335,eccE2
0.35135135135135137,esxC
0.32894736842105265,eccB2
0.2988505747126437,Rv3899c
0.2564102564102564,pcnA-mutT4
0.1917808219178082,Rv1112
0.3333333333333333,Rv0024
0.3684210526315789,Rv0045c
0.3013698630136986,Rv0063
0.23880597014925373,Rv0090
0.32894736842105265,ephF
0.24390243902439024,Rv0176
0.27631578947368424,PE_PGRS3-PE_PGRS4
0.2727272727272727,Rv0420c-Rv0421c
0.25333333333333335,mce2B
0.352112676056338,Rv0759c-Rv0760c
0.3188405797101449,ptrBb-emrB
0.3835616438356164,Rv0794c-Rv0795
0.37037037037037035,Rv0823c
0.288135593220339,Rv0888
0.1951219512195122,Rv1042c-Rv1043c
0.19117647058823528,Rv1045
0.3492063492063492,Rv1225c
0.22972972972972974,mcr11
0.28125,Rv1269c
0.30864197530864196,opcA
0.296875,plsB1
0.31746031746031744,Rv1730c
0.22950819672131148,Rv1775
0.16071428571428573,Rv1907c
0.2571428571428571,ctpF
0.23943661971830985,dosT
0.2727272727272727,Rv2061c-cobN
0.3088235294117647,lppJ
0.27692307692307694,Rv2148c
0.2692307692307692,mmpL9
0.25925925925925924,plcA-PPE38
0.2608695652173913,Rv2405-Rv2406c
0.3225806451612903,Rv2437
0.2625,vapB17
0.23880597014925373,vapB18
0.21686746987951808,Rv2709
0.3188405797101449,cobB
0.2692307692307692,Rv2862c-vapB23
0.32857142857142857,lppW-trmD
0.32786885245901637,Rv2923c
0.36764705882352944,dinP
0.28378378378378377,Rv3428c-PPE59
0.25301204819277107,Rv3483c
0.3048780487804878,ddn-Rv3548c
0.3275862068965517,ponA2-Rv3683
0.2898550724637681,lipE-Rv3776
0.2676056338028169,Rv3785
0.288135593220339,Rv3802c-fbpD
0.23076923076923078,Rv3829c
0.25842696629213485,Rv3830c
0.234375,Rv3847
0.28378378378378377,eccC2
0.34782608695652173,Rv0012
0.2619047619047619,pknB
0.23943661971830985,pknA
0.4230769230769231,fhaA-leuT
0.35,whiB5-Rv0023
0.3230769230769231,fadD34
0.2857142857142857,fadD34-Rv0036c
0.2535211267605634,Rv0036c
0.25316455696202533,leuS
0.2375,dnaB
0.2631578947368421,dnaB-Rv0059
0.22784810126582278,glyA2-Rv0071
0.3188405797101449,Rv0078A
0.3013698630136986,hycE-Rv0088
0.21212121212121213,Rv0088-Rv0089
0.26436781609195403,Rv0104
0.2987012987012987,hddA-ldtA
0.21212121212121213,fusA2
0.32894736842105265,pepA
0.2535211267605634,mak
0.27631578947368424,mce1D
0.22857142857142856,mce1F
0.140625,sigG
0.2777777777777778,Rv0185
0.25675675675675674,Rv0210-pckA
0.2716049382716049,Rv0221
0.2638888888888889,echA1
0.27941176470588236,Rv0245
0.2608695652173913,nirB
0.3235294117647059,Rv0258c
0.2465753424657534,oplA
0.25757575757575757,fadD2
0.23076923076923078,vapB25
0.2375,eccD3
0.25,Rv0302
0.3088235294117647,Rv0311
0.25,Rv0315
0.25675675675675674,Rv0330c-Rv0331
0.28169014084507044,lpqJ
0.3384615384615385,Rv0380c
0.2647058823529412,Rv0398c
0.3333333333333333,fadD30
0.3380281690140845,Rv0439c-groEL2
0.3283582089552239,rskA
0.323943661971831,sigK-Rv0446c
0.31645569620253167,mmpS4-Rv0452
0.31645569620253167,Rv0452
0.2631578947368421,Rv0457c
0.33766233766233766,pcaA-Rv0470A
0.21518987341772153,mshA
0.23809523809523808,Rv0492c
0.21875,Rv0518-Rv0519c
0.2982456140350877,ccsA
0.21428571428571427,Rv0530
0.3287671232876712,galE3
0.23943661971830985,Rv0537c
0.3333333333333333,vapB3-fadD8
0.2911392405063291,Rv0565c
0.26881720430107525,Rv0575c
0.35555555555555557,Rv0585c-mce2R
0.21428571428571427,yrbE2B
0.23529411764705882,mce2F
0.3108108108108108,tcrA-Rv0603
0.20270270270270271,Rv0613c
0.3013698630136986,mmaA2
0.3333333333333333,atsD
0.24324324324324326,echA4
0.2823529411764706,Rv0679c
0.14035087719298245,Rv0691c
0.26666666666666666,Rv0697
0.36363636363636365,Rv0699
0.3246753246753247,Rv0745
0.37681159420289856,Rv0749A-Rv0750
0.3026315789473684,ggtA
0.3064516129032258,Rv0775
0.2375,cpsY
0.24,purF
0.25806451612903225,sseC2
0.30303030303030304,Rv0825c
0.3188405797101449,narL
0.29333333333333333,pdc-Rv0854
0.18333333333333332,far
0.24705882352941178,dapC
0.2833333333333333,Rv0874c
0.22666666666666666,Rv0893c
0.27848101265822783,Rv0893c-Rv0894
0.34615384615384615,ctpE
0.23376623376623376,Rv0927c-pstS3
0.20512820512820512,Rv0959
0.1839080459770115,Rv0964c-Rv0965c
0.29333333333333333,mprB-pepD
0.20833333333333334,Rv0988
0.2571428571428571,Rv0991c-Rv0992c
0.20588235294117646,rimJ
0.2839506172839506,kdpE
0.3235294117647059,Rv1046c
0.19736842105263158,Rv1048c
0.32786885245901637,mpr5-Rv1052
0.3055555555555556,fadD14
0.2972972972972973,Rv1063c-lpqV
0.3116883116883117,lipU
0.3188405797101449,celA2b
0.16666666666666666,MTS0858-glyA1
0.19791666666666666,Rv1136-Rv1137c
0.25,Rv1152
0.3382352941176471,pimE
0.30666666666666664,mutT2
0.296875,narJ
0.296875,mmpL10
0.30864197530864196,fadD36
0.26666666666666666,fadD6
0.33783783783783783,Rv1217c
0.3076923076923077,Rv1227c-lpqX
0.3333333333333333,Rv1230c-Rv1231c
0.2125,dinG
0.2702702702702703,Rv1357c-Rv1358
0.2235294117647059,lprF
0.24,carA
0.296875,lipI
0.2159090909090909,lprH-Rv1419
0.26666666666666666,uvrC
0.2676056338028169,Rv1432-Rv1433
0.234375,Rv1439c
0.34285714285714286,tal
0.2833333333333333,Rv1458c
0.32432432432432434,Rv1461
0.24675324675324675,Rv1478-moxR1
0.37681159420289856,Rv1489
0.3181818181818182,lipL
0.29411764705882354,Rv1507A-Rv1508c
0.28735632183908044,Rv1509-Rv1510
0.25862068965517243,Rv1516c
0.2753623188405797,Rv1516c-Rv1517
0.24285714285714285,Rv1520
0.28125,pks5
0.3875,Rv1532c
0.3142857142857143,treX
0.34328358208955223,Rv1566c-Rv1567c
0.32098765432098764,pykA
0.23809523809523808,polA
0.2698412698412698,uvrB
0.23809523809523808,moeX
0.32432432432432434,moeX-Rv1682
0.26153846153846155,cycA-PPE22
0.2716049382716049,Rv1769
0.22972972972972974,cyp143
0.23809523809523808,secA2
0.3076923076923077,gcvH
0.3225806451612903,Rv1835c
0.2894736842105263,glcB
0.29850746268656714,guaB1-gnd1
0.28,Rv1847
0.3050847457627119,Rv1877
0.24,Rv1879-cyp140
0.22033898305084745,Rv1888c-Rv1888A
0.22077922077922077,Rv1894c-Rv1895
0.27631578947368424,Rv1904
0.24390243902439024,Rv1920
0.24358974358974358,lppF-Rv1922
0.18571428571428572,Rv1924c-fadD31
0.3333333333333333,fadD31
0.1927710843373494,Rv1927
0.2878787878787879,fadE17
0.275,Rv1936
0.25,ephB
0.2597402597402597,Rv1972
0.234375,Rv1978
0.3170731707317073,nrdF1-vapC36
0.3055555555555556,Rv1986
0.30120481927710846,Rv1987-erm(37)
0.25301204819277107,Rv2000
0.2608695652173913,Rv2023A
0.27692307692307694,Rv2047c
0.1875,ASpks-Rv2049c
0.22077922077922077,Rv2052c
0.37209302325581395,rpmG1
0.26865671641791045,cobN
0.2191780821917808,Rv2087-pknJ
0.25,pepE
0.26666666666666666,pafB
0.2833333333333333,vapC37
0.27586206896551724,mpa-lppK
0.33783783783783783,Rv2120c-hisG
0.30666666666666664,metH
0.2375,Rv2128-Rv2129c
0.3013698630136986,pyrD
0.30434782608695654,PE_PGRS38-pbpB
0.25,Rv2180c
0.21428571428571427,TB16.3-Rv2186c
0.18840579710144928,Rv2237-Rv2237A
0.2727272727272727,accD6
0.24390243902439024,Rv2248
0.2894736842105263,Rv2257c
0.2597402597402597,mazF8
0.23809523809523808,Rv2280
0.36363636363636365,lppO
0.21686746987951808,Rv2308
0.32558139534883723,uspA
0.29411764705882354,stp-cysK1
0.273972602739726,esxO
0.3058823529411765,esxO-esxP
0.2112676056338028,plcC
0.23333333333333334,plcA
0.2602739726027397,PPE38-PPE39
0.2261904761904762,Rv2355-PPE40
0.39436619718309857,Rv2366c
0.1527777777777778,mbtB
0.2857142857142857,Rv2395-mcr7
0.25925925925925924,subI
0.25316455696202533,Rv2433c
0.36363636363636365,obg
0.23684210526315788,rpfE
0.22666666666666666,aglA
0.24285714285714285,lipQ-argW
0.22666666666666666,vapC38
0.3384615384615385,bkdC
0.25396825396825395,bkdA-citE
