bayes,locus
0.2537313432835821,sppA
0.3333333333333333,xylB
0.20689655172413793,Rv0731c
0.2361111111111111,secY
0.23684210526315788,rslA
0.18840579710144928,Rv0739
0.2876712328767123,phoP
0.2676056338028169,phoR
0.24,Rv0760c
0.25,aldA
0.25,Rv0774c
0.13513513513513514,Rv0779c
0.21212121212121213,Rv0790c
0.2891566265060241,Rv0813c
0.26865671641791045,Rv0818
0.21348314606741572,Rv0831c
0.208955223880597,lpqQ
0.11594202898550725,pip
0.26744186046511625,Rv0845
0.2608695652173913,lpqS-cysK2
0.26436781609195403,prrB
0.3076923076923077,accD3
0.2638888888888889,echA6
0.2891566265060241,Rv0907
0.28125,PE7-betP
0.25,betP
0.2112676056338028,Rv0923c
0.16901408450704225,Rv0925c
0.3125,Rv0926c
0.18292682926829268,pstS2-pstB
0.25609756097560976,pstA2
0.20833333333333334,mku
0.3492063492063492,pgi
0.2804878048780488,uvrD1
0.2702702702702703,purH
0.1625,Rv0966c-csoR
0.2714285714285714,ctpV
0.22580645161290322,echA7
0.3,Rv0976c
0.2777777777777778,Rv0986
0.19148936170212766,Rv0987
0.25675675675675674,Rv0998
0.21333333333333335,rpfB
0.2537313432835821,mfd
0.25,lpqU
0.24193548387096775,eno
0.21212121212121213,kdpB
0.3230769230769231,PE8-Rv1041c
0.24675324675324675,Rv1056-Rv1057
0.35443037974683544,Rv1069c
0.25,Rv1072-Rv1073
0.1927710843373494,Rv1087A-PE9
0.23376623376623376,PE10-celA2a
0.27419354838709675,glpX
0.2839506172839506,Rv1101c-mazF3
0.2903225806451613,Rv1112-vapB32
0.25925925925925924,Rv1115-Rv1116
0.2926829268292683,Rv1118c
0.2077922077922078,Rv1132
0.2923076923076923,metE-Rv1134
0.2537313432835821,mcr
0.2077922077922078,mcr10
0.32051282051282054,mutT2-narG
0.30864197530864196,typA
0.24285714285714285,lpqW
0.25333333333333335,Rv1176c
0.171875,Rv1179c
0.2602739726027397,Rv1184c-fadD21
0.23529411764705882,fadD21
0.2608695652173913,Rv1186c-rocA
0.2077922077922078,Rv1190
0.2714285714285714,esxK-esxL
0.32432432432432434,Rv1218c
0.25,sigE
0.24285714285714285,lpqX
0.2153846153846154,Rv1251c
0.18032786885245902,Rv1258c
0.28,Rv1265
0.20512820512820512,embR-Rv1268c
0.23684210526315788,Rv1268c
0.2558139534883721,Rv1278
0.2361111111111111,oppB
0.1568627450980392,oppB-canA
0.17333333333333334,Rv1289-Rv1290c
0.2714285714285714,Rv1290c
0.21818181818181817,Rv1290A-Rv1291c
0.21348314606741572,thrA
0.22077922077922077,thrC
0.25,mcr3
0.25316455696202533,rrs
0.25609756097560976,Rv1319c
0.3026315789473684,glgE
0.24,glgP
0.3026315789473684,leuW-irtA
0.26865671641791045,moeY
0.25,Rv1356c-Rv1357c
0.14705882352941177,Rv1366A
0.3116883116883117,MTS1082
0.28,MTS1082-Rv1375
0.16393442622950818,Rv1376
0.3125,Rv1378c
0.25333333333333335,metK
0.2857142857142857,Rv1393c
0.21212121212121213,vapB10
0.18181818181818182,rpe
0.22784810126582278,Rv1424c
0.3026315789473684,Rv1425
0.3333333333333333,Rv1428c
0.2676056338028169,Rv1431
0.3125,bisC
0.2558139534883721,zwf2
0.2894736842105263,PE_PGRS28-Rv1453
0.2571428571428571,Rv1453
0.20833333333333334,Rv1459c
0.2835820895522388,Rv1463
0.3076923076923077,echA12
0.21428571428571427,Rv1478
0.30864197530864196,Rv1481
0.2413793103448276,inhA
0.28169014084507044,Rv1500
0.275,Rv1501
0.24050632911392406,Rv1502
0.25609756097560976,Rv1502-Rv1503c
0.21052631578947367,Rv1505c
0.2413793103448276,Rv1508c
0.2647058823529412,Rv1510-gmdA
0.25,gmdA
0.16049382716049382,Rv1515c
0.2807017543859649,fadD25
0.2564102564102564,mmpL12
0.18292682926829268,Rv1524
0.1774193548387097,adh
0.3181818181818182,Rv1535
0.21875,ansA
0.21875,mmpL6
0.19718309859154928,Rv1565c
0.20512820512820512,bioF1
0.21794871794871795,Rv1591
0.2631578947368421,Rv1592c-Rv1593c
0.34146341463414637,nadB
0.2857142857142857,hisH
0.2727272727272727,impA
0.2647058823529412,lgt
0.275,lgt-Rv1615
0.30434782608695654,cydC
0.1935483870967742,Rv1624c
0.1927710843373494,Rv1634
0.2727272727272727,Rv1639c
0.19047619047619047,lysX
0.2692307692307692,tsnR
0.25,Rv1645c-PE17
0.21839080459770116,argH
0.2235294117647059,pks10
0.20238095238095238,pks7
0.2988505747126437,pks9
0.2916666666666667,Rv1667c
0.27631578947368424,dsbF-Rv1678
0.29333333333333333,Rv1693
0.1875,cycA
0.273972602739726,Rv1714
0.2441860465116279,Rv1725c-Rv1726
0.2,gabD2
0.23880597014925373,Rv1739c
0.22972972972972974,pknE
0.17721518987341772,Rv1747
0.25806451612903225,fadD1
0.28169014084507044,Rv1751
0.2647058823529412,Rv1776c
0.325,malQ
0.273972602739726,eccC5
0.1774193548387097,PPE27-PE19
0.22077922077922077,eccE5
0.23943661971830985,PPE28-PPE29
0.32,Rv1815
0.21839080459770116,ilvG
0.2537313432835821,Rv1823
0.3181818181818182,gcvH-garA
0.2191780821917808,Rv1828
0.18309859154929578,guaB1
0.3472222222222222,ureA
0.2698412698412698,ureF
0.24561403508771928,Rv1866
0.24675324675324675,Rv1867-Rv1868
0.2465753424657534,lldD2
0.26229508196721313,Rv1873
0.2876712328767123,rpfC
0.2857142857142857,Rv1885c
0.2564102564102564,fbpB
0.29577464788732394,fbpB-Rv1887
0.3064516129032258,Rv1891
0.35,cinA
0.27692307692307694,katG
0.2,fadB5
0.24,lppF
0.3055555555555556,Rv1931c
0.22666666666666666,fadE18
0.3125,ribA1
0.19402985074626866,Rv1944c
0.2441860465116279,Rv1949c
0.345679012345679,Rv1958c
0.19230769230769232,parE1
0.25609756097560976,mce3D
0.27631578947368424,mce3F
0.288135593220339,Rv1985c
0.2328767123287671,erm(37)-Rv1989c
0.27450980392156865,mazF6
0.25287356321839083,cmtR-Rv1995
0.22727272727272727,Rv1995
0.2535211267605634,Rv1999c
0.23943661971830985,Rv2004c
0.28125,otsB1
0.2318840579710145,Rv2012-Rv2013
0.22784810126582278,Rv2014-Rv2015c
0.125,Rv2020c
0.2361111111111111,Rv2035
0.20588235294117646,Rv2037c
0.23684210526315788,pks12
0.3275862068965517,cobI
0.3037974683544304,Rv2067c
0.25,Rv2079
0.296875,lppJ-Rv2081c
0.2875,pknJ
0.2976190476190476,helY
0.3333333333333333,PPE36-prcA
0.275,mpa
0.2191780821917808,lppK
0.3026315789473684,Rv2118c
0.24675324675324675,Rv2134c-Rv2135c
0.22784810126582278,leuU-parE2
0.3611111111111111,murD
0.19753086419753085,Rv2160c
0.234375,Rv2161c
0.23076923076923078,Rv2169c-Rv2170
0.21311475409836064,mptA
0.22058823529411764,fadD15
0.24358974358974358,Rv2190c
0.2753623188405797,Rv2190c-Rv2191
0.29850746268656714,Rv2199c
0.2033898305084746,ctaC
0.225,asnB
0.27848101265822783,lipB
0.23076923076923078,caeA
0.203125,cobC
0.1506849315068493,Rv2258c-mscR
0.2857142857142857,Rv2263
0.3333333333333333,Rv2264c
0.2876712328767123,Rv2264c-Rv2265
0.25,Rv2271
0.26506024096385544,Rv2271-Rv2272
0.2878787878787879,Rv2283
0.31746031746031744,sseB
0.17045454545454544,Rv2294
0.25333333333333335,Rv2303c
0.23880597014925373,Rv2305
0.20634920634920634,Rv2308-metV
0.22784810126582278,mez
0.22058823529411764,dnaG
0.23170731707317074,esxP-Rv2348c
0.2786885245901639,Rv2348c
0.24390243902439024,recO
0.30985915492957744,dnaJ2
0.25,mbtD
0.20987654320987653,mbtI
0.3382352941176471,Rv2387
0.2564102564102564,che1
0.1951219512195122,aprA
0.32894736842105265,Rv2407
0.2345679012345679,Rv2407-PE24
0.25862068965517243,Rv2424c-Rv2425c
0.23376623376623376,rne
0.20588235294117646,Rv2455c
0.2698412698412698,Rv2474c
0.25675675675675674,Rv2484c
0.2361111111111111,lipQ
0.2328767123287671,Rv2488c
0.2727272727272727,fadD35
0.2328767123287671,Rv2506
0.2857142857142857,Rv2531c
0.2153846153846154,pepQ
0.26153846153846155,Rv2541-Rv2542
0.3492063492063492,vapB20
0.2727272727272727,Rv2569c
0.22857142857142856,Rv2585c
0.25,fadD9-PE_PGRS44
0.19047619047619047,tesB2
0.2564102564102564,Rv2616
0.22972972972972974,Rv2619c
0.1927710843373494,Rv2621c
0.3684210526315789,Rv2631
0.21739130434782608,Rv2633c
0.22857142857142856,valU-Rv2645
0.21621621621621623,Rv2652c-Rv2653c
0.3076923076923077,Rv2670c
0.25396825396825395,aftC
0.22784810126582278,hemY
0.2702702702702703,Rv2681
0.26865671641791045,Rv2683
0.2631578947368421,Rv2694c-Rv2695
0.26262626262626265,Rv2696c
0.44047619047619047,Rv2705c
0.25,Rv2712c
0.24705882352941178,sthA
0.14516129032258066,Rv2721c
0.30303030303030304,recA
0.2631578947368421,Rv2739c
0.29508196721311475,Rv2743c
0.3116883116883117,Rv2750
0.2537313432835821,hsdM-vapC21
0.2875,thyA-Rv2765
0.27848101265822783,Rv2779c
0.25263157894736843,lppU
0.273972602739726,Rv2799
0.1774193548387097,Rv2819c
0.2,Rv2825c
0.24050632911392406,Rv2826c
0.19480519480519481,Rv2827c-Rv2828c
0.2413793103448276,Rv2828c
0.19444444444444445,dinF
0.2222222222222222,rbfA
0.19736842105263158,glnA4
0.25316455696202533,mapB
0.2839506172839506,Rv2864c-relF
0.20512820512820512,gcpE
0.16455696202531644,rpsB-Rv2891
0.25675675675675674,Rv2917
0.3125,glnD
0.2923076923076923,ppsC
0.21428571428571427,ppsD
0.23684210526315788,mas-fadD28
0.2830188679245283,mmpL7
0.25316455696202533,Rv2949c
0.2289156626506024,fadD29
0.19402985074626866,Rv2959c-Rv2960c
0.26506024096385544,purU
0.2894736842105263,Rv3008
0.2619047619047619,gatA
0.25,Rv3046c-Rv3047c
0.275,Rv3049c-Rv3050c
0.18421052631578946,nrdE-nrdI
0.23529411764705882,cyp136
0.23880597014925373,fadE22-ligB
0.2318840579710145,Rv3075c
0.3194444444444444,adhD
0.273972602739726,tgs4
0.19753086419753085,Rv3093c
0.2714285714285714,agpS
0.2835820895522388,cyp141
0.20930232558139536,cyp141-Rv3122
0.30357142857142855,devS
0.19444444444444445,Rv3134c-PPE50
0.21052631578947367,nuoC
0.140625,Rv3162c
0.27941176470588236,Rv3163c
0.21875,Rv3178-Rv3179
0.21052631578947367,Rv3181c-Rv3182
0.2597402597402597,Rv3189
0.26865671641791045,Rv3190c
0.2786885245901639,uvrD2
0.28205128205128205,Rv3200c
0.25,Rv3201c
0.21428571428571427,Rv3213c
0.265625,whiB1
0.20270270270270271,Rv3236c
0.2878787878787879,mtrB
0.234375,sahH
0.2903225806451613,Rv3263
0.23076923076923078,Rv3268
0.21951219512195122,ctpC
0.189873417721519,fadE25
0.1875,atsB
0.25396825396825395,deoA
0.2876712328767123,Rv3333c
0.2631578947368421,icd1
0.23684210526315788,Rv3371
0.23529411764705882,Rv3371-otsB2
0.25316455696202533,Rv3378c
0.26865671641791045,idsB
0.24390243902439024,Rv3387-PE_PGRS52
0.30666666666666664,acrA1
0.2222222222222222,guaB2
0.3492063492063492,Rv3415c
0.2222222222222222,Rv3433c
0.2727272727272727,Rv3437
0.2647058823529412,cut4-Rv3453
0.2,Rv3479
0.23255813953488372,Rv3480c
0.25806451612903225,otsA
0.2,fadE26
0.27906976744186046,Rv3520c
0.19753086419753085,Rv3520c-Rv3521
0.2777777777777778,ltp3
0.2835820895522388,Rv3529c
0.22972972972972974,Rv3531c-PPE61
0.1935483870967742,Rv3555c-fadA6
0.3142857142857143,lppH
0.22784810126582278,radA
0.3157894736842105,clpC1
0.2222222222222222,ephA
0.24390243902439024,Rv3618
0.2537313432835821,Rv3630
0.25,Rv3632
0.2638888888888889,Rv3647c-cspA
0.29850746268656714,mpr18-PE_PGRS60
0.2714285714285714,Rv3658c
0.25,Rv3660c
0.25,dppA
0.25757575757575757,Rv3671c
0.3333333333333333,ponA2
0.25806451612903225,Rv3689
0.30985915492957744,Rv3694c
0.20967741935483872,Rv3705c-Rv3705A
0.19230769230769232,leuA
0.32894736842105265,Rv3719
0.11267605633802817,Rv3723
0.2465753424657534,Rv3725
0.2459016393442623,Rv3725-Rv3726
0.2876712328767123,Rv3728
0.2235294117647059,Rv3730c
0.22857142857142856,proX
0.36486486486486486,proX-Rv3760
0.25675675675675674,Rv3762c
0.328125,Rv3766
0.25333333333333335,Rv3776
0.2786885245901639,Rv3779
0.20270270270270271,Rv3786c
0.2236842105263158,embB
0.3384615384615385,Rv3796
0.19402985074626866,pks13
0.2236842105263158,Rv3839
0.20634920634920634,Rv3843c
0.234375,Rv3843c-MTS2975
0.26229508196721313,Rv3845-sodA
0.2923076923076923,Rv3848-espR
0.23333333333333334,ethA
0.3258426966292135,gltB
0.25,eccD1
0.19696969696969696,espK-espL
0.25555555555555554,eccE2
0.2903225806451613,esxC
0.15942028985507245,eccB2
0.21875,Rv3899c
0.34285714285714286,pcnA-mutT4
0.29069767441860467,Rv1112
0.2777777777777778,Rv0024
0.19480519480519481,Rv0045c
0.3384615384615385,Rv0063
0.3146067415730337,Rv0090
0.2542372881355932,ephF
0.27631578947368424,Rv0176
0.2222222222222222,PE_PGRS3-PE_PGRS4
0.203125,Rv0420c-Rv0421c
0.2465753424657534,mce2B
0.2647058823529412,Rv0759c-Rv0760c
0.18666666666666668,Rv0794c-Rv0795
0.20833333333333334,Rv0823c
0.23333333333333334,Rv0888
0.21333333333333335,Rv1042c-Rv1043c
0.3508771929824561,Rv1045
0.30434782608695654,Rv1225c
0.25,mcr11
0.17647058823529413,Rv1269c
0.22857142857142856,Rv1444c
0.26373626373626374,opcA
0.30434782608695654,plsB1
0.288135593220339,Rv1730c
0.2608695652173913,Rv1775
0.2608695652173913,PPE31-PPE32
0.24242424242424243,Rv1907c
0.30303030303030304,ctpF
0.2875,dosT
0.19047619047619047,Rv2133c
0.24358974358974358,Rv2148c
0.2857142857142857,mmpL9
0.15294117647058825,plcA-PPE38
0.27419354838709675,Rv2405-Rv2406c
0.25,Rv2437
0.3050847457627119,vapB17
0.25806451612903225,vapB18
0.28,Rv2624c
0.2857142857142857,Rv2709
0.30927835051546393,cobB
0.2916666666666667,Rv2862c-vapB23
0.23809523809523808,lppW-trmD
0.24242424242424243,Rv2923c
0.24050632911392406,Rv3428c-PPE59
0.27692307692307694,Rv3483c
0.14473684210526316,ddn-Rv3548c
0.3068181818181818,ponA2-Rv3683
0.2911392405063291,Rv3773c
0.24705882352941178,lipE-Rv3776
0.296875,Rv3802c-fbpD
0.19230769230769232,Rv3829c
0.22784810126582278,Rv3830c
0.21686746987951808,Rv3847
0.22857142857142856,eccC2
0.21311475409836064,dnaA
0.20967741935483872,Rv0012
0.1875,pknB
0.22388059701492538,pknA
0.2413793103448276,fhaA-leuT
0.23636363636363636,whiB5-Rv0023
0.29411764705882354,fadD34
0.21518987341772153,fadD34-Rv0036c
0.2571428571428571,leuS
0.2608695652173913,dnaB
0.09803921568627451,dnaB-Rv0059
0.3424657534246575,Rv0064
0.2153846153846154,glyA2-Rv0071
0.33766233766233766,Rv0078A
0.24050632911392406,hycE-Rv0088
0.3472222222222222,Rv0088-Rv0089
0.22666666666666666,ctpB
0.19117647058823528,Rv0104
0.2459016393442623,hddA-ldtA
0.2898550724637681,fusA2
0.27419354838709675,fadE1
0.19718309859154928,fadE1-fgd2
0.2753623188405797,mce1D
0.2289156626506024,sigG
0.2711864406779661,Rv0185
0.2619047619047619,Rv0210-pckA
0.2727272727272727,Rv0221
0.24691358024691357,Rv0245
0.2112676056338028,nirB
0.2564102564102564,vapB25
0.27586206896551724,eccD3
0.24242424242424243,Rv0302
0.2716049382716049,Rv0311
0.32926829268292684,Rv0315
0.25,Rv0330c-Rv0331
0.28,Rv0380c
0.2894736842105263,clpB
0.20967741935483872,Rv0398c
0.25316455696202533,fadD30
0.3026315789473684,Rv0439c-groEL2
0.30864197530864196,rskA
0.1643835616438356,sigK-Rv0446c
0.26582278481012656,mmpS4-Rv0452
0.19444444444444445,Rv0452
0.3116883116883117,Rv0457c
0.23376623376623376,pcaA-Rv0470A
0.22950819672131148,mshA
0.28,Rv0492c
0.27692307692307694,mmpL2
0.20930232558139536,Rv0518-Rv0519c
0.19480519480519481,ccsA
0.2857142857142857,Rv0530
0.26744186046511625,galE3
0.2318840579710145,Rv0537c
0.21428571428571427,vapB3-fadD8
0.25675675675675674,Rv0565c
0.2391304347826087,Rv0575c
0.2619047619047619,Rv0585c-mce2R
0.3018867924528302,yrbE2B
0.23809523809523808,Rv0590A
0.20634920634920634,mce2F
0.35294117647058826,tcrA-Rv0603
0.2261904761904762,Rv0613c
0.16901408450704225,mmaA2
0.21052631578947367,atsD
0.22077922077922077,echA4
0.14634146341463414,Rv0679c
0.25333333333333335,rpsL
0.22077922077922077,Rv0691c
0.2,Rv0697
0.29577464788732394,Rv0699
0.2345679012345679,Rv0713
0.21428571428571427,Rv0737-Rv0738
0.24358974358974358,Rv0745
0.2463768115942029,Rv0749A-Rv0750
0.15476190476190477,cyp123
0.2608695652173913,ggtA
0.22950819672131148,Rv0775
0.24390243902439024,purF
0.22857142857142856,sseC2
0.2,Rv0825c
0.19117647058823528,lpqR
0.25,narL
0.26136363636363635,pdc-Rv0854
0.3048780487804878,far
0.171875,dapC
0.2413793103448276,moaD2
0.2714285714285714,Rv0874c
0.25,Rv0893c
0.2535211267605634,Rv0893c-Rv0894
0.3125,Rv0927c-pstS3
0.273972602739726,Rv0939
0.25675675675675674,Rv0959
0.27380952380952384,Rv0964c-Rv0965c
0.2597402597402597,PE_PGRS18-mprA
0.2571428571428571,mprB-pepD
0.22077922077922077,Rv0988
0.3026315789473684,Rv0991c-Rv0992c
0.2786885245901639,rimJ
0.27710843373493976,tatD-rpfB
0.23376623376623376,kdpE
0.2571428571428571,Rv1046c
0.22727272727272727,Rv1048c
0.2413793103448276,mpr5-Rv1052
0.29333333333333333,lipU
0.2894736842105263,celA2b
0.273972602739726,MTS0858-glyA1
0.2692307692307692,Rv1129c
0.24615384615384617,Rv1136-Rv1137c
0.2537313432835821,Rv1152
0.25862068965517243,pimE
0.2727272727272727,mutT2
0.2676056338028169,narJ
0.13333333333333333,mmpL10
0.21621621621621623,fadD36
0.25,fadD6
0.20512820512820512,Rv1217c
0.3235294117647059,Rv1227c-lpqX
0.24691358024691357,Rv1230c-Rv1231c
0.3269230769230769,dinG
0.19736842105263158,Rv1357c-Rv1358
0.2564102564102564,lprF
0.2236842105263158,carA
0.28125,dfp
0.2727272727272727,lipI
0.20481927710843373,lprH-Rv1419
0.24,uvrC
0.1568627450980392,Rv1432-Rv1433
0.18421052631578946,Rv1439c
0.3013698630136986,Rv1458c
0.3333333333333333,Rv1461
0.208955223880597,Rv1478-moxR1
0.2535211267605634,Rv1489
0.36363636363636365,lipL
0.1724137931034483,Rv1507A-Rv1508c
0.2602739726027397,Rv1509-Rv1510
0.2833333333333333,Rv1520
0.27631578947368424,pks5
0.2328767123287671,Rv1532c
0.17857142857142858,ileS
0.2823529411764706,Rv1566c-Rv1567c
0.24324324324324326,polA
0.3424657534246575,cyp139
0.19736842105263158,moeX
0.23809523809523808,moeX-Rv1682
0.17567567567567569,cycA-PPE22
0.31958762886597936,Rv1769
0.20270270270270271,Rv1771
0.2028985507246377,cyp143
0.2727272727272727,secA2
0.21052631578947367,gcvH
0.31343283582089554,Rv1835c
0.30666666666666664,glcB
0.35384615384615387,guaB1-gnd1
0.25,Rv1847
0.16666666666666666,Rv1879-cyp140
0.13333333333333333,Rv1888c-Rv1888A
0.323943661971831,Rv1894c-Rv1895
0.23684210526315788,Rv1904
0.28169014084507044,lppC
0.2413793103448276,Rv1920
0.22535211267605634,lppF-Rv1922
0.3076923076923077,Rv1924c-fadD31
0.29577464788732394,fadD31
0.21212121212121213,Rv1927
0.3333333333333333,fadE17
0.3225806451612903,Rv1936
0.3333333333333333,ephB
0.22093023255813954,Rv1972
0.21621621621621623,Rv1975-Rv1976c
0.25301204819277107,Rv1978
0.13157894736842105,nrdF1-vapC36
0.27419354838709675,Rv1986
0.35,Rv1987-erm(37)
0.21686746987951808,Rv2000
0.2894736842105263,Rv2023A
0.1791044776119403,Rv2034
0.2564102564102564,Rv2047c
0.22784810126582278,ASpks-Rv2049c
0.2222222222222222,rpmG1
0.2962962962962963,cobN
0.2037037037037037,Rv2087-pknJ
0.17721518987341772,pepE
0.2692307692307692,pafB
0.2786885245901639,vapC37
0.18666666666666668,mpa-lppK
0.2727272727272727,Rv2120c-hisG
0.20967741935483872,Rv2128-Rv2129c
0.22058823529411764,pyrD
0.23728813559322035,PE_PGRS38-pbpB
0.24285714285714285,pknL-Rv2177c
0.1323529411764706,Rv2180c
0.26865671641791045,TB16.3-Rv2186c
0.25,Rv2191
0.22727272727272727,ephD
0.25,Rv2237-Rv2237A
0.2537313432835821,accD6
0.1978021978021978,Rv2248
0.22330097087378642,mazF8
0.18571428571428572,Rv2280
0.27848101265822783,lppO
0.22388059701492538,Rv2308
0.20253164556962025,uspA
0.23076923076923078,stp-cysK1
0.23943661971830985,esxO
0.2898550724637681,esxO-esxP
0.19753086419753085,esxP
0.22535211267605634,plcC
0.26153846153846155,plcA
0.21739130434782608,PPE38-PPE39
0.3150684931506849,Rv2355-PPE40
0.24615384615384617,Rv2366c
0.30158730158730157,mbtB
0.23943661971830985,Rv2395-mcr7
0.18072289156626506,subI
0.2328767123287671,ahpD
