bayes,locus
0.2318840579710145,Rv0078A
0.2222222222222222,hycE-Rv0088
0.19736842105263158,Rv0088-Rv0089
0.21794871794871795,ctpB
0.2,Rv0104
0.25316455696202533,hddA
0.1232876712328767,hddA-ldtA
0.2391304347826087,oxyS
0.19480519480519481,fusA2
0.24096385542168675,fadE1
0.2236842105263158,fadE1-fgd2
0.273972602739726,cyp138
0.21621621621621623,mce1D
0.2727272727272727,sigG
0.2191780821917808,Rv0185
0.31746031746031744,Rv0194
0.19230769230769232,Rv0210-pckA
0.19480519480519481,Rv0221
0.12345679012345678,Rv0223c
0.21052631578947367,Rv0226c
0.16049382716049382,fadE5
0.1643835616438356,Rv0245
0.3611111111111111,nirB
0.22727272727272727,vapB25
0.19117647058823528,eccD3
0.1506849315068493,Rv0302
0.1875,Rv0311
0.17142857142857143,Rv0315
0.22058823529411764,Rv0330c-Rv0331
0.21333333333333335,Rv0376c
0.20689655172413793,Rv0380c
0.2631578947368421,clpB
0.18421052631578946,Rv0398c
0.24096385542168675,fadD30
0.2903225806451613,Rv0439c-groEL2
0.20987654320987653,rskA
0.3424657534246575,sigK-Rv0446c
0.26785714285714285,mmpS4-Rv0452
0.2318840579710145,Rv0452
0.18421052631578946,Rv0457c
0.208955223880597,pcaA-Rv0470A
0.2222222222222222,mshA
0.2676056338028169,Rv0492c
0.1791044776119403,mmpL2
0.24615384615384617,Rv0518-Rv0519c
0.24074074074074073,ccsA
0.32051282051282054,Rv0530
0.22093023255813954,galE3
0.18571428571428572,Rv0537c
0.22388059701492538,vapB3-fadD8
0.21212121212121213,Rv0565c
0.1506849315068493,Rv0575c
0.25333333333333335,Rv0585c
0.2558139534883721,Rv0585c-mce2R
0.16049382716049382,yrbE2B
0.21052631578947367,Rv0590A
0.23943661971830985,mce2F
0.23943661971830985,Rv0597c-vapC27
0.3246753246753247,tcrA-Rv0603
0.16666666666666666,Rv0613c
0.2191780821917808,recD
0.17105263157894737,mmaA2
0.20588235294117646,atsD
0.2835820895522388,echA4
0.19480519480519481,mmpL5
0.1780821917808219,Rv0679c
0.29333333333333333,rpsL
0.2261904761904762,Rv0691c
0.31343283582089554,lldD1-Rv0695
0.16666666666666666,Rv0697
0.19736842105263158,Rv0699
0.2028985507246377,Rv0713
0.2777777777777778,Rv0737-Rv0738
0.19718309859154928,Rv0745
0.35714285714285715,Rv0749A-Rv0750
0.24096385542168675,cyp123
0.3026315789473684,aldA
0.27848101265822783,ggtA
0.19696969696969696,Rv0775
0.25,purF
0.2571428571428571,sseC2
0.2537313432835821,Rv0825c
0.18181818181818182,lpqR
0.2261904761904762,narL
0.2,pdc-Rv0854
0.234375,far
0.2125,dapC
0.3684210526315789,moaD2
0.22077922077922077,Rv0874c
0.22077922077922077,Rv0890c
0.25,Rv0893c
0.2777777777777778,Rv0893c-Rv0894
0.2459016393442623,Rv0907
0.25,PE7-betP
0.14864864864864866,Rv0927c-pstS3
0.2638888888888889,Rv0939
0.2125,Rv0959
0.15254237288135594,Rv0964c-Rv0965c
0.23076923076923078,PE_PGRS18-mprA
0.2222222222222222,mprB-pepD
0.25396825396825395,Rv0987
0.23255813953488372,Rv0988
0.2676056338028169,Rv0991c-Rv0992c
0.32,rimJ
0.24615384615384617,tatD-rpfB
0.3448275862068966,eno
0.24358974358974358,kdpE
0.21428571428571427,Rv1046c
0.13846153846153847,Rv1048c
0.26153846153846155,mpr5-Rv1052
0.2777777777777778,Rv1072-Rv1073
0.1935483870967742,lipU
0.21333333333333335,celA2b
0.30666666666666664,MTS0858-glyA1
0.2711864406779661,Rv1129c
0.2463768115942029,Rv1136-Rv1137c
0.3194444444444444,Rv1152
0.22727272727272727,pimE
0.19047619047619047,mutT2
0.21739130434782608,mutT2-narG
0.1956521739130435,narJ
0.2261904761904762,mmpL10
0.21311475409836064,fadD36
0.15,fadD6
0.22058823529411764,Rv1217c
0.2625,Rv1227c-lpqX
0.23880597014925373,lpqX
0.21739130434782608,Rv1230c-Rv1231c
0.2876712328767123,embR-Rv1268c
0.29577464788732394,Rv1289-Rv1290c
0.25301204819277107,thrC
0.189873417721519,dinG
0.2,Rv1357c-Rv1358
0.275,lprF
0.16417910447761194,carA
0.15384615384615385,dfp
0.1875,lipI
0.2727272727272727,lprH-Rv1419
0.2361111111111111,uvrC
0.17142857142857143,Rv1432-Rv1433
0.3,Rv1435c
0.18571428571428572,Rv1439c
0.26666666666666666,bisC
0.2839506172839506,Rv1458c
0.23728813559322035,Rv1461
0.2714285714285714,Rv1463
0.23943661971830985,Rv1478-moxR1
0.14705882352941177,Rv1489
0.21333333333333335,lipL
0.20634920634920634,Rv1505c
0.25301204819277107,Rv1507A-Rv1508c
0.2948717948717949,Rv1509-Rv1510
0.15476190476190477,Rv1515c
0.10256410256410256,Rv1520
0.2028985507246377,pks5
0.16666666666666666,Rv1532c
0.2236842105263158,ileS
0.17105263157894737,ansA
0.36,Rv1566c-Rv1567c
0.20253164556962025,polA
0.30120481927710846,lysX
0.25,pks7
0.29411764705882354,pks8
0.23170731707317074,cyp139
0.25,dsbF-Rv1678
0.18840579710144928,moeX
0.24691358024691357,moeX-Rv1682
0.225,cycA-PPE22
0.2777777777777778,Rv1739c
0.1780821917808219,Rv1769
0.24390243902439024,Rv1771
0.21428571428571427,cyp143
0.2247191011235955,secA2
0.18604651162790697,Rv1823
0.265625,gcvH
0.2236842105263158,Rv1835c
0.2916666666666667,glcB
0.23076923076923078,guaB1-gnd1
0.2361111111111111,Rv1847
0.20987654320987653,lldD2
0.225,Rv1879-cyp140
0.26865671641791045,Rv1888c-Rv1888A
0.15584415584415584,Rv1894c-Rv1895
0.1951219512195122,Rv1904
0.25396825396825395,katG
0.19230769230769232,lppC
0.19718309859154928,Rv1920
0.26666666666666666,lppF-Rv1922
0.13333333333333333,Rv1924c-fadD31
0.17567567567567569,fadD31
0.2714285714285714,Rv1927
0.24,fadE17
0.2028985507246377,Rv1936
0.22077922077922077,ephB
0.16470588235294117,Rv1972
0.3013698630136986,Rv1975-Rv1976c
0.22727272727272727,Rv1978
0.24675324675324675,nrdF1-vapC36
0.15294117647058825,Rv1986
0.25,Rv1987-erm(37)
0.21518987341772153,Rv1999c
0.23943661971830985,Rv2000
0.3150684931506849,Rv2020c
0.19230769230769232,Rv2023A
0.31343283582089554,Rv2034
0.17391304347826086,Rv2047c
0.21839080459770116,ASpks-Rv2049c
0.1917808219178082,rpmG1
0.22033898305084745,Rv2059
0.24705882352941178,cobN
0.22727272727272727,Rv2079
0.18888888888888888,Rv2082
0.20270270270270271,Rv2087-pknJ
0.19718309859154928,pknJ
0.24,pepE
0.28169014084507044,pafB
0.15555555555555556,vapC37
0.2028985507246377,mpa-lppK
0.32894736842105265,Rv2120c-hisG
0.23809523809523808,Rv2128-Rv2129c
0.28378378378378377,pyrD
0.24691358024691357,PE_PGRS38-pbpB
0.21739130434782608,pknL-Rv2177c
0.22826086956521738,Rv2180c
0.2625,TB16.3-Rv2186c
0.23880597014925373,Rv2191
0.2597402597402597,ephD
0.203125,Rv2237-Rv2237A
0.19318181818181818,accD6
0.2318840579710145,Rv2248
0.17105263157894737,mazF8
0.1780821917808219,cyp121
0.24705882352941178,Rv2280
0.25333333333333335,lppO
0.25,Rv2308
0.26153846153846155,uspA
0.16216216216216217,stp-cysK1
0.375,esxO
0.18823529411764706,esxO-esxP
0.23529411764705882,esxP
0.1927710843373494,plcC
0.2786885245901639,plcA
0.22666666666666666,PPE38-PPE39
0.2345679012345679,Rv2355-PPE40
0.20987654320987653,Rv2366c
0.19736842105263158,mbtB
0.23333333333333334,Rv2395-mcr7
0.2647058823529412,subI
0.2,ahpD
0.20270270270270271,Rv2433c
0.3076923076923077,obg
0.3181818181818182,rpfE
0.20481927710843373,aglA
0.2125,Rv2474c
0.10526315789473684,lipQ
0.27450980392156865,lipQ-argW
0.16,Rv2488c
0.2,vapC38
0.2638888888888889,bkdC
0.20833333333333334,accD1
0.13114754098360656,scoA
0.18181818181818182,Rv2516c
0.17567567567567569,Rv2525c-vapB17
0.23076923076923078,lppA
0.22388059701492538,lppB
0.16901408450704225,vapB20-Rv2551c
0.2638888888888889,Rv2562
0.3,glnQ
0.25757575757575757,Rv2567
0.30666666666666664,aspS-Rv2573
0.23880597014925373,Rv2621c
0.22950819672131148,hrp1-Rv2627c
0.22857142857142856,Rv2629
0.23376623376623376,Rv2632c-Rv2633c
0.27419354838709675,Rv2644c-valT
0.17647058823529413,valU-Rv2645
0.2564102564102564,Rv2659c-Rv2660c
0.17142857142857143,ceoB
0.1794871794871795,Rv2693c
0.20967741935483872,Rv2712c
0.21212121212121213,fadE20
0.22077922077922077,recX
0.2153846153846154,Rv2800-mazF9
0.2,Rv2808-Rv2809
0.2191780821917808,Rv2813-Rv2814c
0.15492957746478872,Rv2820c
0.3125,Rv2827c-Rv2828c
0.18461538461538463,Rv2828c
0.32098765432098764,vapB22-echA16
0.25675675675675674,echA16
0.23595505617977527,Rv2864c-relF
0.3283582089552239,dipZ
0.32051282051282054,mpt53-Rv2879c
0.24050632911392406,Rv2891
0.2916666666666667,fdhD
0.18055555555555555,lppW
0.18181818181818182,amt
0.3181818181818182,ppsD
0.2125,mas
0.2987012987012987,fadD28
0.24691358024691357,fadD29-Rv2951c
0.2537313432835821,Rv2951c
0.31343283582089554,Rv2952
0.2608695652173913,Rv2957-Rv2958c
0.2535211267605634,purU
0.2361111111111111,purU-kdtB
0.22972972972972974,Rv2969c
0.2028985507246377,pfkA-gatA
0.19767441860465115,Rv3015c
0.25806451612903225,Rv3047c
0.2835820895522388,nrdE
0.3246753246753247,nrdH-Rv3054c
0.2716049382716049,Rv3081
0.2077922077922078,Rv3081-virS
0.2222222222222222,moaA1
0.21212121212121213,Rv3115-moeB2
0.2028985507246377,fadB4-Rv3142c
0.24675324675324675,Rv3142c-Rv3143
0.20833333333333334,Rv3173c-Rv3174
0.30666666666666664,Rv3174
0.1780821917808219,Rv3178-Rv3179
0.18055555555555555,Rv3181c-Rv3182
0.23529411764705882,Rv3196
0.24050632911392406,nudC
0.2948717948717949,Rv3201c
0.24,Rv3202c
0.2465753424657534,Rv3220c
0.2054794520547945,Rv3236c
0.17567567567567569,mtrB
0.22077922077922077,Rv3263
0.2777777777777778,Rv3272
0.22077922077922077,Rv3282
0.23880597014925373,sseA
0.24705882352941178,pcd
0.21621621621621623,lhr
0.22535211267605634,sdhD
0.24561403508771928,Rv3346c-PPE55
0.27710843373493976,PPE55-Rv3348
0.24193548387096775,Rv3359-Rv3360
0.15384615384615385,Rv3365c
0.28169014084507044,spoU
0.16901408450704225,spoU-PE_PGRS51
0.19230769230769232,Rv3376
0.16049382716049382,idsB-vapC46
0.21621621621621623,htdY
0.2875,Rv3395c-Rv3395A
0.3026315789473684,Rv3402c
0.18823529411764706,vapB47
0.208955223880597,guaB2
0.22950819672131148,Rv3424c
0.2,Rv3433c
0.29850746268656714,esxU
0.14285714285714285,Rv3446c
0.16455696202531644,mycP4
0.14634146341463414,rmlC
0.1864406779661017,lipF
0.25316455696202533,otsA
0.39655172413793105,mce4C
0.2028985507246377,fadE27
0.3088235294117647,fadD19
0.25,ltp3
0.19672131147540983,Rv3531c
0.2289156626506024,PPE61-PPE62
0.22077922077922077,kstD
0.24390243902439024,ltp2
0.20967741935483872,fdxB
0.25882352941176473,fadE30-fadD3
0.24050632911392406,Rv3591c
0.273972602739726,lysS
0.18571428571428572,folK
0.2911392405063291,espA-ephA
0.20987654320987653,Rv3618
0.3125,esxV
0.24324324324324326,esxW
0.328125,Rv3635-Rv3636
0.17073170731707318,nth
0.2753623188405797,crp
0.2857142857142857,crp-Rv3677c
0.2125,Rv3680
0.25,ponA2
0.17142857142857143,Rv3689
0.25333333333333335,Rv3691
0.20512820512820512,Rv3694c
0.2463768115942029,recR
0.24242424242424243,Rv3722c
0.19718309859154928,cut5b
0.21428571428571427,Rv3725
0.15492957746478872,Rv3727
0.3055555555555556,Rv3729
0.26865671641791045,PPE67-Rv3740c
0.22388059701492538,Rv3745c-PE34
0.19718309859154928,Rv3747-Rv3748
0.2191780821917808,proV
0.21311475409836064,proX
0.2125,Rv3769-Rv3770c
0.24050632911392406,echA21
0.21212121212121213,Rv3776
0.32954545454545453,glfT1
0.24752475247524752,Rv3788
0.1506849315068493,fadE35
0.22413793103448276,pks13
0.20270270270270271,fadD32
0.16666666666666666,fadD32-Rv3802c
0.21212121212121213,aftB
0.24,papA2
0.19736842105263158,fadD23
0.29333333333333333,Rv3835
0.19736842105263158,Rv3837c
0.2558139534883721,ncrMT3949
0.27058823529411763,MTS2975-Rv3844
0.2716049382716049,Rv3845-sodA
0.24242424242424243,gltB-Rv3860
0.1686746987951807,Rv3863-espE
0.24705882352941178,espI
0.21739130434782608,espK
0.1896551724137931,espK-espL
0.16901408450704225,mutT4
0.2153846153846154,Rv3910
0.26865671641791045,gid
0.20253164556962025,Rv3920c-Rv3921c
0.24675324675324675,Rv0191
0.17105263157894737,aftD
0.14864864864864866,PE_PGRS17-Rv0979c
0.22388059701492538,cut1
0.25675675675675674,pks12
0.21739130434782608,pks15
0.27941176470588236,pstP
0.23529411764705882,Rv0080
0.2054794520547945,Rv0093c
0.21428571428571427,ctpI
0.22972972972972974,fadD5
0.2597402597402597,Rv0192A
0.17105263157894737,Rv0193c
0.16923076923076924,Rv0197
0.22727272727272727,Rv0205
0.20987654320987653,lipW
0.29577464788732394,Rv0257
0.12698412698412698,Rv0275c
0.3013698630136986,Rv0312
0.189873417721519,iniA
0.2537313432835821,Rv0359
0.2465753424657534,Rv0370c
0.2702702702702703,Rv0377
0.28125,purT
0.16393442622950818,ctpH
0.2465753424657534,Rv0431
0.2903225806451613,Rv0434
0.32098765432098764,moeA2
0.18333333333333332,Rv0484c
0.2261904761904762,proC
0.19480519480519481,mce2C
0.20588235294117646,lpqO
0.18055555555555555,Rv0610c
0.225,Rv0621
0.2345679012345679,rplO
0.2894736842105263,xylB
0.24324324324324326,purB
0.25609756097560976,Rv0818
0.28125,Rv0822c
0.2714285714285714,Rv0851c
0.29850746268656714,Rv0909
0.16666666666666666,pstS2
0.2073170731707317,sucD
0.2898550724637681,mprA
0.2413793103448276,Rv0992c
0.1780821917808219,moeA1
0.2191780821917808,Rv0996
0.23404255319148937,pabB
0.21052631578947367,Rv1012
0.16666666666666666,lpqU
0.2564102564102564,pra
0.26153846153846155,ppdK
0.11428571428571428,Rv1178
0.25301204819277107,esxL
0.19718309859154928,Rv1215c
0.2318840579710145,Rv1226c
0.3380281690140845,Rv1250
0.25,deaD
0.22826086956521738,Rv1262c
0.12727272727272726,lprB
0.21739130434782608,Rv1301
0.24615384615384617,glgB
0.22857142857142856,glgP
0.22972972972972974,moeY
0.25396825396825395,Rv1375
0.30864197530864196,carB
0.2375,vapC10
0.3287671232876712,fmu
0.23170731707317074,ribG
0.15853658536585366,Rv1425
0.20238095238095238,echA12
0.1927710843373494,Rv1504c
0.189873417721519,mmpL6
0.2054794520547945,nadC
0.22535211267605634,Rv1624c
0.2028985507246377,pks9
0.2222222222222222,cmr
0.3709677419354839,Rv1707
0.2702702702702703,Rv1708
0.2191780821917808,narX
0.23943661971830985,bacA
0.21428571428571427,Rv1870c
0.22535211267605634,lppD
0.2236842105263158,aao
0.22784810126582278,Rv1949c
0.2465753424657534,Rv1979c
0.2564102564102564,Rv1998c
0.19718309859154928,Rv2036
0.2537313432835821,Rv2083
0.25,mptA
0.22413793103448276,fadD15
0.26666666666666666,cobS
0.3382352941176471,Rv2227
0.15492957746478872,Rv2240c
0.26666666666666666,sseB
0.20930232558139536,Rv2306A
0.23809523809523808,mez
0.31343283582089554,zur
0.38666666666666666,Rv2395
0.189873417721519,Rv2415c
0.2638888888888889,tig
0.20512820512820512,plsC
0.25806451612903225,nusB
0.2727272727272727,Rv2559c
0.21153846153846154,Rv2599
0.19696969696969696,Rv2628
0.1896551724137931,Rv2660c
0.2,Rv2668
0.3181818181818182,Rv2683
0.2923076923076923,Rv2690c
0.21518987341772153,Rv2714
0.3125,lppV
0.17647058823529413,Rv2813
0.25609756097560976,Rv2837c
0.2948717948717949,Rv2877c
0.2125,fadD26
0.16129032258064516,ppsB
0.22058823529411764,ppsE
0.25925925925925924,drrA
0.2857142857142857,gatA
0.2638888888888889,Rv3096
0.2,fprA
0.2702702702702703,Rv3128c
0.2361111111111111,devS
0.23076923076923078,pflA
0.22388059701492538,nuoI
0.2,Rv3185-Rv3186
0.23376623376623376,Rv3190c
0.20634920634920634,Rv3193c
0.28378378378378377,Rv3200c
0.21951219512195122,lpqB
0.2261904761904762,rmlD
0.21052631578947367,purE
0.25316455696202533,pmmB
0.2463768115942029,sapM
0.13253012048192772,Rv3371
0.16666666666666666,echA18
0.19718309859154928,dxs2-Rv3380c
0.2777777777777778,Rv3381c-lytB1
0.24,cmaA1
0.2753623188405797,Rv3395c
0.13846153846153847,Rv3475-kgtP
0.21333333333333335,Rv3479
0.21333333333333335,Rv3551
0.23214285714285715,Rv3555c
0.26153846153846155,hsaA
0.1791044776119403,Rv3627c
0.2465753424657534,dppA
0.2112676056338028,glpK
0.2247191011235955,dnaQ
0.18461538461538463,Rv3753c
0.21052631578947367,tcrY
0.21333333333333335,embC
0.2777777777777778,embB
0.22388059701492538,ubiA
0.22058823529411764,Rv3822
0.2692307692307692,mmpL8
0.2289156626506024,Rv3843c
0.22784810126582278,gltB
0.19444444444444445,whiB6-Rv3863
0.2564102564102564,esxD
0.3333333333333333,Rv3899c
0.28125,Rv3909
0.2463768115942029,Rv1319c
0.2786885245901639,Rv1371
0.22388059701492538,Rv0133
0.23333333333333334,ctpD
0.2361111111111111,Rv1668c
0.2727272727272727,gnd1
0.11666666666666667,Rv1883c
0.15625,Rv1888c
0.2682926829268293,Rv1976c-Rv1977
0.1791044776119403,Rv2016
0.18840579710144928,Rv2106-PE22
0.14492753623188406,fhaA
0.3050847457627119,Rv2250A
0.26506024096385544,Rv3060c-fadE22
0.2112676056338028,idsB
0.20238095238095238,Rv3453
0.18604651162790697,Rv3655c
0.2631578947368421,sigM
0.23076923076923078,Rv0064-vapB1
0.21739130434782608,rplW-rplB
0.28378378378378377,Rv0466-icl1
0.19736842105263158,Rv0712-Rv0713
0.24324324324324326,Rv1990A-mazF6
0.15476190476190477,clgR
0.18181818181818182,gadB
0.20652173913043478,Rv0027
0.19753086419753085,mymT-Rv0187
0.3220338983050847,Rv0314c
0.29213483146067415,dcd-udgA
0.25,Rv0374c
0.2676056338028169,vapC6
0.3,Rv0726c
0.3380281690140845,Rv0744c-Rv0745
0.23529411764705882,cyp51
0.3194444444444444,Rv0767c
0.20454545454545456,Rv0789c
0.2716049382716049,rpfA
0.2191780821917808,Rv0877
0.16901408450704225,accD2
0.24691358024691357,grcC2
0.19753086419753085,Rv1105
0.34328358208955223,Rv1117
0.1388888888888889,lpqW
0.20224719101123595,fadD21
0.2608695652173913,Rv1194c
0.25,Rv1272c
0.2361111111111111,Rv1289
0.19298245614035087,Rv1364c
0.2638888888888889,nlhH
0.19718309859154928,Rv1429
0.21666666666666667,fadE15
0.19047619047619047,Rv1501-Rv1502
0.2602739726027397,cydC
0.16666666666666666,lppF
0.23943661971830985,mce3A
0.21666666666666667,Rv2039c
0.29333333333333333,lppM
0.21621621621621623,qcrC
0.3076923076923077,ephD-dlaT
0.2235294117647059,Rv2308-metV
0.29577464788732394,PE_PGRS39-asnT
0.2054794520547945,mbtA
0.27380952380952384,Rv2401
0.20512820512820512,Rv2455c
0.21212121212121213,clpX
0.27941176470588236,pepQ
0.25333333333333335,Rv2585c
0.18461538461538463,Rv2661c
0.1527777777777778,Rv2750
0.225,Rv2821c
0.20588235294117646,gltS
0.2033898305084746,Rv3160c
0.23376623376623376,Rv3249c
0.19402985074626866,fbiB
0.18181818181818182,Rv3351c
0.21518987341772153,relK
0.3194444444444444,Rv3377c
0.19696969696969696,Rv3401
0.24285714285714285,Rv3406
0.19718309859154928,folB
0.31343283582089554,Rv3701c
0.22784810126582278,Rv3785
0.18518518518518517,fbpA
0.2878787878787879,eccD2
0.3076923076923077,Rv3903c
0.2535211267605634,cadI-Rv2642
0.13793103448275862,Rv0175
0.19230769230769232,Rv2084
0.30864197530864196,helY-tatC
0.29545454545454547,vapB37-Rv2105
0.22580645161290322,Rv3427c-Rv3428c
0.24615384615384617,Rv0036c
0.2631578947368421,hspR
0.23376623376623376,emrB
0.208955223880597,PE21-Rv2100
0.24193548387096775,Rv2949c
0.1527777777777778,Rv3074
0.2894736842105263,Rv3399
0.22058823529411764,Rv3528c-Rv3529c
0.20588235294117646,Rv0010c-Rv0011c
0.21153846153846154,Rv0029
0.2876712328767123,Rv0042c
0.23684210526315788,Rv0071
0.19672131147540983,Rv0090-mtn
0.225,Rv0111
0.22857142857142856,adhE1
0.2602739726027397,mce1A
0.2564102564102564,Rv0316
0.2631578947368421,ansP2
0.17567567567567569,Rv0368c
0.22535211267605634,Rv0396
0.208955223880597,mmpL1
0.25287356321839083,Rv0584
0.2619047619047619,rslA-Rv0737
0.21666666666666667,pknD
0.25316455696202533,mku
0.20967741935483872,Rv1026
0.3050847457627119,Rv1154c
0.2,Rv1176c-fdxC
0.2948717948717949,cysN
0.2777777777777778,Rv1324
0.19736842105263158,pncB1
0.1111111111111111,Rv1393c
0.2571428571428571,lipL-Rv1498c
0.14754098360655737,Rv1616
0.27848101265822783,Rv1639c
0.17721518987341772,eccE5
0.19230769230769232,Rv1829-Rv1830
0.2,nanT
0.17857142857142858,fadE18
0.24324324324324326,cobG
0.2702702702702703,Rv2118c
0.25333333333333335,aroG-Rv2179c
0.2153846153846154,htpG
0.29411764705882354,Rv2307c-Rv2307A
0.3037974683544304,dnaG
0.24675324675324675,phoH1
0.19047619047619047,Rv2464c
0.24242424242424243,accA1
0.15151515151515152,lysU-PE26
0.21052631578947367,apt
0.25301204819277107,Rv2662
0.2112676056338028,relG-Rv2867c
0.23376623376623376,thiL
0.2716049382716049,Rv3050c-nrdE
0.22580645161290322,Rv3207c-Rv3208
0.2535211267605634,Rv3212
0.25,aroA
0.21621621621621623,echA20
0.25,lppH
0.16417910447761194,Rv3611
0.2361111111111111,Rv3730c
0.2714285714285714,Rv3888c-espG2
0.20967741935483872,Rv0571c
0.17333333333333334,Rv3587c
0.25396825396825395,gyrB
0.1694915254237288,embR
0.2318840579710145,Rv2168c-Rv2169c
0.11764705882352941,Rv2263
0.23943661971830985,Rv2434c
0.2073170731707317,Rv3183-Rv3184
0.19402985074626866,accE5
0.1346153846153846,Rv1290c
0.323943661971831,PE27A-esxR
0.15151515151515152,esxR-esxS
0.18292682926829268,rpsM-rpmJ
0.2727272727272727,ponA1
0.2236842105263158,Rv0029-Rv0030
0.17857142857142858,iniB
0.24390243902439024,ndhA-Rv0393
0.23076923076923078,fadE10
0.24193548387096775,omt
0.24,PE_PGRS50-Rv3346c
0.19230769230769232,Rv0051
0.26666666666666666,fadD2
0.25,glpQ2
0.26666666666666666,Rv0361
0.22666666666666666,Rv0426c
0.1388888888888889,Rv0517
0.23376623376623376,Rv0528
0.2073170731707317,TB27.3
0.23376623376623376,Rv0634c
0.16923076923076924,Rv0831c
0.19736842105263158,rpfB
0.2028985507246377,Rv1140
0.26153846153846155,narH
0.18421052631578946,folP2
0.16853932584269662,mmpL12
0.3404255319148936,Rv1627c
0.26506024096385544,uvrA
0.2,pks11
0.16455696202531644,aceAb
0.2077922077922078,dop
0.25862068965517243,Rv2181
0.15714285714285714,uspC
0.2804878048780488,dgt-Rv2345
0.3,mbtI
0.25,eis
0.19736842105263158,Rv2715
0.25316455696202533,Rv2716
0.24096385542168675,dapF
0.1780821917808219,miaA
0.2028985507246377,ugpC
0.1917808219178082,serA1
0.21875,moaR1-PPE49
0.20512820512820512,Rv3167c
0.3409090909090909,Rv3239c
0.24285714285714285,moaX
0.18461538461538463,iunH
0.19318181818181818,cut4-Rv3453
0.24285714285714285,espD-espC
0.1728395061728395,dppB
0.2028985507246377,leuA
0.14285714285714285,Rv3742c-ctpJ
0.19736842105263158,Rv3770c-Rv3770A
0.23255813953488372,mycP2
0.21428571428571427,Rv1610
0.2727272727272727,Rv1674c
0.2318840579710145,Rv1754c
0.19672131147540983,Rv2262c
0.18571428571428572,pstS1
0.2564102564102564,lprP
0.2833333333333333,Rv0756c-phoP
0.18333333333333332,mshD-phoT
0.19718309859154928,Rv0922-Rv0923c
0.23529411764705882,Rv0961
0.17647058823529413,ncrMT1234-esxK
0.23076923076923078,frdD-Rv1556
0.25,pyrG
0.22666666666666666,Rv1774
0.1875,rpfC
0.24285714285714285,cobM
0.21951219512195122,Rv2323c-Rv2324
0.21739130434782608,Rv3324A
0.18292682926829268,clpC1-mpr17
0.3064516129032258,Rv3630
0.22413793103448276,Rv3649
0.19736842105263158,B11
0.2857142857142857,rsfB
0.14864864864864866,ileT-alaT
0.19696969696969696,Rv0063-Rv0064
0.25,Rv0075
0.2602739726027397,Rv0082
0.1686746987951807,Rv0083
0.17391304347826086,nrp
0.2,Rv0102
0.2535211267605634,Rv0149
0.2318840579710145,mce1B
0.1891891891891892,lipC
