bayes,locus
0.3448275862068966,Rv2827c-Rv2828c
0.3050847457627119,Rv2828c
0.1746031746031746,vapB22-echA16
0.2698412698412698,echA16
0.3333333333333333,Rv2864c-relF
0.17333333333333334,mpt53-Rv2879c
0.3220338983050847,Rv2891
0.20967741935483872,fdhD
0.2717391304347826,lppW
0.37142857142857144,ppsA
0.22580645161290322,mas
0.26136363636363635,fadD28
0.27631578947368424,fadD29-Rv2951c
0.3150684931506849,Rv2952
0.23076923076923078,Rv2957-Rv2958c
0.2727272727272727,purU
0.22535211267605634,gltS
0.22058823529411764,pfkA-gatA
0.26582278481012656,Rv3015c
0.33766233766233766,Rv3047c
0.30303030303030304,nrdE
0.24691358024691357,nrdH-Rv3054c
0.2692307692307692,Rv3081
0.28205128205128205,Rv3081-virS
0.17721518987341772,Rv3115-moeB2
0.18571428571428572,fadB4-Rv3142c
0.24096385542168675,Rv3142c-Rv3143
0.10526315789473684,Rv3160c
0.2647058823529412,Rv3173c-Rv3174
0.31868131868131866,Rv3174
0.2911392405063291,Rv3181c-Rv3182
0.2638888888888889,nudC
0.2537313432835821,Rv3201c
0.3055555555555556,Rv3202c
0.22340425531914893,Rv3220c
0.2894736842105263,Rv3236c
0.23376623376623376,mtrB
0.2878787878787879,Rv3249c
0.2571428571428571,fbiB
0.23376623376623376,Rv3263
0.31746031746031744,Rv3272
0.4155844155844156,Rv3282
0.3108108108108108,sseA
0.1891891891891892,pcd
0.24193548387096775,lhr
0.2222222222222222,sdhD
0.2777777777777778,Rv3346c-PPE55
0.22058823529411764,PPE55-Rv3348
0.25925925925925924,Rv3351c
0.27710843373493976,relK
0.2682926829268293,Rv3359-Rv3360
0.34328358208955223,Rv3365c
0.2028985507246377,spoU
0.2839506172839506,spoU-PE_PGRS51
0.32,Rv3377c
0.3384615384615385,idsB-vapC46
0.2753623188405797,htdY
0.18032786885245902,Rv3395c-Rv3395A
0.2054794520547945,Rv3401
0.30864197530864196,Rv3402c
0.3125,Rv3406
0.3,vapB47
0.23076923076923078,guaB2
0.26229508196721313,Rv3424c
0.2077922077922078,Rv3433c
0.22058823529411764,esxU
0.20588235294117646,Rv3446c
0.21951219512195122,mycP4
0.2857142857142857,rmlC
0.28378378378378377,lipF
0.3013698630136986,otsA
0.2631578947368421,mce4C
0.2676056338028169,fadD19
0.24358974358974358,ltp3
0.24285714285714285,Rv3531c
0.2923076923076923,PPE61-PPE62
0.1774193548387097,kstD
0.21739130434782608,ltp2
0.2361111111111111,fdxB
0.2727272727272727,fadE30-fadD3
0.2625,Rv3591c
0.24193548387096775,lysS
0.30434782608695654,folB
0.27941176470588236,espA-ephA
0.29411764705882354,Rv3618
0.2318840579710145,esxV
0.32432432432432434,esxW
0.22807017543859648,nth
0.2894736842105263,crp
0.29333333333333333,crp-Rv3677c
0.21621621621621623,Rv3680
0.2,ponA2
0.24096385542168675,Rv3691
0.328125,Rv3701c
0.23076923076923078,recR
0.32786885245901637,Rv3722c
0.24,cut5b
0.40789473684210525,Rv3725
0.23728813559322035,Rv3729
0.22727272727272727,PPE67-Rv3740c
0.31666666666666665,Rv3747-Rv3748
0.2857142857142857,proV
0.3188405797101449,proX
0.25609756097560976,Rv3769-Rv3770c
0.32,Rv3773c
0.23595505617977527,Rv3776
0.225,glfT1
0.22727272727272727,Rv3785
0.3783783783783784,Rv3788
0.2777777777777778,fadE35
0.25,pks13
0.359375,fadD32
0.29850746268656714,fadD32-Rv3802c
0.25333333333333335,fbpA
0.234375,aftB
0.21428571428571427,papA2
0.2923076923076923,fadD23
0.2236842105263158,Rv3835
0.35135135135135137,Rv3837c
0.3142857142857143,ncrMT3949
0.3380281690140845,MTS2975-Rv3844
0.2804878048780488,Rv3845-sodA
0.3684210526315789,gltB-Rv3860
0.3225806451612903,Rv3863-espE
0.28,espI
0.24324324324324326,espK-espL
0.2413793103448276,eccD2
0.1774193548387097,Rv3903c
0.2682926829268293,mutT4
0.3235294117647059,gid
0.3103448275862069,Rv3920c-Rv3921c
0.2571428571428571,Rv0191
0.3157894736842105,PE_PGRS17-Rv0979c
0.24193548387096775,pks12
0.20588235294117646,cadI-Rv2642
0.3013698630136986,pstP
0.35294117647058826,Rv0080
0.3116883116883117,Rv0093c
0.1891891891891892,ctpI
0.25,Rv0192A
0.2564102564102564,Rv0193c
0.2597402597402597,Rv0197
0.2692307692307692,Rv0205
0.26373626373626374,lipW
0.29850746268656714,Rv0257
0.2692307692307692,Rv0275c
0.36486486486486486,Rv0312
0.31746031746031744,iniA
0.2976190476190476,Rv0359
0.16393442622950818,Rv0370c
0.296875,Rv0377
0.26666666666666666,purT
0.40625,ctpH
0.265625,Rv0431
0.24050632911392406,Rv0434
0.25675675675675674,moeA2
0.36619718309859156,Rv0484c
0.23529411764705882,proC
0.2222222222222222,mce2C
0.27380952380952384,lpqO
0.25806451612903225,Rv0610c
0.31343283582089554,Rv0621
0.3380281690140845,rplO
0.25,xylB
0.25,purB
0.26744186046511625,Rv0818
0.19736842105263158,Rv0822c
0.3561643835616438,Rv0851c
0.25609756097560976,Rv0909
0.3787878787878788,pstS2
0.23076923076923078,sucD
0.18032786885245902,mprA
0.2676056338028169,Rv0992c
0.26153846153846155,moeA1
0.3181818181818182,Rv0996
0.2361111111111111,pabB
0.265625,Rv1012
0.3287671232876712,lpqU
0.2328767123287671,pra
0.28378378378378377,ppdK
0.28,Rv1178
0.3625,esxL
0.3058823529411765,Rv1215c
0.2638888888888889,Rv1226c
0.26865671641791045,Rv1250
0.2318840579710145,deaD
0.2619047619047619,Rv1262c
0.3064516129032258,lprB
0.19540229885057472,Rv1301
0.24691358024691357,glgB
0.25,glgP
0.2682926829268293,moeY
0.3,Rv1375
0.29333333333333333,carB
0.2857142857142857,vapC10
0.26666666666666666,fmu
0.26506024096385544,ribG
0.27941176470588236,Rv1425
0.2903225806451613,echA12
0.14666666666666667,Rv1504c
0.23684210526315788,mmpL6
0.14754098360655737,nadC
0.27941176470588236,Rv1624c
0.22580645161290322,pks9
0.18181818181818182,cmr
0.391304347826087,Rv1707
0.265625,Rv1708
0.2702702702702703,bacA
0.2916666666666667,Rv1870c
0.19230769230769232,lppD
0.22058823529411764,aao
0.2727272727272727,Rv1949c
0.3055555555555556,Rv1979c
0.25,Rv1998c
0.3333333333333333,Rv2036
0.19718309859154928,Rv2083
0.19696969696969696,mptA
0.2375,fadD15
0.16666666666666666,cobS
0.28125,Rv2227
0.3050847457627119,Rv2240c
0.20588235294117646,sseB
0.21686746987951808,Rv2306A
0.18309859154929578,mez
0.3055555555555556,zur
0.24390243902439024,Rv2395
0.35294117647058826,Rv2415c
0.28169014084507044,tig
0.2727272727272727,plsC
0.2463768115942029,nusB
0.2647058823529412,Rv2559c
0.323943661971831,Rv2599
0.3125,Rv2628
0.18840579710144928,Rv2660c
0.26153846153846155,Rv2668
0.26506024096385544,Rv2683
0.2875,Rv2690c
0.22580645161290322,Rv2714
0.2537313432835821,lppV
0.24,Rv2813
0.2638888888888889,Rv2837c
0.18461538461538463,Rv2877c
0.30434782608695654,fadD26
0.28205128205128205,ppsB
0.171875,ppsE
0.3116883116883117,drrA
0.2608695652173913,pks15
0.3492063492063492,gatA
0.26666666666666666,Rv3096
0.2542372881355932,fprA
0.25,devS
0.2222222222222222,pflA
0.22580645161290322,nuoI
0.2857142857142857,Rv3190c
0.30158730158730157,Rv3193c
0.3037974683544304,Rv3200c
0.2191780821917808,lpqB
0.2891566265060241,rmlD
0.21794871794871795,purE
0.21794871794871795,pmmB
0.2602739726027397,sapM
0.3013698630136986,Rv3371
0.2857142857142857,echA18
0.32954545454545453,dxs2-Rv3380c
0.24,cmaA1
0.3333333333333333,Rv3395c
0.203125,Rv3479
0.2153846153846154,Rv3551
0.26582278481012656,Rv3555c
0.2804878048780488,hsaA
0.25675675675675674,Rv3627c
0.21348314606741572,dppA
0.2608695652173913,Rv3689
0.2222222222222222,glpK
0.2289156626506024,dnaQ
0.2692307692307692,Rv3753c
0.36,tcrY
0.31645569620253167,embC
0.2857142857142857,embB
0.22666666666666666,ubiA
0.21875,Rv3822
0.31746031746031744,mmpL8
0.3382352941176471,Rv3843c
0.28378378378378377,gltB
0.3333333333333333,Rv3899c
0.19480519480519481,Rv3909
0.3088235294117647,ctpD
0.2028985507246377,Rv1668c
0.3218390804597701,Rv0175
0.22388059701492538,Rv1976c-Rv1977
0.24719101123595505,Rv2016
0.14545454545454545,Rv2084
0.22857142857142856,helY-tatC
0.36764705882352944,vapB37-Rv2105
0.29411764705882354,fhaA
0.2647058823529412,Rv3060c-fadE22
0.21875,Rv3128c
0.3466666666666667,Rv3427c-Rv3428c
0.2727272727272727,Rv0036c
0.2702702702702703,hspR
0.3013698630136986,sigM
0.3380281690140845,Rv0064-vapB1
0.26229508196721313,emrB
0.32142857142857145,Rv2081c
0.1724137931034483,PE21-Rv2100
0.3246753246753247,Rv2949c
0.2894736842105263,Rv3074
0.22972972972972974,Rv3399
0.24675324675324675,Rv3528c-Rv3529c
0.25,Rv0010c-Rv0011c
0.2875,Rv0029
0.3333333333333333,Rv0042c
0.2571428571428571,Rv0071
0.2692307692307692,Rv0090-mtn
0.24285714285714285,Rv0111
0.3333333333333333,adhE1
0.25,mce1A
0.26744186046511625,Rv0316
0.21212121212121213,ansP2
0.30158730158730157,Rv0368c
0.21794871794871795,Rv0396
0.3,mmpL1
0.2702702702702703,Rv0584
0.3611111111111111,rslA-Rv0737
0.25396825396825395,pknD
0.3194444444444444,mku
0.19696969696969696,Rv1026
0.25675675675675674,Rv1154c
0.22388059701492538,Rv1176c-fdxC
0.2191780821917808,cysN
0.28169014084507044,Rv1319c
0.2328767123287671,Rv1324
0.2698412698412698,pncB1
0.26,Rv1393c
0.31666666666666665,lipL-Rv1498c
0.2727272727272727,Rv1616
0.2375,Rv1639c
0.22413793103448276,eccE5
0.36363636363636365,Rv1829-Rv1830
0.35064935064935066,nanT
0.21794871794871795,fadE18
0.21839080459770116,cobG
0.21875,Rv2118c
0.23529411764705882,aroG-Rv2179c
0.3,htpG
0.2876712328767123,Rv2307c-Rv2307A
0.3023255813953488,dnaG
0.31746031746031744,phoH1
0.2608695652173913,Rv2464c
0.31645569620253167,accA1
0.25925925925925924,lysU-PE26
0.2463768115942029,apt
0.25609756097560976,Rv2662
0.2972972972972973,relG-Rv2867c
0.2413793103448276,thiL
0.3026315789473684,Rv3050c-nrdE
0.30864197530864196,Rv3207c-Rv3208
0.2542372881355932,Rv3212
0.25,aroA
0.16883116883116883,echA20
0.2222222222222222,lppH
0.22784810126582278,folK
0.3472222222222222,Rv3611
0.2236842105263158,Rv3730c
0.24242424242424243,Rv3888c-espG2
0.29213483146067415,Rv0571c
0.3013698630136986,Rv3587c
0.2916666666666667,gyrB
0.3194444444444444,embR
0.2564102564102564,Rv2168c-Rv2169c
0.34285714285714286,Rv2263
0.26229508196721313,Rv2434c
0.26153846153846155,Rv3183-Rv3184
0.2786885245901639,Rv3185-Rv3186
0.2923076923076923,accE5
0.28846153846153844,esxD
0.31343283582089554,Rv1290c
0.2,gnd1
0.22580645161290322,Rv1883c
0.35714285714285715,Rv1888c
0.14492753623188406,PE27A-esxR
0.21621621621621623,esxR-esxS
0.26865671641791045,rpsM-rpmJ
0.22727272727272727,Rv3655c
0.2777777777777778,ponA1
0.27692307692307694,Rv0576
0.2692307692307692,ptrBb-emrB
0.21621621621621623,Rv2061c-cobN
0.15384615384615385,lppJ
0.2898550724637681,dinP
0.2857142857142857,dnaB
0.2682926829268293,pepA
0.30864197530864196,mak
0.2537313432835821,mce1F
0.296875,echA1
0.28205128205128205,Rv0258c
0.24719101123595505,oplA
0.28378378378378377,fadD2
0.2923076923076923,lpqJ
0.2153846153846154,phoP
0.30303030303030304,Rv0775
0.2702702702702703,cpsY
0.2786885245901639,ctpE
0.16417910447761194,fadD14
0.2571428571428571,Rv1063c-lpqV
0.19318181818181818,Rv1152
0.22535211267605634,thrC
0.2777777777777778,tal
0.2698412698412698,Rv1516c
0.2804878048780488,Rv1516c-Rv1517
0.29577464788732394,mmpL12
0.2714285714285714,treX
0.2786885245901639,pykA
0.2465753424657534,uvrB
0.28,Rv1877
0.234375,Rv1891
0.2702702702702703,mce3D
0.32926829268292684,Rv2052c
0.29577464788732394,metH
0.22535211267605634,Rv2257c
0.3013698630136986,bkdA-citE
0.2463768115942029,dhaA
0.28378378378378377,Rv2647-Rv2648
0.27941176470588236,Rv2652c-Rv2653c
0.22950819672131148,fadD29
0.25316455696202533,pgmA
0.22093023255813954,Rv3179-Rv3180c
0.26153846153846155,secA1
0.2692307692307692,choD
0.2638888888888889,Rv3475-kgtP
0.2898550724637681,fadE27
0.2839506172839506,Rv3635
0.25,Rv3635-Rv3636
0.3235294117647059,Rv3693
0.27631578947368424,echA21
0.22988505747126436,aftB-ubiA
0.25806451612903225,ethR
0.27631578947368424,Rv3857c-gltD
0.17721518987341772,PE_PGRS9-PE_PGRS10
0.2537313432835821,Rv2106-PE22
0.24050632911392406,Rv2478c-Rv2479c
0.25396825396825395,Rv3178-Rv3179
0.21794871794871795,Rv1682
0.22058823529411764,Rv2024c
0.2786885245901639,PPE53-Rv3160c
0.3125,idsB
0.27692307692307694,bpoA-Rv3474
0.345679012345679,Rv3897c
0.2727272727272727,Rv0026
0.2786885245901639,Rv0074
0.28378378378378377,mtn
0.32978723404255317,ndhA-Rv0393
0.2702702702702703,mazF1
0.29411764705882354,galTb
0.2318840579710145,Rv0698
0.2,far-Rv0856
0.25757575757575757,citA
0.26582278481012656,Rv0914c
0.328125,lprP-Rv0963c
0.24691358024691357,Rv0966c
0.2876712328767123,kdpD
0.2564102564102564,mcr
0.20481927710843373,Rv1148c-Rv1149
0.2602739726027397,Rv1204c
0.24,Rv1260
0.25806451612903225,Rv1360
0.3333333333333333,Rv1518
0.3055555555555556,fadD11
0.2948717948717949,treZ
0.2898550724637681,pks10
0.34285714285714286,Rv1804c-Rv1805c
0.2236842105263158,Rv1810
0.2714285714285714,Rv1841c
0.2878787878787879,Rv1895
0.3194444444444444,lipJ-cinA
0.3709677419354839,fadB5
0.22988505747126436,Rv1924c
0.2876712328767123,Rv1977
0.296875,Rv2020c
0.23170731707317074,cobK
0.25,cyp128
0.29333333333333333,Rv2275
0.20588235294117646,Rv2319c
0.25396825396825395,stp
0.2125,plcB
0.2535211267605634,Rv2553c
0.22666666666666666,Rv2574
0.2839506172839506,Rv2630-Rv2631
0.29333333333333333,Rv2699c-Rv2700
0.2753623188405797,Rv2777c
0.3,Rv2953
0.24,Rv2980-ddlA
0.2413793103448276,Rv2994
0.3333333333333333,Rv3007c
0.1744186046511628,Rv3037c
0.2054794520547945,pknK
0.25806451612903225,Rv3128c-Rv3129
0.16666666666666666,Rv3129
0.23076923076923078,aofH
0.25510204081632654,tgs3
0.3728813559322034,Rv3337
0.1794871794871795,Rv3401-Rv3402c
0.2839506172839506,rpoA-rpsD
0.2571428571428571,lipF-Rv3488
0.32,Rv3716c
0.3253012048192771,Rv3798-accD4
0.15873015873015872,Rv3836
0.2714285714285714,Rv3848-espR
0.2465753424657534,espE
0.2625,espJ
0.25,gyrA
0.25675675675675674,ileT-alaT
0.3472222222222222,ppiA-Rv0010c
0.27419354838709675,Rv0010c
0.25675675675675674,Rv0021c
0.25396825396825395,Rv0030
0.29333333333333333,celA1
0.21311475409836064,celA1-Rv0063
0.24096385542168675,Rv0063-Rv0064
0.23333333333333334,Rv0064
0.3625,Rv0067c
0.20588235294117646,Rv0075
0.24324324324324326,ctpA
0.2878787878787879,nrp
0.28,ctpB
0.3287671232876712,ldtA
0.2318840579710145,treS
0.34285714285714286,treS-mak
0.2835820895522388,Rv0133
0.2987012987012987,Rv0142
0.2571428571428571,Rv0143c
0.20481927710843373,Rv0144
0.22388059701492538,Rv0144-Rv0145
0.23076923076923078,Rv0149
0.2676056338028169,Rv0150c-PE1
0.19753086419753085,yrbE1A
0.2222222222222222,Rv0180c
0.25,Rv0193c-Rv0194
