bayes,locus
0.2564102564102564,Rv0067c-Rv0068
0.22413793103448276,Rv0075
0.2777777777777778,Rv0078A
0.3076923076923077,Rv0082
0.2077922077922078,Rv0083
0.23943661971830985,Rv0088-Rv0089
0.14925373134328357,nrp
0.21951219512195122,Rv0102
0.25316455696202533,hddA-ldtA
0.3333333333333333,fusA2
0.23809523809523808,Rv0149
0.3181818181818182,mce1B
0.2033898305084746,mce1D
0.21739130434782608,Rv0194
0.3472222222222222,Rv0197
0.2345679012345679,Rv0210-pckA
0.22448979591836735,lipC
0.27631578947368424,Rv0221
0.3333333333333333,Rv0225
0.2702702702702703,Rv0257
0.3150684931506849,fadD2
0.25316455696202533,vapB25
0.31645569620253167,Rv0281
0.2894736842105263,eccB3
0.22058823529411764,eccD3
0.30357142857142855,Rv0296c
0.1839080459770115,Rv0330c-Rv0331
0.24358974358974358,PE6-Rv0336
0.17142857142857143,Rv0345
0.18461538461538463,Rv0365c
0.25675675675675674,Rv0376c
0.23943661971830985,Rv0387c-PPE9
0.3037974683544304,Rv0396
0.16901408450704225,Rv0398c
0.2916666666666667,lpqK
0.24193548387096775,mmpS1
0.23170731707317074,fadD30
0.23809523809523808,Rv0406c
0.16883116883116883,lpqM
0.296875,Rv0439c
0.2804878048780488,Rv0439c-groEL2
0.1864406779661017,sigK-Rv0446c
0.1935483870967742,mmpS4-Rv0452
0.2375,Rv0457c-Rv0458
0.2647058823529412,Rv0458
0.27941176470588236,Rv0474-hbhA
0.21212121212121213,murB
0.38271604938271603,Rv0487
0.3150684931506849,galE3
0.3382352941176471,Rv0537c
0.2857142857142857,vapB3-fadD8
0.3013698630136986,Rv0552
0.2777777777777778,Rv0565c
0.3026315789473684,nrdZ
0.2777777777777778,Rv0575c
0.3026315789473684,Rv0585c-mce2R
0.189873417721519,Rv0597c-vapC27
0.4,Rv0613c
0.2465753424657534,Rv0625c
0.24675324675324675,recC
0.19718309859154928,mmaA4
0.3013698630136986,Rv0647c
0.3220338983050847,rplL
0.296875,vapC6
0.2638888888888889,atsD
0.2608695652173913,lpqP
0.26582278481012656,lldD1
0.38571428571428573,Rv0697
0.2361111111111111,Rv0697-Rv0698
0.25757575757575757,Rv0698
0.2698412698412698,atsA
0.15492957746478872,Rv0713
0.3088235294117647,ptrBb
0.26666666666666666,Rv0792c
0.23076923076923078,purF
0.26744186046511625,narL
0.18181818181818182,pdc-Rv0854
0.22666666666666666,Rv0870c
0.23880597014925373,Rv0874c
0.2714285714285714,PE7-betP
0.3037974683544304,ligD
0.2,Rv0944
0.2786885245901639,Rv0958
0.2857142857142857,Rv0959-vapB9
0.2638888888888889,Rv0963c
0.24390243902439024,ctpV
0.29333333333333333,PE_PGRS17-Rv0979c
0.2676056338028169,mprB-pepD
0.19298245614035087,Rv0987
0.27692307692307694,grcC2
0.2753623188405797,moeA1
0.23076923076923078,lpqT-prsA
0.24096385542168675,Rv1025
0.3492063492063492,kdpD
0.3064516129032258,Rv1046c
0.3230769230769231,mpr5-Rv1052
0.2361111111111111,fadD14
0.2727272727272727,Rv1087A-PE9
0.25925925925925924,MTS0858-glyA1
0.2,Rv1129c
0.14285714285714285,mmpL13a
0.28169014084507044,mutT2-narG
0.24242424242424243,fbiC
0.3230769230769231,Rv1179c
0.30303030303030304,fadD21
0.3055555555555556,Rv1190-Rv1191
0.34782608695652173,Rv1215c
0.3246753246753247,lpqZ
0.23076923076923078,Rv1245c-relE
0.17073170731707318,Rv1248c
0.22857142857142856,embR-Rv1268c
0.2028985507246377,Rv1278
0.22950819672131148,Rv1289-Rv1290c
0.2465753424657534,atpH
0.18181818181818182,Rv1319c
0.22058823529411764,glgE
0.2987012987012987,glgP
0.22857142857142856,dinG
0.2073170731707317,moeY
0.23711340206185566,Rv1364c
0.2361111111111111,carA
0.23809523809523808,cyp132
0.3380281690140845,rpe
0.2857142857142857,lprH-Rv1419
0.2898550724637681,uvrC
0.13636363636363635,Rv1432-Rv1433
0.23943661971830985,Rv1435c
0.29333333333333333,Rv1455
0.25333333333333335,Rv1458c
0.27906976744186046,Rv1460
0.27472527472527475,Rv1463
0.2698412698412698,fadE15-PE_PGRS29
0.21951219512195122,Rv1489
0.24242424242424243,Rv1489A
0.20967741935483872,Rv1505c
0.3424657534246575,Rv1520
0.14754098360655737,pks5
0.2222222222222222,lprI
0.19047619047619047,frdA
0.22784810126582278,treZ
0.18309859154929578,Rv1592c
0.20270270270270271,polA
0.3181818181818182,uvrA
0.15476190476190477,pks7
0.24358974358974358,Rv1676
0.390625,moeX-Rv1682
0.208955223880597,G2-lprJ
0.2033898305084746,cycA-PPE22
0.18309859154929578,Rv1730c
0.23943661971830985,Rv1739c
0.24242424242424243,plcD
0.2727272727272727,PE_PGRS31-Rv1769
0.23684210526315788,Rv1769
0.21428571428571427,cyp144
0.19696969696969696,cyp143
0.3055555555555556,Rv1804c
0.2676056338028169,secA2-pgsA2
0.3058823529411765,gcvH
0.24,Rv1829-Rv1830
0.2571428571428571,guaB1-gnd1
0.2542372881355932,ndh
0.39705882352941174,Rv1855c
0.2891566265060241,Rv1868
0.2714285714285714,lldD2
0.2891566265060241,Rv1874
0.23529411764705882,Rv1879-cyp140
0.2602739726027397,cyp140
0.20987654320987653,Rv1896c
0.22535211267605634,lipJ
0.2891566265060241,Rv1920
0.17142857142857143,lppF-Rv1922
0.26744186046511625,Rv1924c-fadD31
0.2537313432835821,Rv1929c
0.24324324324324326,fadE17
0.3230769230769231,Rv1936
0.273972602739726,Rv1944c
0.2676056338028169,Rv1950c
0.32786885245901637,Rv1958c
0.25842696629213485,yrbE3A
0.3333333333333333,Rv1978
0.19402985074626866,Rv1979c-mpt64
0.2857142857142857,Rv1987-erm(37)
0.3157894736842105,Rv1999c
0.19753086419753085,Rv2005c
0.21951219512195122,Rv2008c-vapB15
0.2,Rv2022c
0.2191780821917808,Rv2023A
0.2839506172839506,Rv2024c
0.22077922077922077,Rv2047c
0.2727272727272727,Rv2059
0.2318840579710145,cobN
0.22972972972972974,cobG
0.1917808219178082,Rv2079
0.26153846153846155,Rv2082
0.2,Rv2087-pknJ
0.24390243902439024,pepE
0.2345679012345679,mpa-lppK
0.2191780821917808,Rv2120c-hisG
0.2911392405063291,hisE-PPE37
0.23333333333333334,Rv2128-Rv2129c
0.2916666666666667,Rv2137c
0.24285714285714285,pyrD
0.2222222222222222,Rv2141c-leuU
0.2876712328767123,murC
0.24675324675324675,PE_PGRS38-pbpB
0.20689655172413793,Rv2165c
0.2,Rv2180c
0.22,Rv2181
0.20588235294117646,TB16.3-Rv2186c
0.27710843373493976,pimB
0.28378378378378377,qcrB
0.25757575757575757,Rv2216
0.2571428571428571,Rv2226
0.21794871794871795,Rv2237-Rv2237A
0.20481927710843373,accD6
0.2926829268292683,lppN
0.22033898305084745,cyp121
0.208955223880597,lppO
0.2413793103448276,Rv2293c-Rv2294
0.17647058823529413,Rv2298
0.28125,cut2
0.3188405797101449,lppP
0.22857142857142856,mez
0.22388059701492538,stp
0.2463768115942029,stp-cysK1
0.2028985507246377,cysE
0.26582278481012656,PE_PGRS39-asnT
0.2972972972972973,lppQ-Rv2342
0.15625,Rv2345
0.21428571428571427,esxO-esxP
0.23809523809523808,plcC
0.2987012987012987,Rv2355-PPE40
0.2857142857142857,phoH1
0.2465753424657534,Rv2370c
0.28,mbtB
0.29333333333333333,subI
0.2028985507246377,Rv2425c
0.35802469135802467,Rv2433c
0.21052631578947367,Rv2434c
0.25,Rv2459-clpP2
0.2638888888888889,gdh
0.16176470588235295,Rv2477c
0.22857142857142856,hisT-Rv2512c
0.3157894736842105,Rv2516c
0.3157894736842105,lppA
0.323943661971831,lppB
0.22388059701492538,vapB20-Rv2551c
0.2702702702702703,Rv2560
0.2289156626506024,Rv2561
0.2878787878787879,glnQ
0.24719101123595505,glnQ-Rv2565
0.2604166666666667,Rv2566
0.208955223880597,aspS-Rv2573
0.3492063492063492,relA
0.24324324324324326,Rv2585c
0.19718309859154928,gabT
0.15714285714285714,Rv2609c
0.24242424242424243,Rv2621c
0.25,hrp1-Rv2627c
0.2692307692307692,Rv2632c-Rv2633c
0.2840909090909091,Rv2644c-valT
0.24,valU-Rv2645
0.22413793103448276,Rv2660c
0.2033898305084746,Rv2693c
0.21739130434782608,sthA
0.24285714285714285,fadE20
0.15384615384615385,Rv2732c
0.20634920634920634,Rv2749
0.2631578947368421,pepR
0.2727272727272727,Rv2808-Rv2809
0.2375,Rv2813-Rv2814c
0.20930232558139536,Rv2815c-Rv2816c
0.2804878048780488,Rv2817c
0.33695652173913043,Rv2819c
0.21052631578947367,Rv2828A
0.30666666666666664,vapB22-echA16
0.1774193548387097,ugpB
0.2608695652173913,ugpA
0.2692307692307692,nusA
0.2,Rv2867c
0.2727272727272727,mpt53-Rv2879c
0.19402985074626866,cdsA
0.189873417721519,Rv2898c
0.26785714285714285,Rv2926c
0.323943661971831,tesA
0.2987012987012987,ppsE
0.29508196721311475,mas
0.20833333333333334,pks15
0.2564102564102564,fadD29
0.25,fadD29-Rv2951c
0.24285714285714285,Rv2952
0.25806451612903225,purU
0.2857142857142857,pca
0.26666666666666666,Rv2989
0.18309859154929578,pfkA-gatA
0.2261904761904762,trmU
0.18055555555555555,nrdH-Rv3054c
0.23943661971830985,Rv3054c
0.2236842105263158,fadE22
0.16455696202531644,Rv3072c
0.26666666666666666,pknK
0.2702702702702703,Rv3081
0.2727272727272727,fadD13
0.2647058823529412,Rv3094c
0.25333333333333335,ssr
0.20833333333333334,moaA1
0.28125,Rv3113
0.24175824175824176,moeB2
0.21875,Rv3123-moaR1
0.2463768115942029,fadB4-Rv3142c
0.25675675675675674,nuoD
0.23529411764705882,nuoG
0.20238095238095238,moxR3
0.28,Rv3173c-Rv3174
0.2786885245901639,Rv3189
0.21739130434782608,Rv3192
0.3114754098360656,Rv3200c
0.2804878048780488,Rv3202c
0.20634920634920634,Rv3220c
0.30303030303030304,Rv3225c
0.32051282051282054,Rv3239c-secA1
0.3103448275862069,Rv3272
0.28,pcd
0.22388059701492538,lhr
0.24,Rv3300c
0.27419354838709675,lpdA-Rv3304
0.2535211267605634,sapM
0.23943661971830985,icd1
0.3055555555555556,Rv3346c-PPE55
0.208955223880597,PPE55-Rv3348
0.3442622950819672,Rv3359-Rv3360
0.34285714285714286,Rv3365c
0.2702702702702703,spoU
0.34375,spoU-PE_PGRS51
0.2916666666666667,echA18
0.23076923076923078,idsB
0.19736842105263158,Rv3395c-Rv3395A
0.18055555555555555,Rv3401-Rv3402c
0.32432432432432434,Rv3402c
0.2753623188405797,choD
0.29577464788732394,guaB2
0.22058823529411764,Rv3427c-Rv3428c
0.23529411764705882,rplM
0.32,mycP4
0.26666666666666666,rmlB
0.30666666666666664,ilvB2
0.29508196721311475,lipF-Rv3488
0.23880597014925373,mce4F
0.23529411764705882,yrbE4A-Rv3502c
0.22988505747126436,ilvX
0.1323529411764706,Rv3527
0.29577464788732394,PPE61-PPE62
0.1774193548387097,ltp2
0.2682926829268293,fdxB
0.21621621621621623,fadE30-fadD3
0.2465753424657534,lppH-Rv3577
0.359375,arsB2
0.23333333333333334,Rv3579c
0.24096385542168675,lysS
0.20238095238095238,folK
0.25,Rv3611
0.323943661971831,espA-ephA
0.2777777777777778,esxV
0.25,Rv3658c
0.25396825396825395,Rv3660c
0.24615384615384617,Rv3660c-B11
0.26582278481012656,Rv3662c
0.24285714285714285,crp-Rv3677c
0.36231884057971014,cyp137
0.2,Rv3691
0.23684210526315788,Rv3693
0.27848101265822783,Rv3695
0.22093023255813954,Rv3698
0.24193548387096775,Rv3722c
0.23943661971830985,Rv3723
0.28378378378378377,cut5b
0.2345679012345679,Rv3725
0.273972602739726,Rv3726
0.3,Rv3727
0.2077922077922078,Rv3729
0.29411764705882354,PPE67-Rv3740c
0.28378378378378377,Rv3747-Rv3748
0.33766233766233766,proX
0.26666666666666666,lipE-Rv3776
0.23214285714285715,Rv3785
0.25925925925925924,Rv3787c
0.23076923076923078,Rv3788
0.28205128205128205,dprE1
0.2727272727272727,Rv3796
0.23376623376623376,pks13
0.3372093023255814,fadD32
0.18333333333333332,fadD32-Rv3802c
0.3013698630136986,fbpD
0.2125,aftB
0.25806451612903225,Rv3811
0.22727272727272727,papA2
0.25925925925925924,Rv3822
0.3103448275862069,fadD23
0.2,Rv3832c
0.25609756097560976,Rv3832c-Rv3833
0.13432835820895522,ncrMT3949
0.2289156626506024,MTS2975-Rv3844
0.25,Rv3845-sodA
0.3188405797101449,Rv3848-espR
0.2222222222222222,gltD
0.26436781609195403,gltB-Rv3860
0.32,espG1
0.21686746987951808,eccB1
0.24324324324324326,espK
0.2676056338028169,espB-eccE1
0.2535211267605634,mycP1
0.27631578947368424,mycP2
0.2988505747126437,eccC2
0.323943661971831,Rv3909
0.10606060606060606,Rv3920c-Rv3921c
0.2702702702702703,Rv3921c
0.3114754098360656,ppm1-Rv2052c
0.265625,accA1
0.20270270270270271,Rv2541-Rv2542
0.2,Rv3433c
0.2597402597402597,proT-vapC12
0.29577464788732394,mazF7
0.23333333333333334,pstP
0.28169014084507044,Rv0080
0.3283582089552239,Rv0093c
0.2898550724637681,ctpI
0.3064516129032258,fadD5
0.2891566265060241,Rv0192A
0.28205128205128205,Rv0193c
0.17647058823529413,Rv0205
0.352112676056338,lipW
0.22388059701492538,Rv0275c
0.3333333333333333,Rv0312
0.2777777777777778,iniA
0.2727272727272727,Rv0359
0.2714285714285714,Rv0370c
0.2898550724637681,Rv0377
0.23333333333333334,ctpH
0.2857142857142857,Rv0431
0.25675675675675674,Rv0434
0.323943661971831,moeA2
0.34523809523809523,Rv0484c
0.21739130434782608,proC
0.27586206896551724,mce2C
0.16923076923076924,lpqO
0.23076923076923078,Rv0610c
0.28169014084507044,Rv0621
0.20238095238095238,rplO
0.20588235294117646,xylB
0.2073170731707317,purB
0.25396825396825395,Rv0818
0.22784810126582278,Rv0822c
0.32,Rv0851c
0.26506024096385544,Rv0909
0.2638888888888889,pstS2
0.3333333333333333,sucD
0.2564102564102564,mprA
0.18309859154929578,Rv0988
0.23076923076923078,Rv0992c
0.2857142857142857,Rv0996
0.2835820895522388,pabB
0.2328767123287671,Rv1012
0.27941176470588236,lpqU
0.2597402597402597,pra
0.2465753424657534,ppdK
0.359375,Rv1178
0.27380952380952384,esxL
0.22988505747126436,Rv1226c
0.3333333333333333,Rv1250
0.21176470588235294,deaD
0.3333333333333333,Rv1262c
0.29411764705882354,lprB
0.27631578947368424,Rv1301
0.39436619718309857,glgB
0.27848101265822783,Rv1375
0.2777777777777778,carB
0.2,vapC10
0.2777777777777778,fmu
0.265625,ribG
0.2361111111111111,Rv1425
0.2716049382716049,echA12
0.29850746268656714,Rv1504c
0.22535211267605634,Rv1515c
0.17391304347826086,mmpL6
0.25316455696202533,nadC
0.2361111111111111,Rv1624c
0.23170731707317074,pks9
0.21739130434782608,cmr
0.24096385542168675,Rv1707
0.2112676056338028,Rv1708
0.2804878048780488,narX
0.2716049382716049,bacA
0.2028985507246377,Rv1847
0.34285714285714286,Rv1870c
0.24285714285714285,lppD
0.25,aao
0.2835820895522388,Rv1949c
0.22535211267605634,Rv1979c
0.27941176470588236,Rv1998c
0.19718309859154928,Rv2036
0.1728395061728395,Rv2083
0.1917808219178082,mptA
0.25757575757575757,fadD15
0.109375,cobS
0.23684210526315788,Rv2227
0.36923076923076925,ptkA
0.22535211267605634,Rv2240c
0.2,sseB
0.2608695652173913,Rv2306A
0.25301204819277107,esxO
0.24675324675324675,zur
0.25,Rv2395
0.25301204819277107,Rv2415c
0.29577464788732394,tig
0.2463768115942029,plsC
0.2361111111111111,nusB
0.2619047619047619,Rv2559c
0.2682926829268293,Rv2599
0.21333333333333335,Rv2628
0.2647058823529412,Rv2668
0.26229508196721313,Rv2683
0.203125,Rv2690c
0.24390243902439024,Rv2714
0.2716049382716049,lppV
0.34328358208955223,Rv2813
0.2753623188405797,Rv2877c
0.3064516129032258,fadD26
0.18571428571428572,ppsB
0.26262626262626265,drrA
0.16923076923076924,gatA
0.25,Rv3096
0.16,fprA
0.2465753424657534,devS
0.21686746987951808,pflA
0.296875,nuoI
0.2948717948717949,Rv3190c
0.21818181818181817,Rv3193c
0.2682926829268293,nudC
0.14102564102564102,lpqB
0.2463768115942029,rmlD
0.2875,purE
0.2413793103448276,pmmB
0.24561403508771928,Rv3371
0.29333333333333333,dxs2-Rv3380c
0.11940298507462686,cmaA1
0.21875,Rv3395c
0.21875,Rv3479
0.25316455696202533,Rv3551
0.2222222222222222,Rv3555c
0.27941176470588236,hsaA
0.24324324324324326,Rv3627c
0.25,dppA
0.21739130434782608,Rv3689
0.3010752688172043,glpK
0.25,dnaQ
0.2876712328767123,Rv3753c
0.2777777777777778,tcrY
0.23376623376623376,embC
0.22388059701492538,embB
0.27631578947368424,ubiA
0.2608695652173913,mmpL8
0.22857142857142856,Rv3843c
0.3068181818181818,gltB
0.35294117647058826,esxD
0.34615384615384615,Rv1668c
0.20588235294117646,gnd1
0.2625,Rv1883c
0.36764705882352944,Rv1976c-Rv1977
0.2676056338028169,Rv2818c
0.2857142857142857,PE27A-esxR
0.189873417721519,Rv3060c-fadE22
0.15625,rpsM-rpmJ
0.24096385542168675,Rv0036c
0.23076923076923078,Rv3655c
0.16455696202531644,ponA1
0.234375,Rv0064-vapB1
0.22388059701492538,Rv0031-bioF2
0.2753623188405797,Rv0063
0.30985915492957744,PE_PGRS3-PE_PGRS4
0.2,Rv0576
0.3088235294117647,mce2B
0.17647058823529413,ptrBb-emrB
0.24675324675324675,Rv0823c
0.2465753424657534,Rv0927c
0.24285714285714285,Rv1042c-Rv1043c
0.2948717948717949,Rv1045
0.2777777777777778,Rv1225c
0.23076923076923078,Rv1258c
0.2621359223300971,mcr11
0.2625,Rv1269c
0.2714285714285714,opcA
0.2625,impA
0.15789473684210525,ctpF
0.35294117647058826,dosT
0.203125,lppJ
0.22580645161290322,Rv2148c
0.2702702702702703,mmpL9
0.2835820895522388,plcA-PPE38
0.2535211267605634,Rv2405-Rv2406c
0.3150684931506849,vapB18
0.28125,Rv2709
0.2676056338028169,cobB
0.18666666666666668,Rv2862c-vapB23
0.2903225806451613,Rv2923c
0.22535211267605634,Rv3483c
0.203125,ddn-Rv3548c
0.3013698630136986,Rv3829c
0.28205128205128205,pknB
0.20689655172413793,pknA
0.3103448275862069,fhaA-leuT
0.25333333333333335,leuS
0.24390243902439024,Rv0061c
0.18666666666666668,glyA2-Rv0071
0.23529411764705882,hycE-Rv0088
0.20270270270270271,Rv0104
0.3287671232876712,hddA
0.24193548387096775,oxyS
0.26153846153846155,cyp138
0.2345679012345679,sigG
0.31666666666666665,Rv0185
0.29508196721311475,echA1
0.3387096774193548,Rv0223c
0.16666666666666666,Rv0226c
0.2631578947368421,aftD
0.21333333333333335,Rv0245
0.22727272727272727,nirB
0.23943661971830985,Rv0258c
0.1527777777777778,Rv0302
0.22666666666666666,Rv0311
0.30864197530864196,Rv0315
0.2835820895522388,pcp
0.2465753424657534,lpqJ
0.29411764705882354,Rv0380c
0.25925925925925924,rskA
0.30985915492957744,Rv0452
0.18072289156626506,Rv0457c
0.25925925925925924,pcaA-Rv0470A
0.2535211267605634,mshA
0.2413793103448276,Rv0492c
0.2345679012345679,Rv0518-Rv0519c
0.3116883116883117,ccsA
0.3384615384615385,Rv0530
0.24324324324324326,yrbE2B
0.3108108108108108,mce2F
0.26666666666666666,tcrA-Rv0603
0.3114754098360656,recD
0.1875,mmaA2
0.2692307692307692,echA4
0.24358974358974358,mmpL5
0.24096385542168675,Rv0679c
0.29545454545454547,Rv0691c
0.17333333333333334,Rv0699
0.3037974683544304,Rv0745
0.27631578947368424,Rv0749A-Rv0750
0.24242424242424243,phoP
0.24691358024691357,aldA
0.25396825396825395,purD
0.2112676056338028,ggtA
0.2676056338028169,Rv0775
0.296875,cpsY
0.3783783783783784,sseC2
0.17391304347826086,Rv0825c
0.3333333333333333,far
0.3076923076923077,dapC
0.2077922077922078,Rv0890c
0.2153846153846154,Rv0893c
0.24050632911392406,Rv0893c-Rv0894
0.27631578947368424,Rv0907
0.26666666666666666,ctpE
0.2894736842105263,Rv0927c-pstS3
0.29333333333333333,Rv0959
0.1506849315068493,Rv0964c-Rv0965c
0.25396825396825395,PE_PGRS18-mprA
0.25757575757575757,Rv0991c-Rv0992c
0.1917808219178082,rimJ
0.28378378378378377,eno
0.1568627450980392,kdpE
0.3026315789473684,Rv1048c
0.24324324324324326,Rv1063c-lpqV
0.2318840579710145,Rv1072-Rv1073
0.25,Rv1087A
0.2876712328767123,celA2b
0.28125,Rv1136-Rv1137c
0.2987012987012987,Rv1152
0.3,pimE
0.26666666666666666,mutT2
0.29310344827586204,narJ
0.2033898305084746,mmpL10
0.24,fadD36
0.16901408450704225,fadD6
0.25396825396825395,Rv1217c
0.25806451612903225,Rv1227c-lpqX
0.234375,Rv1230c-Rv1231c
0.3,thrC
0.31666666666666665,Rv1357c-Rv1358
0.2463768115942029,lprF
0.4230769230769231,Rv1371
0.22388059701492538,lipI
0.3037974683544304,Rv1439c
0.27941176470588236,bisC
0.24,tal
0.3230769230769231,Rv1461
0.22666666666666666,Rv1478-moxR1
0.2571428571428571,lipL
0.3392857142857143,Rv1507c
0.27380952380952384,Rv1507A-Rv1508c
0.20689655172413793,Rv1509-Rv1510
0.3055555555555556,Rv1516c-Rv1517
0.2753623188405797,Rv1517
0.24,Rv1532c
0.30158730158730157,ansA
0.27631578947368424,treX
0.3142857142857143,Rv1566c-Rv1567c
0.2073170731707317,uvrB
0.24,lysX
0.24615384615384617,pks8
0.2692307692307692,dsbF-Rv1678
0.25882352941176473,moeX
0.30303030303030304,secA2
0.24324324324324326,Rv1823
0.2537313432835821,Rv1835c
0.2835820895522388,glcB
0.2247191011235955,Rv1877
0.3287671232876712,Rv1888c-Rv1888A
0.18181818181818182,Rv1894c-Rv1895
0.30864197530864196,Rv1904
0.25609756097560976,fadD31
0.24285714285714285,Rv1927
0.21428571428571427,echA13-Rv1936
0.25316455696202533,ephB
0.2236842105263158,Rv1972
0.16666666666666666,nrdF1-vapC36
0.15384615384615385,Rv1986
0.2682926829268293,Rv2000
0.24528301886792453,Rv2030c
0.27380952380952384,rpmG1
0.23076923076923078,cobI
0.2597402597402597,pknJ
0.3108108108108108,pafB
0.38271604938271603,vapC37
0.2054794520547945,metH
0.2891566265060241,Rv2228c
0.23333333333333334,kasA
0.3283582089552239,Rv2248
0.29850746268656714,mazF8
0.25925925925925924,Rv2280
0.1388888888888889,Rv2295
0.29411764705882354,Rv2308
0.3,uspA
0.2911392405063291,esxP
0.30985915492957744,plcA
0.29850746268656714,PPE38-PPE39
0.3333333333333333,Rv2366c
0.21333333333333335,Rv2395-mcr7
0.29310344827586204,Rv2407-PE24
0.24096385542168675,obg
0.23255813953488372,rpfE
0.2328767123287671,lipQ
0.2558139534883721,lipQ-argW
0.265625,vapC38
0.19444444444444445,bkdC
0.3235294117647059,bkdA-citE
0.2898550724637681,accD1
0.24242424242424243,Rv2525c-vapB17
0.2459016393442623,Rv2562
0.32926829268292684,dhaA
0.20253164556962025,Rv2629
0.3382352941176471,cadI-Rv2642
0.2608695652173913,Rv2647-Rv2648
0.24358974358974358,Rv2652c-Rv2653c
0.2571428571428571,Rv2659c-Rv2660c
0.2465753424657534,ceoB
0.2125,Rv2712c
0.21212121212121213,recX
0.2597402597402597,Rv2820c
0.22580645161290322,Rv2827c-Rv2828c
0.25333333333333335,Rv2828c
0.20588235294117646,echA16
0.16071428571428573,Rv2864c-relF
0.32051282051282054,Rv2891
0.20481927710843373,fdhD
0.18309859154929578,lppW
0.18518518518518517,fadD28
0.24050632911392406,Rv2957-Rv2958c
0.19672131147540983,Rv3015c
0.21951219512195122,Rv3047c
0.24285714285714285,nrdE
0.25,pgmA
0.23255813953488372,Rv3081-virS
0.24324324324324326,Rv3115-moeB2
0.2564102564102564,Rv3142c-Rv3143
0.24050632911392406,Rv3174
0.32432432432432434,Rv3181c-Rv3182
0.21621621621621623,Rv3201c
0.27906976744186046,desA3
0.24050632911392406,Rv3236c
0.3026315789473684,secA1
0.22784810126582278,mtrB
0.3194444444444444,Rv3263
0.23333333333333334,Rv3282
0.20967741935483872,sseA
0.2318840579710145,sdhD
0.2676056338028169,trpS
0.2054794520547945,idsB-vapC46
0.23636363636363636,htdY
0.26666666666666666,vapB47
0.2033898305084746,Rv3424c
0.3424657534246575,esxU
0.34782608695652173,Rv3446c
0.24324324324324326,rpoA-rpsD
0.25862068965517243,rmlC
0.25,lipF
0.288135593220339,otsA
0.27692307692307694,mce4C
0.2987012987012987,fadD19
0.25757575757575757,ltp3
0.23880597014925373,Rv3531c
0.2948717948717949,kstD
0.2112676056338028,Rv3591c
0.23076923076923078,Rv3618
0.2839506172839506,esxW
0.29577464788732394,Rv3635-Rv3636
0.20833333333333334,dppB
0.2537313432835821,nth
0.24691358024691357,crp
0.27906976744186046,Rv3680
0.21212121212121213,recR
0.1875,proV
0.22388059701492538,Rv3769-Rv3770c
0.2465753424657534,Rv3773c
0.1896551724137931,echA21
0.27710843373493976,Rv3776
0.25,glfT1
0.25,fadE35
0.171875,Rv3837c
0.2711864406779661,Rv3863-espE
0.3181818181818182,espK-espL
0.28125,mutT4
0.3026315789473684,gid
0.30303030303030304,Rv0191
0.1791044776119403,oplA
0.22580645161290322,PE_PGRS9-PE_PGRS10
0.2988505747126437,pks12
0.25806451612903225,murF
0.22580645161290322,Rv2800-mazF9
0.1875,ponA2
0.29850746268656714,embR
0.2857142857142857,Rv1318c
0.22784810126582278,Rv1765c-Rv1765A
