bayes,locus
0.16666666666666666,fadD32
0.2328767123287671,fadD32-Rv3802c
0.24193548387096775,aftB
0.22580645161290322,papA2
0.2916666666666667,fadD23
0.27941176470588236,Rv3835
0.22988505747126436,Rv3837c
0.2777777777777778,ncrMT3949
0.25,MTS2975-Rv3844
0.23809523809523808,Rv3845-sodA
0.3,gltB-Rv3860
0.2375,Rv3863-espE
0.35384615384615387,espK
0.3,espK-espL
0.2345679012345679,Rv3888c-espG2
0.22580645161290322,mutT4
0.3076923076923077,gid
0.24691358024691357,Rv3920c-Rv3921c
0.20634920634920634,Rv0191
0.2857142857142857,aftD
0.34782608695652173,Rv0571c
0.3,PE_PGRS17-Rv0979c
0.25,PE_PGRS18-mprA
0.3058823529411765,pks12
0.26785714285714285,Rv2828c
0.25,Rv3587c
0.28125,gyrB
0.2692307692307692,embR
0.3125,clpX
0.22727272727272727,pstP
0.2702702702702703,Rv0080
0.2857142857142857,Rv0093c
0.3076923076923077,ctpI
0.25,fadD5
0.22972972972972974,Rv0192A
0.3108108108108108,Rv0193c
0.28205128205128205,Rv0197
0.13114754098360656,Rv0205
0.25,lipW
0.4032258064516129,Rv0257
0.2698412698412698,Rv0275c
0.25316455696202533,Rv0312
0.27692307692307694,iniA
0.2638888888888889,Rv0359
0.22388059701492538,Rv0370c
0.2692307692307692,Rv0377
0.3188405797101449,purT
0.26666666666666666,ctpH
0.20270270270270271,Rv0431
0.3157894736842105,Rv0434
0.27848101265822783,moeA2
0.22535211267605634,Rv0484c
0.19444444444444445,proC
0.2375,mce2C
0.24,lpqO
0.2647058823529412,Rv0610c
0.22972972972972974,Rv0621
0.3013698630136986,rplO
0.20833333333333334,xylB
0.2,purB
0.22666666666666666,Rv0818
0.24615384615384617,Rv0822c
0.3076923076923077,Rv0851c
0.17142857142857143,Rv0909
0.17721518987341772,pstS2
0.25862068965517243,sucD
0.26582278481012656,mprA
0.3,Rv0992c
0.2361111111111111,moeA1
0.2361111111111111,Rv0996
0.2972972972972973,pabB
0.23684210526315788,Rv1012
0.2,lpqU
0.2638888888888889,pra
0.3176470588235294,ppdK
0.3088235294117647,Rv1178
0.29577464788732394,esxL
0.2361111111111111,Rv1215c
0.21333333333333335,Rv1226c
0.2807017543859649,Rv1250
0.2,deaD
0.2,Rv1262c
0.23880597014925373,lprB
0.28205128205128205,Rv1301
0.17142857142857143,glgB
0.2608695652173913,glgP
0.24285714285714285,moeY
0.27848101265822783,Rv1375
0.3116883116883117,carB
0.19402985074626866,vapC10
0.25,fmu
0.234375,ribG
0.26666666666666666,Rv1425
0.2807017543859649,echA12
0.2535211267605634,Rv1504c
0.3,mmpL6
0.19696969696969696,nadC
0.22727272727272727,Rv1624c
0.13157894736842105,pks9
0.25,cmr
0.4,Rv1707
0.234375,Rv1708
0.35294117647058826,narX
0.24615384615384617,bacA
0.2602739726027397,Rv1870c
0.23684210526315788,lppD
0.2222222222222222,aao
0.23958333333333334,Rv1949c
0.3026315789473684,Rv1979c
0.2625,Rv1998c
0.20967741935483872,Rv2036
0.27586206896551724,Rv2168c-Rv2169c
0.27941176470588236,mptA
0.23809523809523808,fadD15
0.2463768115942029,cobS
0.29333333333333333,Rv2227
0.3088235294117647,Rv2240c
0.22727272727272727,Rv2263
0.21428571428571427,sseB
0.2714285714285714,Rv2306A
0.288135593220339,mez
0.2235294117647059,zur
0.19672131147540983,Rv2395
0.22857142857142856,Rv2415c
0.22388059701492538,Rv2434c
0.25316455696202533,tig
0.23728813559322035,plsC
0.38461538461538464,nusB
0.25,Rv2559c
0.24175824175824176,Rv2599
0.2328767123287671,Rv2628
0.23684210526315788,Rv2660c
0.25675675675675674,Rv2668
0.22093023255813954,Rv2683
0.27941176470588236,Rv2690c
0.22666666666666666,Rv2714
0.2459016393442623,lppV
0.2542372881355932,Rv2813
0.22666666666666666,Rv2837c
0.21052631578947367,Rv2877c
0.2972972972972973,fadD26
0.16923076923076924,ppsB
0.2777777777777778,ppsE
0.26506024096385544,drrA
0.27631578947368424,pks15
0.21839080459770116,gatA
0.225,Rv3096
0.34146341463414637,fprA
0.26744186046511625,devS
0.21428571428571427,pflA
0.22666666666666666,nuoI
0.2804878048780488,Rv3183-Rv3184
0.2638888888888889,Rv3185-Rv3186
0.2,Rv3190c
0.27631578947368424,Rv3193c
0.2619047619047619,Rv3200c
0.12987012987012986,lpqB
0.23076923076923078,rmlD
0.1728395061728395,purE
0.1791044776119403,accE5
0.2318840579710145,pmmB
0.2948717948717949,Rv3371
0.3026315789473684,echA18
0.27941176470588236,dxs2-Rv3380c
0.2916666666666667,cmaA1
0.24615384615384617,Rv3395c
0.20253164556962025,Rv3479
0.26582278481012656,Rv3551
0.21951219512195122,Rv3555c
0.30952380952380953,hsaA
0.22388059701492538,Rv3627c
0.323943661971831,dppA
0.3888888888888889,Rv3689
0.25396825396825395,dnaQ
0.3424657534246575,Rv3753c
0.3220338983050847,tcrY
0.2153846153846154,embC
0.22535211267605634,embB
0.22666666666666666,ubiA
0.3333333333333333,Rv3822
0.17857142857142858,mmpL8
0.22784810126582278,Rv3843c
0.32051282051282054,gltB
0.26229508196721313,esxD
0.3037974683544304,Rv3899c
0.2619047619047619,Rv3909
0.2,Rv1290c
0.20987654320987653,ctpD
0.21794871794871795,Rv1668c
0.32051282051282054,gnd1
0.20634920634920634,Rv1883c
0.3373493975903614,Rv1888c
0.2987012987012987,Rv1976c-Rv1977
0.26229508196721313,helY-tatC
0.2972972972972973,vapB37-Rv2105
0.2125,fhaA
0.2222222222222222,PE27A-esxR
0.2777777777777778,esxR-esxS
0.23529411764705882,Rv3060c-fadE22
0.2413793103448276,Rv3128c
0.2702702702702703,Rv3427c-Rv3428c
0.2982456140350877,rpsM-rpmJ
0.28888888888888886,Rv0036c
0.15730337078651685,Rv3655c
0.21875,ponA1
0.275,Rv0064-vapB1
0.21739130434782608,Rv0029-Rv0030
0.2375,iniB
0.15789473684210525,ndhA-Rv0393
0.26744186046511625,fadE10
0.37254901960784315,omt
0.2878787878787879,PE_PGRS50-Rv3346c
0.3333333333333333,Rv0051
0.3157894736842105,fadD2
0.234375,Rv0314c
0.2459016393442623,glpQ2
0.28205128205128205,Rv0361
0.2153846153846154,Rv0426c
0.2692307692307692,Rv0517
0.19230769230769232,Rv0528
0.3230769230769231,TB27.3
0.21951219512195122,Rv0634c
0.24358974358974358,Rv0831c
0.2916666666666667,rpfB
0.3424657534246575,Rv1140
0.2222222222222222,narH
0.15,folP2
0.3125,mmpL12
0.2839506172839506,Rv1627c
0.2876712328767123,uvrA
0.23684210526315788,pks11
0.2597402597402597,aceAb
0.3150684931506849,dop
0.18840579710144928,Rv2181
0.25396825396825395,uspC
0.25,dgt-Rv2345
0.2833333333333333,mbtI
0.1791044776119403,eis
0.2857142857142857,Rv2567
0.20833333333333334,Rv2715
0.29508196721311475,Rv2716
0.29411764705882354,dapF
0.2345679012345679,miaA
0.20270270270270271,ugpC
0.3225806451612903,serA1
0.2222222222222222,moaR1-PPE49
0.24050632911392406,Rv3167c
0.27692307692307694,Rv3239c
0.19540229885057472,moaX
0.27692307692307694,iunH
0.2345679012345679,cut4-Rv3453
0.22388059701492538,espD-espC
0.1643835616438356,Rv3635-Rv3636
0.28169014084507044,dppB
0.23863636363636365,leuA
0.2028985507246377,Rv3742c-ctpJ
0.1794871794871795,Rv3770c-Rv3770A
0.25,whiB6-Rv3863
0.2,mycP2
0.28169014084507044,Rv1610
0.31645569620253167,Rv1674c
0.22105263157894736,Rv1754c
0.23376623376623376,Rv2262c
0.2682926829268293,Rv3475-kgtP
0.18072289156626506,pstS1
0.19736842105263158,lprP
0.2987012987012987,Rv2016
0.16455696202531644,Rv2084
0.3333333333333333,idsB
0.234375,hspR
0.3382352941176471,sigM
0.20212765957446807,Rv0756c-phoP
0.27058823529411763,Rv0026
0.31746031746031744,Rv0074
0.3372093023255814,galTb
0.296875,Rv0698
0.23636363636363636,far-Rv0856
0.21739130434782608,Rv0914c
0.2571428571428571,lprP-Rv0963c
0.25675675675675674,Rv0966c
0.22033898305084745,kdpD
0.22784810126582278,mcr
0.28169014084507044,Rv1148c-Rv1149
0.23943661971830985,Rv1204c
0.21621621621621623,Rv1260
0.23943661971830985,fadD11
0.2222222222222222,treZ
0.1935483870967742,pks10
0.26153846153846155,Rv1804c-Rv1805c
0.25,Rv1810
0.16049382716049382,Rv1841c
0.32857142857142857,Rv1895
0.32,lipJ-cinA
0.19736842105263158,fadB5
0.24390243902439024,Rv1924c
0.273972602739726,Rv1977
0.17567567567567569,Rv2020c
0.25316455696202533,cobK
0.30158730158730157,cyp128
0.3764705882352941,Rv2275
0.18309859154929578,Rv2319c
0.2191780821917808,stp
0.2878787878787879,plcB
0.28169014084507044,Rv2414c
0.25,Rv2553c
0.3333333333333333,Rv2574
0.1774193548387097,Rv2630-Rv2631
0.3,Rv2699c-Rv2700
0.25333333333333335,Rv2777c
0.24,Rv2953
0.2727272727272727,Rv2994
0.20634920634920634,Rv3007c
0.25862068965517243,Rv3037c
0.32926829268292684,Rv3128c-Rv3129
0.24096385542168675,Rv3129
0.19753086419753085,aofH
0.14516129032258066,tgs3
0.27692307692307694,Rv3337
0.25,Rv3401-Rv3402c
0.3125,lipF-Rv3488
0.22077922077922077,Rv3716c
0.24285714285714285,Rv3798-accD4
0.296875,Rv3836
0.15873015873015872,Rv3848-espR
0.23376623376623376,espE
0.22666666666666666,espJ
0.16666666666666666,gyrA
0.1891891891891892,ileT-alaT
0.323943661971831,ppiA-Rv0010c
0.2125,Rv0010c
0.21052631578947367,pbpA
0.29069767441860467,Rv0021c
0.21212121212121213,Rv0030
0.2345679012345679,celA1
0.25806451612903225,celA1-Rv0063
0.25,Rv0063-Rv0064
0.2716049382716049,Rv0064
0.24390243902439024,Rv0067c
0.27941176470588236,Rv0075
0.2608695652173913,ctpA
0.3333333333333333,nrp
0.2716049382716049,ctpB
0.3380281690140845,ldtA
0.273972602739726,treS-mak
0.27631578947368424,Rv0133
0.3380281690140845,Rv0143c
0.25,Rv0144
0.3194444444444444,Rv0144-Rv0145
0.2073170731707317,Rv0145
0.25333333333333335,Rv0150c-PE1
0.18181818181818182,yrbE1A
0.33766233766233766,Rv0180c
0.3176470588235294,Rv0193c-Rv0194
0.16901408450704225,Rv0210
0.2727272727272727,Rv0213c
0.2361111111111111,lipC
0.2,vapB24
0.2976190476190476,htdX
0.19642857142857142,vapB2
0.25,Rv0309
0.33766233766233766,cyp135A1
0.2625,Rv0329c
0.3287671232876712,Rv0331
0.19444444444444445,Rv0339c
0.2463768115942029,dnaK
0.296875,dnaJ1
0.2676056338028169,hspR-PPE7
0.203125,Rv0361-mgtE
0.21739130434782608,Rv0374c-Rv0375c
0.208955223880597,Rv0386
0.25675675675675674,ndhA
0.30120481927710846,fgd1
0.2602739726027397,Rv0433
0.2727272727272727,Rv0452-PPE11
0.23809523809523808,Rv0458
0.21794871794871795,Rv0465c
0.25925925925925924,umaA
0.21505376344086022,Rv0473
0.2926829268292683,Rv0479c
0.24050632911392406,Rv0502
0.2727272727272727,serB1
0.2,Rv0537c-Rv0538
0.2698412698412698,menE
0.3493975903614458,Rv0552
0.23943661971830985,yrbE2A
0.2926829268292683,Rv0628c
0.30434782608695654,recB
0.25,echA3
0.3142857142857143,Rv0633c
0.24468085106382978,secE1
0.2463768115942029,Rv0648
0.27941176470588236,Rv0653c-Rv0654
0.32,mkl
0.22950819672131148,vapB6-Rv0658c
0.2876712328767123,Rv0658c
0.17391304347826086,rpoC
0.2676056338028169,rpoC-Rv0669c
0.2727272727272727,fadE8
0.2112676056338028,tuf-Rv0686
0.16417910447761194,Rv0689c-Rv0690c
0.21875,lldD1
0.3287671232876712,Rv0699-rpsJ
0.23076923076923078,Rv0725c
0.1791044776119403,Rv0737-Rv0738
0.18604651162790697,vapC31
0.2318840579710145,mmsA
0.375,Rv0756c
0.30158730158730157,adhB
0.2222222222222222,Rv0762c
0.2717391304347826,Rv0776c-purB
0.2923076923076923,cyp126
0.29411764705882354,Rv0802c
0.3333333333333333,thiX
0.2878787878787879,Rv0843-narL
0.20833333333333334,pdc
0.208955223880597,Rv0856
0.25,Rv0876c-Rv0877
0.2876712328767123,Rv0887c
0.288135593220339,Rv0897c
0.28169014084507044,Rv0906
0.19047619047619047,Rv0911
0.22033898305084745,betP
0.25,betP-Rv0918
0.24675324675324675,Rv0920c-Rv0921
0.26,Rv0923c
0.16901408450704225,mntH
0.3,Rv0925c
0.2692307692307692,pstS3
0.29069767441860467,pstA1
0.3611111111111111,ligD
0.275,accA2
0.20512820512820512,pepD
0.2857142857142857,arcA
0.2153846153846154,Rv1012-pks16
