bayes,locus
0.2631578947368421,mutT2-narG
0.21518987341772153,narJ
0.21311475409836064,mmpL10
0.3150684931506849,fadD36
0.36619718309859156,fadD6
0.40298507462686567,Rv1217c
0.23943661971830985,Rv1227c-lpqX
0.3108108108108108,Rv1230c-Rv1231c
0.2413793103448276,embR-Rv1268c
0.29508196721311475,Rv1289-Rv1290c
0.21739130434782608,thrC
0.2753623188405797,dinG
0.2638888888888889,Rv1357c-Rv1358
0.2786885245901639,lprF
0.2777777777777778,carA
0.2857142857142857,lipI
0.23943661971830985,lprH-Rv1419
0.25,uvrC
0.2692307692307692,Rv1432-Rv1433
0.2857142857142857,Rv1435c
0.2571428571428571,Rv1439c
0.273972602739726,bisC
0.2727272727272727,tal
0.36065573770491804,Rv1458c
0.18421052631578946,Rv1461
0.21212121212121213,Rv1463
0.23376623376623376,Rv1478-moxR1
0.2,Rv1489
0.2898550724637681,lipL
0.3048780487804878,Rv1505c
0.2835820895522388,Rv1507A-Rv1508c
0.2714285714285714,Rv1509-Rv1510
0.20833333333333334,Rv1515c
0.3484848484848485,Rv1516c
0.3611111111111111,Rv1516c-Rv1517
0.19047619047619047,Rv1520
0.2727272727272727,mmpL12
0.17073170731707318,pks5
0.2318840579710145,Rv1532c
0.2247191011235955,ansA
0.2857142857142857,treX
0.25806451612903225,Rv1566c-Rv1567c
0.28735632183908044,pykA
0.36231884057971014,polA
0.2786885245901639,uvrB
0.21333333333333335,lysX
0.2702702702702703,pks7
0.24691358024691357,pks8
0.2236842105263158,dsbF-Rv1678
0.3466666666666667,moeX
0.2465753424657534,moeX-Rv1682
0.2698412698412698,cycA-PPE22
0.2777777777777778,Rv1739c
0.22972972972972974,Rv1769
0.2835820895522388,cyp143
0.2465753424657534,secA2
0.2463768115942029,Rv1823
0.2597402597402597,gcvH
0.2564102564102564,Rv1835c
0.2711864406779661,glcB
0.28125,guaB1-gnd1
0.2463768115942029,Rv1847
0.23076923076923078,lldD2
0.23376623376623376,Rv1877
0.2328767123287671,Rv1879-cyp140
0.27631578947368424,Rv1888c-Rv1888A
0.2345679012345679,Rv1891
0.3088235294117647,Rv1894c-Rv1895
0.28169014084507044,Rv1904
0.2698412698412698,Rv1920
0.3,lppF-Rv1922
0.3048780487804878,Rv1924c-fadD31
0.296875,fadD31
0.23076923076923078,Rv1927
0.24615384615384617,fadE17
0.20430107526881722,Rv1936
0.2926829268292683,ephB
0.2916666666666667,mce3D
0.3108108108108108,Rv1972
0.2222222222222222,Rv1978
0.2647058823529412,nrdF1-vapC36
0.3,Rv1986
0.2328767123287671,Rv1987-erm(37)
0.1694915254237288,Rv1999c
0.29213483146067415,Rv2000
0.16176470588235295,Rv2023A
0.2727272727272727,Rv2047c
0.38095238095238093,ASpks-Rv2049c
0.3235294117647059,Rv2052c
0.2857142857142857,rpmG1
0.2054794520547945,Rv2059
0.23809523809523808,cobN
0.2727272727272727,Rv2079
0.24050632911392406,Rv2082
0.23076923076923078,Rv2087-pknJ
0.2835820895522388,pknJ
0.24074074074074073,pepE
0.26136363636363635,pafB
0.2597402597402597,vapC37
0.265625,mpa-lppK
0.3132530120481928,Rv2120c-hisG
0.24358974358974358,metH
0.2328767123287671,Rv2128-Rv2129c
0.24691358024691357,pyrD
0.17391304347826086,PE_PGRS38-pbpB
0.34285714285714286,Rv2180c
0.2537313432835821,TB16.3-Rv2186c
0.2857142857142857,Rv2237-Rv2237A
0.2698412698412698,accD6
0.3146067415730337,Rv2248
0.18181818181818182,Rv2257c
0.29310344827586204,mazF8
0.2839506172839506,cyp121
0.2875,Rv2280
0.2727272727272727,lppO
0.3283582089552239,Rv2308
0.2459016393442623,uspA
0.3387096774193548,stp-cysK1
0.3026315789473684,esxO
0.20270270270270271,esxO-esxP
0.2857142857142857,plcC
0.16666666666666666,plcA
0.26865671641791045,PPE38-PPE39
0.2345679012345679,Rv2355-PPE40
0.3157894736842105,Rv2366c
0.34285714285714286,mbtB
0.2638888888888889,Rv2395-mcr7
0.2535211267605634,subI
0.2459016393442623,Rv2433c
0.1951219512195122,obg
0.375,rpfE
0.2857142857142857,aglA
0.21621621621621623,lipQ
0.3333333333333333,lipQ-argW
0.34328358208955223,Rv2488c
0.19444444444444445,vapC38
0.25757575757575757,bkdC
0.30158730158730157,bkdA-citE
0.25333333333333335,accD1
0.1917808219178082,Rv2516c
0.3,Rv2525c-vapB17
0.27419354838709675,lppA
0.23255813953488372,lppB
0.2631578947368421,vapB20-Rv2551c
0.2839506172839506,Rv2562
0.28378378378378377,glnQ
0.3333333333333333,aspS-Rv2573
0.2619047619047619,dhaA
0.2222222222222222,Rv2621c
0.3492063492063492,hrp1-Rv2627c
0.296875,Rv2629
0.2753623188405797,Rv2632c-Rv2633c
0.2857142857142857,cadI-Rv2642
0.2463768115942029,Rv2644c-valT
0.3333333333333333,valU-Rv2645
0.2571428571428571,Rv2647-Rv2648
0.22077922077922077,Rv2652c-Rv2653c
0.2463768115942029,Rv2659c-Rv2660c
0.2328767123287671,ceoB
0.3235294117647059,Rv2693c
0.26153846153846155,Rv2712c
0.24050632911392406,fadE20
0.19298245614035087,recX
0.3076923076923077,Rv2800-mazF9
0.2692307692307692,Rv2808-Rv2809
0.23157894736842105,Rv2813-Rv2814c
0.2361111111111111,Rv2820c
0.22950819672131148,Rv2827c-Rv2828c
0.16417910447761194,Rv2828c
0.28,vapB22-echA16
0.3287671232876712,echA16
0.3709677419354839,Rv2864c-relF
0.2073170731707317,mpt53-Rv2879c
0.373134328358209,Rv2891
0.25757575757575757,fdhD
0.28735632183908044,lppW
0.27941176470588236,mas
0.25301204819277107,fadD28
0.23809523809523808,fadD29
0.29577464788732394,fadD29-Rv2951c
0.2948717948717949,Rv2952
0.1625,Rv2957-Rv2958c
0.2647058823529412,purU
0.21739130434782608,pfkA-gatA
0.2028985507246377,Rv3015c
0.2153846153846154,Rv3047c
0.23684210526315788,nrdE
0.20967741935483872,nrdH-Rv3054c
0.2987012987012987,pgmA
0.2988505747126437,Rv3081
0.3333333333333333,Rv3081-virS
0.2828282828282828,fadB4-Rv3142c
0.2702702702702703,Rv3142c-Rv3143
0.17142857142857143,Rv3173c-Rv3174
0.2857142857142857,Rv3174
0.21686746987951808,Rv3179-Rv3180c
0.20833333333333334,Rv3181c-Rv3182
0.24242424242424243,nudC
0.2857142857142857,Rv3201c
0.2894736842105263,Rv3202c
0.2878787878787879,Rv3220c
0.2835820895522388,Rv3236c
0.22727272727272727,secA1
0.2463768115942029,mtrB
0.30666666666666664,Rv3263
0.3076923076923077,Rv3272
0.203125,Rv3282
0.18421052631578946,sseA
0.14473684210526316,pcd
0.19696969696969696,lhr
0.23529411764705882,sdhD
0.2835820895522388,Rv3346c-PPE55
0.18421052631578946,Rv3359-Rv3360
0.19117647058823528,Rv3365c
0.24,spoU
0.25555555555555554,spoU-PE_PGRS51
0.23214285714285715,idsB-vapC46
0.2463768115942029,htdY
0.23076923076923078,Rv3395c-Rv3395A
0.24242424242424243,Rv3402c
0.2463768115942029,vapB47
0.2361111111111111,choD
0.3333333333333333,guaB2
0.29850746268656714,Rv3424c
0.2112676056338028,Rv3433c
0.2033898305084746,esxU
0.24,Rv3446c
0.30985915492957744,mycP4
0.19117647058823528,rmlC
0.3561643835616438,Rv3475-kgtP
0.24242424242424243,lipF
0.24675324675324675,otsA
0.30952380952380953,mce4C
0.27710843373493976,fadE27
0.24096385542168675,fadD19
0.2903225806451613,ltp3
0.22093023255813954,Rv3531c
0.29577464788732394,PPE61-PPE62
0.15384615384615385,kstD
0.1791044776119403,ltp2
0.27710843373493976,fdxB
0.3013698630136986,fadE30-fadD3
0.15492957746478872,Rv3591c
0.21686746987951808,lysS
0.3194444444444444,Rv3611
0.28125,espA-ephA
0.2876712328767123,Rv3618
0.35185185185185186,esxV
0.2647058823529412,esxW
0.2727272727272727,Rv3635
0.2857142857142857,Rv3635-Rv3636
0.25675675675675674,nth
0.22950819672131148,crp
0.2676056338028169,crp-Rv3677c
0.2676056338028169,Rv3680
0.18309859154929578,ponA2
0.2465753424657534,Rv3691
0.15873015873015872,Rv3693
0.22058823529411764,recR
0.2692307692307692,Rv3722c
0.17543859649122806,cut5b
0.24324324324324326,Rv3725
0.32894736842105265,Rv3727
0.2878787878787879,Rv3729
0.25,PPE67-Rv3740c
0.265625,Rv3747-Rv3748
0.31645569620253167,proV
0.34328358208955223,proX
0.23214285714285715,Rv3769-Rv3770c
0.18181818181818182,Rv3773c
0.23529411764705882,echA21
0.30434782608695654,Rv3776
0.25,glfT1
0.2222222222222222,Rv3788
0.3064516129032258,fadE35
0.1780821917808219,pks13
0.32894736842105265,fadD32
0.2727272727272727,fadD32-Rv3802c
0.21666666666666667,aftB
0.2753623188405797,aftB-ubiA
0.26506024096385544,papA2
0.27692307692307694,fadD23
0.3064516129032258,Rv3835
0.3055555555555556,Rv3837c
0.35714285714285715,ncrMT3949
0.21794871794871795,MTS2975-Rv3844
0.22058823529411764,Rv3845-sodA
0.24675324675324675,ethR
0.24074074074074073,Rv3857c-gltD
0.22807017543859648,gltB-Rv3860
0.22972972972972974,Rv3863-espE
0.3188405797101449,espK
0.23076923076923078,espK-espL
0.3709677419354839,mutT4
0.2753623188405797,gid
0.22784810126582278,Rv3920c-Rv3921c
0.24,Rv0191
0.27631578947368424,aftD
0.17647058823529413,PE_PGRS9-PE_PGRS10
0.225,PE_PGRS17-Rv0979c
0.25,PE_PGRS18-mprA
0.3150684931506849,pks12
0.2875,esxP
0.26865671641791045,PPE55-Rv3348
0.2916666666666667,embR
0.24324324324324326,pstP
0.2875,Rv0080
0.12903225806451613,Rv0093c
0.27692307692307694,fadD5
0.26506024096385544,Rv0192A
0.21739130434782608,Rv0193c
0.24358974358974358,Rv0197
0.2857142857142857,Rv0205
0.20253164556962025,Rv0257
0.2830188679245283,Rv0275c
0.25842696629213485,Rv0312
0.38095238095238093,iniA
0.29850746268656714,Rv0359
0.32894736842105265,Rv0370c
0.2909090909090909,Rv0377
0.22388059701492538,purT
0.23376623376623376,ctpH
0.15584415584415584,Rv0431
0.2235294117647059,Rv0434
0.2465753424657534,moeA2
0.20588235294117646,Rv0484c
0.2535211267605634,proC
0.15789473684210525,mce2C
0.29577464788732394,lpqO
0.3013698630136986,Rv0610c
0.21794871794871795,Rv0621
0.22666666666666666,rplO
0.3013698630136986,xylB
0.2,purB
0.2,Rv0818
0.20224719101123595,Rv0822c
0.3,Rv0851c
0.28125,Rv0909
0.2804878048780488,pstS2
0.3235294117647059,sucD
0.19718309859154928,mprA
0.2727272727272727,Rv0992c
0.2727272727272727,moeA1
0.3,Rv0996
0.3387096774193548,pabB
0.175,Rv1012
0.2571428571428571,lpqU
0.2631578947368421,pra
0.21686746987951808,ppdK
0.21951219512195122,Rv1178
0.24285714285714285,esxL
0.25,Rv1215c
0.21052631578947367,Rv1226c
0.2753623188405797,Rv1250
0.2682926829268293,deaD
0.2835820895522388,Rv1262c
0.2191780821917808,lprB
0.29850746268656714,Rv1301
0.2676056338028169,glgB
0.3380281690140845,glgP
0.20588235294117646,moeY
0.18666666666666668,Rv1375
0.2857142857142857,carB
0.15789473684210525,vapC10
0.3048780487804878,fmu
0.26506024096385544,ribG
0.2676056338028169,Rv1425
0.18309859154929578,echA12
0.3181818181818182,Rv1504c
0.2597402597402597,mmpL6
0.2972972972972973,nadC
0.2926829268292683,Rv1624c
0.23076923076923078,pks9
0.2727272727272727,cmr
0.25,Rv1707
0.2054794520547945,Rv1708
0.22972972972972974,narX
0.25333333333333335,bacA
0.35294117647058826,Rv1870c
0.36,lppD
0.29310344827586204,aao
0.16923076923076924,Rv1949c
0.3253012048192771,Rv1979c
0.23809523809523808,Rv1998c
0.2716049382716049,Rv2036
0.18072289156626506,Rv2083
0.2638888888888889,Rv2106-PE22
0.18840579710144928,mptA
0.25,fadD15
0.2375,cobS
0.2375,Rv2227
0.2702702702702703,Rv2240c
0.21621621621621623,sseB
0.26153846153846155,Rv2306A
0.2608695652173913,mez
0.2702702702702703,zur
0.21311475409836064,Rv2395
0.25806451612903225,Rv2415c
0.28169014084507044,Rv2434c
0.22388059701492538,tig
0.2535211267605634,Rv2478c-Rv2479c
0.3103448275862069,plsC
0.25862068965517243,nusB
0.2839506172839506,Rv2559c
0.2916666666666667,Rv2599
0.273972602739726,Rv2628
0.24096385542168675,Rv2660c
0.38596491228070173,Rv2668
0.28125,Rv2683
0.2597402597402597,Rv2690c
0.3424657534246575,Rv2714
0.25675675675675674,lppV
0.3108108108108108,Rv2813
0.1746031746031746,Rv2837c
0.23809523809523808,Rv2877c
0.28,fadD26
0.2,ppsB
0.3220338983050847,ppsE
0.20967741935483872,drrA
0.29069767441860467,pks15
0.2459016393442623,gatA
0.22413793103448276,Rv3096
0.3142857142857143,fprA
0.2318840579710145,devS
0.16129032258064516,pflA
0.21428571428571427,nuoI
0.25,Rv3178-Rv3179
0.2916666666666667,Rv3190c
0.19480519480519481,Rv3193c
0.2647058823529412,Rv3200c
0.26153846153846155,lpqB
0.2054794520547945,rmlD
0.3258426966292135,purE
0.2,pmmB
0.23943661971830985,sapM
0.2898550724637681,Rv3371
0.22388059701492538,echA18
0.22058823529411764,dxs2-Rv3380c
0.19402985074626866,cmaA1
0.25,Rv3395c
0.29850746268656714,Rv3479
0.23529411764705882,Rv3551
0.2727272727272727,Rv3555c
0.15625,hsaA
0.23880597014925373,Rv3627c
0.22916666666666666,dppA
0.2777777777777778,Rv3689
0.23943661971830985,glpK
0.2987012987012987,dnaQ
0.28125,Rv3753c
0.2537313432835821,tcrY
0.26865671641791045,embC
0.2,embB
0.27906976744186046,ubiA
0.2236842105263158,Rv3822
0.36923076923076925,mmpL8
0.29333333333333333,Rv3843c
0.2597402597402597,gltB
0.38028169014084506,esxD
0.3670886075949367,Rv3909
0.3548387096774194,ctpD
0.18181818181818182,Rv1668c
0.3157894736842105,Rv1682
0.15853658536585366,Rv1883c
0.2839506172839506,Rv1888c
0.18333333333333332,Rv1976c-Rv1977
0.2839506172839506,Rv2016
0.25806451612903225,Rv2024c
0.2916666666666667,Rv2084
0.2328767123287671,helY-tatC
0.2702702702702703,vapB37-Rv2105
0.3023255813953488,PE27A-esxR
0.2328767123287671,Rv3060c-fadE22
0.21875,Rv3128c
0.25,PPE53-Rv3160c
0.3150684931506849,idsB
0.208955223880597,Rv3427c-Rv3428c
0.2962962962962963,rpsM-rpmJ
0.26785714285714285,bpoA-Rv3474
0.20270270270270271,Rv3897c
0.19298245614035087,ponA1
0.18181818181818182,Rv0064-vapB1
0.25333333333333335,Rv0026
0.16666666666666666,Rv0074
0.22058823529411764,mtn
0.2235294117647059,ndhA-Rv0393
0.23076923076923078,mazF1
0.3157894736842105,galTb
0.2625,Rv0698
0.21739130434782608,far-Rv0856
0.30120481927710846,citA
0.26582278481012656,Rv0914c
0.265625,lprP-Rv0963c
0.25,Rv0966c
0.2318840579710145,kdpD
0.3108108108108108,mcr
0.1917808219178082,Rv1148c-Rv1149
0.3,Rv1204c
0.3170731707317073,Rv1260
0.1951219512195122,Rv1360
0.25333333333333335,Rv1518
0.3384615384615385,fadD11
0.2786885245901639,treZ
0.32432432432432434,pks10
0.25301204819277107,Rv1804c-Rv1805c
0.23880597014925373,Rv1810
0.30357142857142855,Rv1841c
0.34782608695652173,Rv1895
0.3382352941176471,lipJ-cinA
0.2631578947368421,fadB5
0.31343283582089554,Rv1924c
0.2698412698412698,Rv1977
0.2753623188405797,Rv2020c
0.2753623188405797,cobK
0.2777777777777778,cyp128
0.21333333333333335,Rv2275
0.24,Rv2319c
0.35802469135802467,stp
0.15384615384615385,plcB
0.1774193548387097,Rv2553c
0.2619047619047619,Rv2574
0.2,Rv2630-Rv2631
0.2459016393442623,Rv2699c-Rv2700
0.3064516129032258,Rv2777c
0.2,Rv2953
0.18518518518518517,Rv2980-ddlA
0.2987012987012987,Rv2994
0.21333333333333335,Rv3007c
0.2054794520547945,Rv3037c
0.3235294117647059,pknK
0.22807017543859648,Rv3128c-Rv3129
0.2054794520547945,Rv3129
0.3116883116883117,aofH
0.24358974358974358,tgs3
0.1917808219178082,Rv3337
0.19117647058823528,Rv3401-Rv3402c
0.21052631578947367,rpoA-rpsD
0.2926829268292683,lipF-Rv3488
0.26582278481012656,Rv3716c
0.23684210526315788,Rv3798-accD4
0.23943661971830985,Rv3836
0.2,Rv3848-espR
0.2830188679245283,espE
0.17391304347826086,espJ
0.3333333333333333,Rv3899c
0.3493975903614458,gyrB
0.3235294117647059,gyrA
0.16,ileT-alaT
0.31746031746031744,ppiA-Rv0010c
0.1791044776119403,Rv0010c
0.26865671641791045,Rv0021c
0.26785714285714285,Rv0030
0.30434782608695654,celA1
0.3333333333333333,celA1-Rv0063
0.3076923076923077,Rv0063-Rv0064
0.2222222222222222,Rv0064
0.32098765432098764,Rv0067c
0.2535211267605634,Rv0075
0.2857142857142857,ctpA
0.34177215189873417,nrp
0.25,ctpB
0.25609756097560976,ldtA
0.22784810126582278,treS
0.29333333333333333,treS-mak
0.2727272727272727,Rv0133
0.35135135135135137,Rv0142
0.3333333333333333,Rv0143c
0.25,Rv0144
0.11428571428571428,Rv0144-Rv0145
0.3333333333333333,Rv0149
0.25,Rv0150c-PE1
0.2028985507246377,adhE1
0.3783783783783784,yrbE1A
0.2727272727272727,Rv0180c
0.3150684931506849,Rv0193c-Rv0194
0.22988505747126436,Rv0210
0.18055555555555555,Rv0213c
0.2894736842105263,lipC
0.28,vapB24
0.2714285714285714,htdX
0.26153846153846155,aac
0.1875,Rv0274
0.36764705882352944,vapB2
0.26666666666666666,Rv0309
0.2835820895522388,cyp135A1
0.288135593220339,Rv0329c
0.24193548387096775,Rv0331
0.36363636363636365,Rv0339c
0.2894736842105263,dnaK
0.24096385542168675,dnaJ1
0.21666666666666667,hspR-PPE7
0.2625,Rv0361-mgtE
0.23076923076923078,Rv0374c-Rv0375c
0.2727272727272727,Rv0386
0.2727272727272727,ndhA
0.25,fgd1
0.26229508196721313,Rv0433
0.29577464788732394,Rv0452-PPE11
0.3170731707317073,Rv0458
0.3116883116883117,Rv0465c
0.19753086419753085,icl1
0.2676056338028169,fadB2
0.3815789473684211,umaA
0.3484848484848485,Rv0473
0.25,Rv0479c
0.352112676056338,Rv0480c-Rv0481c
0.36923076923076925,Rv0496
0.275,serB1
0.27419354838709675,Rv0519c
0.2916666666666667,hemL
0.30120481927710846,menE
0.2054794520547945,Rv0552
0.2153846153846154,yrbE2A
0.2153846153846154,Rv0628c
0.2714285714285714,recB
0.2597402597402597,echA3
0.2676056338028169,Rv0633c
0.19047619047619047,secE1
0.4090909090909091,mmaA3
0.16279069767441862,Rv0648
0.3157894736842105,Rv0653c-Rv0654
0.2125,mkl
0.2375,vapB6-Rv0658c
0.2602739726027397,Rv0658c
0.21428571428571427,mazE2-vapC7
0.25609756097560976,rpoC
0.25,rpoC-Rv0669c
0.3181818181818182,fadE8
0.265625,Rv0680c
0.3484848484848485,tuf-Rv0686
0.21794871794871795,Rv0689c-Rv0690c
0.30434782608695654,lldD1
0.23880597014925373,Rv0699-rpsJ
0.3333333333333333,Rv0725c
0.3384615384615385,Rv0726c
0.1774193548387097,Rv0737-Rv0738
0.2,vapC31
0.23880597014925373,Rv0756c
0.2413793103448276,adhB
0.28,Rv0762c
0.2916666666666667,Rv0776c-purB
0.19642857142857142,cyp126
0.20481927710843373,Rv0791c
0.2972972972972973,Rv0802c
0.3493975903614458,Rv0804-Rv0805
0.20512820512820512,thiX
0.21348314606741572,Rv0843-narL
0.2857142857142857,Rv0846c
0.21951219512195122,Rv0856
0.3037974683544304,Rv0862c
0.2857142857142857,Rv0876c-Rv0877
0.27710843373493976,PPE13-Rv0879c
0.24285714285714285,Rv0897c
0.2727272727272727,Rv0906
0.3013698630136986,Rv0911
0.17391304347826086,betP
0.2916666666666667,betP-Rv0918
0.2638888888888889,Rv0923c
0.2807017543859649,mntH
0.23076923076923078,Rv0925c
0.3230769230769231,pstS3
0.2711864406779661,pstS1
0.3188405797101449,ligD
0.2571428571428571,Rv0953c
0.19047619047619047,accA2
0.16883116883116883,accD2
0.2962962962962963,rpmF
0.25,arcA
0.23880597014925373,ispE
0.2571428571428571,Rv1012-pks16
0.20481927710843373,prsA
0.2911392405063291,mfd
0.23809523809523808,trcS
0.20833333333333334,esxI
0.2236842105263158,Rv1043c
0.3424657534246575,Rv1050
0.2112676056338028,Rv1061
0.2804878048780488,Rv1069c
0.2840909090909091,fadA3
0.234375,glpX
0.18666666666666668,Rv1111c
0.21311475409836064,Rv1129c-prpD
0.24324324324324326,Rv1134-PPE16
0.20588235294117646,omt
0.32926829268292684,Rv1158c
0.20967741935483872,pks3
0.31666666666666665,papA3
0.2638888888888889,Rv1194c
0.28169014084507044,dapD
0.19444444444444445,Rv1231c
0.3194444444444444,lpqZ
0.3026315789473684,Rv1248c
0.27906976744186046,Rv1251c
0.25,Rv1264
0.17391304347826086,pknH
0.21518987341772153,Rv1291c-argV
0.16883116883116883,atpG
0.28735632183908044,rrl
0.22666666666666666,Rv1319c
0.1774193548387097,pncB1
0.29545454545454547,mbtM
0.24,irtA
0.1643835616438356,fabG2
0.2692307692307692,Rv1356c-Rv1357c
0.2413793103448276,mcr15
0.21794871794871795,Rv1372
0.25396825396825395,Rv1376
0.16417910447761194,Rv1377c
0.296875,PPE20-mihF
0.2261904761904762,nlhH
0.2441860465116279,Rv1403c
0.24358974358974358,Rv1405c
0.26744186046511625,lipO
0.25,Rv1428c
0.16923076923076924,tpi-Rv1439c
0.25333333333333335,Rv1439c-secG
0.2361111111111111,ctaB
0.2857142857142857,Rv1473A
0.14754098360655737,Rv1480
