bayes,locus
0.27472527472527475,kdpB
0.22666666666666666,PE8-Rv1041c
0.3026315789473684,Rv1056-Rv1057
0.3333333333333333,Rv1069c
0.31343283582089554,Rv1072-Rv1073
0.2564102564102564,Rv1087A-PE9
0.24705882352941178,PE10-celA2a
0.25757575757575757,glpX
0.2361111111111111,Rv1101c-mazF3
0.26865671641791045,Rv1112-vapB32
0.2987012987012987,Rv1115-Rv1116
0.36231884057971014,Rv1118c
0.18571428571428572,Rv1132
0.3333333333333333,metE-Rv1134
0.2727272727272727,mcr
0.2597402597402597,mcr10
0.29577464788732394,mutT2-narG
0.3787878787878788,typA
0.29850746268656714,lpqW
0.24285714285714285,Rv1176c
0.2638888888888889,Rv1179c
0.3023255813953488,Rv1184c-fadD21
0.23880597014925373,fadD21
0.3142857142857143,Rv1186c-rocA
0.3220338983050847,Rv1190
0.27586206896551724,esxK-esxL
0.27906976744186046,Rv1218c
0.2716049382716049,sigE
0.265625,lpqX
0.3,Rv1251c
0.34328358208955223,Rv1258c
0.1686746987951807,Rv1265
0.2804878048780488,embR-Rv1268c
0.25806451612903225,Rv1268c
0.3150684931506849,Rv1278
0.3150684931506849,oppB
0.16417910447761194,oppB-canA
0.21052631578947367,Rv1289-Rv1290c
0.2753623188405797,Rv1290c
0.3548387096774194,Rv1290A-Rv1291c
0.22077922077922077,thrA
0.2894736842105263,thrC
0.22535211267605634,mcr3
0.29577464788732394,rrs
0.22857142857142856,Rv1319c
0.2875,glgE
0.24390243902439024,glgP
0.2676056338028169,leuW-irtA
0.22388059701492538,moeY
0.2608695652173913,Rv1356c-Rv1357c
0.19402985074626866,Rv1366A
0.16049382716049382,MTS1082
0.21311475409836064,MTS1082-Rv1375
0.3614457831325301,Rv1376
0.20253164556962025,Rv1378c
0.3068181818181818,metK
0.25,Rv1393c
0.2972972972972973,vapB10
0.2839506172839506,rpe
0.36764705882352944,Rv1424c
0.25396825396825395,Rv1425
0.21518987341772153,Rv1428c
0.4177215189873418,Rv1431
0.2375,bisC
0.2537313432835821,zwf2
0.29577464788732394,PE_PGRS28-Rv1453
0.19047619047619047,Rv1453
0.2535211267605634,Rv1459c
0.22857142857142856,Rv1463
0.325,echA12
0.2982456140350877,Rv1478
0.3626373626373626,Rv1481
0.31746031746031744,inhA
0.3064516129032258,Rv1500
0.3283582089552239,Rv1501
0.36363636363636365,Rv1502
0.21333333333333335,Rv1502-Rv1503c
0.24358974358974358,Rv1505c
0.2948717948717949,Rv1508c
0.2465753424657534,Rv1510-gmdA
0.2898550724637681,gmdA
0.20253164556962025,Rv1515c
0.265625,fadD25
0.3150684931506849,mmpL12
0.21176470588235294,Rv1524
0.23943661971830985,adh
0.30985915492957744,Rv1535
0.35294117647058826,ansA
0.18571428571428572,mmpL6
0.26153846153846155,Rv1565c
0.3387096774193548,bioF1
0.20588235294117646,Rv1591
0.273972602739726,Rv1592c-Rv1593c
0.2077922077922078,nadB
0.23376623376623376,hisH
0.34328358208955223,impA
0.273972602739726,lgt
0.29850746268656714,lgt-Rv1615
0.3472222222222222,cydC
0.3108108108108108,Rv1624c
0.3,Rv1634
0.32432432432432434,Rv1639c
0.3076923076923077,lysX
0.2835820895522388,tsnR
0.2716049382716049,Rv1645c-PE17
0.2465753424657534,argH
0.30120481927710846,pks10
0.30434782608695654,pks7
0.28378378378378377,pks9
0.26153846153846155,Rv1667c
0.275,dsbF-Rv1678
0.2535211267605634,Rv1693
0.27710843373493976,cycA
0.3142857142857143,Rv1714
0.28169014084507044,Rv1725c-Rv1726
0.2857142857142857,gabD2
0.3064516129032258,Rv1739c
0.4126984126984127,pknE
0.2923076923076923,Rv1747
0.21052631578947367,fadD1
0.2823529411764706,Rv1751
0.3409090909090909,Rv1776c
0.2597402597402597,malQ
0.25,eccC5
0.2542372881355932,PPE27-PE19
0.19047619047619047,eccE5
0.2571428571428571,PPE28-PPE29
0.20430107526881722,Rv1815
0.19736842105263158,ilvG
0.3076923076923077,Rv1823
0.2833333333333333,gcvH-garA
0.375,Rv1828
0.1951219512195122,guaB1
0.28169014084507044,ureA
0.26153846153846155,ureF
0.19117647058823528,Rv1866
0.25,Rv1867-Rv1868
0.23943661971830985,lldD2
0.2564102564102564,Rv1873
0.3142857142857143,rpfC
0.20588235294117646,Rv1885c
0.3,fbpB
0.2923076923076923,fbpB-Rv1887
0.19696969696969696,Rv1891
0.22535211267605634,cinA
0.26506024096385544,katG
0.35064935064935066,fadB5
0.21212121212121213,lppF
0.21052631578947367,Rv1931c
0.24324324324324326,fadE18
0.2876712328767123,ribA1
0.3076923076923077,Rv1944c
0.2714285714285714,Rv1949c
0.24285714285714285,Rv1958c
0.30666666666666664,parE1
0.3333333333333333,mce3D
0.20689655172413793,mce3F
0.35064935064935066,Rv1985c
0.2236842105263158,erm(37)-Rv1989c
0.2987012987012987,mazF6
0.3125,cmtR-Rv1995
0.14864864864864866,Rv1995
0.3076923076923077,Rv1999c
0.3484848484848485,Rv2004c
0.23880597014925373,otsB1
0.36619718309859156,Rv2012-Rv2013
0.3,Rv2014-Rv2015c
0.19696969696969696,Rv2020c
0.23170731707317074,Rv2035
0.2857142857142857,Rv2037c
0.3150684931506849,pks12
0.2318840579710145,cobI
0.22727272727272727,Rv2067c
0.3333333333333333,Rv2079
0.25,lppJ-Rv2081c
0.24242424242424243,pknJ
0.2222222222222222,helY
0.24358974358974358,PPE36-prcA
0.24,mpa
0.2923076923076923,lppK
0.3333333333333333,Rv2118c
0.24242424242424243,Rv2134c-Rv2135c
0.38095238095238093,leuU-parE2
0.2112676056338028,murD
0.33783783783783783,Rv2160c
0.3116883116883117,Rv2161c
0.2537313432835821,Rv2169c-Rv2170
0.2318840579710145,mptA
0.1875,fadD15
0.2878787878787879,Rv2190c
0.25675675675675674,Rv2190c-Rv2191
0.29333333333333333,Rv2199c
0.2727272727272727,ctaC
0.3088235294117647,asnB
0.3076923076923077,lipB
0.21176470588235294,caeA
0.2328767123287671,cobC
0.2413793103448276,Rv2258c-mscR
0.3142857142857143,Rv2263
0.2753623188405797,Rv2264c
0.2236842105263158,Rv2264c-Rv2265
0.23255813953488372,Rv2271
0.352112676056338,Rv2271-Rv2272
0.3770491803278688,Rv2283
0.23684210526315788,sseB
0.2808988764044944,Rv2294
0.2835820895522388,Rv2303c
0.273972602739726,Rv2305
0.2112676056338028,Rv2308-metV
0.28169014084507044,mez
0.20588235294117646,dnaG
0.24324324324324326,esxP-Rv2348c
0.25757575757575757,Rv2348c
0.25396825396825395,recO
0.2537313432835821,dnaJ2
0.2753623188405797,mbtD
0.34285714285714286,mbtI
0.2833333333333333,Rv2387
0.2542372881355932,che1
0.23684210526315788,aprA
0.19736842105263158,Rv2407
0.225,Rv2407-PE24
0.2835820895522388,Rv2424c-Rv2425c
0.2839506172839506,rne
0.29411764705882354,Rv2455c
0.36231884057971014,Rv2474c
0.26229508196721313,Rv2484c
0.2638888888888889,lipQ
0.28169014084507044,Rv2488c
0.19047619047619047,fadD35
0.2903225806451613,Rv2506
0.27848101265822783,Rv2531c
0.2727272727272727,pepQ
0.34375,Rv2541-Rv2542
0.25757575757575757,vapB20
0.23255813953488372,Rv2569c
0.35135135135135137,Rv2585c
0.24675324675324675,fadD9-PE_PGRS44
0.29850746268656714,tesB2
0.3253012048192771,Rv2616
0.27631578947368424,Rv2619c
0.2222222222222222,Rv2621c
0.2894736842105263,Rv2631
0.23595505617977527,Rv2633c
0.27631578947368424,valU-Rv2645
0.2564102564102564,Rv2652c-Rv2653c
0.21518987341772153,Rv2670c
0.2054794520547945,aftC
0.21739130434782608,hemY
0.3333333333333333,Rv2681
0.20454545454545456,Rv2683
0.22058823529411764,Rv2694c-Rv2695
0.2676056338028169,Rv2696c
0.20634920634920634,Rv2705c
0.2459016393442623,Rv2712c
0.2898550724637681,sthA
0.18823529411764706,Rv2721c
0.24285714285714285,recA
0.3013698630136986,Rv2739c
0.3375,Rv2743c
0.3372093023255814,Rv2750
0.29508196721311475,hsdM-vapC21
0.20833333333333334,thyA-Rv2765
0.24,Rv2779c
0.345679012345679,lppU
0.23880597014925373,Rv2799
0.21621621621621623,Rv2819c
0.2535211267605634,Rv2825c
0.26229508196721313,Rv2826c
0.2602739726027397,Rv2827c-Rv2828c
0.22857142857142856,Rv2828c
0.26881720430107525,dinF
0.391304347826087,rbfA
0.32051282051282054,glnA4
0.24050632911392406,mapB
0.22857142857142856,Rv2864c-relF
0.22535211267605634,gcpE
0.3,rpsB-Rv2891
0.2876712328767123,Rv2917
0.23076923076923078,glnD
0.2753623188405797,ppsC
0.2236842105263158,ppsD
0.25396825396825395,mas-fadD28
0.32857142857142857,mmpL7
0.23076923076923078,Rv2949c
0.2875,fadD29
0.25,Rv2959c-Rv2960c
0.2875,purU
0.18055555555555555,Rv3008
0.32,gatA
0.19672131147540983,Rv3046c-Rv3047c
0.2716049382716049,Rv3049c-Rv3050c
0.323943661971831,nrdE-nrdI
0.1875,cyp136
0.24324324324324326,fadE22-ligB
0.32978723404255317,Rv3075c
0.2647058823529412,adhD
0.3,tgs4
0.23809523809523808,Rv3093c
0.373134328358209,agpS
0.3287671232876712,cyp141
0.2727272727272727,cyp141-Rv3122
0.2727272727272727,devS
0.2898550724637681,Rv3134c-PPE50
0.3181818181818182,nuoC
0.2537313432835821,Rv3162c
0.25,Rv3163c
0.2676056338028169,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.2318840579710145,Rv3189
0.22580645161290322,Rv3190c
0.2247191011235955,uvrD2
0.14705882352941177,Rv3200c
0.3387096774193548,Rv3201c
0.25757575757575757,Rv3213c
0.23655913978494625,whiB1
0.2777777777777778,Rv3236c
0.24324324324324326,mtrB
0.3170731707317073,sahH
0.23809523809523808,Rv3263
0.2361111111111111,Rv3268
0.34210526315789475,ctpC
0.2222222222222222,fadE25
0.2222222222222222,atsB
0.3333333333333333,deoA
0.28205128205128205,Rv3333c
0.2054794520547945,icd1
0.2692307692307692,Rv3371
0.18571428571428572,Rv3371-otsB2
0.30434782608695654,Rv3378c
0.25555555555555554,idsB
0.2073170731707317,Rv3387-PE_PGRS52
0.275,acrA1
0.19753086419753085,guaB2
0.20588235294117646,Rv3415c
0.3898305084745763,Rv3433c
0.3333333333333333,Rv3437
0.26582278481012656,cut4-Rv3453
0.24691358024691357,Rv3479
0.28,Rv3480c
0.19480519480519481,otsA
0.30666666666666664,fadE26
0.2916666666666667,Rv3520c
0.24285714285714285,Rv3520c-Rv3521
0.21428571428571427,ltp3
0.24,Rv3529c
0.34146341463414637,Rv3531c-PPE61
0.23076923076923078,Rv3555c-fadA6
0.3055555555555556,lppH
0.391304347826087,radA
0.3333333333333333,clpC1
0.22535211267605634,ephA
0.2638888888888889,Rv3618
0.2972972972972973,Rv3630
0.2028985507246377,Rv3632
0.24358974358974358,Rv3647c-cspA
0.2716049382716049,mpr18-PE_PGRS60
0.32857142857142857,Rv3658c
0.2878787878787879,Rv3660c
0.32894736842105265,dppA
0.25,Rv3671c
0.21621621621621623,ponA2
0.2926829268292683,Rv3689
0.2777777777777778,Rv3694c
0.3380281690140845,Rv3705c-Rv3705A
0.21333333333333335,leuA
0.16393442622950818,Rv3719
0.23333333333333334,Rv3723
0.3026315789473684,Rv3725
0.2698412698412698,Rv3725-Rv3726
0.3855421686746988,Rv3728
0.19298245614035087,Rv3730c
0.25,proX
0.288135593220339,proX-Rv3760
0.30120481927710846,Rv3762c
0.323943661971831,Rv3766
0.2948717948717949,Rv3776
0.203125,Rv3779
0.23076923076923078,Rv3786c
0.2602739726027397,embB
0.22784810126582278,Rv3796
0.21428571428571427,pks13
0.2894736842105263,Rv3839
0.29333333333333333,Rv3843c
0.26153846153846155,Rv3843c-MTS2975
0.2727272727272727,Rv3845-sodA
0.26881720430107525,Rv3848-espR
0.3181818181818182,ethA
0.3142857142857143,gltB
0.373134328358209,eccD1
0.3194444444444444,espK-espL
0.2987012987012987,eccE2
0.27710843373493976,esxC
0.2597402597402597,eccB2
0.2682926829268293,Rv3899c
0.23684210526315788,pcnA-mutT4
0.34285714285714286,Rv1112
0.3068181818181818,Rv0024
0.3125,Rv0045c
0.2777777777777778,Rv0063
0.15,Rv0090
0.3013698630136986,ephF
0.3108108108108108,Rv0176
0.23076923076923078,PE_PGRS3-PE_PGRS4
0.2125,Rv0420c-Rv0421c
0.2676056338028169,mce2B
0.2682926829268293,Rv0759c-Rv0760c
0.2159090909090909,Rv0794c-Rv0795
0.2459016393442623,Rv0823c
0.25806451612903225,Rv0888
0.23684210526315788,Rv1042c-Rv1043c
0.32857142857142857,Rv1045
0.3194444444444444,Rv1225c
0.35064935064935066,mcr11
0.3013698630136986,Rv1269c
0.2911392405063291,Rv1444c
0.33766233766233766,opcA
0.234375,plsB1
0.22413793103448276,Rv1730c
0.2727272727272727,Rv1775
0.3333333333333333,PPE31-PPE32
0.23076923076923078,Rv1907c
0.3466666666666667,ctpF
0.30666666666666664,dosT
0.3064516129032258,Rv2133c
0.2702702702702703,Rv2148c
0.3188405797101449,mmpL9
0.25316455696202533,plcA-PPE38
0.1746031746031746,Rv2405-Rv2406c
0.2361111111111111,Rv2437
0.15853658536585366,vapB17
0.28378378378378377,vapB18
0.3389830508474576,Rv2624c
0.23943661971830985,Rv2709
0.18055555555555555,cobB
0.32098765432098764,Rv2862c-vapB23
0.22093023255813954,lppW-trmD
0.3076923076923077,Rv2923c
0.28,Rv3428c-PPE59
0.21794871794871795,Rv3483c
0.22972972972972974,ddn-Rv3548c
0.28169014084507044,ponA2-Rv3683
0.2597402597402597,Rv3773c
0.25,lipE-Rv3776
0.25301204819277107,Rv3802c-fbpD
0.20588235294117646,Rv3829c
0.26666666666666666,Rv3830c
0.23684210526315788,Rv3847
0.22857142857142856,eccC2
0.19402985074626866,dnaA
0.2676056338028169,Rv0012
0.23170731707317074,pknB
0.234375,pknA
0.24691358024691357,fhaA-leuT
0.22077922077922077,whiB5-Rv0023
0.2894736842105263,fadD34
0.31746031746031744,fadD34-Rv0036c
0.2361111111111111,leuS
0.35135135135135137,dnaB
0.25,dnaB-Rv0059
0.26865671641791045,Rv0064
0.18571428571428572,glyA2-Rv0071
0.20270270270270271,Rv0078A
0.3108108108108108,hycE-Rv0088
0.417910447761194,Rv0088-Rv0089
0.3157894736842105,ctpB
0.24,Rv0104
0.2153846153846154,hddA-ldtA
0.2891566265060241,fusA2
0.2727272727272727,fadE1
0.21212121212121213,fadE1-fgd2
0.21311475409836064,mce1D
0.3055555555555556,sigG
0.21212121212121213,Rv0185
0.24390243902439024,Rv0210-pckA
0.2222222222222222,Rv0221
0.3108108108108108,Rv0245
0.22077922077922077,nirB
0.29577464788732394,vapB25
0.20512820512820512,eccD3
0.3287671232876712,Rv0302
0.3064516129032258,Rv0311
0.24615384615384617,Rv0315
0.27631578947368424,Rv0330c-Rv0331
0.25555555555555554,Rv0380c
0.25301204819277107,clpB
0.26865671641791045,Rv0398c
0.2222222222222222,fadD30
0.2823529411764706,Rv0439c-groEL2
0.27692307692307694,rskA
0.30666666666666664,sigK-Rv0446c
0.16470588235294117,mmpS4-Rv0452
0.15517241379310345,Rv0452
0.3157894736842105,Rv0457c
0.36507936507936506,pcaA-Rv0470A
0.25675675675675674,mshA
0.2631578947368421,Rv0492c
0.37333333333333335,mmpL2
0.25,Rv0518-Rv0519c
0.3230769230769231,ccsA
0.3770491803278688,Rv0530
0.22340425531914893,galE3
0.2876712328767123,Rv0537c
0.3076923076923077,vapB3-fadD8
0.23333333333333334,Rv0565c
0.33707865168539325,Rv0575c
0.19444444444444445,Rv0585c-mce2R
0.21212121212121213,yrbE2B
0.25,Rv0590A
0.265625,mce2F
0.3333333333333333,tcrA-Rv0603
0.24705882352941178,Rv0613c
0.2537313432835821,mmaA2
0.3472222222222222,atsD
0.32857142857142857,echA4
0.29333333333333333,Rv0679c
0.2777777777777778,rpsL
0.2972972972972973,Rv0691c
0.24675324675324675,Rv0697
0.23943661971830985,Rv0699
0.20967741935483872,Rv0713
0.20833333333333334,Rv0737-Rv0738
0.2962962962962963,Rv0745
0.29577464788732394,Rv0749A-Rv0750
0.26865671641791045,cyp123
0.25396825396825395,ggtA
0.3333333333333333,Rv0775
0.2903225806451613,purF
0.32894736842105265,sseC2
0.35064935064935066,Rv0825c
0.31746031746031744,lpqR
0.2153846153846154,narL
0.24,pdc-Rv0854
0.3225806451612903,far
0.26666666666666666,dapC
0.3670886075949367,moaD2
0.21428571428571427,Rv0874c
0.2808988764044944,Rv0893c
0.2028985507246377,Rv0893c-Rv0894
0.2361111111111111,Rv0927c-pstS3
0.28,Rv0939
0.2727272727272727,Rv0959
0.21739130434782608,Rv0964c-Rv0965c
0.2647058823529412,PE_PGRS18-mprA
0.2692307692307692,mprB-pepD
0.3132530120481928,Rv0988
0.3146067415730337,Rv0991c-Rv0992c
0.2876712328767123,rimJ
0.25,tatD-rpfB
0.19718309859154928,kdpE
0.323943661971831,Rv1046c
0.2857142857142857,Rv1048c
0.2638888888888889,mpr5-Rv1052
0.2463768115942029,lipU
0.16393442622950818,celA2b
0.2682926829268293,MTS0858-glyA1
0.30434782608695654,Rv1129c
0.2714285714285714,Rv1136-Rv1137c
0.24,Rv1152
0.23529411764705882,pimE
0.3125,mutT2
0.136986301369863,narJ
0.2608695652173913,mmpL10
0.3088235294117647,fadD36
0.29577464788732394,fadD6
0.3181818181818182,Rv1217c
0.23684210526315788,Rv1227c-lpqX
0.2727272727272727,Rv1230c-Rv1231c
0.35,dinG
0.359375,Rv1357c-Rv1358
0.2727272727272727,lprF
0.27380952380952384,carA
0.2692307692307692,dfp
0.21518987341772153,lipI
0.30985915492957744,lprH-Rv1419
0.2894736842105263,uvrC
0.2236842105263158,Rv1432-Rv1433
0.39285714285714285,Rv1439c
0.26153846153846155,Rv1458c
0.2191780821917808,Rv1461
0.35365853658536583,Rv1478-moxR1
0.19230769230769232,Rv1489
0.2835820895522388,lipL
0.2459016393442623,Rv1507A-Rv1508c
0.1791044776119403,Rv1509-Rv1510
0.26865671641791045,Rv1520
0.2923076923076923,pks5
0.26865671641791045,Rv1532c
0.2625,ileS
0.2564102564102564,Rv1566c-Rv1567c
0.19736842105263158,polA
0.21428571428571427,cyp139
0.22727272727272727,moeX
0.24390243902439024,moeX-Rv1682
0.16,cycA-PPE22
0.21212121212121213,Rv1769
0.2876712328767123,Rv1771
0.4024390243902439,cyp143
0.35384615384615387,secA2
0.25757575757575757,gcvH
0.2602739726027397,Rv1835c
0.37142857142857144,glcB
0.25316455696202533,guaB1-gnd1
0.3384615384615385,Rv1847
0.30434782608695654,Rv1879-cyp140
0.21052631578947367,Rv1888c-Rv1888A
0.2535211267605634,Rv1894c-Rv1895
0.3188405797101449,Rv1904
0.3108108108108108,lppC
0.2054794520547945,Rv1920
0.3283582089552239,lppF-Rv1922
0.265625,Rv1924c-fadD31
0.27941176470588236,fadD31
0.3380281690140845,Rv1927
0.3125,fadE17
0.2328767123287671,Rv1936
0.31746031746031744,ephB
0.2878787878787879,Rv1972
0.2625,Rv1975-Rv1976c
0.40963855421686746,Rv1978
0.18571428571428572,nrdF1-vapC36
0.1917808219178082,Rv1986
0.3389830508474576,Rv1987-erm(37)
0.18032786885245902,Rv2000
0.325,Rv2023A
0.2647058823529412,Rv2034
0.21794871794871795,Rv2047c
0.2361111111111111,ASpks-Rv2049c
0.25,rpmG1
0.23711340206185566,cobN
0.28,Rv2087-pknJ
0.2638888888888889,pepE
0.25,pafB
0.30158730158730157,vapC37
0.18181818181818182,mpa-lppK
0.35294117647058826,Rv2120c-hisG
0.2702702702702703,Rv2128-Rv2129c
0.1506849315068493,pyrD
0.26785714285714285,PE_PGRS38-pbpB
0.21333333333333335,pknL-Rv2177c
0.24050632911392406,Rv2180c
0.3,TB16.3-Rv2186c
0.29577464788732394,Rv2191
0.22058823529411764,ephD
0.273972602739726,Rv2237-Rv2237A
0.32954545454545453,accD6
0.25882352941176473,Rv2248
0.2839506172839506,mazF8
0.32432432432432434,Rv2280
0.352112676056338,lppO
0.3333333333333333,Rv2308
0.265625,uspA
0.2898550724637681,stp-cysK1
0.2857142857142857,esxO
0.13636363636363635,esxO-esxP
0.26153846153846155,esxP
0.35384615384615387,plcC
0.2289156626506024,plcA
0.2602739726027397,PPE38-PPE39
