bayes,locus
0.2328767123287671,lipQ
0.22077922077922077,lipQ-argW
0.3076923076923077,Rv2488c
0.359375,vapC38
0.3484848484848485,bkdC
0.2537313432835821,bkdA-citE
0.29333333333333333,accA1
0.3088235294117647,accD1
0.26865671641791045,Rv2516c
0.30158730158730157,Rv2525c-vapB17
0.32786885245901637,lppA
0.32857142857142857,lppB
0.26229508196721313,vapB20-Rv2551c
0.22077922077922077,Rv2562
0.29333333333333333,glnQ
0.31343283582089554,aspS-Rv2573
0.25,dhaA
0.2692307692307692,Rv2621c
0.3076923076923077,hrp1-Rv2627c
0.3389830508474576,Rv2629
0.25,Rv2632c-Rv2633c
0.2878787878787879,cadI-Rv2642
0.27419354838709675,Rv2644c-valT
0.2911392405063291,valU-Rv2645
0.2982456140350877,Rv2647-Rv2648
0.2753623188405797,Rv2652c-Rv2653c
0.3108108108108108,Rv2659c-Rv2660c
0.29069767441860467,ceoB
0.24358974358974358,Rv2693c
0.29411764705882354,Rv2712c
0.34285714285714286,fadE20
0.22388059701492538,recX
0.2236842105263158,fadE21
0.27631578947368424,Rv2800-mazF9
0.32098765432098764,Rv2808-Rv2809
0.2361111111111111,Rv2813-Rv2814c
0.28169014084507044,Rv2820c
0.2698412698412698,Rv2827c-Rv2828c
0.24193548387096775,vapB22-echA16
0.27848101265822783,echA16
0.3333333333333333,Rv2864c-relF
0.2698412698412698,mpt53-Rv2879c
0.32,Rv2891
0.34328358208955223,fdhD
0.3246753246753247,lppW
0.37333333333333335,mas
0.2804878048780488,fadD28
0.3188405797101449,fadD29
0.3484848484848485,fadD29-Rv2951c
0.3037974683544304,Rv2952
0.32857142857142857,Rv2957-Rv2958c
0.410958904109589,purU
0.32857142857142857,pfkA-gatA
0.24,Rv3015c
0.1791044776119403,Rv3047c
0.3064516129032258,nrdE
0.30120481927710846,nrdH-Rv3054c
0.3116883116883117,pgmA
0.19696969696969696,Rv3081
0.3076923076923077,Rv3081-virS
0.3157894736842105,fadB4-Rv3142c
0.19444444444444445,Rv3142c-Rv3143
0.3103448275862069,Rv3173c-Rv3174
0.2696629213483146,Rv3174
0.3611111111111111,Rv3181c-Rv3182
0.3283582089552239,nudC
0.3048780487804878,Rv3201c
0.24324324324324326,Rv3202c
0.21794871794871795,Rv3220c
0.25,Rv3236c
0.28,secA1
0.3176470588235294,mtrB
0.3333333333333333,Rv3263
0.2891566265060241,Rv3272
0.2962962962962963,Rv3282
0.313953488372093,sseA
0.24561403508771928,pcd
0.27472527472527475,lhr
0.30666666666666664,sdhD
0.24242424242424243,Rv3346c-PPE55
0.2638888888888889,PPE55-Rv3348
0.3411764705882353,Rv3359-Rv3360
0.24358974358974358,Rv3365c
0.30434782608695654,spoU
0.23255813953488372,spoU-PE_PGRS51
0.27941176470588236,idsB-vapC46
0.24,htdY
0.34328358208955223,Rv3395c-Rv3395A
0.27,Rv3402c
0.2923076923076923,vapB47
0.2753623188405797,choD
0.23809523809523808,guaB2
0.36231884057971014,Rv3424c
0.3472222222222222,Rv3428c-PPE59
0.25316455696202533,esxU
0.27631578947368424,Rv3446c
0.30952380952380953,mycP4
0.37142857142857144,eccB4
0.3125,rmlB
0.30985915492957744,rmlC
0.29411764705882354,Rv3475-kgtP
0.2647058823529412,lipF
0.36231884057971014,otsA
0.3026315789473684,mce4C
0.33783783783783783,fadD19
0.28378378378378377,ltp3
0.323943661971831,Rv3531c
0.3333333333333333,PPE61-PPE62
0.2972972972972973,hsaE-kstD
0.3,kstD
0.3116883116883117,ltp2
0.2535211267605634,fdxB
0.30434782608695654,fadE30-fadD3
0.2463768115942029,Rv3566A-hsaB
0.1728395061728395,Rv3591c
0.25609756097560976,lysS
0.3225806451612903,Rv3611
0.3076923076923077,espA-ephA
0.2926829268292683,Rv3618
0.2972972972972973,esxV
0.20967741935483872,esxW
0.3132530120481928,Rv3635-Rv3636
0.22857142857142856,nth
0.3611111111111111,crp
0.3194444444444444,crp-Rv3677c
0.2702702702702703,Rv3680
0.36231884057971014,Rv3691
0.2413793103448276,Rv3693
0.36585365853658536,recR
0.2753623188405797,Rv3722c
0.27710843373493976,cut5b
0.25925925925925924,Rv3725
0.1746031746031746,Rv3727
0.2608695652173913,Rv3729
0.3150684931506849,PPE67-Rv3740c
0.2948717948717949,Rv3747-Rv3748
0.3728813559322034,proV
0.2753623188405797,proX
0.3,Rv3769-Rv3770c
0.203125,Rv3773c
0.3037974683544304,echA21
0.25925925925925924,Rv3776
0.24324324324324326,glfT1
0.36363636363636365,Rv3788
0.35135135135135137,fadE35
0.4657534246575342,pks13
0.36231884057971014,fadD32
0.1891891891891892,fadD32-Rv3802c
0.25396825396825395,aftB
0.288135593220339,papA2
0.32432432432432434,fadD23
0.22058823529411764,Rv3835
0.323943661971831,Rv3837c
0.19767441860465115,ncrMT3949
0.2835820895522388,MTS2975-Rv3844
0.2054794520547945,Rv3845-sodA
0.3409090909090909,gltB-Rv3860
0.2602739726027397,Rv3863-espE
0.29333333333333333,espK
0.3333333333333333,espK-espL
0.32894736842105265,mutT4
0.24,Rv3909
0.24242424242424243,Rv3920c-Rv3921c
0.22807017543859648,Rv0191
0.2413793103448276,aftD
0.2857142857142857,PE_PGRS9-PE_PGRS10
0.2361111111111111,PE_PGRS17-Rv0979c
0.23170731707317074,esxJ
0.3918918918918919,pks12
0.27586206896551724,mcr16-acpM
0.21739130434782608,Rv2828c
0.265625,amt-ftsY
0.2619047619047619,ponA2
0.2876712328767123,pstP
0.25,Rv0071
0.25,Rv0080
0.2839506172839506,Rv0093c
0.2987012987012987,ctpI
0.2535211267605634,fadD5
0.31645569620253167,Rv0192A
0.32558139534883723,Rv0193c
0.32926829268292684,Rv0197
0.36619718309859156,Rv0205
0.2463768115942029,Rv0257
0.27848101265822783,Rv0275c
0.29411764705882354,Rv0312
0.2714285714285714,iniA
0.2625,Rv0359
0.2714285714285714,Rv0370c
0.2727272727272727,Rv0377
0.35,purT
0.35526315789473684,ctpH
0.3125,Rv0431
0.2753623188405797,Rv0434
0.2631578947368421,moeA2
0.25,Rv0484c
0.34375,proC
0.3382352941176471,Rv0610c
0.2840909090909091,Rv0621
0.2823529411764706,Rv0647c-Rv0648
0.21518987341772153,rplO
0.2638888888888889,purB
0.2972972972972973,Rv0818
0.32,Rv0822c
0.30120481927710846,Rv0851c
0.34545454545454546,Rv0909
0.17647058823529413,pstS2
0.3375,sucD
0.2786885245901639,mprA
0.22388059701492538,Rv0992c
0.25,moeA1
0.30666666666666664,Rv0996
0.3157894736842105,pabB
0.37333333333333335,Rv1012
0.23255813953488372,lpqU
0.3125,pra
0.29850746268656714,ppdK
0.3333333333333333,Rv1178
0.27848101265822783,esxL
0.37333333333333335,Rv1215c
0.27941176470588236,Rv1226c
0.273972602739726,Rv1250
0.3225806451612903,deaD
0.2682926829268293,Rv1262c
0.2891566265060241,lprB
0.3055555555555556,Rv1301
0.30303030303030304,glgB
0.13333333333333333,glgP
0.24,lprF-Rv1369c
0.28378378378378377,Rv1375
0.3148148148148148,carB
0.29577464788732394,vapC10
0.37209302325581395,fmu
0.358974358974359,ribG
0.2923076923076923,Rv1425
0.3333333333333333,echA12
0.28888888888888886,Rv1504c
0.35294117647058826,mmpL6
0.2962962962962963,nadC
0.23684210526315788,Rv1624c
0.3114754098360656,pks9
0.2463768115942029,cmr
0.23214285714285715,Rv1707
0.2631578947368421,Rv1708
0.26582278481012656,narX
0.20270270270270271,bacA
0.30434782608695654,Rv1870c
0.25396825396825395,lppD
0.46774193548387094,aao
0.2878787878787879,Rv1949c
0.2698412698412698,Rv1979c
0.24675324675324675,Rv1998c
0.3125,Rv2036
0.2537313432835821,Rv2083
0.3103448275862069,Rv2168c-Rv2169c
0.2727272727272727,mptA
0.23684210526315788,fadD15
0.35526315789473684,cobS
0.3194444444444444,Rv2227
0.2608695652173913,Rv2240c
0.13636363636363635,Rv2277c
0.29333333333333333,Rv2279-Rv2280
0.2972972972972973,sseB
0.2638888888888889,Rv2306A
0.3142857142857143,mez
0.2982456140350877,zur
0.2727272727272727,Rv2395
0.3333333333333333,Rv2415c
0.328125,tig
0.2676056338028169,plsC
0.2459016393442623,nusB
0.36363636363636365,Rv2559c
0.25,Rv2599
0.3611111111111111,Rv2628
0.24324324324324326,Rv2660c
0.25806451612903225,Rv2668
0.28125,Rv2683
0.2328767123287671,Rv2690c
0.40789473684210525,Rv2714
0.2535211267605634,lppV
0.1728395061728395,Rv2813
0.3230769230769231,Rv2815c-Rv2816c
0.323943661971831,Rv2877c
0.2714285714285714,fadD26
0.3611111111111111,ppsB
0.18181818181818182,ppsE
0.2597402597402597,drrA
0.2465753424657534,pks15
0.2916666666666667,gatA
0.2261904761904762,Rv3096
0.24705882352941178,fprA
0.3333333333333333,devS
0.2222222222222222,pflA
0.28205128205128205,nuoI
0.3013698630136986,Rv3178-Rv3179
0.20270270270270271,Rv3183-Rv3184
0.189873417721519,Rv3185-Rv3186
0.26136363636363635,Rv3190c
0.3380281690140845,Rv3193c
0.208955223880597,Rv3200c
0.3283582089552239,lpqB
0.2878787878787879,rmlD
0.328125,purE
0.27848101265822783,pmmB
0.31343283582089554,sapM
0.21621621621621623,Rv3371
0.2727272727272727,echA18
0.3333333333333333,dxs2-Rv3380c
0.28205128205128205,cmaA1
0.26582278481012656,Rv3395c
0.32857142857142857,Rv3479
0.3,Rv3551
0.35526315789473684,Rv3555c
0.27692307692307694,hsaA
0.22972972972972974,Rv3627c
0.28169014084507044,dppA
0.28378378378378377,glpK
0.273972602739726,dnaQ
0.2459016393442623,Rv3753c
0.2835820895522388,tcrY
0.23684210526315788,embC
0.24,embB
0.2571428571428571,ubiA
0.3235294117647059,Rv3822
0.2926829268292683,mmpL8
0.32894736842105265,Rv3843c
0.24528301886792453,gltB
0.3176470588235294,esxD
0.18181818181818182,Rv1319c
0.3,Rv1371
0.3090909090909091,ctpD
0.3194444444444444,Rv1668c
0.24705882352941178,Rv1682
0.3333333333333333,Rv1729c-Rv1730c
0.2916666666666667,gnd1
0.36363636363636365,Rv1888c
0.2857142857142857,Rv1976c-Rv1977
0.30666666666666664,Rv2016
0.24,Rv2084
0.3484848484848485,helY-tatC
0.25862068965517243,vapB37-Rv2105
0.2916666666666667,fhaA
0.26666666666666666,Rv3060c-fadE22
0.27906976744186046,Rv3128c
0.32786885245901637,idsB
0.32432432432432434,Rv3427c-Rv3428c
0.22727272727272727,rpsM-rpmJ
0.21794871794871795,ponA1
0.2463768115942029,Rv0064-vapB1
0.30434782608695654,gmhA
0.3157894736842105,Rv0471c
0.3333333333333333,pitA
0.32894736842105265,Rv0756c-phoP
0.3114754098360656,Rv2022c-Rv2023c
0.18181818181818182,Rv2553c
0.24324324324324326,dnaA
0.21839080459770116,Rv0036c
0.3132530120481928,Rv0140
0.3013698630136986,Rv0150c-PE1
0.24285714285714285,mce1A
0.37142857142857144,Rv0331-Rv0332
0.29850746268656714,nrdZ
0.2571428571428571,vapB4-Rv0597c
0.2112676056338028,Rv0658c
0.2236842105263158,Rv0687
0.32926829268292684,Rv0690c
0.3157894736842105,Rv0737
0.3561643835616438,Rv0906
0.3333333333333333,uvrD1
0.3492063492063492,Rv1050-Rv1051c
0.2571428571428571,gnd2
0.3064516129032258,Rv1125
0.234375,Rv1171
0.21621621621621623,PE12-fbiC
0.21428571428571427,PE_PGRS23-lpqZ
0.2535211267605634,Rv1433
0.2375,Rv1534-Rv1535
0.20481927710843373,Rv1556-mmpL6
0.2631578947368421,trpE
0.28,cydD
0.2878787878787879,vapB12-Rv1722
0.3055555555555556,narK2
0.23333333333333334,pknE
0.1746031746031746,Rv2022c
0.24193548387096775,acg
0.2976190476190476,mshC
0.3188405797101449,murD
0.25301204819277107,Rv2307c-Rv2307A
0.2608695652173913,rocD1
0.3333333333333333,Rv2370c
0.3108108108108108,Rv2414c
0.2962962962962963,Rv2532c
0.3116883116883117,fadD9
0.22857142857142856,ruvB
0.375,gpsI
0.2711864406779661,vapC22
0.27058823529411763,cysG
0.2894736842105263,Rv2850c
0.30864197530864196,Rv2897c
0.2857142857142857,ppsD
0.3225806451612903,cstA
0.3023255813953488,Rv3079c
0.3333333333333333,sigH-Rv3224
0.3939393939393939,aroA
0.2361111111111111,Rv3241c
0.27848101265822783,lpqC
0.203125,Rv3481c-Rv3482c
0.3114754098360656,lpqG
0.27692307692307694,Rv3649
0.3333333333333333,Rv3689
0.23943661971830985,eccCb1-PE35
0.27058823529411763,Rv1290c
0.15873015873015872,Rv1667c
0.275,Rv2230c
0.2261904761904762,mbtD
0.3333333333333333,Rv2560
0.23076923076923078,mce2C
0.288135593220339,AS1726
0.3194444444444444,Rv1765c-Rv1765A
0.24193548387096775,Rv2106-PE22
0.189873417721519,Rv2263
0.27710843373493976,Rv2434c
0.2894736842105263,Rv2478c-Rv2479c
0.3,Rv2837c
0.32051282051282054,Rv1370c-Rv1371
0.3972602739726027,Rv2426c-proA
0.28421052631578947,Rv0029-Rv0030
0.2441860465116279,Rv0296c
0.3050847457627119,omt
0.34285714285714286,bisC-Rv1443c
0.34615384615384615,cycA
0.3150684931506849,cobH
0.29508196721311475,cfp2
0.24242424242424243,Rv2551c
0.24358974358974358,mesT-Rv3177
0.30985915492957744,PE_PGRS50-Rv3346c
0.27941176470588236,nrp
0.20987654320987653,ctpB-Rv0104
0.2033898305084746,Rv0426c
0.273972602739726,Rv0458
0.2459016393442623,Rv0528
0.273972602739726,TB27.3
0.3,vapB4
0.23728813559322035,Rv0634c
0.3170731707317073,Rv0681
0.2777777777777778,rpsL
0.3037974683544304,pheU-PE_PGRS12
0.25,rpfB
0.23728813559322035,Rv1104
0.2987012987012987,Rv1140
0.2891566265060241,mmpL13a
0.2676056338028169,folP2
0.2972972972972973,glgC
0.2753623188405797,Rv1272c
0.29850746268656714,Rv1318c
0.1746031746031746,mmpL12
0.37333333333333335,Rv1627c
0.23809523809523808,uvrA
0.1506849315068493,pks11
0.3333333333333333,PPE33-Rv1810
0.27710843373493976,katG
0.25333333333333335,aceAb
0.2727272727272727,Rv1922
0.3,Rv2042c
0.4,ppm1
0.22666666666666666,dop
0.34146341463414637,Rv2258c-mscR
0.2891566265060241,Rv2282c
0.28378378378378377,uspC
0.15151515151515152,dgt-Rv2345
0.273972602739726,cysA1
0.25301204819277107,eis
0.2638888888888889,Rv2567
0.2716049382716049,Rv2715
0.25,miaA
0.2698412698412698,pepR
0.23170731707317074,serA1
0.28846153846153844,Rv3074
0.2222222222222222,pknK
0.32954545454545453,Rv3115-moeB2
0.21212121212121213,moaR1-PPE49
0.2608695652173913,Rv3167c
0.2535211267605634,Rv3191c-metU
0.24719101123595505,dnaE2
0.2602739726027397,Rv3401
0.19736842105263158,cut4-Rv3453
0.36666666666666664,radA
0.3283582089552239,dppB
0.25316455696202533,Rv3742c-ctpJ
0.23880597014925373,ctpJ
0.2976190476190476,Rv3770c-Rv3770A
0.35526315789473684,ethA
0.3,mycP2
0.2911392405063291,Rv3898c-Rv3899c
0.31343283582089554,Rv0218
0.2839506172839506,galK
0.24705882352941178,pknH
0.23376623376623376,murG
0.25862068965517243,ftsW
0.3,mbtI
0.1791044776119403,glyA2
0.23529411764705882,Rv1754c
0.22093023255813954,PE27A-esxR
0.3076923076923077,esxR-esxS
0.2876712328767123,Rv3381c-lytB1
0.296875,pstS1
0.2077922077922078,lprP
0.19753086419753085,Rv2319c
0.3283582089552239,Rv2435c
0.23809523809523808,vapB1
0.25882352941176473,celA1
0.3333333333333333,Rv0712-Rv0713
0.275,mmsA-PE_PGRS11
0.35714285714285715,Rv1105
0.2247191011235955,Rv1977
0.25396825396825395,Rv2689c-Rv2690c
0.3728813559322034,mce1R
0.2608695652173913,Rv0192A-Rv0193c
0.3037974683544304,fadD4
0.35,fadA2
0.18840579710144928,Rv0260c-narK3
0.3050847457627119,Rv0331
0.34210526315789475,Rv0373c
0.24285714285714285,recC
0.29333333333333333,Rv0674
0.3150684931506849,rpsG
0.29577464788732394,mmsA
0.25609756097560976,Rv0891c
0.23684210526315788,Rv1000c
0.2535211267605634,Rv1116A
0.275,rfe
0.3466666666666667,rrs
0.3013698630136986,frdD
0.2702702702702703,Rv1637c
0.2608695652173913,Rv1889c
0.21794871794871795,Rv1941
0.20987654320987653,Rv2005c
0.27941176470588236,otsB1
0.2361111111111111,cysE
0.27941176470588236,mbtJ
0.2972972972972973,rbsK
0.26,gdh
0.3108108108108108,acpS-fas
0.2608695652173913,Rv2566
0.4084507042253521,pyrH-Rv2884
0.23943661971830985,dacB2
0.2542372881355932,Rv2949c
0.3382352941176471,Rv2954c
0.3333333333333333,Rv3092c
0.31746031746031744,Rv3094c
0.2753623188405797,atsB
0.2375,Rv3333c-Rv3334
0.2714285714285714,Rv3338
0.20967741935483872,folD-relJ
0.32857142857142857,Rv3401-Rv3402c
0.30303030303030304,Rv3480c
0.3116883116883117,eccB2
0.34328358208955223,eccC3
0.24,gpdA1
0.2702702702702703,Rv2262c
0.25882352941176473,Rv3655c
0.3150684931506849,Rv0648
0.1935483870967742,Rv1444c
0.2535211267605634,Rv1894c
0.2413793103448276,Rv2624c
0.2698412698412698,pflA-fadE24
0.2894736842105263,Rv3860
0.3055555555555556,rplI
0.30303030303030304,Rv0064
0.25,ctpB
0.3176470588235294,fadE1
0.32941176470588235,fadE1-fgd2
0.27941176470588236,lldD1-Rv0695
0.24,Rv0713
0.24050632911392406,Rv0737-Rv0738
0.35365853658536583,cyp123
