bayes,locus
0.2857142857142857,Rv2059
0.2112676056338028,cobN
0.24324324324324326,Rv2079
0.29508196721311475,Rv2082
0.2804878048780488,Rv2087-pknJ
0.3333333333333333,pknJ
0.225,pepE
0.26373626373626374,pafB
0.2459016393442623,vapC37
0.2894736842105263,mpa-lppK
0.24285714285714285,Rv2120c-hisG
0.2857142857142857,Rv2128-Rv2129c
0.25333333333333335,pyrD
0.25806451612903225,PE_PGRS38-pbpB
0.2753623188405797,lppM
0.20253164556962025,Rv2180c
0.19047619047619047,TB16.3-Rv2186c
0.2597402597402597,qcrC
0.2972972972972973,ephD-dlaT
0.3333333333333333,Rv2237-Rv2237A
0.22857142857142856,accD6
0.32432432432432434,Rv2248
0.4507042253521127,mazF8
0.1323529411764706,cyp121
0.3181818181818182,Rv2280
0.2625,lppO
0.24050632911392406,Rv2308
0.28846153846153844,Rv2308-metV
0.2898550724637681,uspA
0.25,stp-cysK1
0.3076923076923077,PE_PGRS39-asnT
0.3218390804597701,esxO
0.20689655172413793,esxO-esxP
0.16417910447761194,esxP
0.34545454545454546,plcC
0.27058823529411763,plcA
0.375,PPE38-PPE39
0.2878787878787879,Rv2355-PPE40
0.3150684931506849,Rv2366c
0.2028985507246377,mbtB
0.2978723404255319,mbtA
0.27941176470588236,Rv2395-mcr7
0.2777777777777778,subI
0.2602739726027397,Rv2401
0.2602739726027397,Rv2433c
0.23076923076923078,obg
0.23170731707317074,rpfE
0.3023255813953488,Rv2455c
0.23214285714285715,clpX
0.2191780821917808,aglA
0.2835820895522388,lipQ
0.2191780821917808,lipQ-argW
0.30985915492957744,Rv2488c
0.3283582089552239,vapC38
0.25,bkdC
0.3333333333333333,accD1
0.2463768115942029,Rv2516c
0.27472527472527475,Rv2525c-vapB17
0.24193548387096775,pepQ
0.1728395061728395,lppA
0.23076923076923078,lppB
0.22058823529411764,vapB20-Rv2551c
0.2714285714285714,Rv2562
0.3620689655172414,glnQ
0.3048780487804878,aspS-Rv2573
0.2112676056338028,Rv2585c
0.2807017543859649,Rv2621c
0.23880597014925373,hrp1-Rv2627c
0.22972972972972974,Rv2629
0.30985915492957744,Rv2632c-Rv2633c
0.21875,Rv2644c-valT
0.2878787878787879,valU-Rv2645
0.1935483870967742,Rv2659c-Rv2660c
0.2786885245901639,Rv2661c
0.2696629213483146,ceoB
0.29850746268656714,Rv2693c
0.2916666666666667,Rv2712c
0.2835820895522388,fadE20
0.2875,recX
0.2727272727272727,Rv2750
0.26229508196721313,Rv2800-mazF9
0.2054794520547945,Rv2808-Rv2809
0.15384615384615385,Rv2813-Rv2814c
0.273972602739726,Rv2820c
0.2375,Rv2821c
0.2345679012345679,Rv2827c-Rv2828c
0.19230769230769232,Rv2828c
0.27058823529411763,vapB22-echA16
0.23943661971830985,echA16
0.2,Rv2864c-relF
0.2876712328767123,mpt53-Rv2879c
0.22784810126582278,Rv2891
0.31746031746031744,fdhD
0.23684210526315788,lppW
0.35384615384615387,ppsA
0.2916666666666667,mas
0.273972602739726,fadD28
0.22857142857142856,fadD29-Rv2951c
0.2537313432835821,Rv2952
0.2857142857142857,Rv2957-Rv2958c
0.35714285714285715,purU
0.31645569620253167,gltS
0.26153846153846155,pfkA-gatA
0.2716049382716049,Rv3015c
0.20588235294117646,Rv3047c
0.28205128205128205,nrdE
0.2028985507246377,nrdH-Rv3054c
0.2903225806451613,Rv3081
0.3235294117647059,Rv3081-virS
0.27941176470588236,Rv3115-moeB2
0.30303030303030304,fadB4-Rv3142c
0.2631578947368421,Rv3142c-Rv3143
0.29577464788732394,Rv3160c
0.2894736842105263,Rv3173c-Rv3174
0.24242424242424243,Rv3174
0.3333333333333333,Rv3181c-Rv3182
0.2236842105263158,nudC
0.34782608695652173,Rv3201c
0.3218390804597701,Rv3202c
0.20833333333333334,Rv3220c
0.19444444444444445,Rv3236c
0.3283582089552239,mtrB
0.2962962962962963,Rv3249c
0.32,fbiB
0.21739130434782608,Rv3263
0.23333333333333334,Rv3272
0.22727272727272727,Rv3282
0.2,sseA
0.2631578947368421,pcd
0.2638888888888889,lhr
0.32,sdhD
0.3382352941176471,Rv3346c-PPE55
0.3150684931506849,PPE55-Rv3348
0.3472222222222222,Rv3351c
0.2459016393442623,relK
0.23684210526315788,Rv3359-Rv3360
0.2558139534883721,Rv3365c
0.3088235294117647,spoU
0.2923076923076923,spoU-PE_PGRS51
0.29411764705882354,Rv3377c
0.2857142857142857,idsB-vapC46
0.24358974358974358,htdY
0.17857142857142858,Rv3395c-Rv3395A
0.26136363636363635,Rv3401
0.17105263157894737,Rv3402c
0.23943661971830985,Rv3406
0.2413793103448276,vapB47
0.3333333333333333,guaB2
0.24050632911392406,Rv3424c
0.2714285714285714,Rv3433c
0.273972602739726,esxU
0.3108108108108108,Rv3446c
0.2537313432835821,mycP4
0.27058823529411763,rmlC
0.2898550724637681,lipF
0.2261904761904762,otsA
0.225,mce4C
0.15492957746478872,fadD19
0.1791044776119403,ltp3
0.29333333333333333,Rv3531c
0.2222222222222222,PPE61-PPE62
0.20588235294117646,kstD
0.26744186046511625,ltp2
0.15942028985507245,fdxB
0.2923076923076923,fadE30-fadD3
0.20634920634920634,Rv3591c
0.29333333333333333,lysS
0.2073170731707317,folB
0.22950819672131148,espA-ephA
0.273972602739726,Rv3618
0.21428571428571427,esxV
0.2289156626506024,esxW
0.3142857142857143,nth
0.35526315789473684,crp
0.28,crp-Rv3677c
0.34210526315789475,Rv3680
0.24193548387096775,ponA2
0.25396825396825395,Rv3691
0.23684210526315788,Rv3701c
0.2898550724637681,recR
0.20588235294117646,Rv3722c
0.26153846153846155,cut5b
0.2328767123287671,Rv3725
0.273972602739726,Rv3729
0.24285714285714285,PPE67-Rv3740c
0.25,Rv3747-Rv3748
0.2608695652173913,proV
0.2328767123287671,proX
0.23943661971830985,Rv3769-Rv3770c
0.19047619047619047,Rv3773c
0.24285714285714285,Rv3776
0.23880597014925373,glfT1
0.25301204819277107,Rv3785
0.19117647058823528,Rv3788
0.32894736842105265,fadE35
0.22727272727272727,pks13
0.2638888888888889,fadD32
0.2714285714285714,fadD32-Rv3802c
0.2222222222222222,fbpA
0.27380952380952384,aftB
0.2608695652173913,papA2
0.25396825396825395,fadD23
0.2894736842105263,Rv3835
0.25,Rv3837c
0.35365853658536583,ncrMT3949
0.16923076923076924,MTS2975-Rv3844
0.25,Rv3845-sodA
0.25757575757575757,gltB-Rv3860
0.2638888888888889,Rv3863-espE
0.35294117647058826,espI
0.23529411764705882,espK-espL
0.30434782608695654,eccD2
0.21333333333333335,Rv3903c
0.3,mutT4
0.3170731707317073,gid
0.23214285714285715,Rv3920c-Rv3921c
0.3157894736842105,Rv0191
0.30303030303030304,PE_PGRS17-Rv0979c
0.21428571428571427,pks12
0.32926829268292684,cadI-Rv2642
0.18055555555555555,pstP
0.35064935064935066,Rv0080
0.36231884057971014,Rv0093c
0.2911392405063291,ctpI
0.22666666666666666,Rv0192A
0.21739130434782608,Rv0193c
0.32926829268292684,Rv0197
0.25396825396825395,Rv0205
0.33783783783783783,lipW
0.24675324675324675,Rv0257
0.2807017543859649,Rv0275c
0.28735632183908044,Rv0312
0.24285714285714285,iniA
0.2857142857142857,Rv0359
0.24358974358974358,Rv0370c
0.16,Rv0377
0.352112676056338,purT
0.3108108108108108,ctpH
0.2328767123287671,Rv0431
0.3076923076923077,Rv0434
0.2028985507246377,moeA2
0.2,Rv0484c
0.3076923076923077,proC
0.25,mce2C
0.3114754098360656,lpqO
0.24193548387096775,Rv0610c
0.25396825396825395,Rv0621
0.2564102564102564,rplO
0.2698412698412698,xylB
0.26744186046511625,purB
0.17721518987341772,Rv0818
0.16176470588235295,Rv0822c
0.26582278481012656,Rv0851c
0.2,Rv0909
0.265625,pstS2
0.3968253968253968,sucD
0.2465753424657534,mprA
0.20270270270270271,Rv0992c
0.30864197530864196,moeA1
0.2911392405063291,Rv0996
0.17142857142857143,pabB
0.15151515151515152,Rv1012
0.2602739726027397,lpqU
0.12903225806451613,pra
0.23880597014925373,ppdK
0.36764705882352944,Rv1178
0.3,esxL
0.28735632183908044,Rv1215c
0.20833333333333334,Rv1226c
0.2972972972972973,Rv1250
0.25675675675675674,deaD
0.25675675675675674,Rv1262c
0.2535211267605634,lprB
0.22950819672131148,Rv1301
0.18571428571428572,glgB
0.23076923076923078,glgP
0.38461538461538464,moeY
0.24285714285714285,Rv1375
0.32051282051282054,carB
0.2714285714285714,vapC10
0.25,fmu
0.34523809523809523,ribG
0.2857142857142857,Rv1425
0.2564102564102564,echA12
0.275,Rv1504c
0.21311475409836064,mmpL6
0.3770491803278688,nadC
0.2875,Rv1624c
0.30120481927710846,pks9
0.2619047619047619,cmr
0.36470588235294116,Rv1707
0.21794871794871795,Rv1708
0.27631578947368424,bacA
0.2676056338028169,Rv1870c
0.2125,lppD
0.21666666666666667,aao
0.3246753246753247,Rv1949c
0.2727272727272727,Rv1979c
0.3333333333333333,Rv1998c
0.15517241379310345,Rv2036
0.2638888888888889,Rv2083
0.2786885245901639,mptA
0.1891891891891892,fadD15
0.3372093023255814,cobS
0.19480519480519481,Rv2227
0.3048780487804878,Rv2240c
0.26582278481012656,sseB
0.20833333333333334,Rv2306A
0.3064516129032258,mez
0.30864197530864196,zur
0.2876712328767123,Rv2395
0.2926829268292683,Rv2415c
0.28125,tig
0.21794871794871795,plsC
0.3,nusB
0.2247191011235955,Rv2559c
0.3125,Rv2599
0.18055555555555555,Rv2628
0.2361111111111111,Rv2660c
0.3050847457627119,Rv2668
0.3717948717948718,Rv2683
0.24358974358974358,Rv2690c
0.21621621621621623,Rv2714
0.24324324324324326,lppV
0.24615384615384617,Rv2813
0.3125,Rv2837c
0.2564102564102564,Rv2877c
0.30985915492957744,fadD26
0.22950819672131148,ppsB
0.1891891891891892,ppsE
0.2191780821917808,drrA
0.21818181818181817,pks15
0.2876712328767123,gatA
0.26666666666666666,Rv3096
0.22580645161290322,fprA
0.2676056338028169,devS
0.26153846153846155,pflA
0.29850746268656714,nuoI
0.2625,Rv3190c
0.21428571428571427,Rv3193c
0.2318840579710145,Rv3200c
0.25925925925925924,lpqB
0.2465753424657534,rmlD
0.43333333333333335,purE
0.30952380952380953,pmmB
0.2328767123287671,sapM
0.26865671641791045,Rv3371
0.27419354838709675,echA18
0.25316455696202533,dxs2-Rv3380c
0.19718309859154928,cmaA1
0.3055555555555556,Rv3395c
0.23809523809523808,Rv3479
0.296875,Rv3551
0.28169014084507044,Rv3555c
0.2948717948717949,hsaA
0.2903225806451613,Rv3627c
0.35384615384615387,dppA
0.25,Rv3689
0.18867924528301888,glpK
0.22857142857142856,dnaQ
0.2804878048780488,Rv3753c
0.23333333333333334,tcrY
0.24675324675324675,embC
0.25806451612903225,embB
0.27941176470588236,ubiA
0.18181818181818182,Rv3822
0.2676056338028169,mmpL8
0.21212121212121213,Rv3843c
0.2463768115942029,gltB
0.2727272727272727,Rv3899c
0.175,Rv3909
0.3,ctpD
0.22727272727272727,Rv1668c
0.2876712328767123,Rv0175
0.2976190476190476,Rv1976c-Rv1977
0.25,Rv2016
0.27692307692307694,Rv2084
0.26229508196721313,helY-tatC
0.33766233766233766,vapB37-Rv2105
0.3333333333333333,fhaA
0.15517241379310345,Rv3060c-fadE22
0.26153846153846155,Rv3128c
0.26744186046511625,Rv3427c-Rv3428c
0.18518518518518517,Rv0036c
0.25757575757575757,hspR
0.2692307692307692,sigM
0.2647058823529412,Rv0064-vapB1
0.2962962962962963,emrB
0.36046511627906974,Rv2081c
0.2911392405063291,PE21-Rv2100
0.19402985074626866,Rv2949c
0.2441860465116279,Rv3074
0.3116883116883117,Rv3399
0.2702702702702703,Rv3528c-Rv3529c
0.2571428571428571,Rv0010c-Rv0011c
0.25316455696202533,Rv0029
0.2638888888888889,Rv0042c
0.2898550724637681,Rv0071
0.2564102564102564,Rv0090-mtn
0.36363636363636365,Rv0111
0.19047619047619047,adhE1
0.2125,mce1A
0.2028985507246377,Rv0316
0.23170731707317074,ansP2
0.2823529411764706,Rv0368c
0.2777777777777778,Rv0396
0.28,mmpL1
0.24324324324324326,Rv0584
0.22727272727272727,rslA-Rv0737
0.25,pknD
0.25396825396825395,mku
0.2463768115942029,Rv1026
0.2702702702702703,Rv1154c
0.21052631578947367,Rv1176c-fdxC
0.203125,cysN
0.22388059701492538,Rv1319c
0.2463768115942029,Rv1324
0.13580246913580246,pncB1
0.21212121212121213,Rv1393c
0.22077922077922077,lipL-Rv1498c
0.3333333333333333,Rv1616
0.24096385542168675,Rv1639c
0.2361111111111111,eccE5
0.31343283582089554,Rv1829-Rv1830
0.21428571428571427,nanT
0.225,fadE18
0.36363636363636365,cobG
0.25675675675675674,Rv2118c
0.25,aroG-Rv2179c
0.27848101265822783,htpG
0.2911392405063291,Rv2307c-Rv2307A
0.2537313432835821,dnaG
0.2,phoH1
0.2777777777777778,Rv2464c
0.2857142857142857,accA1
0.1724137931034483,lysU-PE26
0.21428571428571427,apt
0.22727272727272727,Rv2662
0.24050632911392406,relG-Rv2867c
0.2,thiL
0.2898550724637681,Rv3050c-nrdE
0.22058823529411764,Rv3207c-Rv3208
0.27631578947368424,Rv3212
0.35294117647058826,aroA
0.22580645161290322,echA20
0.3424657534246575,lppH
0.19736842105263158,folK
0.2903225806451613,Rv3611
0.2753623188405797,Rv3730c
0.25,Rv3888c-espG2
0.22857142857142856,Rv0571c
0.23214285714285715,Rv3587c
0.24705882352941178,gyrB
0.2,embR
0.3181818181818182,Rv2168c-Rv2169c
0.25757575757575757,Rv2263
0.32051282051282054,Rv2434c
0.3125,Rv3183-Rv3184
0.28169014084507044,Rv3185-Rv3186
0.24390243902439024,accE5
0.2631578947368421,esxD
0.24074074074074073,Rv1290c
0.2625,gnd1
0.21875,Rv1883c
0.345679012345679,Rv1888c
0.24050632911392406,PE27A-esxR
0.2,esxR-esxS
0.2361111111111111,rpsM-rpmJ
0.3125,Rv3655c
0.2875,ponA1
0.39705882352941174,Rv0029-Rv0030
0.22972972972972974,iniB
0.23684210526315788,ndhA-Rv0393
0.36923076923076925,fadE10
0.22784810126582278,omt
0.3048780487804878,PE_PGRS50-Rv3346c
0.1724137931034483,Rv0051
0.33783783783783783,fadD2
0.32075471698113206,glpQ2
0.25396825396825395,Rv0361
0.23333333333333334,Rv0426c
0.36764705882352944,Rv0517
0.31746031746031744,Rv0528
0.2857142857142857,TB27.3
0.27631578947368424,Rv0634c
0.2459016393442623,Rv0831c
0.23376623376623376,rpfB
0.2702702702702703,Rv1140
0.2903225806451613,narH
0.2808988764044944,folP2
0.275,mmpL12
0.25,Rv1627c
0.24096385542168675,uvrA
0.24242424242424243,pks11
0.2125,aceAb
0.25396825396825395,dop
0.1891891891891892,Rv2181
0.25925925925925924,uspC
0.17567567567567569,dgt-Rv2345
0.38271604938271603,mbtI
0.24285714285714285,eis
0.18072289156626506,Rv2567
0.22727272727272727,Rv2715
0.29333333333333333,Rv2716
0.23809523809523808,dapF
0.2535211267605634,miaA
0.15151515151515152,ugpC
0.26506024096385544,serA1
0.2840909090909091,moaR1-PPE49
0.2948717948717949,Rv3167c
0.23809523809523808,Rv3239c
0.18666666666666668,moaX
0.2777777777777778,iunH
0.2638888888888889,cut4-Rv3453
0.32051282051282054,espD-espC
0.2923076923076923,Rv3635-Rv3636
0.18055555555555555,dppB
0.2804878048780488,leuA
0.203125,Rv3742c-ctpJ
0.25333333333333335,Rv3770c-Rv3770A
0.24,whiB6-Rv3863
0.15384615384615385,mycP2
0.25,Rv1610
0.2878787878787879,Rv1674c
0.2112676056338028,Rv1754c
0.2,Rv2262c
0.3055555555555556,Rv3475-kgtP
0.25925925925925924,pstS1
0.18461538461538463,lprP
0.2926829268292683,idsB
0.32894736842105265,Rv0756c-phoP
0.2289156626506024,mshD-phoT
0.31343283582089554,Rv0922-Rv0923c
0.2876712328767123,Rv0961
0.25333333333333335,ncrMT1234-esxK
0.29310344827586204,frdD-Rv1556
0.22972972972972974,pyrG
0.30120481927710846,Rv1774
0.2535211267605634,rpfC
0.2571428571428571,cobM
0.2777777777777778,Rv2323c-Rv2324
0.2948717948717949,Rv3324A
0.27380952380952384,fadE27
0.30666666666666664,clpC1-mpr17
0.29577464788732394,Rv3630
0.26666666666666666,Rv3649
0.2857142857142857,B11
0.3283582089552239,rsfB
0.38461538461538464,ileT-alaT
0.2948717948717949,Rv0063-Rv0064
0.2786885245901639,Rv0075
0.28378378378378377,Rv0082
0.23809523809523808,Rv0083
0.3614457831325301,nrp
0.1780821917808219,Rv0102
0.3157894736842105,Rv0149
0.3157894736842105,mce1B
0.25925925925925924,lipC
0.24096385542168675,Rv0225
0.18421052631578946,Rv0281
0.2909090909090909,eccB3
0.3157894736842105,Rv0296c
0.25396825396825395,PE6-Rv0336
0.26666666666666666,Rv0345
0.3472222222222222,Rv0365c
0.2987012987012987,Rv0387c-PPE9
0.3150684931506849,lpqK
0.2413793103448276,mmpS1
0.19444444444444445,Rv0406c
0.2,lpqM
0.3582089552238806,Rv0439c
0.2537313432835821,Rv0457c-Rv0458
0.22784810126582278,Rv0458
0.3037974683544304,Rv0474-hbhA
0.2987012987012987,murB
0.30985915492957744,Rv0487
0.25301204819277107,Rv0552
0.2222222222222222,nrdZ
0.26153846153846155,Rv0625c
0.208955223880597,recC
0.25,mmaA4
0.29577464788732394,Rv0647c
0.23076923076923078,rplL
0.17567567567567569,lpqP
0.26136363636363635,lldD1
0.2698412698412698,Rv0697-Rv0698
0.19117647058823528,Rv0698
0.27380952380952384,atsA
0.3,Rv0713
0.25757575757575757,ptrBb
0.29333333333333333,Rv0792c
0.27631578947368424,Rv0870c
0.22413793103448276,ligD
0.26582278481012656,Rv0944
0.25806451612903225,Rv0958
0.25316455696202533,Rv0959-vapB9
0.3150684931506849,Rv0963c
0.2727272727272727,ctpV
0.21428571428571427,lpqT-prsA
0.19402985074626866,Rv1025
0.3684210526315789,kdpD
0.3333333333333333,fadD14
0.25396825396825395,Rv1087A-PE9
0.24175824175824176,Rv1129c
0.3150684931506849,mmpL13a
0.24615384615384617,fbiC
0.2716049382716049,Rv1179c
0.21212121212121213,Rv1190-Rv1191
0.4,lpqZ
0.2553191489361702,Rv1245c-relE
0.23076923076923078,Rv1248c
0.24285714285714285,Rv1278
0.21333333333333335,atpH
0.2537313432835821,glgE
0.20967741935483872,cyp132
0.18032786885245902,rpe
0.26153846153846155,Rv1455
0.2777777777777778,Rv1460
0.25274725274725274,fadE15-PE_PGRS29
0.2916666666666667,Rv1489A
0.19718309859154928,lprI
0.20689655172413793,frdA
0.2463768115942029,treZ
0.20967741935483872,Rv1592c
