bayes,locus
0.21176470588235294,Rv1515c
0.25287356321839083,Rv1520
0.19753086419753085,pks5
0.2,Rv1532c
0.2923076923076923,ansA
0.15584415584415584,Rv1566c-Rv1567c
0.208955223880597,cydC
0.2222222222222222,polA
0.2839506172839506,lysX
0.25,pks7
0.21052631578947367,pks8
0.2807017543859649,dsbF-Rv1678
0.25,moeX
0.22058823529411764,moeX-Rv1682
0.225,cycA-PPE22
0.2727272727272727,narX
0.15714285714285714,Rv1739c
0.24719101123595505,Rv1769
0.21951219512195122,cyp143
0.19672131147540983,secA2
0.25882352941176473,Rv1823
0.2222222222222222,gcvH
0.21212121212121213,Rv1835c
0.26153846153846155,glcB
0.24691358024691357,guaB1-gnd1
0.18840579710144928,Rv1847
0.2875,lldD2
0.22388059701492538,Rv1879-cyp140
0.3291139240506329,Rv1888c-Rv1888A
0.2698412698412698,Rv1894c-Rv1895
0.14285714285714285,Rv1904
0.23170731707317074,Rv1920
0.14084507042253522,lppF
0.19736842105263158,lppF-Rv1922
0.2987012987012987,Rv1924c-fadD31
0.2987012987012987,fadD31
0.28,Rv1927
0.3125,fadE17
0.34375,Rv1936
0.23529411764705882,ephB
0.2898550724637681,mce3A
0.2564102564102564,Rv1972
0.23863636363636365,Rv1978
0.3108108108108108,nrdF1-vapC36
0.33783783783783783,Rv1986
0.36923076923076925,Rv1987-erm(37)
0.16,Rv1999c
0.3116883116883117,Rv2000
0.2903225806451613,Rv2023A
0.2564102564102564,Rv2039c
0.25,Rv2047c
0.2465753424657534,ASpks-Rv2049c
0.3,rpmG1
0.25675675675675674,Rv2059
0.2465753424657534,cobN
0.2289156626506024,Rv2079
0.2564102564102564,Rv2082
0.22988505747126436,Rv2087-pknJ
0.1891891891891892,pknJ
0.23636363636363636,pepE
0.25,pafB
0.3116883116883117,vapC37
0.225,mpa-lppK
0.2028985507246377,Rv2120c-hisG
0.23943661971830985,Rv2128-Rv2129c
0.25,pyrD
0.24615384615384617,PE_PGRS38-pbpB
0.2318840579710145,lppM
0.2608695652173913,Rv2180c
0.2702702702702703,TB16.3-Rv2186c
0.2898550724637681,qcrC
0.2923076923076923,ephD-dlaT
0.21212121212121213,Rv2237-Rv2237A
0.15714285714285714,accD6
0.18840579710144928,Rv2248
0.2112676056338028,mazF8
0.19117647058823528,cyp121
0.25333333333333335,Rv2280
0.2597402597402597,lppO
0.25,Rv2308
0.23684210526315788,Rv2308-metV
0.2318840579710145,uspA
0.23880597014925373,stp-cysK1
0.296875,PE_PGRS39-asnT
0.20238095238095238,esxO
0.17567567567567569,esxO-esxP
0.2465753424657534,esxP
0.1791044776119403,plcC
0.2894736842105263,plcA
0.2711864406779661,PPE38-PPE39
0.2608695652173913,Rv2355-PPE40
0.22972972972972974,Rv2366c
0.34177215189873417,mbtB
0.2777777777777778,mbtA
0.2682926829268293,Rv2395-mcr7
0.1864406779661017,subI
0.26666666666666666,Rv2401
0.13333333333333333,Rv2433c
0.3116883116883117,obg
0.27692307692307694,rpfE
0.24324324324324326,Rv2455c
0.17647058823529413,clpX
0.2696629213483146,aglA
0.24324324324324326,lipQ
0.2361111111111111,lipQ-argW
0.20987654320987653,Rv2488c
0.24675324675324675,vapC38
0.2891566265060241,bkdC
0.16666666666666666,accD1
0.27941176470588236,Rv2516c
0.2542372881355932,Rv2525c-vapB17
0.2857142857142857,pepQ
0.25316455696202533,lppA
0.25333333333333335,lppB
0.2876712328767123,vapB20-Rv2551c
0.323943661971831,Rv2562
0.25,glnQ
0.14864864864864866,aspS-Rv2573
0.2318840579710145,Rv2585c
0.3076923076923077,Rv2621c
0.17647058823529413,hrp1-Rv2627c
0.20930232558139536,Rv2629
0.2361111111111111,Rv2632c-Rv2633c
0.26153846153846155,Rv2644c-valT
0.25,valU-Rv2645
0.22857142857142856,Rv2659c-Rv2660c
0.1891891891891892,Rv2661c
0.27419354838709675,ceoB
0.3380281690140845,Rv2693c
0.19480519480519481,Rv2712c
0.21666666666666667,fadE20
0.14285714285714285,recX
0.2911392405063291,Rv2750
0.2804878048780488,Rv2800-mazF9
0.2916666666666667,Rv2808-Rv2809
0.2564102564102564,Rv2813-Rv2814c
0.23170731707317074,Rv2820c
0.2463768115942029,Rv2821c
0.27419354838709675,Rv2827c-Rv2828c
0.1917808219178082,Rv2828c
0.19444444444444445,vapB22-echA16
0.1891891891891892,echA16
0.21428571428571427,Rv2864c-relF
0.24242424242424243,mpt53-Rv2879c
0.2727272727272727,Rv2891
0.19540229885057472,fdhD
0.22535211267605634,lppW
0.19540229885057472,ppsA
0.24468085106382978,mas
0.2714285714285714,fadD28
0.27692307692307694,fadD29-Rv2951c
0.15942028985507245,Rv2952
0.2692307692307692,Rv2957-Rv2958c
0.273972602739726,purU
0.2875,gltS
0.2028985507246377,pfkA-gatA
0.19117647058823528,Rv3015c
0.21739130434782608,Rv3047c
0.25,nrdE
0.24675324675324675,nrdH-Rv3054c
0.3230769230769231,Rv3081
0.20833333333333334,Rv3081-virS
0.2777777777777778,Rv3115-moeB2
0.24050632911392406,fadB4-Rv3142c
0.2558139534883721,Rv3142c-Rv3143
0.25,Rv3160c
0.2375,Rv3173c-Rv3174
0.21839080459770116,Rv3174
0.2727272727272727,Rv3181c-Rv3182
0.2911392405063291,nudC
0.25,Rv3201c
0.21875,Rv3202c
0.2753623188405797,Rv3220c
0.2727272727272727,Rv3236c
0.3230769230769231,mtrB
0.2463768115942029,Rv3249c
0.2375,fbiB
0.22413793103448276,Rv3263
0.2647058823529412,Rv3272
0.2361111111111111,Rv3282
0.2625,sseA
0.1836734693877551,pcd
0.1794871794871795,lhr
0.26666666666666666,sdhD
0.24193548387096775,Rv3346c-PPE55
0.11842105263157894,PPE55-Rv3348
0.14473684210526316,Rv3351c
0.31343283582089554,relK
0.15714285714285714,Rv3359-Rv3360
0.2830188679245283,Rv3365c
0.24285714285714285,spoU
0.16666666666666666,spoU-PE_PGRS51
0.25675675675675674,Rv3377c
0.26785714285714285,idsB-vapC46
0.2714285714285714,htdY
0.21333333333333335,Rv3395c-Rv3395A
0.2222222222222222,Rv3401
0.3,Rv3402c
0.21052631578947367,Rv3406
0.20253164556962025,vapB47
0.21518987341772153,guaB2
0.22058823529411764,Rv3424c
0.24615384615384617,Rv3433c
0.2361111111111111,esxU
0.22727272727272727,Rv3446c
0.18421052631578946,mycP4
0.21794871794871795,rmlC
0.136986301369863,lipF
0.17567567567567569,otsA
0.3617021276595745,mce4C
0.15492957746478872,fadD19
0.24705882352941178,ltp3
0.2692307692307692,Rv3531c
0.2602739726027397,PPE61-PPE62
0.20967741935483872,kstD
0.2222222222222222,ltp2
0.21333333333333335,fdxB
0.21739130434782608,fadE30-fadD3
0.265625,Rv3591c
0.31343283582089554,lysS
0.17105263157894737,folB
0.2073170731707317,espA-ephA
0.22058823529411764,Rv3618
0.140625,esxV
0.2923076923076923,esxW
0.2926829268292683,nth
0.22058823529411764,crp
0.17333333333333334,crp-Rv3677c
0.25,Rv3680
0.1917808219178082,ponA2
0.20833333333333334,Rv3691
0.22727272727272727,Rv3701c
0.2692307692307692,recR
0.20481927710843373,Rv3722c
0.2463768115942029,cut5b
0.2711864406779661,Rv3725
0.2804878048780488,Rv3729
0.15384615384615385,PPE67-Rv3740c
0.30985915492957744,Rv3747-Rv3748
0.18571428571428572,proV
0.24615384615384617,proX
0.1206896551724138,Rv3769-Rv3770c
0.25,Rv3773c
0.3013698630136986,Rv3776
0.23943661971830985,glfT1
0.24193548387096775,Rv3785
0.16901408450704225,Rv3788
0.13846153846153847,fadE35
0.28169014084507044,pks13
0.24285714285714285,fadD32
0.26136363636363635,fadD32-Rv3802c
0.27692307692307694,fbpA
0.2463768115942029,aftB
0.19402985074626866,papA2
0.2463768115942029,fadD23
0.30303030303030304,Rv3835
0.379746835443038,Rv3837c
0.16883116883116883,ncrMT3949
0.28205128205128205,MTS2975-Rv3844
0.18571428571428572,Rv3845-sodA
0.2972972972972973,gltB-Rv3860
0.22093023255813954,Rv3863-espE
0.2459016393442623,espI
0.1935483870967742,espK-espL
0.25609756097560976,eccD2
0.2894736842105263,Rv3903c
0.3492063492063492,mutT4
0.25,gid
0.20833333333333334,Rv3920c-Rv3921c
0.2535211267605634,Rv0191
0.18823529411764706,PE_PGRS17-Rv0979c
0.2375,pks12
0.2028985507246377,cadI-Rv2642
0.17647058823529413,pstP
0.22077922077922077,Rv0080
0.19718309859154928,Rv0093c
0.25757575757575757,ctpI
0.13846153846153847,Rv0192A
0.3492063492063492,Rv0193c
0.23684210526315788,Rv0197
0.16216216216216217,Rv0205
0.18055555555555555,lipW
0.2328767123287671,Rv0257
0.2602739726027397,Rv0275c
0.2073170731707317,Rv0312
0.2753623188405797,iniA
0.19753086419753085,Rv0359
0.24242424242424243,Rv0370c
0.203125,Rv0377
0.15714285714285714,purT
0.21428571428571427,ctpH
0.23376623376623376,Rv0431
0.225,Rv0434
0.2676056338028169,moeA2
0.2976190476190476,Rv0484c
0.2,proC
0.23376623376623376,mce2C
0.2876712328767123,lpqO
0.23809523809523808,Rv0610c
0.30434782608695654,Rv0621
0.20588235294117646,rplO
0.32786885245901637,xylB
0.2,purB
0.2714285714285714,Rv0818
0.25757575757575757,Rv0822c
0.25,Rv0851c
0.20967741935483872,Rv0909
0.22857142857142856,pstS2
0.2054794520547945,sucD
0.17142857142857143,mprA
0.22033898305084745,Rv0992c
0.27692307692307694,moeA1
0.2987012987012987,Rv0996
0.2916666666666667,pabB
0.23376623376623376,Rv1012
0.27710843373493976,lpqU
0.23880597014925373,pra
0.23076923076923078,ppdK
0.2647058823529412,Rv1178
0.2727272727272727,esxL
0.13636363636363635,Rv1215c
0.2807017543859649,Rv1226c
0.2413793103448276,Rv1250
0.1320754716981132,deaD
0.2878787878787879,Rv1262c
0.31746031746031744,lprB
0.25,Rv1301
0.273972602739726,glgB
0.20512820512820512,glgP
0.2571428571428571,moeY
0.25,Rv1375
0.24691358024691357,carB
0.2537313432835821,vapC10
0.2261904761904762,fmu
0.20634920634920634,ribG
0.20754716981132076,Rv1425
0.2571428571428571,echA12
0.265625,Rv1504c
0.15714285714285714,mmpL6
0.14285714285714285,nadC
0.23170731707317074,Rv1624c
0.225,pks9
0.2597402597402597,cmr
0.1780821917808219,Rv1707
0.3157894736842105,Rv1708
0.1744186046511628,bacA
0.20253164556962025,Rv1870c
0.18666666666666668,lppD
0.21518987341772153,aao
0.1917808219178082,Rv1949c
0.2923076923076923,Rv1979c
0.2714285714285714,Rv1998c
0.23333333333333334,Rv2036
0.2727272727272727,Rv2083
0.24358974358974358,mptA
0.19117647058823528,fadD15
0.2898550724637681,cobS
0.25,Rv2227
0.21686746987951808,Rv2240c
0.2876712328767123,sseB
0.20212765957446807,Rv2306A
0.15384615384615385,mez
0.24675324675324675,zur
0.2459016393442623,Rv2395
0.2463768115942029,Rv2415c
0.21875,tig
0.24096385542168675,plsC
0.23333333333333334,nusB
0.26229508196721313,Rv2559c
0.2987012987012987,Rv2599
0.21333333333333335,Rv2628
0.288135593220339,Rv2660c
0.3392857142857143,Rv2668
0.19047619047619047,Rv2683
0.29411764705882354,Rv2690c
0.2923076923076923,Rv2714
0.24615384615384617,lppV
0.1774193548387097,Rv2813
0.2923076923076923,Rv2837c
0.21621621621621623,Rv2877c
0.18518518518518517,fadD26
0.16901408450704225,ppsB
0.22093023255813954,ppsE
0.2839506172839506,drrA
0.27631578947368424,pks15
0.25757575757575757,gatA
0.22784810126582278,Rv3096
0.2222222222222222,fprA
0.16216216216216217,devS
0.2833333333333333,pflA
0.2222222222222222,nuoI
0.25,Rv3190c
0.2459016393442623,Rv3193c
0.23529411764705882,Rv3200c
0.20689655172413793,lpqB
0.27631578947368424,rmlD
0.23943661971830985,purE
0.28169014084507044,pmmB
0.2839506172839506,sapM
0.21176470588235294,Rv3371
0.27941176470588236,echA18
0.21951219512195122,dxs2-Rv3380c
0.21875,cmaA1
0.30666666666666664,Rv3395c
0.23076923076923078,Rv3479
0.18309859154929578,Rv3551
0.16923076923076924,Rv3555c
0.3333333333333333,hsaA
0.22058823529411764,Rv3627c
0.18666666666666668,dppA
0.26666666666666666,Rv3689
0.28205128205128205,glpK
0.18823529411764706,dnaQ
0.23076923076923078,Rv3753c
0.23880597014925373,tcrY
0.3037974683544304,embC
0.21428571428571427,embB
0.27692307692307694,ubiA
0.23214285714285715,Rv3822
0.19480519480519481,mmpL8
0.2753623188405797,Rv3843c
0.23809523809523808,gltB
0.234375,Rv3899c
0.3076923076923077,Rv3909
0.21818181818181817,ctpD
0.19047619047619047,Rv1668c
0.2753623188405797,Rv0175
0.3333333333333333,Rv1976c-Rv1977
0.23170731707317074,Rv2016
0.24285714285714285,Rv2084
0.2716049382716049,helY-tatC
0.20588235294117646,vapB37-Rv2105
0.27692307692307694,fhaA
0.3493975903614458,Rv3060c-fadE22
0.1891891891891892,Rv3128c
0.27692307692307694,Rv3427c-Rv3428c
0.2876712328767123,Rv0036c
0.25675675675675674,hspR
0.20652173913043478,sigM
0.25806451612903225,Rv0064-vapB1
0.23809523809523808,Rv0576
0.23333333333333334,ptrBb-emrB
0.19540229885057472,Rv1509
0.24561403508771928,lppJ
0.2564102564102564,Rv2081c
0.22535211267605634,Rv3848-espR
0.16417910447761194,Rv0051
0.2535211267605634,Rv0074
0.25274725274725274,Rv0083
0.22784810126582278,echA1
0.25609756097560976,Rv0258c
0.27380952380952384,oplA
0.2898550724637681,fadD2
0.2647058823529412,Rv0336-aspC
0.2112676056338028,lpqJ
0.2714285714285714,groEL2
0.22388059701492538,phoP
0.234375,Rv0775
0.35526315789473684,cpsY
0.2602739726027397,Rv0895
0.24,ctpE
0.23376623376623376,Rv0959-vapB9
0.21212121212121213,fadD14
0.20588235294117646,Rv1063c-lpqV
0.2753623188405797,Rv1087A
0.18604651162790697,Rv1106c
0.24050632911392406,Rv1152
0.25,thrC
0.11475409836065574,tal
0.30985915492957744,Rv1482c-fabG1
0.273972602739726,Rv1516c-Rv1517
0.265625,treX
0.19767441860465115,uvrB
0.2564102564102564,malQ
0.2602739726027397,Rv1877
0.16901408450704225,otsB1-fdxA
0.3150684931506849,Rv2020c
0.21212121212121213,metH
0.21052631578947367,Rv2407-PE24
0.2318840579710145,bkdA-citE
0.32,accA1
0.2804878048780488,dhaA
0.29411764705882354,Rv2647-Rv2648
0.23076923076923078,Rv2652c-Rv2653c
0.140625,fadE21
0.24705882352941178,fadD29
0.2535211267605634,pgmA
0.2112676056338028,secA1
0.21428571428571427,choD
0.2191780821917808,eccB4
0.28,rmlB
0.27419354838709675,Rv3475-kgtP
0.22972972972972974,hsaE-kstD
0.1566265060240964,Rv3566A-hsaB
0.25316455696202533,Rv3611
0.2602739726027397,Rv3635-Rv3636
0.24719101123595505,Rv3693
0.24,echA21
0.29577464788732394,PE_PGRS9-PE_PGRS10
0.23076923076923078,esxJ
0.1917808219178082,mcr16-acpM
0.23076923076923078,amt-ftsY
0.2608695652173913,Rv0071
0.17333333333333334,Rv0647c-Rv0648
0.2647058823529412,lprF-Rv1369c
0.1694915254237288,Rv2168c-Rv2169c
0.1791044776119403,Rv2277c
0.14084507042253522,Rv2279-Rv2280
0.27906976744186046,Rv2815c-Rv2816c
0.28169014084507044,Rv3178-Rv3179
0.31746031746031744,Rv3183-Rv3184
0.29850746268656714,Rv3185-Rv3186
0.17073170731707318,esxD
0.18666666666666668,Rv1319c
0.2682926829268293,Rv1371
0.2682926829268293,Rv1682
0.20634920634920634,Rv1729c-Rv1730c
0.225,gnd1
0.234375,Rv1888c
0.21052631578947367,idsB
0.24285714285714285,rpsM-rpmJ
0.22784810126582278,ponA1
0.2804878048780488,Rv0026
0.25,mtn
0.26136363636363635,ndhA-Rv0393
0.14492753623188406,mazF1
0.16901408450704225,galTb
0.24615384615384617,Rv0698
0.2375,far-Rv0856
0.27941176470588236,citA
0.1875,Rv0914c
0.24,lprP-Rv0963c
0.3333333333333333,Rv0966c
0.20987654320987653,kdpD
0.2,mcr
0.21739130434782608,Rv1148c-Rv1149
0.1935483870967742,Rv1204c
0.22784810126582278,Rv1260
0.2,Rv1360
0.14814814814814814,Rv1518
0.2328767123287671,fadD11
0.26506024096385544,treZ
0.203125,pks10
0.24615384615384617,Rv1804c-Rv1805c
0.19230769230769232,Rv1810
0.19230769230769232,Rv1841c
0.2153846153846154,Rv1895
0.16666666666666666,lipJ-cinA
0.21875,fadB5
0.2542372881355932,Rv1924c
0.2631578947368421,Rv1977
0.27941176470588236,cobK
0.35294117647058826,cyp128
0.27848101265822783,Rv2275
0.2,Rv2319c
0.25,stp
0.2753623188405797,plcB
0.24285714285714285,Rv2553c
0.2625,Rv2574
0.2647058823529412,Rv2630-Rv2631
0.26153846153846155,Rv2699c-Rv2700
0.24324324324324326,Rv2777c
0.136986301369863,Rv2953
0.26506024096385544,Rv2980-ddlA
0.2222222222222222,Rv2994
0.15942028985507245,Rv3007c
0.18309859154929578,Rv3037c
0.16176470588235295,pknK
0.25757575757575757,Rv3128c-Rv3129
0.2608695652173913,Rv3129
0.2916666666666667,aofH
0.22950819672131148,tgs3
0.2236842105263158,Rv3337
0.22972972972972974,Rv3401-Rv3402c
0.22077922077922077,rpoA-rpsD
0.19480519480519481,lipF-Rv3488
0.24,Rv3716c
0.2236842105263158,Rv3798-accD4
0.18181818181818182,Rv3836
0.1780821917808219,espE
0.15254237288135594,espJ
0.2647058823529412,gyrB
0.22857142857142856,gyrA
0.15151515151515152,ileT-alaT
0.2191780821917808,ppiA-Rv0010c
0.30864197530864196,Rv0010c
0.24358974358974358,Rv0021c
0.16393442622950818,Rv0030
0.14754098360655737,celA1
0.2153846153846154,celA1-Rv0063
0.22857142857142856,Rv0063-Rv0064
0.2328767123287671,Rv0064
0.2714285714285714,Rv0067c
0.2571428571428571,Rv0075
0.2465753424657534,ctpA
0.2647058823529412,nrp
0.22972972972972974,ctpB
0.2413793103448276,ldtA
0.28,treS
0.22784810126582278,treS-mak
0.2077922077922078,Rv0133
0.265625,Rv0142
0.17647058823529413,Rv0143c
0.16,Rv0144
0.21212121212121213,Rv0144-Rv0145
0.25862068965517243,Rv0149
0.18461538461538463,Rv0150c-PE1
0.21052631578947367,adhE1
0.17142857142857143,yrbE1A
0.20588235294117646,Rv0180c
0.2537313432835821,Rv0193c-Rv0194
0.20512820512820512,Rv0210
0.1839080459770115,Rv0213c
0.22857142857142856,lipC
0.2988505747126437,vapB24
0.225,htdX
0.25,aac
0.20689655172413793,Rv0274
0.2112676056338028,vapB2
0.2692307692307692,Rv0309
0.35714285714285715,cyp135A1
0.2222222222222222,Rv0329c
0.11688311688311688,Rv0331
0.32142857142857145,Rv0339c
0.14754098360655737,dnaK
0.2786885245901639,dnaJ1
0.3333333333333333,hspR-PPE7
0.31645569620253167,Rv0361-mgtE
0.2463768115942029,Rv0374c-Rv0375c
0.30120481927710846,Rv0386
0.24242424242424243,ndhA
0.2711864406779661,fgd1
0.3157894736842105,Rv0433
0.22413793103448276,Rv0452-PPE11
0.3283582089552239,Rv0458
0.19444444444444445,Rv0465c
0.20512820512820512,icl1
0.25333333333333335,fadB2
0.26666666666666666,umaA
0.24358974358974358,Rv0473
0.23214285714285715,Rv0479c
0.1917808219178082,Rv0480c-Rv0481c
0.19736842105263158,Rv0496
0.2807017543859649,serB1
0.2857142857142857,Rv0519c
0.16666666666666666,hemL
0.2054794520547945,menE
0.24358974358974358,Rv0552
0.21428571428571427,yrbE2A
0.3055555555555556,Rv0628c
0.34615384615384615,recB
0.20454545454545456,echA3
0.2553191489361702,Rv0633c
0.2571428571428571,secE1
0.24705882352941178,mmaA3
0.24358974358974358,Rv0648
0.13333333333333333,Rv0653c-Rv0654
0.2535211267605634,mkl
0.27419354838709675,vapB6-Rv0658c
0.18055555555555555,Rv0658c
0.20512820512820512,mazE2-vapC7
0.32432432432432434,rpoC
0.23880597014925373,rpoC-Rv0669c
0.2631578947368421,fadE8
0.22535211267605634,Rv0680c
0.25,tuf-Rv0686
0.22388059701492538,Rv0689c-Rv0690c
0.2542372881355932,lldD1
0.265625,Rv0699-rpsJ
0.2345679012345679,Rv0725c
0.3132530120481928,Rv0737-Rv0738
0.30434782608695654,vapC31
0.25,Rv0756c
0.21212121212121213,adhB
