bayes,locus
0.31746031746031744,Rv1186c-rocA
0.24390243902439024,Rv1190
0.26666666666666666,esxK-esxL
0.36363636363636365,Rv1218c
0.2537313432835821,sigE
0.25675675675675674,lpqX
0.20253164556962025,Rv1251c
0.23529411764705882,Rv1258c
0.3076923076923077,Rv1265
0.3076923076923077,embR-Rv1268c
0.2807017543859649,Rv1268c
0.2328767123287671,Rv1278
0.25333333333333335,oppB
0.24615384615384617,oppB-canA
0.23728813559322035,Rv1289-Rv1290c
0.20833333333333334,Rv1290c
0.27419354838709675,Rv1290A-Rv1291c
0.23728813559322035,thrA
0.2711864406779661,thrC
0.3291139240506329,mcr3
0.2702702702702703,rrs
0.32941176470588235,Rv1319c
0.32098765432098764,glgE
0.1527777777777778,glgP
0.3235294117647059,leuW-irtA
0.26153846153846155,moeY
0.38095238095238093,Rv1356c-Rv1357c
0.14492753623188406,Rv1366A
0.23076923076923078,MTS1082
0.1864406779661017,MTS1082-Rv1375
0.22535211267605634,Rv1376
0.2692307692307692,Rv1378c
0.27419354838709675,metK
0.2714285714285714,Rv1393c
0.25675675675675674,vapB10
0.2571428571428571,rpe
0.27631578947368424,Rv1424c
0.2786885245901639,Rv1425
0.2777777777777778,Rv1428c
0.313953488372093,Rv1431
0.2777777777777778,bisC
0.24324324324324326,zwf2
0.26153846153846155,PE_PGRS28-Rv1453
0.1774193548387097,Rv1453
0.15942028985507245,Rv1459c
0.13924050632911392,Rv1463
0.2328767123287671,echA12
0.19298245614035087,Rv1478
0.22580645161290322,Rv1481
0.24675324675324675,inhA
0.2571428571428571,Rv1500
0.32051282051282054,Rv1501
0.2972972972972973,Rv1502
0.33783783783783783,Rv1502-Rv1503c
0.19047619047619047,Rv1505c
0.14285714285714285,Rv1508c
0.20588235294117646,Rv1510-gmdA
0.2608695652173913,gmdA
0.2571428571428571,Rv1515c
0.34285714285714286,fadD25
0.2948717948717949,mmpL12
0.2153846153846154,Rv1524
0.3382352941176471,adh
0.26744186046511625,Rv1535
0.208955223880597,ansA
0.2318840579710145,mmpL6
0.2608695652173913,Rv1565c
0.25,bioF1
0.2625,Rv1591
0.1978021978021978,Rv1592c-Rv1593c
0.2972972972972973,nadB
0.23076923076923078,hisH
0.28,impA
0.32941176470588235,lgt
0.2903225806451613,lgt-Rv1615
0.2345679012345679,cydC
0.24,Rv1624c
0.2714285714285714,Rv1634
0.2876712328767123,Rv1639c
0.30120481927710846,lysX
0.2112676056338028,tsnR
0.3333333333333333,Rv1645c-PE17
0.3246753246753247,argH
0.29411764705882354,pks10
0.2289156626506024,pks7
0.25396825396825395,pks9
0.36363636363636365,Rv1667c
0.3181818181818182,dsbF-Rv1678
0.23880597014925373,Rv1693
0.3150684931506849,cycA
0.2318840579710145,Rv1714
0.27631578947368424,Rv1725c-Rv1726
0.2714285714285714,gabD2
0.2602739726027397,Rv1739c
0.19753086419753085,pknE
0.3333333333333333,Rv1747
0.30666666666666664,fadD1
0.34375,Rv1751
0.2465753424657534,Rv1776c
0.2328767123287671,malQ
0.21428571428571427,eccC5
0.2028985507246377,PPE27-PE19
0.27956989247311825,eccE5
0.3076923076923077,PPE28-PPE29
0.25,Rv1815
0.3220338983050847,ilvG
0.3,Rv1823
0.208955223880597,gcvH-garA
0.2898550724637681,Rv1828
0.189873417721519,guaB1
0.375,ureA
0.23943661971830985,ureF
0.2903225806451613,Rv1866
0.2608695652173913,Rv1867-Rv1868
0.25316455696202533,lldD2
0.3448275862068966,Rv1873
0.18461538461538463,rpfC
0.23255813953488372,Rv1885c
0.2465753424657534,fbpB
0.30434782608695654,fbpB-Rv1887
0.25,Rv1891
0.16853932584269662,cinA
0.17721518987341772,katG
0.208955223880597,fadB5
0.2463768115942029,lppF
0.3484848484848485,Rv1931c
0.2345679012345679,fadE18
0.26865671641791045,ribA1
0.17333333333333334,Rv1944c
0.21428571428571427,Rv1949c
0.22058823529411764,Rv1958c
0.21052631578947367,parE1
0.27848101265822783,mce3D
0.2631578947368421,mce3F
0.23684210526315788,Rv1985c
0.25,erm(37)-Rv1989c
0.3275862068965517,mazF6
0.3037974683544304,cmtR-Rv1995
0.28169014084507044,Rv1995
0.27941176470588236,Rv1999c
0.323943661971831,Rv2004c
0.3157894736842105,otsB1
0.3442622950819672,Rv2012-Rv2013
0.2535211267605634,Rv2014-Rv2015c
0.2835820895522388,Rv2020c
0.2698412698412698,Rv2035
0.2631578947368421,Rv2037c
0.21621621621621623,pks12
0.2916666666666667,cobI
0.265625,Rv2067c
0.2702702702702703,Rv2079
0.2777777777777778,lppJ-Rv2081c
0.30666666666666664,pknJ
0.22784810126582278,helY
0.20634920634920634,PPE36-prcA
0.19444444444444445,mpa
0.273972602739726,lppK
0.20512820512820512,Rv2118c
0.2465753424657534,Rv2134c-Rv2135c
0.2826086956521739,leuU-parE2
0.2465753424657534,murD
0.328125,Rv2160c
0.24285714285714285,Rv2161c
0.30303030303030304,Rv2169c-Rv2170
0.34285714285714286,mptA
0.28169014084507044,fadD15
0.2318840579710145,Rv2190c
0.24050632911392406,Rv2190c-Rv2191
0.23076923076923078,Rv2199c
0.2597402597402597,ctaC
0.3037974683544304,asnB
0.2727272727272727,lipB
0.22388059701492538,caeA
0.2608695652173913,cobC
0.25,Rv2258c-mscR
0.20689655172413793,Rv2263
0.273972602739726,Rv2264c
0.22388059701492538,Rv2264c-Rv2265
0.2702702702702703,Rv2271
0.25757575757575757,Rv2271-Rv2272
0.2948717948717949,Rv2283
0.17333333333333334,sseB
0.3253012048192771,Rv2294
0.18556701030927836,Rv2303c
0.1917808219178082,Rv2305
0.23684210526315788,Rv2308-metV
0.15942028985507245,mez
0.31666666666666665,dnaG
0.21311475409836064,esxP-Rv2348c
0.19480519480519481,Rv2348c
0.23376623376623376,recO
0.2361111111111111,dnaJ2
0.3333333333333333,mbtD
0.21212121212121213,mbtI
0.3142857142857143,Rv2387
0.25757575757575757,che1
0.1891891891891892,aprA
0.15492957746478872,Rv2407
0.25925925925925924,Rv2407-PE24
0.2638888888888889,Rv2424c-Rv2425c
0.3382352941176471,rne
0.2835820895522388,Rv2455c
0.2875,Rv2474c
0.31645569620253167,Rv2484c
0.2413793103448276,lipQ
0.2903225806451613,Rv2488c
0.2988505747126437,fadD35
0.2602739726027397,Rv2506
0.2235294117647059,Rv2531c
0.1891891891891892,pepQ
0.2153846153846154,Rv2541-Rv2542
0.273972602739726,vapB20
0.30303030303030304,Rv2569c
0.27058823529411763,Rv2585c
0.3125,fadD9-PE_PGRS44
0.3142857142857143,tesB2
0.2857142857142857,Rv2616
0.2191780821917808,Rv2619c
0.1694915254237288,Rv2621c
0.25,Rv2631
0.20833333333333334,Rv2633c
0.2987012987012987,valU-Rv2645
0.31645569620253167,Rv2652c-Rv2653c
0.21666666666666667,Rv2670c
0.225,aftC
0.2786885245901639,hemY
0.2786885245901639,Rv2681
0.31343283582089554,Rv2683
0.3283582089552239,Rv2694c-Rv2695
0.2833333333333333,Rv2696c
0.2289156626506024,Rv2705c
0.29850746268656714,Rv2712c
0.313953488372093,sthA
0.21739130434782608,Rv2721c
0.2876712328767123,recA
0.2698412698412698,Rv2739c
0.2191780821917808,Rv2743c
0.2222222222222222,Rv2750
0.1891891891891892,hsdM-vapC21
0.23529411764705882,thyA-Rv2765
0.22077922077922077,Rv2779c
0.2625,lppU
0.18571428571428572,Rv2799
0.3058823529411765,Rv2819c
0.2535211267605634,Rv2825c
0.24390243902439024,Rv2826c
0.2839506172839506,Rv2827c-Rv2828c
0.2571428571428571,Rv2828c
0.3,dinF
0.3076923076923077,rbfA
0.2459016393442623,glnA4
0.2876712328767123,mapB
0.3058823529411765,Rv2864c-relF
0.2948717948717949,gcpE
0.2653061224489796,rpsB-Rv2891
0.28,Rv2917
0.22580645161290322,glnD
0.2112676056338028,ppsC
0.22535211267605634,ppsD
0.2777777777777778,mas-fadD28
0.358974358974359,mmpL7
0.273972602739726,Rv2949c
0.24719101123595505,fadD29
0.16071428571428573,Rv2959c-Rv2960c
0.24528301886792453,purU
0.3114754098360656,Rv3008
0.3488372093023256,gatA
0.2441860465116279,Rv3046c-Rv3047c
0.2602739726027397,Rv3049c-Rv3050c
0.30434782608695654,nrdE-nrdI
0.3103448275862069,cyp136
0.20634920634920634,fadE22-ligB
0.23880597014925373,Rv3075c
0.27710843373493976,adhD
0.34210526315789475,tgs4
0.24285714285714285,Rv3093c
0.2638888888888889,agpS
0.328125,cyp141
0.2976190476190476,cyp141-Rv3122
0.1724137931034483,devS
0.22077922077922077,Rv3134c-PPE50
0.27419354838709675,nuoC
0.22727272727272727,Rv3162c
0.2786885245901639,Rv3163c
0.36363636363636365,Rv3178-Rv3179
0.1643835616438356,Rv3181c-Rv3182
0.3333333333333333,Rv3189
0.32,Rv3190c
0.27586206896551724,uvrD2
0.2,Rv3200c
0.2112676056338028,Rv3201c
0.24615384615384617,Rv3213c
0.2972972972972973,whiB1
0.2571428571428571,Rv3236c
0.2714285714285714,mtrB
0.2786885245901639,sahH
0.2714285714285714,Rv3263
0.25333333333333335,Rv3268
0.3114754098360656,ctpC
0.2631578947368421,fadE25
0.189873417721519,atsB
0.325,deoA
0.20833333333333334,Rv3333c
0.22580645161290322,icd1
0.2676056338028169,Rv3371
0.22972972972972974,Rv3371-otsB2
0.2625,Rv3378c
0.28378378378378377,idsB
0.25609756097560976,Rv3387-PE_PGRS52
0.2608695652173913,acrA1
0.2682926829268293,guaB2
0.2535211267605634,Rv3415c
0.2716049382716049,Rv3433c
0.265625,Rv3437
0.26506024096385544,cut4-Rv3453
0.25,Rv3479
0.23076923076923078,Rv3480c
0.33766233766233766,otsA
0.21311475409836064,fadE26
0.2894736842105263,Rv3520c
0.2073170731707317,Rv3520c-Rv3521
0.23076923076923078,ltp3
0.22857142857142856,Rv3529c
0.3473684210526316,Rv3531c-PPE61
0.2777777777777778,Rv3555c-fadA6
0.3170731707317073,lppH
0.3194444444444444,radA
0.25396825396825395,clpC1
0.2631578947368421,ephA
0.25333333333333335,Rv3618
0.28205128205128205,Rv3630
0.2345679012345679,Rv3632
0.27710843373493976,Rv3647c-cspA
0.25882352941176473,mpr18-PE_PGRS60
0.27058823529411763,Rv3658c
0.3384615384615385,Rv3660c
0.33766233766233766,dppA
0.21951219512195122,Rv3671c
0.34375,ponA2
0.26865671641791045,Rv3689
0.29333333333333333,Rv3694c
0.24050632911392406,Rv3705c-Rv3705A
0.3493975903614458,leuA
0.2857142857142857,Rv3719
0.25,Rv3723
0.29333333333333333,Rv3725
0.2289156626506024,Rv3725-Rv3726
0.2875,Rv3728
0.208955223880597,Rv3730c
0.2898550724637681,proX
0.2753623188405797,proX-Rv3760
0.27419354838709675,Rv3762c
0.23076923076923078,Rv3766
0.3382352941176471,Rv3776
0.2804878048780488,Rv3779
0.22666666666666666,Rv3786c
0.3114754098360656,embB
0.2608695652173913,Rv3796
0.25,pks13
0.15151515151515152,Rv3839
0.29333333333333333,Rv3843c
0.2564102564102564,Rv3843c-MTS2975
0.22388059701492538,Rv3845-sodA
0.32432432432432434,Rv3848-espR
0.27710843373493976,ethA
0.25316455696202533,gltB
0.3191489361702128,eccD1
0.34285714285714286,espK-espL
0.23943661971830985,eccE2
0.3698630136986301,esxC
0.25396825396825395,eccB2
0.27631578947368424,Rv3899c
0.25609756097560976,pcnA-mutT4
0.3287671232876712,Rv1112
0.2465753424657534,Rv0024
0.3333333333333333,Rv0045c
0.3076923076923077,Rv0063
0.31746031746031744,Rv0090
0.323943661971831,ephF
0.1875,Rv0176
0.2857142857142857,PE_PGRS3-PE_PGRS4
0.3116883116883117,Rv0420c-Rv0421c
0.2537313432835821,Rv0466-icl1
0.3384615384615385,Rv0759c-Rv0760c
0.3116883116883117,Rv0794c-Rv0795
0.2777777777777778,Rv0823c
0.2839506172839506,Rv0888
0.2923076923076923,Rv1042c-Rv1043c
0.21739130434782608,Rv1045
0.29577464788732394,Rv1225c
0.3194444444444444,mcr11
0.22535211267605634,Rv1269c
0.1935483870967742,opcA
0.3717948717948718,plsB1
0.2857142857142857,Rv1730c
0.3103448275862069,Rv1775
0.288135593220339,Rv1907c
0.313953488372093,Rv1990A-mazF6
0.2564102564102564,ctpF
0.3048780487804878,dosT
0.3076923076923077,Rv2148c
0.23943661971830985,mmpL9
0.3235294117647059,plcA-PPE38
0.27906976744186046,Rv2405-Rv2406c
0.22058823529411764,Rv2437
0.3157894736842105,vapB17
0.3108108108108108,vapB18
0.2676056338028169,Rv2709
0.21794871794871795,clgR
0.27906976744186046,cobB
0.26506024096385544,Rv2862c-vapB23
0.2537313432835821,lppW-trmD
0.2191780821917808,Rv2923c
0.2753623188405797,Rv3428c-PPE59
0.29577464788732394,gadB
0.28,Rv3483c
0.3770491803278688,ddn-Rv3548c
0.2857142857142857,ponA2-Rv3683
0.26865671641791045,Rv3727
0.2625,lipE-Rv3776
0.19696969696969696,Rv3802c-fbpD
0.3333333333333333,Rv3829c
0.25609756097560976,Rv3830c
0.27692307692307694,Rv3847
0.33783783783783783,eccC2
0.22058823529411764,Rv0012
0.3333333333333333,pknB
0.26666666666666666,pknA
0.25757575757575757,fhaA-leuT
0.2716049382716049,whiB5-Rv0023
0.32653061224489793,Rv0027
0.2714285714285714,fadD34
0.25333333333333335,fadD34-Rv0036c
0.225,leuS
0.31343283582089554,dnaB-Rv0059
0.2878787878787879,glyA2-Rv0071
0.28378378378378377,Rv0078A
0.2054794520547945,hycE-Rv0088
0.20833333333333334,Rv0088-Rv0089
0.2545454545454545,Rv0104
0.33783783783783783,hddA-ldtA
0.21428571428571427,fusA2
0.275,mce1D
0.2037037037037037,sigG
0.28,Rv0185
0.24050632911392406,mymT-Rv0187
0.4090909090909091,Rv0210-pckA
0.26153846153846155,Rv0221
0.2361111111111111,aftD
0.34615384615384615,Rv0245
0.25301204819277107,nirB
0.4,vapB25
0.2857142857142857,eccD3
0.2876712328767123,Rv0302
0.2236842105263158,Rv0311
0.30434782608695654,Rv0314c
0.2112676056338028,Rv0315
0.3023255813953488,dcd-udgA
0.24615384615384617,Rv0330c-Rv0331
0.3246753246753247,Rv0374c
0.2375,Rv0380c
0.3,Rv0398c
0.27631578947368424,fadD30
0.3026315789473684,Rv0439c-groEL2
0.2857142857142857,rskA
0.3333333333333333,sigK-Rv0446c
0.28205128205128205,mmpS4-Rv0452
0.2878787878787879,Rv0452
0.3,Rv0457c
0.2808988764044944,pcaA-Rv0470A
0.2597402597402597,mshA
0.28125,Rv0492c
0.2,Rv0518-Rv0519c
0.34210526315789475,ccsA
0.3333333333333333,Rv0530
0.34375,galE3
0.2647058823529412,Rv0537c
0.31645569620253167,vapB3-fadD8
0.22950819672131148,Rv0565c
0.18571428571428572,Rv0575c
0.25675675675675674,Rv0585c-mce2R
0.2962962962962963,yrbE2B
0.2878787878787879,mce2B
0.29850746268656714,mce2F
0.25,tcrA-Rv0603
0.2535211267605634,Rv0613c
0.2857142857142857,mmaA2
0.3246753246753247,vapC6
0.20833333333333334,atsD
0.29333333333333333,echA4
0.2328767123287671,Rv0679c
0.2676056338028169,rpsL
0.2692307692307692,Rv0691c
0.2692307692307692,Rv0697
0.21794871794871795,Rv0699
0.265625,Rv0726c
0.22535211267605634,Rv0744c-Rv0745
0.21052631578947367,Rv0745
0.24,Rv0749A-Rv0750
0.2839506172839506,cyp51
0.22972972972972974,Rv0767c
0.23376623376623376,ggtA
0.33707865168539325,Rv0789c
0.2222222222222222,purF
0.3375,sseC2
0.24691358024691357,Rv0825c
0.25757575757575757,lpqR
0.2948717948717949,narL
0.19230769230769232,pdc-Rv0854
0.27941176470588236,far
0.24193548387096775,dapC
0.2786885245901639,rpfA
0.2702702702702703,Rv0874c
0.2916666666666667,Rv0877
0.2535211267605634,Rv0893c
0.21794871794871795,Rv0893c-Rv0894
0.3026315789473684,Rv0927c-pstS3
0.20588235294117646,Rv0939
0.3,Rv0959
0.3125,Rv0964c-Rv0965c
0.3382352941176471,accD2
0.2692307692307692,PE_PGRS18-mprA
0.20481927710843373,mprB-pepD
0.2631578947368421,Rv0988
0.3125,grcC2
0.2717391304347826,Rv0991c-Rv0992c
0.2602739726027397,rimJ
0.31343283582089554,kdpE
0.24390243902439024,Rv1046c
0.29850746268656714,Rv1048c
0.24675324675324675,mpr5-Rv1052
0.2328767123287671,lipU
0.30434782608695654,celA2b
0.2222222222222222,MTS0858-glyA1
0.23076923076923078,Rv1105
0.31645569620253167,Rv1117
0.17647058823529413,Rv1136-Rv1137c
0.2777777777777778,pimE
0.2876712328767123,mutT2
0.25316455696202533,narJ
0.16883116883116883,mmpL10
0.32432432432432434,fadD36
0.26582278481012656,Rv1194c
0.3116883116883117,fadD6
0.2077922077922078,Rv1217c
0.3411764705882353,Rv1227c-lpqX
0.18333333333333332,Rv1230c-Rv1231c
0.2236842105263158,Rv1272c
0.34328358208955223,Rv1289
0.18840579710144928,dinG
0.20454545454545456,Rv1357c-Rv1358
0.3220338983050847,Rv1364c
0.25609756097560976,lprF
0.25,carA
0.3387096774193548,nlhH
0.2535211267605634,lipI
0.2222222222222222,lprH-Rv1419
0.2345679012345679,uvrC
0.24691358024691357,Rv1429
0.36486486486486486,Rv1432-Rv1433
0.2535211267605634,Rv1439c
0.20634920634920634,Rv1458c
0.25675675675675674,Rv1461
0.36764705882352944,fadE15
0.3230769230769231,Rv1478-moxR1
0.26229508196721313,Rv1489
0.2962962962962963,lipL
0.30864197530864196,Rv1501-Rv1502
0.26229508196721313,Rv1507A-Rv1508c
0.23076923076923078,Rv1509-Rv1510
0.2948717948717949,Rv1520
0.23076923076923078,pks5
0.2948717948717949,Rv1532c
0.24615384615384617,Rv1566c-Rv1567c
0.23376623376623376,polA
0.2571428571428571,moeX
0.29411764705882354,moeX-Rv1682
0.2711864406779661,cycA-PPE22
0.3389830508474576,narX
0.24242424242424243,Rv1769
0.1625,cyp143
0.2857142857142857,secA2
0.29333333333333333,gcvH
0.3125,Rv1835c
0.2826086956521739,glcB
0.24615384615384617,guaB1-gnd1
0.22580645161290322,Rv1847
0.3088235294117647,Rv1879-cyp140
0.23076923076923078,Rv1888c-Rv1888A
0.19736842105263158,Rv1894c-Rv1895
0.4153846153846154,Rv1904
0.3333333333333333,Rv1920
0.25,lppF-Rv1922
0.23529411764705882,Rv1924c-fadD31
0.3125,fadD31
0.27848101265822783,Rv1927
0.2597402597402597,fadE17
0.20967741935483872,Rv1936
0.1917808219178082,ephB
0.28169014084507044,mce3A
0.3088235294117647,Rv1972
0.2638888888888889,Rv1978
0.29069767441860467,nrdF1-vapC36
0.2597402597402597,Rv1986
0.2537313432835821,Rv1987-erm(37)
0.1917808219178082,Rv2000
0.203125,Rv2023A
0.28169014084507044,Rv2039c
0.3333333333333333,Rv2047c
0.2727272727272727,ASpks-Rv2049c
0.29069767441860467,rpmG1
0.20253164556962025,cobN
0.2631578947368421,Rv2087-pknJ
0.30985915492957744,pepE
0.23376623376623376,pafB
0.2727272727272727,vapC37
0.265625,mpa-lppK
0.375,Rv2120c-hisG
0.3076923076923077,Rv2128-Rv2129c
0.29577464788732394,pyrD
0.2676056338028169,PE_PGRS38-pbpB
0.25333333333333335,lppM
0.21518987341772153,Rv2180c
0.3055555555555556,TB16.3-Rv2186c
0.2375,qcrC
0.3142857142857143,ephD-dlaT
0.25806451612903225,Rv2237-Rv2237A
0.22093023255813954,accD6
0.3125,Rv2248
0.22727272727272727,mazF8
0.18461538461538463,Rv2280
0.3709677419354839,lppO
0.18571428571428572,Rv2308
0.3142857142857143,uspA
0.25806451612903225,stp-cysK1
