bayes,locus
0.2,Rv0074
0.2625,Rv0078A
0.24390243902439024,Rv0083
0.17391304347826086,hycE-Rv0088
0.33766233766233766,Rv0088-Rv0089
0.1643835616438356,Rv0104
0.25301204819277107,hddA
0.189873417721519,hddA-ldtA
0.2840909090909091,oxyS
0.16470588235294117,fusA2
0.21153846153846154,cyp138
0.2236842105263158,mce1D
0.2112676056338028,sigG
0.19540229885057472,Rv0185
0.0967741935483871,Rv0194
0.2,Rv0210-pckA
0.16176470588235295,lipW
0.20512820512820512,Rv0221
0.21212121212121213,echA1
0.2191780821917808,Rv0223c
0.24050632911392406,Rv0226c
0.2891566265060241,Rv0245
0.20454545454545456,nirB
0.26582278481012656,Rv0258c
0.22388059701492538,oplA
0.3392857142857143,fadD2
0.2463768115942029,vapB25
0.21951219512195122,eccD3
0.2191780821917808,Rv0302
0.1797752808988764,Rv0311
0.2054794520547945,Rv0315
0.3373493975903614,Rv0330c-Rv0331
0.3076923076923077,Rv0336-aspC
0.2692307692307692,lpqJ
0.30952380952380953,Rv0376c
0.2463768115942029,Rv0380c
0.23376623376623376,Rv0398c
0.2571428571428571,fadD30
0.2441860465116279,Rv0439c-groEL2
0.25609756097560976,groEL2
0.26153846153846155,rskA
0.22388059701492538,sigK-Rv0446c
0.24324324324324326,mmpS4-Rv0452
0.2318840579710145,Rv0452
0.19791666666666666,Rv0457c
0.14084507042253522,pcaA-Rv0470A
0.2345679012345679,mshA
0.11940298507462686,Rv0492c
0.2857142857142857,Rv0518-Rv0519c
0.32894736842105265,ccsA
0.23809523809523808,Rv0530
0.15492957746478872,galE3
0.2463768115942029,Rv0537c
0.18840579710144928,vapB3-fadD8
0.2,Rv0565c
0.2361111111111111,Rv0575c
0.27058823529411763,Rv0585c-mce2R
0.2804878048780488,yrbE2B
0.2727272727272727,mce2F
0.15625,Rv0597c-vapC27
0.19402985074626866,tcrA-Rv0603
0.24193548387096775,Rv0613c
0.1794871794871795,recD
0.2542372881355932,mmaA2
0.2375,atsD
0.18055555555555555,echA4
0.18055555555555555,mmpL5
0.10294117647058823,Rv0679c
0.2638888888888889,Rv0691c
0.21212121212121213,Rv0697
0.18840579710144928,Rv0699
0.2676056338028169,xylB
0.23943661971830985,Rv0745
0.24561403508771928,Rv0749A-Rv0750
0.2,phoP
0.30864197530864196,aldA
0.2361111111111111,ggtA
0.1643835616438356,Rv0775
0.18823529411764706,cpsY
0.18055555555555555,purF
0.19444444444444445,sseC2
0.2619047619047619,Rv0825c
0.22580645161290322,narL
0.23529411764705882,pdc-Rv0854
0.18181818181818182,far
0.2465753424657534,dapC
0.2833333333333333,Rv0874c
0.25,Rv0890c
0.17142857142857143,Rv0893c
0.28378378378378377,Rv0893c-Rv0894
0.2073170731707317,Rv0895
0.2413793103448276,Rv0907
0.25675675675675674,ctpE
0.15789473684210525,PE7-betP
0.1774193548387097,Rv0927c-pstS3
0.21212121212121213,Rv0959
0.16901408450704225,Rv0959-vapB9
0.2191780821917808,Rv0964c-Rv0965c
0.15789473684210525,PE_PGRS18-mprA
0.1518987341772152,mprB-pepD
0.24675324675324675,Rv0987
0.1780821917808219,Rv0988
0.21212121212121213,Rv0991c-Rv0992c
0.20512820512820512,rimJ
0.2077922077922078,eno
0.2361111111111111,kdpE
0.16666666666666666,Rv1046c
0.2222222222222222,Rv1048c
0.19736842105263158,mpr5-Rv1052
0.2535211267605634,fadD14
0.2125,Rv1063c-lpqV
0.17073170731707318,Rv1072-Rv1073
0.2625,lipU
0.2191780821917808,Rv1087A
0.18666666666666668,celA2b
0.21839080459770116,MTS0858-glyA1
0.2714285714285714,Rv1106c
0.2112676056338028,Rv1136-Rv1137c
0.25,Rv1152
0.16883116883116883,pimE
0.18181818181818182,mutT2
0.24358974358974358,mutT2-narG
0.19696969696969696,narJ
0.24468085106382978,mmpL10
0.2465753424657534,fadD36
0.22857142857142856,fadD6
0.24,Rv1217c
0.14705882352941177,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.25757575757575757,embR-Rv1268c
0.24242424242424243,Rv1289-Rv1290c
0.22727272727272727,thrC
0.24675324675324675,dinG
0.2564102564102564,moeY
0.13924050632911392,Rv1357c-Rv1358
0.16666666666666666,lprF
0.2222222222222222,carA
0.16901408450704225,lipI
0.10606060606060606,lprH-Rv1419
0.2236842105263158,uvrC
0.23943661971830985,Rv1432-Rv1433
0.28,Rv1435c
0.16853932584269662,Rv1439c
0.22857142857142856,bisC
0.2289156626506024,tal
0.21311475409836064,Rv1458c
0.29577464788732394,Rv1461
0.2,Rv1463
0.27631578947368424,Rv1478-moxR1
0.21212121212121213,Rv1482c-fabG1
0.2375,Rv1489
0.19696969696969696,lipL
0.24193548387096775,Rv1505c
0.20270270270270271,Rv1507A-Rv1508c
0.26153846153846155,Rv1509-Rv1510
0.234375,Rv1515c
0.3382352941176471,Rv1516c-Rv1517
0.15,Rv1520
0.19718309859154928,pks5
0.25,Rv1532c
0.2,ansA
0.18181818181818182,treX
0.2564102564102564,Rv1566c-Rv1567c
0.21739130434782608,polA
0.2638888888888889,uvrB
0.2916666666666667,lysX
0.24,pks7
0.15,pks8
0.24324324324324326,dsbF-Rv1678
0.15942028985507245,moeX
0.24324324324324326,moeX-Rv1682
0.26666666666666666,cycA-PPE22
0.22058823529411764,Rv1739c
0.14925373134328357,Rv1769
0.15384615384615385,malQ
0.18840579710144928,cyp143
0.1746031746031746,secA2
0.19444444444444445,Rv1823
0.24193548387096775,gcvH
0.20270270270270271,Rv1835c
0.3218390804597701,glcB
0.16923076923076924,guaB1-gnd1
0.18421052631578946,Rv1847
0.2236842105263158,lldD2
0.208955223880597,Rv1877
0.288135593220339,Rv1879-cyp140
0.13636363636363635,Rv1888c-Rv1888A
0.15873015873015872,Rv1894c-Rv1895
0.20270270270270271,Rv1904
0.20967741935483872,Rv1920
0.2898550724637681,lppF
0.1282051282051282,lppF-Rv1922
0.23376623376623376,Rv1924c-fadD31
0.19444444444444445,fadD31
0.1875,Rv1927
0.1728395061728395,fadE17
0.19480519480519481,Rv1936
0.25,ephB
0.2,Rv1972
0.2,Rv1978
0.2361111111111111,nrdF1-vapC36
0.18309859154929578,Rv1986
0.3235294117647059,Rv1987-erm(37)
0.21428571428571427,Rv1999c
0.25,Rv2000
0.21052631578947367,otsB1-fdxA
0.2753623188405797,Rv2020c
0.2987012987012987,Rv2023A
0.30158730158730157,Rv2047c
0.29850746268656714,ASpks-Rv2049c
0.22784810126582278,rpmG1
0.21875,Rv2059
0.2028985507246377,cobN
0.21794871794871795,Rv2079
0.22727272727272727,Rv2082
0.2073170731707317,Rv2087-pknJ
0.20833333333333334,pknJ
0.25,pepE
0.1927710843373494,pafB
0.1746031746031746,vapC37
0.25,mpa-lppK
0.18181818181818182,Rv2120c-hisG
0.25,metH
0.15714285714285714,Rv2128-Rv2129c
0.22807017543859648,pyrD
0.2,PE_PGRS38-pbpB
0.23943661971830985,Rv2180c
0.20689655172413793,TB16.3-Rv2186c
0.2777777777777778,Rv2237-Rv2237A
0.22093023255813954,accD6
0.2318840579710145,Rv2248
0.2698412698412698,mazF8
0.24242424242424243,cyp121
0.21348314606741572,Rv2280
0.1728395061728395,lppO
0.18181818181818182,Rv2308
0.1694915254237288,uspA
0.17142857142857143,stp-cysK1
0.1891891891891892,esxO
0.16883116883116883,esxO-esxP
0.1875,esxP
0.24096385542168675,plcC
0.2857142857142857,plcA
0.20967741935483872,PPE38-PPE39
0.2112676056338028,Rv2355-PPE40
0.2375,Rv2366c
0.1875,mbtB
0.20634920634920634,Rv2395-mcr7
0.25,subI
0.19117647058823528,Rv2407-PE24
0.2711864406779661,Rv2433c
0.2535211267605634,obg
0.21739130434782608,rpfE
0.18292682926829268,aglA
0.23076923076923078,lipQ
0.21875,lipQ-argW
0.26666666666666666,Rv2488c
0.16417910447761194,vapC38
0.3,bkdC
0.1744186046511628,bkdA-citE
0.14084507042253522,accA1
0.25882352941176473,accD1
0.20588235294117646,Rv2516c
0.15714285714285714,Rv2525c-vapB17
0.15942028985507245,lppA
0.26229508196721313,lppB
0.3181818181818182,vapB20-Rv2551c
0.24561403508771928,Rv2562
0.19696969696969696,glnQ
0.19480519480519481,aspS-Rv2573
0.1927710843373494,dhaA
0.32894736842105265,Rv2621c
0.18461538461538463,hrp1-Rv2627c
0.2702702702702703,Rv2629
0.16216216216216217,Rv2632c-Rv2633c
0.2222222222222222,cadI-Rv2642
0.1896551724137931,Rv2644c-valT
0.18421052631578946,valU-Rv2645
0.2054794520547945,Rv2647-Rv2648
0.20512820512820512,Rv2652c-Rv2653c
0.19753086419753085,Rv2659c-Rv2660c
0.21951219512195122,ceoB
0.2112676056338028,Rv2693c
0.20238095238095238,Rv2712c
0.15384615384615385,fadE20
0.18840579710144928,recX
0.14035087719298245,fadE21
0.34210526315789475,Rv2800-mazF9
0.18055555555555555,Rv2808-Rv2809
0.18518518518518517,Rv2813-Rv2814c
0.19230769230769232,Rv2820c
0.3125,Rv2827c-Rv2828c
0.2545454545454545,vapB22-echA16
0.23076923076923078,echA16
0.22727272727272727,Rv2864c-relF
0.19718309859154928,mpt53-Rv2879c
0.2328767123287671,Rv2891
0.2345679012345679,fdhD
0.2413793103448276,lppW
0.2,mas
0.24324324324324326,fadD28
0.22641509433962265,fadD29
0.175,fadD29-Rv2951c
0.2875,Rv2952
0.2727272727272727,Rv2957-Rv2958c
0.16666666666666666,purU
0.21794871794871795,pfkA-gatA
0.15873015873015872,Rv3015c
0.23880597014925373,Rv3047c
0.2602739726027397,nrdE
0.2077922077922078,nrdH-Rv3054c
0.19230769230769232,pgmA
0.15492957746478872,Rv3081
0.1917808219178082,Rv3081-virS
0.29577464788732394,fadB4-Rv3142c
0.234375,Rv3142c-Rv3143
0.2777777777777778,Rv3173c-Rv3174
0.1827956989247312,Rv3174
0.18421052631578946,Rv3181c-Rv3182
0.24705882352941178,nudC
0.23076923076923078,Rv3201c
0.20967741935483872,Rv3202c
0.27586206896551724,Rv3220c
0.17647058823529413,Rv3236c
0.20833333333333334,secA1
0.16455696202531644,mtrB
0.18604651162790697,Rv3263
0.21686746987951808,Rv3272
0.22077922077922077,Rv3282
0.25,sseA
0.2318840579710145,pcd
0.22535211267605634,lhr
0.2894736842105263,sdhD
0.2077922077922078,Rv3346c-PPE55
0.15151515151515152,PPE55-Rv3348
0.21518987341772153,Rv3359-Rv3360
0.2571428571428571,Rv3365c
0.22388059701492538,spoU
0.2236842105263158,spoU-PE_PGRS51
0.15384615384615385,idsB-vapC46
0.18309859154929578,htdY
0.2676056338028169,Rv3395c-Rv3395A
0.27906976744186046,Rv3402c
0.19480519480519481,vapB47
0.1746031746031746,choD
0.16470588235294117,guaB2
0.2,Rv3424c
0.19753086419753085,Rv3428c-PPE59
0.24719101123595505,esxU
0.25675675675675674,Rv3446c
0.23684210526315788,mycP4
0.20270270270270271,eccB4
0.29069767441860467,rmlB
0.1839080459770115,rmlC
0.2153846153846154,Rv3475-kgtP
0.1780821917808219,lipF
0.1694915254237288,otsA
0.2159090909090909,mce4C
0.2872340425531915,fadD19
0.14754098360655737,ltp3
0.171875,Rv3531c
0.20270270270270271,PPE61-PPE62
0.3287671232876712,hsaE-kstD
0.2727272727272727,kstD
0.2987012987012987,ltp2
0.15584415584415584,fdxB
0.17391304347826086,fadE30-fadD3
0.24050632911392406,Rv3566A-hsaB
0.2459016393442623,Rv3591c
0.15151515151515152,lysS
0.2235294117647059,Rv3611
0.2,espA-ephA
0.1518987341772152,Rv3618
0.2619047619047619,esxV
0.2631578947368421,esxW
0.2608695652173913,Rv3635-Rv3636
0.2692307692307692,nth
0.2222222222222222,crp
0.2542372881355932,crp-Rv3677c
0.2073170731707317,Rv3680
0.16923076923076924,Rv3691
0.288135593220339,Rv3693
0.14457831325301204,recR
0.21621621621621623,Rv3722c
0.2,cut5b
0.30303030303030304,Rv3725
0.34,Rv3727
0.2753623188405797,Rv3729
0.1839080459770115,PPE67-Rv3740c
0.24285714285714285,Rv3747-Rv3748
0.17647058823529413,proV
0.16666666666666666,proX
0.2,Rv3769-Rv3770c
0.21739130434782608,Rv3773c
0.2537313432835821,echA21
0.19230769230769232,Rv3776
0.21052631578947367,glfT1
0.225,Rv3788
0.2542372881355932,fadE35
0.3037974683544304,pks13
0.24615384615384617,fadD32
0.13846153846153847,fadD32-Rv3802c
0.22580645161290322,aftB
0.2054794520547945,papA2
0.1875,fadD23
0.2191780821917808,Rv3835
0.3116883116883117,Rv3837c
0.20833333333333334,ncrMT3949
0.14754098360655737,MTS2975-Rv3844
0.21428571428571427,Rv3845-sodA
0.1774193548387097,gltB-Rv3860
0.19117647058823528,Rv3863-espE
0.3157894736842105,espK
0.2,espK-espL
0.23529411764705882,mutT4
0.27692307692307694,Rv3909
0.2413793103448276,Rv3920c-Rv3921c
0.22784810126582278,Rv0191
0.15942028985507245,aftD
0.2222222222222222,PE_PGRS9-PE_PGRS10
0.2625,PE_PGRS17-Rv0979c
0.2857142857142857,esxJ
0.17142857142857143,pks12
0.2465753424657534,mcr16-acpM
0.15584415584415584,Rv2828c
0.2465753424657534,amt-ftsY
0.1774193548387097,ponA2
0.25,pstP
0.2564102564102564,Rv0071
0.16853932584269662,Rv0080
0.2676056338028169,Rv0093c
0.07462686567164178,ctpI
0.27419354838709675,fadD5
0.25,Rv0192A
0.14864864864864866,Rv0193c
0.15476190476190477,Rv0197
0.2191780821917808,Rv0205
0.17105263157894737,Rv0257
0.17647058823529413,Rv0275c
0.26582278481012656,Rv0312
0.26582278481012656,iniA
0.15,Rv0359
0.20512820512820512,Rv0370c
0.2,Rv0377
0.29411764705882354,purT
0.2413793103448276,ctpH
0.2222222222222222,Rv0431
0.13924050632911392,Rv0434
0.14285714285714285,moeA2
0.203125,Rv0484c
0.2,proC
0.2962962962962963,Rv0610c
0.21739130434782608,Rv0621
0.2459016393442623,Rv0647c-Rv0648
0.23880597014925373,rplO
0.27380952380952384,purB
0.16176470588235295,Rv0818
0.2459016393442623,Rv0822c
0.22784810126582278,Rv0851c
0.17721518987341772,Rv0909
0.2619047619047619,pstS2
0.3076923076923077,sucD
0.15151515151515152,mprA
0.24242424242424243,Rv0992c
0.16216216216216217,moeA1
0.28125,Rv0996
0.1896551724137931,pabB
0.23529411764705882,Rv1012
0.08450704225352113,lpqU
0.18309859154929578,pra
0.2,ppdK
0.2647058823529412,Rv1178
0.25862068965517243,esxL
0.1951219512195122,Rv1215c
0.175,Rv1226c
0.20987654320987653,Rv1250
0.23076923076923078,deaD
0.22033898305084745,Rv1262c
0.2318840579710145,lprB
0.1791044776119403,Rv1301
0.25333333333333335,glgB
0.1506849315068493,glgP
0.15853658536585366,lprF-Rv1369c
0.2608695652173913,Rv1375
0.24358974358974358,carB
0.3333333333333333,vapC10
0.2465753424657534,fmu
0.16901408450704225,ribG
0.1791044776119403,Rv1425
0.06451612903225806,echA12
0.3103448275862069,Rv1504c
0.2077922077922078,mmpL6
0.19696969696969696,nadC
0.23684210526315788,Rv1624c
0.24324324324324326,pks9
0.24242424242424243,cmr
0.2571428571428571,Rv1707
0.24324324324324326,Rv1708
0.24390243902439024,narX
0.23076923076923078,bacA
0.26666666666666666,Rv1870c
0.2692307692307692,lppD
0.2714285714285714,aao
0.23170731707317074,Rv1949c
0.19402985074626866,Rv1979c
0.23943661971830985,Rv1998c
0.18888888888888888,Rv2036
0.2222222222222222,Rv2083
0.13513513513513514,Rv2168c-Rv2169c
0.25,mptA
0.18309859154929578,fadD15
0.1506849315068493,cobS
0.189873417721519,Rv2227
0.208955223880597,Rv2240c
0.2125,Rv2277c
0.25555555555555554,Rv2279-Rv2280
0.24050632911392406,sseB
0.16666666666666666,Rv2306A
0.2,mez
0.2972972972972973,zur
0.2222222222222222,Rv2395
0.2875,Rv2415c
0.18055555555555555,tig
0.2073170731707317,plsC
0.18666666666666668,nusB
0.19402985074626866,Rv2559c
0.2328767123287671,Rv2599
0.171875,Rv2628
0.19402985074626866,Rv2660c
0.23684210526315788,Rv2668
0.296875,Rv2683
0.13114754098360656,Rv2690c
0.2,Rv2714
0.27710843373493976,lppV
0.18181818181818182,Rv2813
0.3150684931506849,Rv2815c-Rv2816c
0.22784810126582278,Rv2877c
0.17142857142857143,fadD26
0.18309859154929578,ppsB
0.21052631578947367,ppsE
0.2711864406779661,drrA
0.16666666666666666,pks15
0.27058823529411763,gatA
0.22727272727272727,Rv3096
0.21052631578947367,fprA
0.19402985074626866,devS
0.20253164556962025,pflA
0.1625,nuoI
0.16901408450704225,Rv3178-Rv3179
0.19047619047619047,Rv3183-Rv3184
0.2111111111111111,Rv3185-Rv3186
0.16417910447761194,Rv3190c
0.20512820512820512,Rv3193c
0.3218390804597701,Rv3200c
0.2222222222222222,lpqB
0.24675324675324675,rmlD
0.2916666666666667,purE
0.2972972972972973,pmmB
0.21428571428571427,sapM
0.23529411764705882,Rv3371
0.24324324324324326,echA18
0.22950819672131148,dxs2-Rv3380c
0.2289156626506024,cmaA1
0.2608695652173913,Rv3395c
0.25,Rv3479
0.3382352941176471,Rv3551
0.20833333333333334,Rv3555c
0.16883116883116883,hsaA
0.16666666666666666,Rv3627c
0.25,dppA
0.2463768115942029,glpK
0.1935483870967742,dnaQ
0.3384615384615385,Rv3753c
0.24358974358974358,tcrY
0.1267605633802817,embC
0.26153846153846155,embB
0.25,ubiA
0.3142857142857143,Rv3822
0.29508196721311475,mmpL8
0.14666666666666667,Rv3843c
0.3020833333333333,gltB
0.18055555555555555,esxD
0.19117647058823528,Rv1319c
0.0967741935483871,Rv1371
0.25675675675675674,ctpD
0.23255813953488372,Rv1668c
0.17391304347826086,Rv1682
0.23529411764705882,Rv1729c-Rv1730c
0.20689655172413793,gnd1
0.21621621621621623,Rv1888c
0.2054794520547945,Rv1976c-Rv1977
0.2127659574468085,Rv2016
0.22988505747126436,Rv2084
0.2463768115942029,helY-tatC
0.18181818181818182,vapB37-Rv2105
0.16176470588235295,fhaA
0.23376623376623376,Rv3060c-fadE22
0.2894736842105263,Rv3128c
0.24285714285714285,idsB
0.12307692307692308,Rv3427c-Rv3428c
0.19736842105263158,rpsM-rpmJ
0.20588235294117646,ponA1
0.15492957746478872,Rv0064-vapB1
0.21794871794871795,fgd2
0.21621621621621623,Rv0269c
0.18055555555555555,fadD8
0.25316455696202533,Rv0712-Rv0713
0.18032786885245902,Rv0831c
0.24615384615384617,helZ
0.15517241379310345,Rv2370c
0.22972972972972974,Rv2566
0.25609756097560976,Rv3091
0.19480519480519481,Rv3239c
0.27941176470588236,acs
0.27419354838709675,Rv3728
0.14285714285714285,eccD2
0.21739130434782608,Rv0037c
0.21311475409836064,Rv0146
0.1875,Rv0147
0.20967741935483872,Rv0323c
0.2714285714285714,Rv0339c
0.25925925925925924,mmpL1
0.30120481927710846,pknG
0.25301204819277107,psd
0.23170731707317074,Rv0466-icl1
0.18055555555555555,Rv0481c
0.16455696202531644,Rv0487-Rv0488
0.24390243902439024,hemC
0.18681318681318682,Rv0537c-Rv0538
0.16666666666666666,menD
0.1917808219178082,Rv0575c-Rv0576
0.16666666666666666,recC
0.2571428571428571,Rv0648
0.22727272727272727,atsA
0.25,rslA
0.25925925925925924,Rv0737-Rv0738
0.3064516129032258,phoR
0.15789473684210525,cysK2
0.20833333333333334,rpfA
0.22666666666666666,fadE10
0.23943661971830985,pgi-Rv0947c
0.18181818181818182,Rv1052
0.30985915492957744,Rv1105
0.2894736842105263,zwf1
0.23076923076923078,fdxC
0.25862068965517243,Rv1179c
0.23809523809523808,fadD21
0.2571428571428571,sigI
0.17567567567567569,mdh
0.288135593220339,Rv1318c
0.3013698630136986,Rv1357c
0.203125,Rv1363c-mcr15
0.24561403508771928,Rv1364c-rsfA
0.2711864406779661,cyp132
0.22972972972972974,nlhH-lipI
0.16853932584269662,Rv1465
0.2153846153846154,trxB1
0.23076923076923078,Rv1616-pykA
0.2923076923076923,engA-Rv1714
0.14925373134328357,modC
0.2753623188405797,Rv1896c
0.21052631578947367,lipJ
0.3055555555555556,Rv1914c
0.21333333333333335,Rv1937
0.208955223880597,Rv1947-Rv1948c
0.2631578947368421,yrbE3A
0.1643835616438356,erm(37)-Rv1989c
0.2545454545454545,Rv1996
0.2716049382716049,Rv2011c
0.21686746987951808,Rv2113
0.12987012987012986,pknL-Rv2177c
0.2840909090909091,cyp124-Rv2267c
0.19718309859154928,Rv2294
0.13513513513513514,cut2
0.13580246913580246,Rv2307B-Rv2307D
0.21505376344086022,Rv2387
0.25,oxyR
0.23943661971830985,orn-hisT
0.2261904761904762,Rv2514c
0.18032786885245902,fas
0.2638888888888889,Rv2631
0.2972972972972973,arsC
0.15584415584415584,Rv2751
0.23170731707317074,Rv2765
0.2804878048780488,Rv2828A
0.16666666666666666,pyrH-Rv2884
0.17857142857142858,ffh
0.20833333333333334,amt
0.23809523809523808,tesA
0.25,Rv2968c
0.16176470588235295,leuD
0.17777777777777778,Rv2991
0.2441860465116279,Rv3032A
0.29310344827586204,Rv3067
0.21621621621621623,Rv3083
0.18055555555555555,Rv3115-moeB2
0.20833333333333334,fadE23
0.2647058823529412,Rv3177-Rv3178
0.19230769230769232,Rv3194c-Rv3195
0.19672131147540983,Rv3196
0.22784810126582278,ppk2
0.21875,fbiB-Rv3263
0.19318181818181818,otsB2
0.23595505617977527,infA-Rv3463
0.2631578947368421,kshA
0.12,lpqE
0.25333333333333335,mhuD
0.17142857142857143,Rv3784
0.2153846153846154,pirG
0.21052631578947367,espB
0.22972972972972974,eccE2
0.2391304347826087,Rv0914c
0.13333333333333333,Rv1084
0.29577464788732394,mce2C
0.225,lpqO
0.21739130434782608,Rv2263
0.17567567567567569,Rv2837c
0.20634920634920634,accE5
0.26666666666666666,Rv1290c
0.22857142857142856,PE27A-esxR
0.2777777777777778,Rv3655c
0.2537313432835821,hspR
0.2753623188405797,sigM
0.13157894736842105,Rv0029-Rv0030
0.2537313432835821,Rv0296c
0.2,omt
0.28205128205128205,bisC-Rv1443c
0.27941176470588236,cycA
0.24,cobH
0.24358974358974358,cfp2
0.16666666666666666,Rv2551c
0.18181818181818182,mesT-Rv3177
0.18055555555555555,PE_PGRS50-Rv3346c
0.16176470588235295,nrp
0.2345679012345679,ctpB-Rv0104
0.2328767123287671,Rv0426c
0.21875,Rv0458
0.23076923076923078,Rv0528
0.20930232558139536,TB27.3
0.14705882352941177,vapB4
0.16666666666666666,Rv0634c
0.23809523809523808,Rv0681
0.23880597014925373,rpsL
0.16455696202531644,pheU-PE_PGRS12
0.2077922077922078,rpfB
0.24050632911392406,Rv1104
0.2727272727272727,Rv1140
0.2413793103448276,mmpL13a
0.25396825396825395,folP2
0.2261904761904762,glgC
0.23529411764705882,Rv1272c
0.14814814814814814,mmpL12
0.2,Rv1627c
0.29411764705882354,uvrA
0.2988505747126437,pks11
0.1323529411764706,PPE33-Rv1810
0.25333333333333335,katG
0.22535211267605634,aceAb
0.19117647058823528,Rv1922
0.1724137931034483,Rv2042c
0.2191780821917808,ppm1
0.20833333333333334,dop
0.18309859154929578,Rv2258c-mscR
0.2631578947368421,Rv2282c
0.18181818181818182,uspC
0.21794871794871795,dgt-Rv2345
0.23076923076923078,cysA1
0.25,eis
0.24615384615384617,Rv2567
0.14285714285714285,Rv2715
0.15942028985507245,miaA
0.1643835616438356,pepR
0.20588235294117646,serA1
0.3055555555555556,Rv3074
0.3037974683544304,pknK
0.2727272727272727,moaR1-PPE49
0.15853658536585366,Rv3167c
0.20689655172413793,Rv3191c-metU
0.21686746987951808,dnaE2
0.25757575757575757,Rv3401
0.19318181818181818,cut4-Rv3453
0.2222222222222222,radA
0.22580645161290322,dppB
0.22058823529411764,Rv3742c-ctpJ
0.25,ctpJ
0.22784810126582278,Rv3770c-Rv3770A
0.24705882352941178,ethA
0.2463768115942029,mycP2
0.2153846153846154,Rv3898c-Rv3899c
0.20833333333333334,Rv0218
0.16417910447761194,galK
0.26865671641791045,pknH
0.17333333333333334,murG
0.225,ftsW
0.2923076923076923,mbtI
0.20634920634920634,Rv3649
0.2054794520547945,glyA2
0.189873417721519,Rv1754c
0.26153846153846155,esxR-esxS
0.20967741935483872,Rv3381c-lytB1
0.2087912087912088,pstS1
0.1891891891891892,lprP
0.20588235294117646,Rv2106-PE22
0.25333333333333335,Rv2319c
0.27710843373493976,Rv2435c
0.18181818181818182,vapB1
0.25301204819277107,Rv0756c-phoP
0.23076923076923078,ndhA-Rv0393
0.22388059701492538,Rv1358
0.13846153846153847,Rv1647
0.1232876712328767,Rv1774
0.2,Rv1894c
0.18421052631578946,proZ
0.1919191919191919,Rv0060
0.16666666666666666,treS
0.2222222222222222,Rv0139
0.2564102564102564,fadA2
0.22058823529411764,Rv0281
0.25806451612903225,thiE-thiO
0.17045454545454544,Rv0498
0.1791044776119403,menB
0.21333333333333335,lpqN
0.19753086419753085,thrT-metT
0.2676056338028169,phoT
0.1686746987951807,Rv0845
0.24050632911392406,moaC2
0.2857142857142857,fprB
0.27631578947368424,pgi
0.25316455696202533,kdpD
0.22988505747126436,Rv1051c-mpr5
0.2857142857142857,Rv1059
0.18181818181818182,Rv1190
0.23076923076923078,Rv1260
0.2236842105263158,cysN
0.2696629213483146,argS
0.29411764705882354,trpB
0.2,Rv1619
