bayes,locus
0.31343283582089554,Rv2712c
0.2823529411764706,fadE20
0.24705882352941178,recX
0.30434782608695654,fadE21
0.2727272727272727,Rv2800-mazF9
0.3246753246753247,Rv2808-Rv2809
0.24324324324324326,Rv2813-Rv2814c
0.1935483870967742,Rv2820c
0.2987012987012987,Rv2827c-Rv2828c
0.21428571428571427,vapB22-echA16
0.2878787878787879,echA16
0.2441860465116279,Rv2864c-relF
0.24705882352941178,mpt53-Rv2879c
0.25316455696202533,Rv2891
0.19230769230769232,fdhD
0.2236842105263158,lppW
0.23880597014925373,mas
0.17391304347826086,fadD28
0.2987012987012987,fadD29
0.27956989247311825,fadD29-Rv2951c
0.17721518987341772,Rv2952
0.30864197530864196,Rv2957-Rv2958c
0.22727272727272727,purU
0.1506849315068493,pfkA-gatA
0.21052631578947367,Rv3015c
0.19696969696969696,Rv3047c
0.24050632911392406,nrdE
0.3037974683544304,nrdH-Rv3054c
0.3972602739726027,pgmA
0.2676056338028169,Rv3081
0.2857142857142857,Rv3081-virS
0.22666666666666666,fadB4-Rv3142c
0.2878787878787879,Rv3142c-Rv3143
0.25742574257425743,Rv3173c-Rv3174
0.2318840579710145,Rv3174
0.35294117647058826,Rv3181c-Rv3182
0.30303030303030304,nudC
0.23076923076923078,Rv3201c
0.32926829268292684,Rv3202c
0.2692307692307692,Rv3220c
0.25675675675675674,Rv3236c
0.1891891891891892,secA1
0.20238095238095238,mtrB
0.2413793103448276,Rv3263
0.1927710843373494,Rv3272
0.3411764705882353,Rv3282
0.2786885245901639,sseA
0.3709677419354839,pcd
0.22388059701492538,lhr
0.20253164556962025,sdhD
0.12857142857142856,Rv3346c-PPE55
0.22093023255813954,PPE55-Rv3348
0.2236842105263158,Rv3359-Rv3360
0.23333333333333334,Rv3365c
0.3188405797101449,spoU
0.25316455696202533,spoU-PE_PGRS51
0.29850746268656714,idsB-vapC46
0.2463768115942029,htdY
0.29333333333333333,Rv3395c-Rv3395A
0.29310344827586204,Rv3402c
0.2962962962962963,vapB47
0.23809523809523808,choD
0.24358974358974358,guaB2
0.23376623376623376,Rv3424c
0.2692307692307692,Rv3428c-PPE59
0.2028985507246377,esxU
0.2987012987012987,Rv3446c
0.23880597014925373,mycP4
0.24528301886792453,eccB4
0.37681159420289856,rmlB
0.27380952380952384,rmlC
0.22388059701492538,Rv3475-kgtP
0.24691358024691357,lipF
0.2191780821917808,otsA
0.4166666666666667,mce4C
0.23376623376623376,fadD19
0.29577464788732394,ltp3
0.2786885245901639,Rv3531c
0.34285714285714286,PPE61-PPE62
0.26666666666666666,hsaE-kstD
0.2631578947368421,kstD
0.3150684931506849,ltp2
0.28169014084507044,fdxB
0.2375,fadE30-fadD3
0.22058823529411764,Rv3566A-hsaB
0.2916666666666667,Rv3591c
0.26666666666666666,lysS
0.25,Rv3611
0.27631578947368424,espA-ephA
0.29577464788732394,Rv3618
0.2441860465116279,esxV
0.36363636363636365,esxW
0.2375,Rv3635-Rv3636
0.3176470588235294,nth
0.3150684931506849,crp
0.3116883116883117,crp-Rv3677c
0.26582278481012656,Rv3680
0.30434782608695654,Rv3691
0.23943661971830985,Rv3693
0.19718309859154928,recR
0.3013698630136986,Rv3722c
0.2875,cut5b
0.3787878787878788,Rv3725
0.3013698630136986,Rv3727
0.288135593220339,Rv3729
0.2702702702702703,PPE67-Rv3740c
0.2028985507246377,Rv3747-Rv3748
0.3815789473684211,proV
0.22580645161290322,proX
0.28169014084507044,Rv3769-Rv3770c
0.3235294117647059,Rv3773c
0.24615384615384617,echA21
0.25806451612903225,Rv3776
0.3150684931506849,glfT1
0.23880597014925373,Rv3788
0.225,fadE35
0.23333333333333334,pks13
0.3333333333333333,fadD32
0.2823529411764706,fadD32-Rv3802c
0.1232876712328767,aftB
0.2875,papA2
0.22033898305084745,fadD23
0.2808988764044944,Rv3835
0.3125,Rv3837c
0.24,ncrMT3949
0.27631578947368424,MTS2975-Rv3844
0.16883116883116883,Rv3845-sodA
0.25609756097560976,gltB-Rv3860
0.2,Rv3863-espE
0.2,espK
0.3108108108108108,espK-espL
0.18571428571428572,mutT4
0.22413793103448276,Rv3909
0.2602739726027397,Rv3920c-Rv3921c
0.273972602739726,Rv0191
0.2463768115942029,aftD
0.3442622950819672,PE_PGRS9-PE_PGRS10
0.2,PE_PGRS17-Rv0979c
0.2898550724637681,esxJ
0.273972602739726,pks12
0.27380952380952384,mcr16-acpM
0.24390243902439024,Rv2828c
0.31343283582089554,amt-ftsY
0.22580645161290322,ponA2
0.2222222222222222,pstP
0.2714285714285714,Rv0071
0.25301204819277107,Rv0080
0.234375,Rv0093c
0.2463768115942029,ctpI
0.3064516129032258,fadD5
0.3037974683544304,Rv0192A
0.2463768115942029,Rv0193c
0.16901408450704225,Rv0197
0.352112676056338,Rv0205
0.23529411764705882,Rv0257
0.2535211267605634,Rv0275c
0.2602739726027397,Rv0312
0.367816091954023,iniA
0.25609756097560976,Rv0359
0.28,Rv0370c
0.27380952380952384,Rv0377
0.2,purT
0.24242424242424243,ctpH
0.21666666666666667,Rv0431
0.24242424242424243,Rv0434
0.27692307692307694,moeA2
0.2564102564102564,Rv0484c
0.2631578947368421,proC
0.24675324675324675,Rv0610c
0.24691358024691357,Rv0621
0.2597402597402597,Rv0647c-Rv0648
0.23958333333333334,rplO
0.273972602739726,purB
0.29850746268656714,Rv0818
0.2602739726027397,Rv0822c
0.1780821917808219,Rv0851c
0.34782608695652173,Rv0909
0.29333333333333333,pstS2
0.24,sucD
0.21666666666666667,mprA
0.2696629213483146,Rv0992c
0.27058823529411763,moeA1
0.25,Rv0996
0.27848101265822783,pabB
0.2714285714285714,Rv1012
0.24675324675324675,lpqU
0.30434782608695654,pra
0.19402985074626866,ppdK
0.22950819672131148,Rv1178
0.25301204819277107,esxL
0.203125,Rv1215c
0.33783783783783783,Rv1226c
0.2835820895522388,Rv1250
0.2361111111111111,deaD
0.275,Rv1262c
0.27848101265822783,lprB
0.25,Rv1301
0.2159090909090909,glgB
0.234375,glgP
0.19047619047619047,lprF-Rv1369c
0.2716049382716049,Rv1375
0.273972602739726,carB
0.2638888888888889,vapC10
0.2602739726027397,fmu
0.25757575757575757,ribG
0.28169014084507044,Rv1425
0.3333333333333333,echA12
0.33783783783783783,Rv1504c
0.21621621621621623,mmpL6
0.25,nadC
0.31343283582089554,Rv1624c
0.2987012987012987,pks9
0.3333333333333333,cmr
0.2608695652173913,Rv1707
0.29213483146067415,Rv1708
0.2972972972972973,narX
0.25675675675675674,bacA
0.21212121212121213,Rv1870c
0.22058823529411764,lppD
0.2911392405063291,aao
0.23943661971830985,Rv1949c
0.24193548387096775,Rv1979c
0.2153846153846154,Rv1998c
0.2898550724637681,Rv2036
0.367816091954023,Rv2083
0.2564102564102564,Rv2168c-Rv2169c
0.2682926829268293,mptA
0.3026315789473684,fadD15
0.25,cobS
0.25,Rv2227
0.15873015873015872,Rv2240c
0.24285714285714285,Rv2277c
0.35365853658536583,Rv2279-Rv2280
0.21428571428571427,sseB
0.23376623376623376,Rv2306A
0.2777777777777778,mez
0.3492063492063492,zur
0.3230769230769231,Rv2395
0.2777777777777778,Rv2415c
0.25,tig
0.34065934065934067,plsC
0.323943661971831,nusB
0.2972972972972973,Rv2559c
0.3026315789473684,Rv2599
0.22727272727272727,Rv2628
0.3064516129032258,Rv2660c
0.35064935064935066,Rv2668
0.27710843373493976,Rv2683
0.26229508196721313,Rv2690c
0.3181818181818182,Rv2714
0.25675675675675674,lppV
0.3188405797101449,Rv2813
0.36,Rv2815c-Rv2816c
0.2972972972972973,Rv2877c
0.3142857142857143,fadD26
0.3835616438356164,ppsB
0.3698630136986301,ppsE
0.34328358208955223,drrA
0.2,pks15
0.32894736842105265,gatA
0.25,Rv3096
0.3375,fprA
0.2698412698412698,devS
0.2878787878787879,pflA
0.3384615384615385,nuoI
0.23333333333333334,Rv3178-Rv3179
0.25,Rv3183-Rv3184
0.2459016393442623,Rv3185-Rv3186
0.265625,Rv3190c
0.32894736842105265,Rv3193c
0.23333333333333334,Rv3200c
0.20588235294117646,lpqB
0.27631578947368424,rmlD
0.28378378378378377,purE
0.27419354838709675,pmmB
0.2413793103448276,sapM
0.28125,Rv3371
0.2608695652173913,echA18
0.2625,dxs2-Rv3380c
0.18666666666666668,cmaA1
0.35,Rv3395c
0.3333333333333333,Rv3479
0.31343283582089554,Rv3551
0.2602739726027397,Rv3555c
0.3230769230769231,hsaA
0.2361111111111111,Rv3627c
0.24615384615384617,dppA
0.30337078651685395,glpK
0.3230769230769231,dnaQ
0.3382352941176471,Rv3753c
0.28169014084507044,tcrY
0.2903225806451613,embC
0.21428571428571427,embB
0.2878787878787879,ubiA
0.20588235294117646,Rv3822
0.1728395061728395,mmpL8
0.2328767123287671,Rv3843c
0.26153846153846155,gltB
0.225,esxD
0.2835820895522388,Rv1319c
0.2916666666666667,Rv1371
0.25806451612903225,ctpD
0.2235294117647059,Rv1668c
0.20512820512820512,Rv1682
0.2839506172839506,Rv1729c-Rv1730c
0.2571428571428571,gnd1
0.3372093023255814,Rv1888c
0.2631578947368421,Rv1976c-Rv1977
0.2619047619047619,Rv2016
0.29347826086956524,Rv2084
0.2875,helY-tatC
0.3194444444444444,vapB37-Rv2105
0.20833333333333334,fhaA
0.22535211267605634,Rv3060c-fadE22
0.22388059701492538,Rv3128c
0.30985915492957744,idsB
0.275,Rv3427c-Rv3428c
0.2602739726027397,rpsM-rpmJ
0.20833333333333334,ponA1
0.1951219512195122,Rv0064-vapB1
0.2972972972972973,fgd2
0.273972602739726,Rv0269c
0.2948717948717949,fadD8
0.22033898305084745,Rv0712-Rv0713
0.3333333333333333,Rv0831c
0.2631578947368421,helZ
0.275,Rv2370c
0.3253012048192771,Rv2566
0.22857142857142856,Rv3091
0.22988505747126436,Rv3239c
0.25396825396825395,acs
0.26153846153846155,Rv3728
0.2702702702702703,eccD2
0.19672131147540983,Rv0037c
0.27941176470588236,Rv0146
0.25806451612903225,Rv0147
0.19607843137254902,Rv0323c
0.22535211267605634,Rv0339c
0.2222222222222222,mmpL1
0.27380952380952384,pknG
0.27419354838709675,psd
0.2625,Rv0466-icl1
0.1780821917808219,Rv0481c
0.273972602739726,Rv0487-Rv0488
0.2459016393442623,hemC
0.3026315789473684,Rv0537c-Rv0538
0.36363636363636365,menD
0.2894736842105263,Rv0575c-Rv0576
0.2777777777777778,recC
0.28,Rv0648
0.2054794520547945,atsA
0.34285714285714286,rslA
0.2558139534883721,Rv0737-Rv0738
0.3076923076923077,phoR
0.3076923076923077,cysK2
0.32,rpfA
0.2857142857142857,fadE10
0.32098765432098764,pgi-Rv0947c
0.24358974358974358,Rv1052
0.29411764705882354,Rv1105
0.3058823529411765,zwf1
0.27419354838709675,fdxC
0.24242424242424243,Rv1179c
0.2777777777777778,fadD21
0.29850746268656714,sigI
0.27631578947368424,mdh
0.2894736842105263,Rv1318c
0.22580645161290322,Rv1357c
0.35365853658536583,Rv1363c-mcr15
0.2054794520547945,Rv1364c-rsfA
0.20270270270270271,cyp132
0.27419354838709675,nlhH-lipI
0.2916666666666667,Rv1465
0.15714285714285714,trxB1
0.22950819672131148,Rv1616-pykA
0.3116883116883117,engA-Rv1714
0.23809523809523808,modC
0.3548387096774194,Rv1896c
0.19736842105263158,lipJ
0.26153846153846155,Rv1914c
0.24358974358974358,Rv1937
0.2898550724637681,Rv1947-Rv1948c
0.36231884057971014,yrbE3A
0.3048780487804878,erm(37)-Rv1989c
0.36666666666666664,Rv1996
0.1864406779661017,Rv2011c
0.19696969696969696,Rv2113
0.3,pknL-Rv2177c
0.36764705882352944,cyp124-Rv2267c
0.30985915492957744,Rv2294
0.1791044776119403,cut2
0.2878787878787879,Rv2307B-Rv2307D
0.3950617283950617,Rv2387
0.3055555555555556,oxyR
0.34782608695652173,orn-hisT
0.22058823529411764,Rv2514c
0.2,fas
0.2375,Rv2631
0.2638888888888889,arsC
0.3088235294117647,Rv2751
0.25757575757575757,Rv2765
0.21333333333333335,Rv2828A
0.2857142857142857,pyrH-Rv2884
0.323943661971831,ffh
0.24285714285714285,amt
0.21428571428571427,tesA
0.14814814814814814,Rv2968c
0.32857142857142857,leuD
0.16923076923076924,Rv2991
0.2625,Rv3032A
0.25675675675675674,Rv3067
0.2077922077922078,Rv3083
0.2,Rv3115-moeB2
0.3125,fadE23
0.23529411764705882,Rv3177-Rv3178
0.2926829268292683,Rv3194c-Rv3195
0.24242424242424243,Rv3196
0.2894736842105263,ppk2
0.19117647058823528,fbiB-Rv3263
0.35714285714285715,otsB2
0.2714285714285714,infA-Rv3463
0.18840579710144928,kshA
0.20270270270270271,lpqE
0.21518987341772153,mhuD
0.25,Rv3784
0.24193548387096775,pirG
0.2987012987012987,espB
0.23076923076923078,eccE2
0.24193548387096775,Rv0914c
0.22727272727272727,Rv1084
0.24242424242424243,mce2C
0.30357142857142855,lpqO
0.28169014084507044,Rv2263
0.24705882352941178,Rv2837c
0.3125,accE5
0.2702702702702703,Rv1290c
0.32,PE27A-esxR
0.22727272727272727,Rv3655c
0.25675675675675674,hspR
0.2608695652173913,sigM
0.18181818181818182,gmhA
0.30666666666666664,Rv0471c
0.2597402597402597,pitA
0.28735632183908044,Rv0756c-phoP
0.2786885245901639,Rv2022c-Rv2023c
0.3125,Rv2553c
0.3333333333333333,dnaA
0.2702702702702703,Rv0036c
0.20634920634920634,Rv0140
0.30120481927710846,Rv0150c-PE1
0.27710843373493976,mce1A
0.3424657534246575,Rv0331-Rv0332
0.2682926829268293,nrdZ
0.2619047619047619,vapB4-Rv0597c
0.2361111111111111,Rv0658c
0.1643835616438356,Rv0687
0.22666666666666666,Rv0690c
0.38028169014084506,Rv0737
0.2777777777777778,Rv0906
0.3230769230769231,uvrD1
0.16666666666666666,Rv1050-Rv1051c
0.3225806451612903,gnd2
0.4,Rv1125
0.26229508196721313,Rv1171
0.22388059701492538,PE12-fbiC
0.2602739726027397,PE_PGRS23-lpqZ
0.25555555555555554,Rv1433
0.22077922077922077,Rv1534-Rv1535
0.2962962962962963,Rv1556-mmpL6
0.37142857142857144,trpE
0.32857142857142857,cydD
0.2608695652173913,vapB12-Rv1722
0.27631578947368424,narK2
0.3333333333333333,pknE
0.24691358024691357,Rv2022c
0.34523809523809523,acg
0.3253012048192771,mshC
0.25882352941176473,murD
0.3780487804878049,Rv2307c-Rv2307A
0.2608695652173913,rocD1
0.3972602739726027,Rv2414c
0.25842696629213485,Rv2532c
0.2318840579710145,fadD9
0.42105263157894735,ruvB
0.30985915492957744,gpsI
0.3670886075949367,vapC22
0.2898550724637681,cysG
0.30985915492957744,Rv2850c
0.225,Rv2897c
0.2112676056338028,ppsD
0.29577464788732394,cstA
0.3076923076923077,Rv3079c
0.2361111111111111,sigH-Rv3224
0.20634920634920634,aroA
0.3287671232876712,Rv3241c
0.2413793103448276,lpqC
0.28169014084507044,Rv3481c-Rv3482c
0.14492753623188406,lpqG
0.32075471698113206,Rv3649
0.2714285714285714,Rv3689
0.2112676056338028,eccCb1-PE35
0.2289156626506024,Rv1667c
0.32222222222222224,Rv2230c
0.3508771929824561,mbtD
0.25882352941176473,Rv2560
0.345679012345679,AS1726
0.29508196721311475,Rv1765c-Rv1765A
0.3333333333333333,Rv2106-PE22
0.31343283582089554,Rv2434c
0.391304347826087,Rv2478c-Rv2479c
0.2647058823529412,Rv1370c-Rv1371
0.23958333333333334,Rv2426c-proA
0.2876712328767123,narK3
0.2558139534883721,fadE4
0.2876712328767123,Rv0366c
0.3050847457627119,mmpL2
0.2911392405063291,rpsL
0.21875,Rv0699-rpsJ
0.3088235294117647,moaE2
0.3194444444444444,Rv0966c-csoR
0.3114754098360656,accD2
0.2727272727272727,Rv1186c
0.3055555555555556,Rv1248c
0.2289156626506024,Rv1706A
0.4375,Rv1906c
0.22580645161290322,Rv1929c-Rv1930c
0.375,otsB1
0.2597402597402597,Rv2228c
0.2857142857142857,glpD1
0.21621621621621623,gabT-fadD9
0.3150684931506849,Rv2675c
0.23076923076923078,dxs1
0.2537313432835821,Rv2963
0.21839080459770116,mesT-Rv3177
0.3472222222222222,accD5
0.3116883116883117,Rv3333c
0.2465753424657534,dnaE2
0.2345679012345679,Rv3485c-Rv3486
0.2112676056338028,Rv3675-crp
0.2777777777777778,Rv3736
0.225,espG2
0.32051282051282054,Rv3903c
0.21052631578947367,recN
0.34375,pepB
0.2727272727272727,Rv2480c-Rv2481c
0.2808988764044944,Rv1883c
0.2608695652173913,embR
0.27692307692307694,Rv1419
