bayes,locus
0.2465753424657534,dnaB-Rv0059
0.2753623188405797,Rv0061c
0.2786885245901639,Rv0064
0.2028985507246377,Rv0067c-Rv0068
0.2972972972972973,glyA2-Rv0071
0.3333333333333333,Rv0078A
0.2911392405063291,hycE-Rv0088
0.3048780487804878,Rv0088-Rv0089
0.18032786885245902,ctpB
0.34210526315789475,Rv0104
0.273972602739726,hddA
0.26666666666666666,hddA-ldtA
0.20270270270270271,oxyS
0.3230769230769231,fusA2
0.25,fadE1
0.2289156626506024,fadE1-fgd2
0.2112676056338028,cyp138
0.35443037974683544,mce1D
0.2328767123287671,sigG
0.3037974683544304,Rv0185
0.2077922077922078,Rv0194
0.234375,Rv0210-pckA
0.2714285714285714,Rv0221
0.1927710843373494,Rv0223c
0.24285714285714285,Rv0226c
0.24615384615384617,fadE5
0.2702702702702703,Rv0245
0.2777777777777778,nirB
0.2597402597402597,vapB25
0.19402985074626866,eccD3
0.2727272727272727,Rv0302
0.2463768115942029,Rv0311
0.25333333333333335,Rv0315
0.1643835616438356,Rv0330c-Rv0331
0.234375,Rv0376c
0.2898550724637681,Rv0380c
0.3125,clpB
0.296875,Rv0398c
0.2631578947368421,fadD30
0.27848101265822783,Rv0439c-groEL2
0.28169014084507044,rskA
0.26865671641791045,sigK-Rv0446c
0.32432432432432434,mmpS4-Rv0452
0.25675675675675674,Rv0452
0.30434782608695654,Rv0457c
0.2564102564102564,pcaA-Rv0470A
0.27941176470588236,mshA
0.19672131147540983,Rv0492c
0.2619047619047619,mmpL2
0.2833333333333333,Rv0518-Rv0519c
0.2375,ccsA
0.2328767123287671,Rv0530
0.16176470588235295,galE3
0.2054794520547945,Rv0537c
0.28169014084507044,vapB3-fadD8
0.2222222222222222,Rv0565c
0.26666666666666666,Rv0575c
0.21052631578947367,Rv0585c
0.34328358208955223,Rv0585c-mce2R
0.2692307692307692,yrbE2B
0.2876712328767123,Rv0590A
0.2692307692307692,mce2F
0.21428571428571427,Rv0597c-vapC27
0.23376623376623376,tcrA-Rv0603
0.1625,Rv0613c
0.2465753424657534,recD
0.2647058823529412,mmaA2
0.2054794520547945,atsD
0.2222222222222222,echA4
0.3382352941176471,mmpL5
0.2962962962962963,Rv0679c
0.23809523809523808,rpsL
0.2777777777777778,Rv0691c
0.22535211267605634,lldD1-Rv0695
0.25842696629213485,Rv0697
0.24,Rv0699
0.25,Rv0713
0.3037974683544304,Rv0737-Rv0738
0.22058823529411764,Rv0745
0.2,Rv0749A-Rv0750
0.2807017543859649,cyp123
0.37142857142857144,aldA
0.2465753424657534,ggtA
0.3466666666666667,Rv0775
0.2153846153846154,purF
0.17857142857142858,sseC2
0.3333333333333333,Rv0825c
0.22857142857142856,lpqR
0.19444444444444445,narL
0.28125,pdc-Rv0854
0.25862068965517243,far
0.2911392405063291,dapC
0.3333333333333333,moaD2
0.3220338983050847,Rv0874c
0.22093023255813954,Rv0890c
0.23684210526315788,Rv0893c
0.22826086956521738,Rv0893c-Rv0894
0.15492957746478872,Rv0907
0.25609756097560976,PE7-betP
0.25333333333333335,Rv0927c-pstS3
0.30303030303030304,Rv0939
0.21739130434782608,Rv0959
0.2,Rv0964c-Rv0965c
0.34328358208955223,PE_PGRS18-mprA
0.27586206896551724,mprB-pepD
0.2625,Rv0987
0.3448275862068966,Rv0988
0.32894736842105265,Rv0991c-Rv0992c
0.23255813953488372,rimJ
0.13636363636363635,tatD-rpfB
0.19696969696969696,eno
0.2608695652173913,kdpE
0.18181818181818182,Rv1046c
0.22058823529411764,Rv1048c
0.275,mpr5-Rv1052
0.3058823529411765,Rv1072-Rv1073
0.2602739726027397,lipU
0.2463768115942029,celA2b
0.20689655172413793,MTS0858-glyA1
0.2608695652173913,Rv1129c
0.32894736842105265,Rv1136-Rv1137c
0.2698412698412698,Rv1152
0.24242424242424243,pimE
0.21739130434782608,mutT2
0.32,mutT2-narG
0.25,narJ
0.19736842105263158,mmpL10
0.3225806451612903,fadD36
0.20833333333333334,fadD6
0.23170731707317074,Rv1217c
0.2753623188405797,Rv1227c-lpqX
0.1891891891891892,lpqX
0.3064516129032258,Rv1230c-Rv1231c
0.3013698630136986,embR-Rv1268c
0.22058823529411764,Rv1289-Rv1290c
0.2891566265060241,thrC
0.27058823529411763,dinG
0.18571428571428572,Rv1357c-Rv1358
0.2631578947368421,lprF
0.32857142857142857,carA
0.3194444444444444,dfp
0.24324324324324326,lipI
0.16901408450704225,lprH-Rv1419
0.24050632911392406,uvrC
0.20967741935483872,Rv1432-Rv1433
0.18055555555555555,Rv1435c
0.28125,Rv1439c
0.375,bisC
0.21686746987951808,Rv1458c
0.296875,Rv1461
0.25,Rv1463
0.2222222222222222,Rv1478-moxR1
0.20833333333333334,Rv1489
0.20634920634920634,lipL
0.2625,Rv1505c
0.23076923076923078,Rv1507A-Rv1508c
0.16216216216216217,Rv1509-Rv1510
0.2823529411764706,Rv1515c
0.2153846153846154,Rv1520
0.2676056338028169,pks5
0.24,Rv1532c
0.22077922077922077,ileS
0.23943661971830985,ansA
0.34615384615384615,Rv1566c-Rv1567c
0.24691358024691357,polA
0.22784810126582278,lysX
0.27941176470588236,pks7
0.28735632183908044,pks8
0.26666666666666666,cyp139
0.30434782608695654,dsbF-Rv1678
0.1839080459770115,moeX
0.2125,moeX-Rv1682
0.2028985507246377,cycA-PPE22
0.3287671232876712,Rv1739c
0.2857142857142857,Rv1769
0.2602739726027397,Rv1771
0.22857142857142856,cyp143
0.45,secA2
0.2857142857142857,Rv1823
0.2647058823529412,gcvH
0.24,Rv1835c
0.2875,glcB
0.2608695652173913,guaB1-gnd1
0.2441860465116279,Rv1847
0.3018867924528302,lldD2
0.24074074074074073,Rv1879-cyp140
0.22058823529411764,Rv1888c-Rv1888A
0.21621621621621623,Rv1894c-Rv1895
0.24,Rv1904
0.2545454545454545,katG
0.17391304347826086,lppC
0.28125,Rv1920
0.2638888888888889,lppF-Rv1922
0.19736842105263158,Rv1924c-fadD31
0.3076923076923077,fadD31
0.24358974358974358,Rv1927
0.2727272727272727,fadE17
0.2727272727272727,Rv1936
0.3064516129032258,ephB
0.1891891891891892,Rv1972
0.2361111111111111,Rv1975-Rv1976c
0.3142857142857143,Rv1978
0.17567567567567569,nrdF1-vapC36
0.22033898305084745,Rv1986
0.2972972972972973,Rv1987-erm(37)
0.2463768115942029,Rv1999c
0.3037974683544304,Rv2000
0.4098360655737705,Rv2020c
0.3076923076923077,Rv2023A
0.2638888888888889,Rv2034
0.28735632183908044,Rv2047c
0.27692307692307694,ASpks-Rv2049c
0.16923076923076924,rpmG1
0.2328767123287671,Rv2059
0.2698412698412698,cobN
0.14925373134328357,Rv2079
0.28205128205128205,Rv2082
0.2972972972972973,Rv2087-pknJ
0.18309859154929578,pknJ
0.2727272727272727,pepE
0.3108108108108108,pafB
0.27692307692307694,vapC37
0.2702702702702703,mpa-lppK
0.25925925925925924,Rv2120c-hisG
0.3333333333333333,Rv2128-Rv2129c
0.18888888888888888,pyrD
0.22666666666666666,PE_PGRS38-pbpB
0.2727272727272727,pknL-Rv2177c
0.2840909090909091,Rv2180c
0.19047619047619047,TB16.3-Rv2186c
0.22058823529411764,Rv2191
0.21739130434782608,ephD
0.3058823529411765,Rv2237-Rv2237A
0.19718309859154928,accD6
0.2702702702702703,Rv2248
0.2631578947368421,mazF8
0.24324324324324326,cyp121
0.2777777777777778,Rv2280
0.21951219512195122,lppO
0.2463768115942029,Rv2308
0.2702702702702703,uspA
0.24358974358974358,stp-cysK1
0.16666666666666666,esxO
0.2638888888888889,esxO-esxP
0.34523809523809523,esxP
0.2727272727272727,plcC
0.2727272727272727,plcA
0.22093023255813954,PPE38-PPE39
0.3,Rv2355-PPE40
0.25806451612903225,Rv2366c
0.234375,mbtB
0.208955223880597,Rv2395-mcr7
0.26666666666666666,subI
0.2463768115942029,ahpD
0.25675675675675674,Rv2433c
0.24324324324324326,obg
0.2077922077922078,rpfE
0.3013698630136986,aglA
0.3561643835616438,Rv2474c
0.25,lipQ
0.30666666666666664,lipQ-argW
0.27631578947368424,Rv2488c
0.30120481927710846,vapC38
0.24615384615384617,bkdC
0.22388059701492538,accD1
0.24324324324324326,scoA
0.21052631578947367,Rv2516c
0.24242424242424243,Rv2525c-vapB17
0.17567567567567569,lppA
0.2191780821917808,lppB
0.2361111111111111,vapB20-Rv2551c
0.22727272727272727,Rv2562
0.2535211267605634,glnQ
0.2608695652173913,Rv2567
0.203125,aspS-Rv2573
0.2413793103448276,Rv2621c
0.21333333333333335,hrp1-Rv2627c
0.29333333333333333,Rv2629
0.21978021978021978,Rv2632c-Rv2633c
0.2857142857142857,Rv2644c-valT
0.25333333333333335,valU-Rv2645
0.19736842105263158,Rv2659c-Rv2660c
0.2631578947368421,ceoB
0.2692307692307692,Rv2693c
0.25675675675675674,Rv2712c
0.2191780821917808,fadE20
0.3287671232876712,recX
0.2898550724637681,Rv2800-mazF9
0.19402985074626866,Rv2808-Rv2809
0.410958904109589,Rv2813-Rv2814c
0.27848101265822783,Rv2820c
0.36,Rv2827c-Rv2828c
0.25675675675675674,Rv2828c
0.2542372881355932,vapB22-echA16
0.1875,echA16
0.23376623376623376,Rv2864c-relF
0.2608695652173913,dipZ
0.2112676056338028,mpt53-Rv2879c
0.2923076923076923,Rv2891
0.23880597014925373,fdhD
0.2857142857142857,lppW
0.25,amt
0.21333333333333335,ppsD
0.22972972972972974,mas
0.22950819672131148,fadD28
0.2638888888888889,fadD29-Rv2951c
0.23376623376623376,Rv2951c
0.24285714285714285,Rv2952
0.2875,Rv2957-Rv2958c
0.2602739726027397,purU
0.4117647058823529,purU-kdtB
0.3055555555555556,Rv2969c
0.25,pfkA-gatA
0.3333333333333333,Rv3015c
0.23880597014925373,Rv3047c
0.32222222222222224,nrdE
0.273972602739726,nrdH-Rv3054c
0.21739130434782608,Rv3081
0.25862068965517243,Rv3081-virS
0.2459016393442623,moaA1
0.2191780821917808,Rv3115-moeB2
0.22388059701492538,fadB4-Rv3142c
0.2716049382716049,Rv3142c-Rv3143
0.18333333333333332,Rv3173c-Rv3174
0.3,Rv3174
0.24,Rv3178-Rv3179
0.2,Rv3181c-Rv3182
0.2857142857142857,Rv3196
0.27941176470588236,nudC
0.234375,Rv3201c
0.2727272727272727,Rv3202c
0.22535211267605634,Rv3220c
0.3287671232876712,Rv3236c
0.22388059701492538,mtrB
0.2153846153846154,Rv3263
0.22972972972972974,Rv3272
0.2972972972972973,Rv3282
0.24324324324324326,sseA
0.24358974358974358,pcd
0.24,lhr
0.33783783783783783,sdhD
0.2647058823529412,Rv3346c-PPE55
0.31666666666666665,PPE55-Rv3348
0.16470588235294117,Rv3359-Rv3360
0.3,Rv3365c
0.2835820895522388,spoU
0.1896551724137931,spoU-PE_PGRS51
0.4,Rv3376
0.21212121212121213,idsB-vapC46
0.2972972972972973,htdY
0.3559322033898305,Rv3395c-Rv3395A
0.23529411764705882,Rv3402c
0.2716049382716049,vapB47
0.31343283582089554,guaB2
0.2571428571428571,Rv3424c
0.26582278481012656,Rv3433c
0.2804878048780488,esxU
0.30357142857142855,Rv3446c
0.19718309859154928,mycP4
0.35,rmlC
0.273972602739726,lipF
0.23076923076923078,otsA
0.2833333333333333,mce4C
0.22784810126582278,fadE27
0.25,fadD19
0.2641509433962264,ltp3
0.2112676056338028,Rv3531c
0.24096385542168675,PPE61-PPE62
0.18181818181818182,kstD
0.23880597014925373,ltp2
0.22580645161290322,fdxB
0.21333333333333335,fadE30-fadD3
0.27058823529411763,Rv3591c
0.2608695652173913,lysS
0.3013698630136986,folK
0.24096385542168675,espA-ephA
0.3333333333333333,Rv3618
0.25301204819277107,esxV
0.21212121212121213,esxW
0.25925925925925924,Rv3635-Rv3636
0.22666666666666666,nth
0.2459016393442623,crp
0.18571428571428572,crp-Rv3677c
0.22972972972972974,Rv3680
0.3037974683544304,ponA2
0.24050632911392406,Rv3689
0.19117647058823528,Rv3691
0.2463768115942029,Rv3694c
0.30434782608695654,recR
0.22535211267605634,Rv3722c
0.2894736842105263,cut5b
0.2898550724637681,Rv3725
0.2537313432835821,Rv3727
0.21666666666666667,Rv3729
0.3283582089552239,PPE67-Rv3740c
0.35294117647058826,Rv3745c-PE34
0.2647058823529412,Rv3747-Rv3748
0.2777777777777778,proV
0.2857142857142857,proX
0.325,Rv3769-Rv3770c
0.27380952380952384,echA21
0.18518518518518517,Rv3776
0.24,glfT1
0.26506024096385544,Rv3788
0.22033898305084745,fadE35
0.28125,pks13
0.2153846153846154,fadD32
0.27692307692307694,fadD32-Rv3802c
0.22972972972972974,aftB
0.2777777777777778,papA2
0.31645569620253167,fadD23
0.23076923076923078,Rv3835
0.34210526315789475,Rv3837c
0.24390243902439024,ncrMT3949
0.19117647058823528,MTS2975-Rv3844
0.2894736842105263,Rv3845-sodA
0.24285714285714285,gltB-Rv3860
0.27848101265822783,Rv3863-espE
0.28205128205128205,espI
0.25287356321839083,espK
0.24,espK-espL
0.3076923076923077,mutT4
0.33783783783783783,Rv3910
0.29508196721311475,gid
0.22950819672131148,Rv3920c-Rv3921c
0.2463768115942029,Rv0191
0.28378378378378377,aftD
0.2,PE_PGRS17-Rv0979c
0.2716049382716049,cut1
0.26666666666666666,pks12
0.22535211267605634,pks15
0.22058823529411764,pstP
0.18333333333333332,Rv0080
0.2898550724637681,Rv0093c
0.3076923076923077,ctpI
0.373134328358209,fadD5
0.21621621621621623,Rv0192A
0.2361111111111111,Rv0193c
0.25333333333333335,Rv0197
0.25316455696202533,Rv0205
0.2571428571428571,lipW
0.3026315789473684,Rv0257
0.3181818181818182,Rv0275c
0.23076923076923078,Rv0312
0.34782608695652173,iniA
0.2564102564102564,Rv0359
0.21686746987951808,Rv0370c
0.23863636363636365,Rv0377
0.17391304347826086,purT
0.3,ctpH
0.18055555555555555,Rv0431
0.2608695652173913,Rv0434
0.25806451612903225,moeA2
0.18055555555555555,Rv0484c
0.18292682926829268,proC
0.23529411764705882,mce2C
0.37681159420289856,lpqO
0.2777777777777778,Rv0610c
0.2459016393442623,Rv0621
0.2261904761904762,rplO
0.2625,xylB
0.2926829268292683,purB
0.1780821917808219,Rv0818
0.2413793103448276,Rv0822c
0.26373626373626374,Rv0851c
0.25,Rv0909
0.19718309859154928,pstS2
0.32941176470588235,sucD
0.2875,mprA
0.41333333333333333,Rv0992c
0.3287671232876712,moeA1
0.26666666666666666,Rv0996
0.2631578947368421,pabB
0.22058823529411764,Rv1012
0.25675675675675674,lpqU
0.2638888888888889,pra
0.14754098360655737,ppdK
0.25,Rv1178
0.273972602739726,esxL
0.2777777777777778,Rv1215c
0.24561403508771928,Rv1226c
0.19047619047619047,Rv1250
0.25757575757575757,deaD
0.3380281690140845,Rv1262c
0.2054794520547945,lprB
0.3108108108108108,Rv1301
0.2727272727272727,glgB
0.25,glgP
0.29577464788732394,moeY
0.2222222222222222,Rv1375
0.30434782608695654,carB
0.3157894736842105,vapC10
0.17721518987341772,fmu
0.234375,ribG
0.3424657534246575,Rv1425
0.19101123595505617,echA12
0.22077922077922077,Rv1504c
0.25,mmpL6
0.3058823529411765,nadC
0.1917808219178082,Rv1624c
0.25,pks9
0.2535211267605634,cmr
0.3176470588235294,Rv1707
0.18,Rv1708
0.15584415584415584,narX
0.2564102564102564,bacA
0.25757575757575757,Rv1870c
0.3055555555555556,lppD
0.2702702702702703,aao
0.33766233766233766,Rv1949c
0.20833333333333334,Rv1979c
0.21739130434782608,Rv1998c
0.35714285714285715,Rv2036
0.373134328358209,Rv2083
0.2222222222222222,mptA
0.28205128205128205,fadD15
0.2926829268292683,cobS
0.25,Rv2227
0.32894736842105265,Rv2240c
0.2537313432835821,sseB
0.2972972972972973,Rv2306A
0.24096385542168675,mez
0.22972972972972974,zur
0.325,Rv2395
0.24,Rv2415c
0.25,tig
0.325,plsC
0.23863636363636365,nusB
0.2125,Rv2559c
0.35064935064935066,Rv2599
0.22033898305084745,Rv2628
0.30158730158730157,Rv2660c
0.18292682926829268,Rv2668
0.3142857142857143,Rv2683
0.19672131147540983,Rv2690c
0.16923076923076924,Rv2714
0.29850746268656714,lppV
0.2948717948717949,Rv2813
0.30666666666666664,Rv2837c
0.28378378378378377,Rv2877c
0.3333333333333333,fadD26
0.25757575757575757,ppsB
0.22077922077922077,ppsE
0.1891891891891892,drrA
0.2972972972972973,gatA
0.2318840579710145,Rv3096
0.2571428571428571,fprA
0.30985915492957744,Rv3128c
0.2558139534883721,devS
0.19402985074626866,pflA
0.22535211267605634,nuoI
0.2328767123287671,Rv3185-Rv3186
0.25806451612903225,Rv3190c
0.3090909090909091,Rv3193c
0.25675675675675674,Rv3200c
0.20634920634920634,lpqB
0.2647058823529412,rmlD
0.25,purE
0.25675675675675674,pmmB
0.2608695652173913,sapM
0.275,Rv3371
0.2753623188405797,echA18
0.352112676056338,dxs2-Rv3380c
0.3,Rv3381c-lytB1
0.1891891891891892,cmaA1
0.24242424242424243,Rv3395c
0.2857142857142857,Rv3475-kgtP
0.26666666666666666,Rv3479
0.2631578947368421,Rv3551
0.2073170731707317,Rv3555c
0.265625,hsaA
0.24242424242424243,Rv3627c
0.2972972972972973,dppA
0.23076923076923078,glpK
0.2375,dnaQ
0.2602739726027397,Rv3753c
0.2328767123287671,tcrY
0.37662337662337664,embC
0.20512820512820512,embB
0.2077922077922078,ubiA
0.2777777777777778,Rv3822
0.3125,mmpL8
0.22058823529411764,Rv3843c
0.16216216216216217,gltB
0.21666666666666667,whiB6-Rv3863
0.2361111111111111,esxD
0.17647058823529413,Rv3899c
0.30434782608695654,Rv3909
0.2535211267605634,Rv1319c
0.16455696202531644,Rv1371
0.29850746268656714,Rv0133
0.2073170731707317,ctpD
0.18571428571428572,Rv1668c
0.31343283582089554,gnd1
0.21794871794871795,Rv1883c
0.2916666666666667,Rv1888c
0.16666666666666666,Rv1976c-Rv1977
0.27058823529411763,Rv2016
0.2,Rv2106-PE22
0.4,fhaA
0.35714285714285715,Rv2250A
0.3064516129032258,Rv3060c-fadE22
0.18571428571428572,idsB
0.2125,Rv3453
0.24390243902439024,Rv3655c
0.2916666666666667,sigM
0.2537313432835821,Rv0064-vapB1
0.17333333333333334,rplW-rplB
0.24050632911392406,Rv0576
0.2345679012345679,ptrBb-emrB
0.35135135135135137,Rv2061c-cobN
0.26666666666666666,lppJ
0.2716049382716049,dinP
0.26666666666666666,Rv3785
0.24561403508771928,Rv0036c
0.21666666666666667,pepA
0.2465753424657534,mak
0.30120481927710846,mce1F
0.24691358024691357,echA1
0.27631578947368424,Rv0258c
0.22413793103448276,oplA
0.2972972972972973,fadD2
0.24285714285714285,lpqJ
0.18309859154929578,phoP
0.17721518987341772,cpsY
0.22093023255813954,ctpE
0.2619047619047619,fadD14
0.23880597014925373,Rv1063c-lpqV
0.25,tal
0.32,Rv1516c
0.2236842105263158,Rv1516c-Rv1517
0.2786885245901639,mmpL12
0.26865671641791045,treX
0.2753623188405797,pykA
0.2647058823529412,uvrB
0.2602739726027397,Rv1877
0.23214285714285715,Rv1891
0.2535211267605634,mce3D
0.2077922077922078,Rv2052c
0.30434782608695654,metH
0.28205128205128205,Rv2257c
0.2465753424657534,bkdA-citE
0.3088235294117647,dhaA
0.2318840579710145,cadI-Rv2642
0.3026315789473684,Rv2647-Rv2648
0.27058823529411763,Rv2652c-Rv2653c
0.2727272727272727,fadD29
0.3235294117647059,pgmA
0.2222222222222222,Rv3179-Rv3180c
0.3194444444444444,secA1
0.25757575757575757,choD
0.3561643835616438,Rv3611
0.2564102564102564,Rv3635
0.26582278481012656,Rv3693
0.23684210526315788,aftB-ubiA
0.26506024096385544,ethR
0.2962962962962963,Rv3857c-gltD
0.26153846153846155,PE_PGRS9-PE_PGRS10
0.25333333333333335,embR
0.24615384615384617,Rv2434c
0.25,Rv2478c-Rv2479c
0.24285714285714285,Rv1682
0.24285714285714285,Rv2024c
0.3076923076923077,Rv2084
0.21951219512195122,helY-tatC
0.3150684931506849,vapB37-Rv2105
0.3,PE27A-esxR
0.29333333333333333,PPE53-Rv3160c
0.23076923076923078,Rv3427c-Rv3428c
0.2835820895522388,rpsM-rpmJ
0.26582278481012656,bpoA-Rv3474
0.27058823529411763,Rv3897c
0.23376623376623376,ponA1
0.24675324675324675,Rv0026
0.3424657534246575,Rv0074
0.2222222222222222,mtn
0.2878787878787879,ndhA-Rv0393
0.22857142857142856,mazF1
0.29508196721311475,galTb
0.22535211267605634,Rv0698
0.2692307692307692,far-Rv0856
0.19298245614035087,citA
0.18571428571428572,Rv0914c
0.275,lprP-Rv0963c
0.2,Rv0966c
0.27631578947368424,kdpD
0.3448275862068966,mcr
0.3116883116883117,Rv1148c-Rv1149
0.3050847457627119,Rv1204c
0.17333333333333334,Rv1260
0.2638888888888889,Rv1360
0.35802469135802467,Rv1518
0.3253012048192771,fadD11
0.28,treZ
0.24242424242424243,pks10
0.2413793103448276,Rv1804c-Rv1805c
0.2564102564102564,Rv1810
0.23170731707317074,Rv1841c
0.32142857142857145,Rv1895
0.3076923076923077,lipJ-cinA
0.25925925925925924,fadB5
0.28125,Rv1924c
0.17567567567567569,Rv1977
0.2571428571428571,cobK
0.2328767123287671,cyp128
0.29333333333333333,Rv2275
0.30434782608695654,Rv2319c
0.24193548387096775,stp
0.19444444444444445,plcB
0.18181818181818182,Rv2553c
0.2978723404255319,Rv2574
0.3055555555555556,Rv2630-Rv2631
0.20930232558139536,Rv2699c-Rv2700
0.2564102564102564,Rv2777c
0.1951219512195122,Rv2953
0.25,Rv2980-ddlA
0.208955223880597,Rv2994
0.1686746987951807,Rv3007c
0.19444444444444445,Rv3037c
0.30434782608695654,pknK
0.25675675675675674,Rv3128c-Rv3129
0.2647058823529412,Rv3129
0.3333333333333333,aofH
0.35294117647058826,tgs3
0.2711864406779661,Rv3337
0.2619047619047619,Rv3401-Rv3402c
0.1527777777777778,rpoA-rpsD
0.25274725274725274,lipF-Rv3488
0.2542372881355932,Rv3716c
0.2647058823529412,Rv3798-accD4
0.32894736842105265,Rv3836
0.25757575757575757,Rv3848-espR
0.2876712328767123,espE
0.11627906976744186,espJ
0.17647058823529413,gyrB
0.23529411764705882,gyrA
0.23404255319148937,ileT-alaT
0.2375,ppiA-Rv0010c
0.2777777777777778,Rv0010c
0.2608695652173913,Rv0021c
0.3108108108108108,Rv0030
0.2682926829268293,celA1
0.40789473684210525,celA1-Rv0063
0.25316455696202533,Rv0063-Rv0064
0.28,Rv0067c
0.19718309859154928,Rv0075
0.17105263157894737,ctpA
0.20253164556962025,nrp
0.19298245614035087,ldtA
0.28169014084507044,treS
0.30434782608695654,treS-mak
0.2894736842105263,Rv0142
0.30303030303030304,Rv0143c
0.2894736842105263,Rv0144
0.2459016393442623,Rv0144-Rv0145
0.32098765432098764,Rv0149
0.323943661971831,Rv0150c-PE1
0.18461538461538463,adhE1
0.1951219512195122,yrbE1A
0.31868131868131866,Rv0180c
0.27631578947368424,Rv0193c-Rv0194
0.27848101265822783,Rv0210
0.23076923076923078,Rv0213c
0.225,lipC
0.2571428571428571,vapB24
0.2318840579710145,htdX
0.2608695652173913,aac
0.22727272727272727,Rv0274
0.37333333333333335,vapB2
0.2894736842105263,Rv0309
0.234375,cyp135A1
0.2535211267605634,Rv0329c
0.2923076923076923,Rv0331
0.21951219512195122,Rv0339c
0.22666666666666666,dnaK
0.3188405797101449,dnaJ1
0.17333333333333334,hspR-PPE7
0.34285714285714286,Rv0361-mgtE
0.17647058823529413,Rv0374c-Rv0375c
0.34328358208955223,Rv0386
0.27631578947368424,ndhA
0.3026315789473684,fgd1
0.25882352941176473,Rv0433
0.2222222222222222,Rv0452-PPE11
0.2923076923076923,Rv0458
0.28125,Rv0465c
0.3142857142857143,icl1
0.203125,fadB2
0.2923076923076923,umaA
0.21428571428571427,Rv0473
0.2727272727272727,Rv0479c
0.3880597014925373,Rv0480c-Rv0481c
0.26666666666666666,Rv0496
0.26865671641791045,serB1
0.25882352941176473,Rv0519c
0.3333333333333333,hemL
0.23529411764705882,menE
0.27692307692307694,Rv0552
0.2,yrbE2A
0.19736842105263158,Rv0628c
0.25,recB
0.22784810126582278,echA3
0.38028169014084506,Rv0633c
0.3333333333333333,secE1
0.25,mmaA3
0.24390243902439024,Rv0653c-Rv0654
0.2535211267605634,mkl
0.3333333333333333,vapB6-Rv0658c
0.2564102564102564,Rv0658c
0.2647058823529412,mazE2-vapC7
0.234375,rpoC
0.21052631578947367,rpoC-Rv0669c
0.2875,fadE8
0.2911392405063291,Rv0680c
0.19718309859154928,tuf-Rv0686
0.3076923076923077,Rv0689c-Rv0690c
0.2638888888888889,lldD1
0.2028985507246377,Rv0699-rpsJ
0.24324324324324326,Rv0725c
0.2625,Rv0726c
0.265625,vapC31
0.27419354838709675,Rv0756c
0.30303030303030304,adhB
0.22727272727272727,Rv0762c
0.24242424242424243,Rv0776c-purB
0.2916666666666667,cyp126
0.25,Rv0791c
0.29411764705882354,Rv0802c
0.3389830508474576,Rv0804-Rv0805
0.25,thiX
0.3142857142857143,Rv0843-narL
0.2608695652173913,Rv0846c
0.2,Rv0856
0.2222222222222222,Rv0862c
0.2857142857142857,Rv0876c-Rv0877
0.2112676056338028,PPE13-Rv0879c
0.27419354838709675,Rv0897c
0.25609756097560976,Rv0906
0.25,Rv0911
