bayes,locus
0.23529411764705882,Rv1509-Rv1510
0.20689655172413793,Rv1515c
0.29411764705882354,Rv1516c-Rv1517
0.2328767123287671,Rv1520
0.3559322033898305,pks5
0.22784810126582278,Rv1532c
0.3333333333333333,ansA
0.2638888888888889,treX
0.25806451612903225,Rv1566c-Rv1567c
0.30434782608695654,polA
0.23943661971830985,uvrB
0.34375,lysX
0.3050847457627119,pks7
0.2891566265060241,pks8
0.2,dsbF-Rv1678
0.3188405797101449,moeX
0.2361111111111111,moeX-Rv1682
0.2375,cycA-PPE22
0.21739130434782608,Rv1739c
0.25333333333333335,Rv1769
0.2976190476190476,malQ
0.352112676056338,cyp143
0.2835820895522388,secA2
0.3116883116883117,Rv1823
0.22857142857142856,gcvH
0.2375,Rv1835c
0.25862068965517243,glcB
0.3333333333333333,guaB1-gnd1
0.2777777777777778,Rv1847
0.2571428571428571,lldD2
0.3333333333333333,Rv1877
0.2878787878787879,Rv1879-cyp140
0.2,Rv1888c-Rv1888A
0.27058823529411763,Rv1894c-Rv1895
0.2112676056338028,Rv1904
0.2714285714285714,Rv1920
0.21518987341772153,lppF
0.35714285714285715,lppF-Rv1922
0.31521739130434784,Rv1924c-fadD31
0.2987012987012987,fadD31
0.2830188679245283,Rv1927
0.3382352941176471,fadE17
0.3055555555555556,Rv1936
0.2361111111111111,ephB
0.288135593220339,Rv1972
0.34177215189873417,Rv1978
0.19753086419753085,nrdF1-vapC36
0.20833333333333334,Rv1986
0.3023255813953488,Rv1987-erm(37)
0.3013698630136986,Rv1999c
0.3880597014925373,Rv2000
0.22413793103448276,otsB1-fdxA
0.26666666666666666,Rv2020c
0.27941176470588236,Rv2023A
0.22857142857142856,Rv2047c
0.3389830508474576,ASpks-Rv2049c
0.25,rpmG1
0.328125,Rv2059
0.2987012987012987,cobN
0.23943661971830985,Rv2079
0.30434782608695654,Rv2082
0.36363636363636365,Rv2087-pknJ
0.2698412698412698,pknJ
0.1780821917808219,pepE
0.3076923076923077,pafB
0.24285714285714285,vapC37
0.31666666666666665,mpa-lppK
0.2608695652173913,Rv2120c-hisG
0.3918918918918919,metH
0.2361111111111111,Rv2128-Rv2129c
0.25301204819277107,pyrD
0.2463768115942029,PE_PGRS38-pbpB
0.25862068965517243,Rv2180c
0.265625,TB16.3-Rv2186c
0.22857142857142856,Rv2237-Rv2237A
0.26582278481012656,accD6
0.28169014084507044,Rv2248
0.30303030303030304,mazF8
0.20588235294117646,cyp121
0.2716049382716049,Rv2280
0.27710843373493976,lppO
0.2926829268292683,Rv2308
0.2564102564102564,uspA
0.2602739726027397,stp-cysK1
0.3013698630136986,esxO
0.25,esxO-esxP
0.2714285714285714,esxP
0.2571428571428571,plcC
0.25,plcA
0.2923076923076923,PPE38-PPE39
0.35,Rv2355-PPE40
0.38235294117647056,Rv2366c
0.3076923076923077,mbtB
0.26153846153846155,Rv2395-mcr7
0.22058823529411764,subI
0.2676056338028169,Rv2407-PE24
0.3291139240506329,Rv2433c
0.27848101265822783,obg
0.2714285714285714,rpfE
0.28205128205128205,aglA
0.33783783783783783,lipQ
0.32786885245901637,lipQ-argW
0.25,Rv2488c
0.3230769230769231,vapC38
0.2702702702702703,bkdC
0.2692307692307692,bkdA-citE
0.25316455696202533,accA1
0.1864406779661017,accD1
0.2987012987012987,Rv2516c
0.3188405797101449,Rv2525c-vapB17
0.2916666666666667,lppA
0.2222222222222222,lppB
0.23529411764705882,vapB20-Rv2551c
0.3023255813953488,Rv2562
0.3,glnQ
0.2537313432835821,aspS-Rv2573
0.32432432432432434,dhaA
0.2916666666666667,Rv2621c
0.28205128205128205,hrp1-Rv2627c
0.33783783783783783,Rv2629
0.2564102564102564,Rv2632c-Rv2633c
0.22988505747126436,cadI-Rv2642
0.2876712328767123,Rv2644c-valT
0.2647058823529412,valU-Rv2645
0.373134328358209,Rv2647-Rv2648
0.21621621621621623,Rv2652c-Rv2653c
0.25333333333333335,Rv2659c-Rv2660c
0.2923076923076923,ceoB
0.2727272727272727,Rv2693c
0.3375,Rv2712c
0.32941176470588235,fadE20
0.2318840579710145,recX
0.273972602739726,fadE21
0.3,Rv2800-mazF9
0.2676056338028169,Rv2808-Rv2809
0.22972972972972974,Rv2813-Rv2814c
0.2857142857142857,Rv2820c
0.26666666666666666,Rv2827c-Rv2828c
0.39436619718309857,vapB22-echA16
0.22950819672131148,echA16
0.25316455696202533,Rv2864c-relF
0.24324324324324326,mpt53-Rv2879c
0.2894736842105263,Rv2891
0.32051282051282054,fdhD
0.273972602739726,lppW
0.2972972972972973,mas
0.3380281690140845,fadD28
0.26666666666666666,fadD29
0.2753623188405797,fadD29-Rv2951c
0.3333333333333333,Rv2952
0.225,Rv2957-Rv2958c
0.2911392405063291,purU
0.2777777777777778,pfkA-gatA
0.26582278481012656,Rv3015c
0.2891566265060241,Rv3047c
0.3466666666666667,nrdE
0.3108108108108108,nrdH-Rv3054c
0.1864406779661017,pgmA
0.2857142857142857,Rv3081
0.36046511627906974,Rv3081-virS
0.2361111111111111,fadB4-Rv3142c
0.2727272727272727,Rv3142c-Rv3143
0.3,Rv3173c-Rv3174
0.21428571428571427,Rv3174
0.2857142857142857,Rv3181c-Rv3182
0.23214285714285715,nudC
0.19672131147540983,Rv3201c
0.2891566265060241,Rv3202c
0.32,Rv3220c
0.28169014084507044,Rv3236c
0.35294117647058826,secA1
0.2835820895522388,mtrB
0.275,Rv3263
0.28169014084507044,Rv3272
0.24691358024691357,Rv3282
0.2894736842105263,sseA
0.2702702702702703,pcd
0.23684210526315788,lhr
0.2876712328767123,sdhD
0.2465753424657534,Rv3346c-PPE55
0.2923076923076923,PPE55-Rv3348
0.25396825396825395,Rv3359-Rv3360
0.22077922077922077,Rv3365c
0.30985915492957744,spoU
0.27631578947368424,spoU-PE_PGRS51
0.1527777777777778,idsB-vapC46
0.24615384615384617,htdY
0.2463768115942029,Rv3395c-Rv3395A
0.2777777777777778,Rv3402c
0.25333333333333335,vapB47
0.24691358024691357,choD
0.27058823529411763,guaB2
0.1643835616438356,Rv3424c
0.31343283582089554,Rv3428c-PPE59
0.32432432432432434,esxU
0.273972602739726,Rv3446c
0.34146341463414637,mycP4
0.3157894736842105,eccB4
0.3472222222222222,rmlB
0.2898550724637681,rmlC
0.2835820895522388,Rv3475-kgtP
0.21518987341772153,lipF
0.345679012345679,otsA
0.3235294117647059,mce4C
0.2777777777777778,fadD19
0.2777777777777778,ltp3
0.3037974683544304,Rv3531c
0.2711864406779661,PPE61-PPE62
0.2714285714285714,hsaE-kstD
0.2727272727272727,kstD
0.36619718309859156,ltp2
0.23529411764705882,fdxB
0.26865671641791045,fadE30-fadD3
0.26865671641791045,Rv3566A-hsaB
0.38333333333333336,Rv3591c
0.23529411764705882,lysS
0.2702702702702703,Rv3611
0.27472527472527475,espA-ephA
0.28205128205128205,Rv3618
0.25925925925925924,esxV
0.29508196721311475,esxW
0.24,Rv3635-Rv3636
0.2923076923076923,nth
0.3132530120481928,crp
0.2345679012345679,crp-Rv3677c
0.21311475409836064,Rv3680
0.2535211267605634,Rv3691
0.2857142857142857,Rv3693
0.3287671232876712,recR
0.2833333333333333,Rv3722c
0.2692307692307692,cut5b
0.25,Rv3725
0.2835820895522388,Rv3727
0.29310344827586204,Rv3729
0.21621621621621623,PPE67-Rv3740c
0.32142857142857145,Rv3747-Rv3748
0.203125,proV
0.23684210526315788,proX
0.13846153846153847,Rv3769-Rv3770c
0.3382352941176471,Rv3773c
0.23333333333333334,echA21
0.2857142857142857,Rv3776
0.24050632911392406,glfT1
0.296875,Rv3788
0.2962962962962963,fadE35
0.33766233766233766,pks13
0.2717391304347826,fadD32
0.2727272727272727,fadD32-Rv3802c
0.2345679012345679,aftB
0.2903225806451613,papA2
0.2631578947368421,fadD23
0.20967741935483872,Rv3835
0.3018867924528302,Rv3837c
0.32098765432098764,ncrMT3949
0.3373493975903614,MTS2975-Rv3844
0.323943661971831,Rv3845-sodA
0.20987654320987653,gltB-Rv3860
0.2465753424657534,Rv3863-espE
0.2916666666666667,espK
0.2465753424657534,espK-espL
0.1927710843373494,mutT4
0.3333333333333333,Rv3909
0.2714285714285714,Rv3920c-Rv3921c
0.25396825396825395,Rv0191
0.2692307692307692,aftD
0.23684210526315788,PE_PGRS9-PE_PGRS10
0.22988505747126436,PE_PGRS17-Rv0979c
0.2465753424657534,esxJ
0.21428571428571427,pks12
0.3114754098360656,mcr16-acpM
0.45454545454545453,Rv2828c
0.3157894736842105,amt-ftsY
0.21212121212121213,ponA2
0.25925925925925924,pstP
0.25263157894736843,Rv0071
0.2972972972972973,Rv0080
0.24705882352941178,Rv0093c
0.34146341463414637,ctpI
0.3150684931506849,fadD5
0.27058823529411763,Rv0192A
0.3116883116883117,Rv0193c
0.2898550724637681,Rv0197
0.273972602739726,Rv0205
0.23880597014925373,Rv0257
0.24691358024691357,Rv0275c
0.2222222222222222,Rv0312
0.2753623188405797,iniA
0.1935483870967742,Rv0359
0.19696969696969696,Rv0370c
0.3125,Rv0377
0.296875,purT
0.26865671641791045,ctpH
0.2236842105263158,Rv0431
0.22666666666666666,Rv0434
0.2625,moeA2
0.2535211267605634,Rv0484c
0.23076923076923078,proC
0.22580645161290322,Rv0610c
0.2676056338028169,Rv0621
0.3090909090909091,Rv0647c-Rv0648
0.3142857142857143,rplO
0.24675324675324675,purB
0.22727272727272727,Rv0818
0.25301204819277107,Rv0822c
0.42857142857142855,Rv0851c
0.24561403508771928,Rv0909
0.2535211267605634,pstS2
0.3466666666666667,sucD
0.20588235294117646,mprA
0.3246753246753247,Rv0992c
0.2835820895522388,moeA1
0.2839506172839506,Rv0996
0.2894736842105263,pabB
0.19753086419753085,Rv1012
0.23943661971830985,lpqU
0.2465753424657534,pra
0.313953488372093,ppdK
0.3142857142857143,Rv1178
0.3333333333333333,esxL
0.2631578947368421,Rv1215c
0.2911392405063291,Rv1226c
0.27941176470588236,Rv1250
0.2571428571428571,deaD
0.3291139240506329,Rv1262c
0.22077922077922077,lprB
0.2328767123287671,Rv1301
0.3880597014925373,glgB
0.2916666666666667,glgP
0.32894736842105265,lprF-Rv1369c
0.2638888888888889,Rv1375
0.325,carB
0.2222222222222222,vapC10
0.25396825396825395,fmu
0.30434782608695654,ribG
0.2608695652173913,Rv1425
0.3013698630136986,echA12
0.28205128205128205,Rv1504c
0.2909090909090909,mmpL6
0.25882352941176473,nadC
0.2777777777777778,Rv1624c
0.3125,pks9
0.2289156626506024,cmr
0.29333333333333333,Rv1707
0.2545454545454545,Rv1708
0.2647058823529412,narX
0.3125,bacA
0.24,Rv1870c
0.22388059701492538,lppD
0.3333333333333333,aao
0.3170731707317073,Rv1949c
0.2878787878787879,Rv1979c
0.2972972972972973,Rv1998c
0.23376623376623376,Rv2036
0.38666666666666666,Rv2083
0.296875,Rv2168c-Rv2169c
0.27631578947368424,mptA
0.296875,fadD15
0.2727272727272727,cobS
0.2602739726027397,Rv2227
0.32432432432432434,Rv2240c
0.20253164556962025,Rv2277c
0.2714285714285714,Rv2279-Rv2280
0.2692307692307692,sseB
0.1891891891891892,Rv2306A
0.2716049382716049,mez
0.2535211267605634,zur
0.3466666666666667,Rv2395
0.2727272727272727,Rv2415c
0.21518987341772153,tig
0.3230769230769231,plsC
0.3333333333333333,nusB
0.22666666666666666,Rv2559c
0.2894736842105263,Rv2599
0.2222222222222222,Rv2628
0.3287671232876712,Rv2660c
0.2463768115942029,Rv2668
0.2948717948717949,Rv2683
0.28205128205128205,Rv2690c
0.3709677419354839,Rv2714
0.208955223880597,lppV
0.26666666666666666,Rv2813
0.18461538461538463,Rv2815c-Rv2816c
0.33783783783783783,Rv2877c
0.3108108108108108,fadD26
0.40350877192982454,ppsB
0.2987012987012987,ppsE
0.29577464788732394,drrA
0.24193548387096775,pks15
0.2857142857142857,gatA
0.3125,Rv3096
0.2261904761904762,fprA
0.3176470588235294,devS
0.296875,pflA
0.22388059701492538,nuoI
0.2222222222222222,Rv3178-Rv3179
0.34210526315789475,Rv3183-Rv3184
0.2537313432835821,Rv3185-Rv3186
0.3611111111111111,Rv3190c
0.3229166666666667,Rv3193c
0.31868131868131866,Rv3200c
0.3870967741935484,lpqB
0.2054794520547945,rmlD
0.3088235294117647,purE
0.2054794520547945,pmmB
0.30158730158730157,sapM
0.29411764705882354,Rv3371
0.20512820512820512,echA18
0.2,dxs2-Rv3380c
0.29333333333333333,cmaA1
0.35526315789473684,Rv3395c
0.1794871794871795,Rv3479
0.2835820895522388,Rv3551
0.17105263157894737,Rv3555c
0.27941176470588236,hsaA
0.34177215189873417,Rv3627c
0.3333333333333333,dppA
0.32954545454545453,glpK
0.2972972972972973,dnaQ
0.2714285714285714,Rv3753c
0.38271604938271603,tcrY
0.23529411764705882,embC
0.22388059701492538,embB
0.27631578947368424,ubiA
0.20408163265306123,Rv3822
0.23684210526315788,mmpL8
0.32727272727272727,Rv3843c
0.21794871794871795,gltB
0.30666666666666664,esxD
0.34285714285714286,Rv1319c
0.23684210526315788,Rv1371
0.2638888888888889,ctpD
0.2328767123287671,Rv1668c
0.2597402597402597,Rv1682
0.30434782608695654,Rv1729c-Rv1730c
0.2857142857142857,gnd1
0.1917808219178082,Rv1888c
0.25882352941176473,Rv1976c-Rv1977
0.2903225806451613,Rv2016
0.2777777777777778,Rv2084
0.2692307692307692,helY-tatC
0.26506024096385544,vapB37-Rv2105
0.28169014084507044,fhaA
0.26436781609195403,Rv3060c-fadE22
0.3717948717948718,Rv3128c
0.33766233766233766,idsB
0.24074074074074073,Rv3427c-Rv3428c
0.36363636363636365,rpsM-rpmJ
0.2835820895522388,ponA1
0.2878787878787879,Rv0064-vapB1
0.21951219512195122,Rv0029-Rv0030
0.25862068965517243,ndhA-Rv0393
0.23529411764705882,narL-Rv0845
0.22727272727272727,omt
0.3148148148148148,pks1
0.2753623188405797,PE_PGRS50-Rv3346c
0.1864406779661017,ctpB-Rv0104
0.22580645161290322,ilvD
0.3125,fabG4
0.23076923076923078,cyp135A1
0.37142857142857144,Rv0426c
0.22580645161290322,Rv0458
0.2903225806451613,Rv0528
0.28169014084507044,TB27.3
0.3013698630136986,Rv0584
0.26865671641791045,Rv0634c
0.32075471698113206,Rv0681
0.30864197530864196,citA
0.2571428571428571,Rv0894
0.31645569620253167,pstS1
0.3048780487804878,fadE13
0.2537313432835821,rpfB
0.2982456140350877,kdpD
0.2676056338028169,Rv1140
0.3176470588235294,folP2
0.3170731707317073,glgC
0.28169014084507044,Rv1490
0.3953488372093023,mmpL12
0.1896551724137931,Rv1543
0.34782608695652173,hisI
0.3132530120481928,Rv1627c
0.25609756097560976,uvrA
0.3333333333333333,pks11
0.2564102564102564,Rv1687c
0.29411764705882354,gabD2
0.25,Rv1765c-Rv1765A
0.43283582089552236,Rv1830
0.3380281690140845,aceAb
0.3625,Rv1922
0.31343283582089554,ribA1
0.22535211267605634,otsB1
0.34285714285714286,Rv2054
0.28125,dop
0.23943661971830985,Rv2304c-Rv2305
0.25333333333333335,Rv2305
0.18666666666666668,uspC
0.29333333333333333,dgt-Rv2345
0.2727272727272727,mbtI
0.3,eis
0.2463768115942029,aroF
0.22388059701492538,Rv2567
0.2345679012345679,gabT
0.10526315789473684,Rv2715
0.20967741935483872,miaA
0.2,serA1
0.3333333333333333,PE29-Rv3023c
0.203125,cyp136-Rv3060c
0.24358974358974358,Rv3083
0.25,Rv3115-moeB2
0.2857142857142857,moaR1-PPE49
0.13513513513513514,nuoK
0.2839506172839506,Rv3167c
0.26582278481012656,cut4-Rv3453
0.3058823529411765,fadD17
0.2777777777777778,dppB
0.2631578947368421,Rv3740c
0.25675675675675674,Rv3742c-ctpJ
0.35443037974683544,Rv3770c-Rv3770A
0.2714285714285714,mycP2
0.21739130434782608,Rv3898c-Rv3899c
0.2631578947368421,iniB
0.21428571428571427,Rv1157c
0.25862068965517243,Rv1318c
0.3333333333333333,mce2C
0.24324324324324326,lpqO
0.3448275862068966,Rv1674c
0.391304347826087,lprP
0.2328767123287671,Rv2106-PE22
0.3333333333333333,Rv2435c
0.2857142857142857,Rv0036c
0.22535211267605634,Rv0756c-phoP
0.19753086419753085,Rv0296c
0.2987012987012987,bisC-Rv1443c
0.2898550724637681,cycA
0.35714285714285715,cobH
0.23809523809523808,cfp2
0.19607843137254902,Rv2551c
0.18840579710144928,mesT-Rv3177
0.25609756097560976,nrp
0.2714285714285714,vapB4
0.2804878048780488,rpsL
0.3076923076923077,pheU-PE_PGRS12
0.2987012987012987,Rv1104
0.32558139534883723,mmpL13a
0.26436781609195403,Rv1272c
0.27586206896551724,PPE33-Rv1810
0.375,katG
0.24675324675324675,Rv2042c
0.25,ppm1
0.26153846153846155,Rv2258c-mscR
0.36486486486486486,Rv2282c
0.2911392405063291,cysA1
0.23728813559322035,pepR
0.2753623188405797,Rv3074
0.358974358974359,pknK
0.30666666666666664,Rv3191c-metU
0.25675675675675674,dnaE2
0.28125,Rv3401
0.25925925925925924,radA
0.273972602739726,ctpJ
0.24285714285714285,ethA
0.2459016393442623,Rv0218
0.31343283582089554,galK
0.34782608695652173,pknH
0.22077922077922077,murG
0.19718309859154928,ftsW
0.2727272727272727,Rv3649
0.2833333333333333,glyA2
0.3230769230769231,Rv1754c
0.35064935064935066,PE27A-esxR
0.273972602739726,esxR-esxS
0.3333333333333333,Rv3381c-lytB1
0.24615384615384617,Rv2319c
0.2857142857142857,vapB1
0.29333333333333333,Rv0712-Rv0713
0.29577464788732394,mshD-phoT
0.3,pknD
0.19718309859154928,Rv0961
0.26666666666666666,ncrMT1234-esxK
0.2,frdD-Rv1556
0.2638888888888889,pyrG
0.3333333333333333,Rv1774
0.30434782608695654,lprM
0.3194444444444444,Rv1990A
0.30303030303030304,Rv2100-helZ
0.3333333333333333,Rv2323c-Rv2324
0.24242424242424243,Rv2324-Rv2325c
0.2894736842105263,Rv3324A
0.2714285714285714,fadE27
0.16666666666666666,clpC1-mpr17
0.2987012987012987,Rv3630
0.22807017543859648,B11
0.208955223880597,Rv0004
0.3382352941176471,ileT-alaT
0.2987012987012987,pbpA
0.2876712328767123,Rv0029
0.34285714285714286,Rv0059
0.40217391304347827,Rv0075
0.2459016393442623,Rv0082
0.24285714285714285,Rv0102
0.3888888888888889,htdZ
0.2028985507246377,Rv0149
0.2976190476190476,mce1B
0.24705882352941178,mce1F
0.3333333333333333,Rv0210
0.1794871794871795,Rv0281
0.2714285714285714,eccB3
0.22580645161290322,eccC3
0.32857142857142857,Rv0345
0.265625,Rv0385
0.32857142857142857,Rv0396
0.2967032967032967,lpqK
0.2727272727272727,mmpS1
0.33766233766233766,thiE
0.18032786885245902,lpqM
0.25301204819277107,echA2
0.3116883116883117,Rv0457c-Rv0458
0.22077922077922077,Rv0474-hbhA
0.2982456140350877,murB
0.2857142857142857,Rv0552
0.1527777777777778,nrdZ
0.30985915492957744,Rv0574c
0.2459016393442623,Rv0625c
0.2714285714285714,recC
0.2875,Rv0647c
0.27692307692307694,rplL
0.27941176470588236,vapC6
0.32142857142857145,lpqP
0.27586206896551724,mmpS5
0.2328767123287671,Rv0686
0.25,lldD1
0.22033898305084745,Rv0697-Rv0698
0.24,Rv0698
0.22950819672131148,atsA
0.29508196721311475,Rv0713
0.25316455696202533,Rv0755A-thrV
0.3333333333333333,ptrBb
0.3055555555555556,ercc3
0.2542372881355932,Rv0870c
0.25675675675675674,Rv0883c
0.2638888888888889,gltA2
0.18840579710144928,Rv0944
0.24242424242424243,Rv0958
0.2328767123287671,Rv0963c
0.2727272727272727,ctpV
0.2638888888888889,grcC2
0.3170731707317073,Rv0999
0.22950819672131148,lpqT-prsA
0.24358974358974358,Rv1025
0.3235294117647059,PE8-Rv1041c
0.3888888888888889,Rv1087A-PE9
0.3114754098360656,Rv1105
0.20634920634920634,ephC
0.34285714285714286,narG
0.25,fbiC
0.2948717948717949,fadD21
0.3188405797101449,Rv1190-Rv1191
0.2222222222222222,glgC-PE14
0.2923076923076923,lpqZ
0.29333333333333333,Rv1245c-relE
0.2876712328767123,atpH
0.2835820895522388,glgE
0.29411764705882354,Rv1358
0.22857142857142856,Rv1364c
0.32857142857142857,cyp132
0.3064516129032258,Rv1431
0.2463768115942029,Rv1455
0.3176470588235294,Rv1460
0.33766233766233766,fadE15-PE_PGRS29
0.4107142857142857,Rv1489A
0.25316455696202533,ileS
0.313953488372093,lprI
0.3387096774193548,fadD11
0.2375,treZ
