bayes,locus
0.2222222222222222,Rv0031-bioF2
0.35294117647058826,bioF2
0.2804878048780488,Rv0039c
0.13636363636363635,Rv0042c
0.24358974358974358,Rv0047c
0.20967741935483872,Rv0061c
0.25333333333333335,Rv0067c
0.19753086419753085,Rv0073
0.2125,Rv0075
0.27419354838709675,Rv0079
0.3125,Rv0080
0.15492957746478872,Rv0093c
0.125,nrp
0.2676056338028169,Rv0106-ctpI
0.19117647058823528,ctpI
0.19047619047619047,Rv0108c-PE_PGRS1
0.24050632911392406,oxyS
0.23684210526315788,cyp138
0.1506849315068493,fadD5
0.2692307692307692,yrbE1A
0.29850746268656714,yrbE1B
0.23529411764705882,mce1A
0.2571428571428571,Rv0178
0.2948717948717949,Rv0181c
0.2,Rv0187
0.2191780821917808,ilvD
0.2602739726027397,Rv0194
0.31645569620253167,Rv0197
0.24,zmp1
0.1794871794871795,Rv0201c
0.21621621621621623,mmpL11
0.3333333333333333,pckA
0.20689655172413793,nadR
0.21311475409836064,Rv0213c
0.3181818181818182,fadE3-Rv0216
0.17647058823529413,lipW
0.19402985074626866,Rv0223c
0.19696969696969696,Rv0226c
0.3150684931506849,fadE5
0.25,fadE5-Rv0245
0.25,Rv0259c
0.23076923076923078,Rv0260c
0.21794871794871795,Rv0264c
0.16071428571428573,narU
0.20634920634920634,Rv0276
0.3333333333333333,eccB3
0.2222222222222222,tam
0.17391304347826086,pcp
0.2692307692307692,Rv0323c
0.25,Rv0333
0.225,Rv0364
0.3142857142857143,Rv0376c
0.2835820895522388,Rv0383c
0.25333333333333335,clpB-Rv0385
0.2711864406779661,lpqK
0.25,ctpH
0.2597402597402597,Rv0461
0.16216216216216217,Rv0470A
0.22580645161290322,Rv0473
0.3170731707317073,Rv0479c
0.27941176470588236,gpm1-senX3
0.25396825396825395,Rv0504c
0.2692307692307692,hemA
0.25,Rv0525
0.26582278481012656,fabH
0.21212121212121213,Rv0538
0.2676056338028169,pitA
0.27692307692307694,Rv0552
0.39436619718309857,bpoC-menD
0.23170731707317074,menH
0.22727272727272727,Rv0572c
0.2112676056338028,Rv0576
0.20833333333333334,Rv0579
0.24193548387096775,lpqN
0.30434782608695654,Rv0585c
0.24390243902439024,Rv0597c-vapC27
0.3055555555555556,B55
0.2608695652173913,Rv0610c
0.24358974358974358,recD
0.2235294117647059,recB
0.2,recC
0.2777777777777778,hadA
0.26666666666666666,Rv0647c
0.2716049382716049,Rv0648
0.203125,Rv0650
0.25862068965517243,Rv0650-rplJ
0.24,vapC6-vapB6
0.2727272727272727,vapB8
0.25287356321839083,rpoB
0.2463768115942029,mmpL5
0.2222222222222222,Rv0678-Rv0679c
0.24242424242424243,Rv0680c-Rv0681
0.24675324675324675,Rv0686
0.2727272727272727,lldD1-Rv0695
0.2891566265060241,rplD
0.23943661971830985,Rv0712-Rv0713
0.2716049382716049,sppA
0.25757575757575757,xylB
0.2625,Rv0731c
0.21052631578947367,secY
0.19402985074626866,rslA
0.19117647058823528,Rv0739
0.26785714285714285,phoP
0.3380281690140845,phoR
0.3246753246753247,Rv0760c
0.23529411764705882,aldA
0.24615384615384617,Rv0774c
0.2631578947368421,Rv0779c
0.2619047619047619,Rv0790c
0.2638888888888889,Rv0813c
0.17857142857142858,Rv0818
0.3291139240506329,Rv0831c
0.21428571428571427,lpqQ
0.25,pip
0.2777777777777778,Rv0845
0.20967741935483872,lpqS-cysK2
0.20270270270270271,prrB
0.2839506172839506,accD3
0.18032786885245902,echA6
0.26666666666666666,Rv0907
0.2361111111111111,PE7-betP
0.175,betP
0.20253164556962025,Rv0923c
0.21518987341772153,Rv0925c
0.19402985074626866,Rv0926c
0.2112676056338028,pstS2-pstB
0.23376623376623376,pstA2
0.2318840579710145,mku
0.3225806451612903,pgi
0.21428571428571427,uvrD1
0.3442622950819672,purH
0.22033898305084745,Rv0966c-csoR
0.24193548387096775,ctpV
0.25,echA7
0.25882352941176473,Rv0976c
0.20634920634920634,Rv0986
0.23880597014925373,Rv0987
0.13333333333333333,Rv0998
0.30303030303030304,rpfB
0.13636363636363635,mfd
0.26881720430107525,lpqU
0.22388059701492538,eno
0.2465753424657534,kdpB
0.2463768115942029,PE8-Rv1041c
0.2033898305084746,Rv1056-Rv1057
0.265625,Rv1069c
0.30666666666666664,Rv1072-Rv1073
0.1956521739130435,Rv1087A-PE9
0.25675675675675674,PE10-celA2a
0.20967741935483872,glpX
0.3188405797101449,Rv1101c-mazF3
0.25757575757575757,Rv1112-vapB32
0.19101123595505617,Rv1115-Rv1116
0.20634920634920634,Rv1118c
0.2222222222222222,Rv1132
0.2571428571428571,metE-Rv1134
0.2028985507246377,mcr
0.3013698630136986,mcr10
0.273972602739726,mutT2-narG
0.2,typA
0.22535211267605634,lpqW
0.2962962962962963,Rv1176c
0.2857142857142857,Rv1179c
0.2318840579710145,Rv1184c-fadD21
0.21311475409836064,fadD21
0.32432432432432434,Rv1186c-rocA
0.18055555555555555,Rv1190
0.2716049382716049,esxK-esxL
0.27419354838709675,Rv1218c
0.24615384615384617,sigE
0.2948717948717949,lpqX
0.25,Rv1251c
0.29333333333333333,Rv1258c
0.26506024096385544,Rv1265
0.22857142857142856,embR-Rv1268c
0.3194444444444444,Rv1268c
0.16129032258064516,Rv1278
0.3283582089552239,oppB
0.2878787878787879,oppB-canA
0.23809523809523808,Rv1289-Rv1290c
0.21621621621621623,Rv1290c
0.32051282051282054,Rv1290A-Rv1291c
0.325,thrA
0.30985915492957744,thrC
0.3055555555555556,mcr3
0.2727272727272727,rrs
0.2537313432835821,Rv1319c
0.25882352941176473,glgE
0.275,glgP
0.3333333333333333,leuW-irtA
0.2375,moeY
0.24285714285714285,Rv1356c-Rv1357c
0.2073170731707317,Rv1366A
0.26666666666666666,MTS1082
0.3037974683544304,MTS1082-Rv1375
0.3150684931506849,Rv1376
0.21794871794871795,Rv1378c
0.20689655172413793,metK
0.37681159420289856,Rv1393c
0.21518987341772153,vapB10
0.32142857142857145,rpe
0.24324324324324326,Rv1424c
0.2923076923076923,Rv1425
0.29333333333333333,Rv1428c
0.15853658536585366,Rv1431
0.3235294117647059,bisC
0.25,zwf2
0.19736842105263158,PE_PGRS28-Rv1453
0.2328767123287671,Rv1453
0.29333333333333333,Rv1459c
0.1875,Rv1463
0.3188405797101449,echA12
0.23255813953488372,Rv1478
0.25,Rv1481
0.2727272727272727,inhA
0.23076923076923078,Rv1500
0.21739130434782608,Rv1501
0.32222222222222224,Rv1502
0.22058823529411764,Rv1502-Rv1503c
0.22058823529411764,Rv1505c
0.23529411764705882,Rv1508c
0.19402985074626866,Rv1510-gmdA
0.21666666666666667,gmdA
0.2535211267605634,Rv1515c
0.21621621621621623,fadD25
0.23333333333333334,mmpL12
0.21621621621621623,Rv1524
0.28378378378378377,adh
0.225,Rv1535
0.28169014084507044,ansA
0.18666666666666668,mmpL6
0.22857142857142856,Rv1565c
0.2564102564102564,bioF1
0.28169014084507044,Rv1591
0.19230769230769232,Rv1592c-Rv1593c
0.30985915492957744,nadB
0.2,hisH
0.19696969696969696,impA
0.23076923076923078,lgt
0.2,lgt-Rv1615
0.3333333333333333,cydC
0.21875,Rv1624c
0.25806451612903225,Rv1634
0.2535211267605634,Rv1639c
0.3466666666666667,lysX
0.25,tsnR
0.22058823529411764,Rv1645c-PE17
0.2857142857142857,argH
0.2972972972972973,pks10
0.2,pks7
0.23076923076923078,pks9
0.2987012987012987,Rv1667c
0.25925925925925924,dsbF-Rv1678
0.23076923076923078,Rv1693
0.3611111111111111,cycA
0.2222222222222222,Rv1714
0.17391304347826086,Rv1725c-Rv1726
0.1791044776119403,gabD2
0.36231884057971014,Rv1739c
0.2191780821917808,pknE
0.21875,Rv1747
0.15151515151515152,fadD1
0.2898550724637681,Rv1751
0.3548387096774194,Rv1776c
0.1917808219178082,malQ
0.24285714285714285,eccC5
0.21333333333333335,PPE27-PE19
0.2077922077922078,eccE5
0.2619047619047619,PPE28-PPE29
0.21176470588235294,Rv1815
0.3125,ilvG
0.13333333333333333,Rv1823
0.24193548387096775,gcvH-garA
0.2,Rv1828
0.2727272727272727,guaB1
0.22033898305084745,ureA
0.2222222222222222,ureF
0.2857142857142857,Rv1866
0.2463768115942029,Rv1867-Rv1868
0.24,lldD2
0.18840579710144928,Rv1873
0.35443037974683544,rpfC
0.23684210526315788,Rv1885c
0.23529411764705882,fbpB
0.25757575757575757,fbpB-Rv1887
0.32558139534883723,Rv1891
0.2361111111111111,cinA
0.24444444444444444,katG
0.19718309859154928,fadB5
0.3880597014925373,lppF
0.13157894736842105,Rv1931c
0.34615384615384615,fadE18
0.23684210526315788,ribA1
0.20238095238095238,Rv1944c
0.2328767123287671,Rv1949c
0.28205128205128205,Rv1958c
0.2597402597402597,parE1
0.2638888888888889,mce3D
0.19444444444444445,mce3F
0.3076923076923077,Rv1985c
0.140625,erm(37)-Rv1989c
0.25675675675675674,mazF6
0.2465753424657534,cmtR-Rv1995
0.23943661971830985,Rv1995
0.2073170731707317,Rv1999c
0.22535211267605634,Rv2004c
0.2,otsB1
0.21518987341772153,Rv2012-Rv2013
0.23529411764705882,Rv2014-Rv2015c
0.27848101265822783,Rv2020c
0.3448275862068966,Rv2035
0.3448275862068966,Rv2037c
0.3157894736842105,pks12
0.3235294117647059,cobI
0.27941176470588236,Rv2067c
0.2191780821917808,Rv2079
0.275,lppJ-Rv2081c
0.3048780487804878,pknJ
0.21951219512195122,helY
0.2911392405063291,PPE36-prcA
0.22058823529411764,mpa
0.2112676056338028,lppK
0.3387096774193548,Rv2118c
0.18421052631578946,Rv2134c-Rv2135c
0.25,leuU-parE2
0.4788732394366197,murD
0.2682926829268293,Rv2160c
0.2,Rv2161c
0.2804878048780488,Rv2169c-Rv2170
0.3013698630136986,mptA
0.3,fadD15
0.27941176470588236,Rv2190c
0.27941176470588236,Rv2190c-Rv2191
0.28169014084507044,Rv2199c
0.25,ctaC
0.25,asnB
0.3448275862068966,lipB
0.2714285714285714,caeA
0.2361111111111111,cobC
0.12903225806451613,Rv2258c-mscR
0.20270270270270271,Rv2263
0.2535211267605634,Rv2264c
0.18840579710144928,Rv2264c-Rv2265
0.24675324675324675,Rv2271
0.2318840579710145,Rv2271-Rv2272
0.21794871794871795,Rv2283
0.3424657534246575,sseB
0.171875,Rv2294
0.31645569620253167,Rv2303c
0.2804878048780488,Rv2305
0.2236842105263158,Rv2308-metV
0.2112676056338028,mez
0.21621621621621623,dnaG
0.2647058823529412,esxP-Rv2348c
0.21686746987951808,Rv2348c
0.36065573770491804,recO
0.23076923076923078,dnaJ2
0.20833333333333334,mbtD
0.3333333333333333,mbtI
0.24050632911392406,Rv2387
0.2261904761904762,che1
0.2542372881355932,aprA
0.39344262295081966,Rv2407
0.2916666666666667,Rv2407-PE24
0.28,Rv2424c-Rv2425c
0.2153846153846154,rne
0.23170731707317074,Rv2455c
0.1780821917808219,Rv2474c
0.2535211267605634,Rv2484c
0.2153846153846154,lipQ
0.25396825396825395,Rv2488c
0.28,fadD35
0.3108108108108108,Rv2506
0.2222222222222222,Rv2531c
0.2602739726027397,pepQ
0.28205128205128205,Rv2541-Rv2542
0.2625,vapB20
0.24193548387096775,Rv2569c
0.23333333333333334,Rv2585c
0.23076923076923078,fadD9-PE_PGRS44
0.24,tesB2
0.24074074074074073,Rv2616
0.23076923076923078,Rv2619c
0.19696969696969696,Rv2621c
0.19672131147540983,Rv2631
0.17391304347826086,Rv2633c
0.2702702702702703,valU-Rv2645
0.27848101265822783,Rv2652c-Rv2653c
0.2361111111111111,Rv2670c
0.3411764705882353,aftC
0.18333333333333332,hemY
0.2972972972972973,Rv2681
0.20634920634920634,Rv2683
0.21951219512195122,Rv2694c-Rv2695
0.16666666666666666,Rv2696c
0.2222222222222222,Rv2705c
0.3283582089552239,Rv2712c
0.2054794520547945,sthA
0.2987012987012987,Rv2721c
0.13725490196078433,recA
0.23809523809523808,Rv2739c
0.15517241379310345,Rv2743c
0.3088235294117647,Rv2750
0.26666666666666666,hsdM-vapC21
0.16417910447761194,thyA-Rv2765
0.288135593220339,Rv2779c
0.20833333333333334,lppU
0.2638888888888889,Rv2799
0.3684210526315789,Rv2819c
0.2692307692307692,Rv2825c
0.2948717948717949,Rv2826c
0.26229508196721313,Rv2827c-Rv2828c
0.2839506172839506,Rv2828c
0.23529411764705882,dinF
0.28,rbfA
0.31746031746031744,glnA4
0.25333333333333335,mapB
0.3269230769230769,Rv2864c-relF
0.32432432432432434,gcpE
0.1917808219178082,rpsB-Rv2891
0.18421052631578946,Rv2917
0.24,glnD
0.25,ppsC
0.1791044776119403,ppsD
0.2608695652173913,mas-fadD28
0.2191780821917808,mmpL7
0.30158730158730157,Rv2949c
0.3150684931506849,fadD29
0.2537313432835821,Rv2959c-Rv2960c
0.15254237288135594,purU
0.23636363636363636,Rv3008
0.29411764705882354,gatA
0.2602739726027397,Rv3046c-Rv3047c
0.2676056338028169,Rv3049c-Rv3050c
0.3333333333333333,nrdE-nrdI
0.2054794520547945,cyp136
0.25,fadE22-ligB
0.19480519480519481,Rv3075c
0.23943661971830985,adhD
0.21621621621621623,tgs4
0.3333333333333333,Rv3093c
0.3055555555555556,agpS
0.3,cyp141
0.24615384615384617,cyp141-Rv3122
0.34782608695652173,devS
0.23880597014925373,Rv3134c-PPE50
0.20967741935483872,nuoC
0.12,Rv3162c
0.2826086956521739,Rv3163c
0.2558139534883721,Rv3178-Rv3179
0.2716049382716049,Rv3181c-Rv3182
0.22988505747126436,Rv3189
0.31343283582089554,Rv3190c
0.2948717948717949,uvrD2
0.23880597014925373,Rv3200c
0.2222222222222222,Rv3201c
0.3375,Rv3213c
0.2753623188405797,whiB1
0.20833333333333334,Rv3236c
0.22077922077922077,mtrB
0.2878787878787879,sahH
0.26582278481012656,Rv3263
0.14864864864864866,Rv3268
0.2878787878787879,ctpC
0.24691358024691357,fadE25
0.25,atsB
0.3026315789473684,deoA
0.27941176470588236,Rv3333c
0.2222222222222222,icd1
0.2786885245901639,Rv3371
0.3108108108108108,Rv3371-otsB2
0.29333333333333333,Rv3378c
0.2077922077922078,idsB
0.21686746987951808,Rv3387-PE_PGRS52
0.2982456140350877,acrA1
0.32786885245901637,guaB2
0.189873417721519,Rv3415c
0.2777777777777778,Rv3433c
0.2571428571428571,Rv3437
0.19444444444444445,cut4-Rv3453
0.25,Rv3479
0.32,Rv3480c
0.17857142857142858,otsA
0.3013698630136986,fadE26
0.3287671232876712,Rv3520c
0.2839506172839506,Rv3520c-Rv3521
0.3048780487804878,ltp3
0.19230769230769232,Rv3529c
0.3146067415730337,Rv3531c-PPE61
0.3076923076923077,Rv3555c-fadA6
0.2,lppH
0.3,radA
0.29508196721311475,clpC1
0.25,ephA
0.2328767123287671,Rv3618
0.23076923076923078,Rv3630
0.2028985507246377,Rv3632
0.30666666666666664,Rv3647c-cspA
0.25316455696202533,mpr18-PE_PGRS60
0.22857142857142856,Rv3658c
0.17142857142857143,Rv3660c
0.3,dppA
0.19402985074626866,Rv3671c
0.37037037037037035,ponA2
0.323943661971831,Rv3689
0.24242424242424243,Rv3694c
0.36923076923076925,Rv3705c-Rv3705A
0.3,leuA
0.2191780821917808,Rv3719
0.18888888888888888,Rv3723
0.2823529411764706,Rv3725
0.21621621621621623,Rv3725-Rv3726
0.32098765432098764,Rv3728
0.2465753424657534,Rv3730c
0.27941176470588236,proX
0.18181818181818182,proX-Rv3760
0.2318840579710145,Rv3762c
0.2839506172839506,Rv3766
0.25675675675675674,Rv3776
0.2878787878787879,Rv3779
0.15492957746478872,Rv3786c
0.25,embB
0.1917808219178082,Rv3796
0.2222222222222222,pks13
0.23076923076923078,Rv3839
0.18055555555555555,Rv3843c
0.1935483870967742,Rv3843c-MTS2975
0.24074074074074073,Rv3845-sodA
0.15625,Rv3848-espR
0.3698630136986301,ethA
0.19736842105263158,gltB
0.2222222222222222,eccD1
0.3194444444444444,espK-espL
0.20408163265306123,eccE2
0.2857142857142857,esxC
0.25757575757575757,eccB2
0.26785714285714285,Rv3899c
0.19444444444444445,pcnA-mutT4
0.2361111111111111,Rv1112
0.27631578947368424,Rv0024
0.3013698630136986,Rv0045c
0.21052631578947367,Rv0063
0.2375,Rv0090
0.20253164556962025,ephF
0.2602739726027397,Rv0176
0.2619047619047619,PE_PGRS3-PE_PGRS4
0.275,Rv0420c-Rv0421c
0.2777777777777778,Rv0466-icl1
0.19753086419753085,Rv0759c-Rv0760c
0.29333333333333333,Rv0794c-Rv0795
0.1746031746031746,Rv0823c
0.22058823529411764,Rv0888
0.24324324324324326,Rv1042c-Rv1043c
0.3,Rv1045
0.2631578947368421,Rv1225c
0.21333333333333335,mcr11
0.2696629213483146,Rv1269c
0.19767441860465115,opcA
0.24,plsB1
0.2361111111111111,Rv1730c
0.2638888888888889,Rv1775
0.3384615384615385,Rv1907c
0.22857142857142856,Rv1990A-mazF6
0.3026315789473684,ctpF
0.2786885245901639,dosT
0.26506024096385544,Rv2148c
0.19696969696969696,mmpL9
0.2125,plcA-PPE38
0.22388059701492538,Rv2405-Rv2406c
0.24358974358974358,Rv2437
0.28378378378378377,vapB17
0.25316455696202533,vapB18
0.29411764705882354,Rv2709
0.34177215189873417,clgR
0.26865671641791045,cobB
0.3246753246753247,Rv2862c-vapB23
0.296875,lppW-trmD
0.26582278481012656,Rv2923c
0.22058823529411764,Rv3428c-PPE59
0.2112676056338028,gadB
0.14516129032258066,Rv3483c
0.2222222222222222,ddn-Rv3548c
0.25675675675675674,ponA2-Rv3683
0.2777777777777778,Rv3727
0.24285714285714285,lipE-Rv3776
0.2692307692307692,Rv3802c-fbpD
0.2413793103448276,Rv3829c
0.24242424242424243,Rv3830c
0.2,Rv3847
0.29508196721311475,eccC2
0.3058823529411765,Rv0012
0.23170731707317074,pknB
0.25333333333333335,pknA
0.23076923076923078,fhaA-leuT
0.2878787878787879,whiB5-Rv0023
0.2535211267605634,Rv0027
0.20588235294117646,fadD34
0.36486486486486486,fadD34-Rv0036c
0.26785714285714285,leuS
0.30434782608695654,dnaB-Rv0059
0.28205128205128205,glyA2-Rv0071
0.2625,Rv0078A
0.15714285714285714,hycE-Rv0088
0.19672131147540983,Rv0088-Rv0089
0.24324324324324326,Rv0104
0.2702702702702703,hddA-ldtA
0.22807017543859648,fusA2
0.17045454545454544,mce1D
0.27472527472527475,sigG
0.23684210526315788,Rv0185
0.3230769230769231,mymT-Rv0187
0.2564102564102564,Rv0210-pckA
0.3142857142857143,Rv0221
0.23943661971830985,aftD
0.28,Rv0245
0.2711864406779661,nirB
0.28,vapB25
0.2903225806451613,eccD3
0.31343283582089554,Rv0302
0.2361111111111111,Rv0311
0.2631578947368421,Rv0314c
0.25333333333333335,Rv0315
0.21794871794871795,dcd-udgA
0.2033898305084746,Rv0330c-Rv0331
0.203125,Rv0374c
0.2571428571428571,Rv0380c
0.23333333333333334,Rv0398c
0.3448275862068966,fadD30
0.2857142857142857,Rv0439c-groEL2
0.171875,rskA
0.21428571428571427,sigK-Rv0446c
0.2857142857142857,mmpS4-Rv0452
0.2318840579710145,Rv0452
0.2564102564102564,Rv0457c
0.2857142857142857,pcaA-Rv0470A
0.18292682926829268,mshA
0.24242424242424243,Rv0492c
0.22093023255813954,Rv0518-Rv0519c
0.2153846153846154,ccsA
0.36363636363636365,Rv0530
0.234375,galE3
0.21052631578947367,Rv0537c
0.3114754098360656,vapB3-fadD8
0.26136363636363635,Rv0565c
0.24285714285714285,Rv0575c
0.25609756097560976,Rv0585c-mce2R
0.2948717948717949,yrbE2B
0.23076923076923078,mce2B
0.23333333333333334,mce2F
0.19444444444444445,tcrA-Rv0603
0.18,Rv0613c
0.2545454545454545,mmaA2
0.27692307692307694,vapC6
0.22972972972972974,atsD
0.22535211267605634,echA4
0.20588235294117646,Rv0679c
0.3050847457627119,rpsL
0.24242424242424243,Rv0691c
0.22058823529411764,Rv0697
0.29411764705882354,Rv0699
0.24358974358974358,Rv0726c
0.19736842105263158,Rv0744c-Rv0745
0.18,Rv0745
0.19672131147540983,Rv0749A-Rv0750
0.3142857142857143,cyp51
0.2682926829268293,Rv0767c
0.24242424242424243,ggtA
0.21518987341772153,Rv0789c
0.28125,purF
0.2602739726027397,sseC2
0.2857142857142857,Rv0825c
0.22784810126582278,lpqR
0.3088235294117647,narL
0.2631578947368421,pdc-Rv0854
0.2073170731707317,far
0.24675324675324675,dapC
0.2028985507246377,rpfA
0.21428571428571427,Rv0874c
0.31645569620253167,Rv0877
0.29411764705882354,Rv0893c
0.19736842105263158,Rv0893c-Rv0894
0.288135593220339,Rv0927c-pstS3
0.22033898305084745,Rv0939
0.2876712328767123,Rv0959
0.23376623376623376,Rv0964c-Rv0965c
0.2597402597402597,accD2
0.2619047619047619,PE_PGRS18-mprA
0.3055555555555556,mprB-pepD
0.225,Rv0988
0.26436781609195403,grcC2
0.3263157894736842,Rv0991c-Rv0992c
0.20512820512820512,rimJ
0.25316455696202533,kdpE
0.2328767123287671,Rv1046c
0.28205128205128205,Rv1048c
0.22535211267605634,mpr5-Rv1052
0.296875,lipU
0.2361111111111111,celA2b
0.1917808219178082,MTS0858-glyA1
0.22972972972972974,Rv1105
0.3291139240506329,Rv1117
0.22807017543859648,Rv1136-Rv1137c
0.28378378378378377,pimE
0.2676056338028169,mutT2
0.23809523809523808,narJ
0.23809523809523808,mmpL10
0.26666666666666666,fadD36
0.2916666666666667,Rv1194c
0.2465753424657534,fadD6
0.19402985074626866,Rv1217c
0.19117647058823528,Rv1227c-lpqX
0.3103448275862069,Rv1230c-Rv1231c
0.313953488372093,Rv1272c
0.25301204819277107,Rv1289
0.22807017543859648,dinG
0.25757575757575757,Rv1357c-Rv1358
0.2602739726027397,Rv1364c
0.2727272727272727,lprF
0.2413793103448276,carA
0.29577464788732394,nlhH
0.2638888888888889,lipI
0.21686746987951808,lprH-Rv1419
0.21311475409836064,uvrC
0.30666666666666664,Rv1429
0.1797752808988764,Rv1432-Rv1433
0.28,Rv1439c
0.23076923076923078,Rv1458c
0.16393442622950818,Rv1461
0.2328767123287671,fadE15
0.3,Rv1478-moxR1
0.14285714285714285,Rv1489
0.29333333333333333,lipL
0.28205128205128205,Rv1501-Rv1502
0.22666666666666666,Rv1507A-Rv1508c
0.2597402597402597,Rv1509-Rv1510
0.22972972972972974,Rv1520
0.2786885245901639,pks5
0.2727272727272727,Rv1532c
0.35,Rv1566c-Rv1567c
0.2077922077922078,polA
0.32432432432432434,moeX
0.2537313432835821,moeX-Rv1682
0.32857142857142857,cycA-PPE22
0.27380952380952384,narX
0.25333333333333335,Rv1769
0.3333333333333333,cyp143
0.25,secA2
0.2676056338028169,gcvH
0.175,Rv1835c
0.21311475409836064,glcB
0.3382352941176471,guaB1-gnd1
0.2537313432835821,Rv1847
0.3333333333333333,Rv1879-cyp140
0.21794871794871795,Rv1888c-Rv1888A
0.24285714285714285,Rv1894c-Rv1895
0.2236842105263158,Rv1904
0.27941176470588236,Rv1920
0.27848101265822783,lppF-Rv1922
0.2727272727272727,Rv1924c-fadD31
0.2786885245901639,fadD31
0.2077922077922078,Rv1927
0.3225806451612903,fadE17
0.24285714285714285,Rv1936
0.28125,ephB
0.1780821917808219,mce3A
0.25806451612903225,Rv1972
0.1791044776119403,Rv1978
0.3,nrdF1-vapC36
0.22950819672131148,Rv1986
0.2375,Rv1987-erm(37)
0.24675324675324675,Rv2000
0.2112676056338028,Rv2023A
0.2535211267605634,Rv2039c
0.25609756097560976,Rv2047c
0.2564102564102564,ASpks-Rv2049c
0.24285714285714285,rpmG1
0.26666666666666666,cobN
0.27380952380952384,Rv2087-pknJ
0.17567567567567569,pepE
0.15,pafB
0.2028985507246377,vapC37
0.2328767123287671,mpa-lppK
0.2608695652173913,Rv2120c-hisG
0.1746031746031746,Rv2128-Rv2129c
0.2318840579710145,pyrD
0.2328767123287671,PE_PGRS38-pbpB
0.26136363636363635,lppM
0.26666666666666666,Rv2180c
0.25,TB16.3-Rv2186c
0.22727272727272727,qcrC
0.2073170731707317,ephD-dlaT
0.2535211267605634,Rv2237-Rv2237A
0.234375,accD6
0.3283582089552239,Rv2248
0.3132530120481928,mazF8
0.3333333333333333,Rv2280
0.22972972972972974,lppO
0.20512820512820512,Rv2308
0.2361111111111111,uspA
0.203125,stp-cysK1
0.25609756097560976,PE_PGRS39-asnT
0.29310344827586204,esxO
0.22784810126582278,esxO-esxP
0.34328358208955223,esxP
0.22666666666666666,plcC
0.2625,plcA
0.2037037037037037,PPE38-PPE39
0.2631578947368421,Rv2355-PPE40
