bayes,locus
0.23880597014925373,Rv0104
0.1875,hddA
0.21621621621621623,hddA-ldtA
0.30666666666666664,oxyS
0.23880597014925373,fusA2
0.2289156626506024,fadE1
0.2236842105263158,fadE1-fgd2
0.19736842105263158,cyp138
0.2702702702702703,mce1D
0.24390243902439024,sigG
0.19117647058823528,Rv0185
0.1896551724137931,Rv0194
0.2876712328767123,Rv0210-pckA
0.27848101265822783,Rv0221
0.21818181818181817,Rv0223c
0.3150684931506849,Rv0226c
0.14473684210526316,fadE5
0.2361111111111111,Rv0245
0.296875,nirB
0.2916666666666667,vapB25
0.23076923076923078,eccD3
0.22988505747126436,Rv0302
0.20987654320987653,Rv0311
0.21739130434782608,Rv0315
0.2808988764044944,Rv0330c-Rv0331
0.3076923076923077,Rv0376c
0.21428571428571427,Rv0380c
0.1839080459770115,clpB
0.27631578947368424,Rv0398c
0.28378378378378377,fadD30
0.20588235294117646,Rv0439c-groEL2
0.22535211267605634,rskA
0.19540229885057472,sigK-Rv0446c
0.1891891891891892,mmpS4-Rv0452
0.19642857142857142,Rv0452
0.2916666666666667,Rv0457c
0.2571428571428571,pcaA-Rv0470A
0.20512820512820512,mshA
0.24358974358974358,Rv0492c
0.2857142857142857,mmpL2
0.33783783783783783,Rv0518-Rv0519c
0.2911392405063291,ccsA
0.1794871794871795,Rv0530
0.14736842105263157,galE3
0.22077922077922077,Rv0537c
0.20967741935483872,vapB3-fadD8
0.24285714285714285,Rv0565c
0.23684210526315788,Rv0575c
0.18309859154929578,Rv0585c
0.14084507042253522,Rv0585c-mce2R
0.3055555555555556,yrbE2B
0.23684210526315788,Rv0590A
0.275,mce2F
0.203125,Rv0597c-vapC27
0.25675675675675674,tcrA-Rv0603
0.27692307692307694,Rv0613c
0.2222222222222222,recD
0.2112676056338028,mmaA2
0.265625,atsD
0.21052631578947367,echA4
0.26744186046511625,mmpL5
0.29577464788732394,Rv0679c
0.3448275862068966,rpsL
0.3246753246753247,Rv0691c
0.25675675675675674,lldD1-Rv0695
0.21739130434782608,Rv0697
0.23076923076923078,Rv0699
0.29850746268656714,Rv0713
0.3116883116883117,Rv0737-Rv0738
0.2777777777777778,Rv0745
0.23863636363636365,Rv0749A-Rv0750
0.2857142857142857,cyp123
0.1728395061728395,aldA
0.2222222222222222,ggtA
0.2894736842105263,Rv0775
0.23684210526315788,purF
0.20967741935483872,sseC2
0.15789473684210525,Rv0825c
0.2753623188405797,lpqR
0.20634920634920634,narL
0.26666666666666666,pdc-Rv0854
0.3142857142857143,far
0.2894736842105263,dapC
0.27631578947368424,moaD2
0.2692307692307692,Rv0874c
0.2236842105263158,Rv0890c
0.2753623188405797,Rv0893c
0.18309859154929578,Rv0893c-Rv0894
0.2716049382716049,Rv0907
0.2962962962962963,PE7-betP
0.25925925925925924,Rv0927c-pstS3
0.375,Rv0939
0.27419354838709675,Rv0959
0.3088235294117647,Rv0964c-Rv0965c
0.21052631578947367,PE_PGRS18-mprA
0.288135593220339,mprB-pepD
0.2898550724637681,Rv0987
0.16666666666666666,Rv0988
0.2191780821917808,Rv0991c-Rv0992c
0.3,rimJ
0.2222222222222222,tatD-rpfB
0.2647058823529412,eno
0.22988505747126436,kdpE
0.25,Rv1046c
0.2054794520547945,Rv1048c
0.2564102564102564,mpr5-Rv1052
0.3333333333333333,Rv1072-Rv1073
0.22972972972972974,lipU
0.29411764705882354,celA2b
0.25757575757575757,MTS0858-glyA1
0.28378378378378377,Rv1129c
0.2236842105263158,Rv1136-Rv1137c
0.3,Rv1152
0.21518987341772153,pimE
0.18309859154929578,mutT2
0.23809523809523808,mutT2-narG
0.27631578947368424,narJ
0.26506024096385544,mmpL10
0.2692307692307692,fadD36
0.2028985507246377,fadD6
0.2,Rv1217c
0.29310344827586204,Rv1227c-lpqX
0.22857142857142856,lpqX
0.25,Rv1230c-Rv1231c
0.3181818181818182,embR-Rv1268c
0.2247191011235955,Rv1289-Rv1290c
0.2361111111111111,thrC
0.2753623188405797,dinG
0.23076923076923078,Rv1357c-Rv1358
0.26153846153846155,lprF
0.2191780821917808,carA
0.32954545454545453,dfp
0.20987654320987653,lipI
0.19117647058823528,lprH-Rv1419
0.27380952380952384,uvrC
0.171875,Rv1432-Rv1433
0.28,Rv1435c
0.31343283582089554,Rv1439c
0.19696969696969696,bisC
0.20270270270270271,Rv1458c
0.2413793103448276,Rv1461
0.22448979591836735,Rv1463
0.2028985507246377,Rv1478-moxR1
0.265625,Rv1489
0.25,lipL
0.21212121212121213,Rv1505c
0.32075471698113206,Rv1507A-Rv1508c
0.25316455696202533,Rv1509-Rv1510
0.2,Rv1515c
0.2608695652173913,Rv1520
0.2535211267605634,pks5
0.2028985507246377,Rv1532c
0.3037974683544304,ileS
0.4057971014492754,ansA
0.2857142857142857,Rv1566c-Rv1567c
0.2222222222222222,polA
0.20833333333333334,lysX
0.31343283582089554,pks7
0.1780821917808219,pks8
0.2073170731707317,cyp139
0.25301204819277107,dsbF-Rv1678
0.21875,moeX
0.2911392405063291,moeX-Rv1682
0.2909090909090909,cycA-PPE22
0.2631578947368421,Rv1739c
0.24,Rv1769
0.2413793103448276,Rv1771
0.22413793103448276,cyp143
0.24285714285714285,secA2
0.30120481927710846,Rv1823
0.2545454545454545,gcvH
0.1917808219178082,Rv1835c
0.296875,glcB
0.2318840579710145,guaB1-gnd1
0.23529411764705882,Rv1847
0.2682926829268293,lldD2
0.2682926829268293,Rv1879-cyp140
0.2112676056338028,Rv1888c-Rv1888A
0.3488372093023256,Rv1894c-Rv1895
0.2702702702702703,Rv1904
0.16666666666666666,katG
0.35,lppC
0.27941176470588236,Rv1920
0.34375,lppF-Rv1922
0.25,Rv1924c-fadD31
0.27941176470588236,fadD31
0.23636363636363636,Rv1927
0.25,fadE17
0.2692307692307692,Rv1936
0.12857142857142856,ephB
0.2,Rv1972
0.17105263157894737,Rv1975-Rv1976c
0.17721518987341772,Rv1978
0.296875,nrdF1-vapC36
0.20967741935483872,Rv1986
0.27472527472527475,Rv1987-erm(37)
0.2676056338028169,Rv1999c
0.3230769230769231,Rv2000
0.28205128205128205,Rv2020c
0.30337078651685395,Rv2023A
0.1935483870967742,Rv2034
0.3333333333333333,Rv2047c
0.24050632911392406,ASpks-Rv2049c
0.2236842105263158,rpmG1
0.1896551724137931,Rv2059
0.3103448275862069,cobN
0.25333333333333335,Rv2079
0.2972972972972973,Rv2082
0.24324324324324326,Rv2087-pknJ
0.20833333333333334,pknJ
0.24705882352941178,pepE
0.171875,pafB
0.3013698630136986,vapC37
0.20833333333333334,mpa-lppK
0.24358974358974358,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.36486486486486486,pyrD
0.2597402597402597,PE_PGRS38-pbpB
0.2876712328767123,pknL-Rv2177c
0.21621621621621623,Rv2180c
0.2727272727272727,TB16.3-Rv2186c
0.3,Rv2191
0.28,ephD
0.26136363636363635,Rv2237-Rv2237A
0.23809523809523808,accD6
0.2112676056338028,Rv2248
0.25,mazF8
0.2112676056338028,cyp121
0.27906976744186046,Rv2280
0.30864197530864196,lppO
0.22727272727272727,Rv2308
0.2153846153846154,uspA
0.16666666666666666,stp-cysK1
0.2804878048780488,esxO
0.2647058823529412,esxO-esxP
0.2028985507246377,esxP
0.16129032258064516,plcC
0.16883116883116883,plcA
0.25757575757575757,PPE38-PPE39
0.21333333333333335,Rv2355-PPE40
0.19402985074626866,Rv2366c
0.13636363636363635,mbtB
0.24705882352941178,Rv2395-mcr7
0.2361111111111111,subI
0.19047619047619047,ahpD
0.25,Rv2433c
0.3103448275862069,obg
0.27848101265822783,rpfE
0.28125,aglA
0.25,Rv2474c
0.28169014084507044,lipQ
0.21875,lipQ-argW
0.19672131147540983,Rv2488c
0.24691358024691357,vapC38
0.36507936507936506,bkdC
0.32941176470588235,accD1
0.2558139534883721,scoA
0.14925373134328357,Rv2516c
0.2465753424657534,Rv2525c-vapB17
0.23076923076923078,lppA
0.21212121212121213,lppB
0.19480519480519481,vapB20-Rv2551c
0.2222222222222222,Rv2562
0.2839506172839506,glnQ
0.25301204819277107,Rv2567
0.24285714285714285,aspS-Rv2573
0.32857142857142857,Rv2621c
0.3333333333333333,hrp1-Rv2627c
0.24675324675324675,Rv2629
0.2465753424657534,Rv2632c-Rv2633c
0.20253164556962025,Rv2644c-valT
0.30158730158730157,valU-Rv2645
0.2375,Rv2659c-Rv2660c
0.21875,ceoB
0.20930232558139536,Rv2693c
0.2727272727272727,Rv2712c
0.27631578947368424,fadE20
0.23880597014925373,recX
0.23529411764705882,Rv2800-mazF9
0.25316455696202533,Rv2808-Rv2809
0.37333333333333335,Rv2813-Rv2814c
0.16666666666666666,Rv2820c
0.2976190476190476,Rv2827c-Rv2828c
0.25806451612903225,Rv2828c
0.2222222222222222,vapB22-echA16
0.24324324324324326,echA16
0.16666666666666666,Rv2864c-relF
0.3333333333333333,dipZ
0.26582278481012656,mpt53-Rv2879c
0.3287671232876712,Rv2891
0.29069767441860467,fdhD
0.2,lppW
0.18571428571428572,amt
0.24242424242424243,ppsD
0.2564102564102564,mas
0.2535211267605634,fadD28
0.33766233766233766,fadD29-Rv2951c
0.38028169014084506,Rv2951c
0.19736842105263158,Rv2952
0.3125,Rv2957-Rv2958c
0.29333333333333333,purU
0.19718309859154928,purU-kdtB
0.34615384615384615,Rv2969c
0.3333333333333333,pfkA-gatA
0.1875,Rv3015c
0.22077922077922077,Rv3047c
0.24050632911392406,nrdE
0.26229508196721313,nrdH-Rv3054c
0.23333333333333334,Rv3081
0.2676056338028169,Rv3081-virS
0.23529411764705882,moaA1
0.24324324324324326,Rv3115-moeB2
0.25333333333333335,fadB4-Rv3142c
0.3013698630136986,Rv3142c-Rv3143
0.15476190476190477,Rv3173c-Rv3174
0.19047619047619047,Rv3174
0.21176470588235294,Rv3178-Rv3179
0.27710843373493976,Rv3181c-Rv3182
0.1566265060240964,Rv3196
0.21212121212121213,nudC
0.2,Rv3201c
0.2328767123287671,Rv3202c
0.25333333333333335,Rv3220c
0.24096385542168675,Rv3236c
0.25,mtrB
0.23880597014925373,Rv3263
0.2962962962962963,Rv3272
0.2631578947368421,Rv3282
0.2112676056338028,sseA
0.20588235294117646,pcd
0.21739130434782608,lhr
0.24050632911392406,sdhD
0.3116883116883117,Rv3346c-PPE55
0.26153846153846155,PPE55-Rv3348
0.24691358024691357,Rv3359-Rv3360
0.28888888888888886,Rv3365c
0.21428571428571427,spoU
0.22857142857142856,spoU-PE_PGRS51
0.20588235294117646,Rv3376
0.32894736842105265,idsB-vapC46
0.2375,htdY
0.3055555555555556,Rv3395c-Rv3395A
0.22727272727272727,Rv3402c
0.26785714285714285,vapB47
0.25396825396825395,guaB2
0.20512820512820512,Rv3424c
0.3055555555555556,Rv3433c
0.2361111111111111,esxU
0.265625,Rv3446c
0.22857142857142856,mycP4
0.21794871794871795,rmlC
0.2597402597402597,lipF
0.25675675675675674,otsA
0.22857142857142856,mce4C
0.2923076923076923,fadE27
0.23943661971830985,fadD19
0.24285714285714285,ltp3
0.27058823529411763,Rv3531c
0.27906976744186046,PPE61-PPE62
0.15789473684210525,kstD
0.25675675675675674,ltp2
0.15151515151515152,fdxB
0.19672131147540983,fadE30-fadD3
0.29333333333333333,Rv3591c
0.23255813953488372,lysS
0.2459016393442623,folK
0.21686746987951808,espA-ephA
0.13114754098360656,Rv3618
0.22972972972972974,esxV
0.2608695652173913,esxW
0.2125,Rv3635-Rv3636
0.24390243902439024,nth
0.20270270270270271,crp
0.20689655172413793,crp-Rv3677c
0.3225806451612903,Rv3680
0.30303030303030304,ponA2
0.2676056338028169,Rv3689
0.3148148148148148,Rv3691
0.22784810126582278,Rv3694c
0.22784810126582278,recR
0.25287356321839083,Rv3722c
0.358974358974359,cut5b
0.25333333333333335,Rv3725
0.2676056338028169,Rv3727
0.36585365853658536,Rv3729
0.2753623188405797,PPE67-Rv3740c
0.2153846153846154,Rv3745c-PE34
0.275,Rv3747-Rv3748
0.2153846153846154,proV
0.2236842105263158,proX
0.22535211267605634,Rv3769-Rv3770c
0.3170731707317073,echA21
0.2631578947368421,Rv3776
0.2236842105263158,glfT1
0.17567567567567569,Rv3788
0.22826086956521738,fadE35
0.21428571428571427,pks13
0.273972602739726,fadD32
0.25925925925925924,fadD32-Rv3802c
0.25675675675675674,aftB
0.23076923076923078,papA2
0.1896551724137931,fadD23
0.28169014084507044,Rv3835
0.26229508196721313,Rv3837c
0.27586206896551724,ncrMT3949
0.2714285714285714,MTS2975-Rv3844
0.21333333333333335,Rv3845-sodA
0.3382352941176471,gltB-Rv3860
0.26865671641791045,Rv3863-espE
0.25,espI
0.23684210526315788,espK
0.2602739726027397,espK-espL
0.1875,mutT4
0.2727272727272727,Rv3910
0.1917808219178082,gid
0.2125,Rv3920c-Rv3921c
0.33783783783783783,Rv0191
0.21518987341772153,aftD
0.325,PE_PGRS17-Rv0979c
0.3037974683544304,cut1
0.3548387096774194,pks12
0.2537313432835821,pks15
0.25,pstP
0.2153846153846154,Rv0080
0.2413793103448276,Rv0093c
0.2823529411764706,ctpI
0.21794871794871795,fadD5
0.24615384615384617,Rv0192A
0.2911392405063291,Rv0193c
0.2948717948717949,Rv0197
0.23809523809523808,Rv0205
0.22807017543859648,lipW
0.2714285714285714,Rv0257
0.2878787878787879,Rv0275c
0.24358974358974358,Rv0312
0.1917808219178082,iniA
0.25287356321839083,Rv0359
0.2413793103448276,Rv0370c
0.2571428571428571,Rv0377
0.21794871794871795,purT
0.26666666666666666,ctpH
0.2602739726027397,Rv0431
0.21794871794871795,Rv0434
0.2236842105263158,moeA2
0.22077922077922077,Rv0484c
0.35384615384615387,proC
0.24675324675324675,mce2C
0.2345679012345679,lpqO
0.3103448275862069,Rv0610c
0.27586206896551724,Rv0621
0.3088235294117647,rplO
0.24390243902439024,xylB
0.2602739726027397,purB
0.22666666666666666,Rv0818
0.2786885245901639,Rv0822c
0.3142857142857143,Rv0851c
0.22972972972972974,Rv0909
0.29577464788732394,pstS2
0.2222222222222222,sucD
0.2608695652173913,mprA
0.2857142857142857,Rv0992c
0.18032786885245902,moeA1
0.275,Rv0996
0.26229508196721313,pabB
0.12698412698412698,Rv1012
0.23728813559322035,lpqU
0.20930232558139536,pra
0.18181818181818182,ppdK
0.3382352941176471,Rv1178
0.27419354838709675,esxL
0.2112676056338028,Rv1215c
0.2625,Rv1226c
0.29577464788732394,Rv1250
0.19736842105263158,deaD
0.2054794520547945,Rv1262c
0.12698412698412698,lprB
0.2222222222222222,Rv1301
0.28378378378378377,glgB
0.21333333333333335,glgP
0.3225806451612903,moeY
0.273972602739726,Rv1375
0.32098765432098764,carB
0.21333333333333335,vapC10
0.24358974358974358,fmu
0.23076923076923078,ribG
0.2876712328767123,Rv1425
0.34177215189873417,echA12
0.2692307692307692,Rv1504c
0.2361111111111111,mmpL6
0.16666666666666666,nadC
0.18421052631578946,Rv1624c
0.3384615384615385,pks9
0.25,cmr
0.29850746268656714,Rv1707
0.2597402597402597,Rv1708
0.24285714285714285,narX
0.22784810126582278,bacA
0.2345679012345679,Rv1870c
0.20833333333333334,lppD
0.31343283582089554,aao
0.22807017543859648,Rv1949c
0.23529411764705882,Rv1979c
0.23684210526315788,Rv1998c
0.2,Rv2036
0.19444444444444445,Rv2083
0.2857142857142857,mptA
0.21428571428571427,fadD15
0.1791044776119403,cobS
0.20512820512820512,Rv2227
0.2571428571428571,Rv2240c
0.1794871794871795,sseB
0.23684210526315788,Rv2306A
0.27906976744186046,mez
0.2571428571428571,zur
0.24615384615384617,Rv2395
0.2676056338028169,Rv2415c
0.19642857142857142,tig
0.1791044776119403,plsC
0.26785714285714285,nusB
0.24615384615384617,Rv2559c
0.2903225806451613,Rv2599
0.29577464788732394,Rv2628
0.23809523809523808,Rv2660c
0.2625,Rv2668
0.19753086419753085,Rv2683
0.2777777777777778,Rv2690c
0.2911392405063291,Rv2714
0.28125,lppV
0.1891891891891892,Rv2813
0.20512820512820512,Rv2837c
0.2602739726027397,Rv2877c
0.2028985507246377,fadD26
0.25,ppsB
0.23809523809523808,ppsE
0.30303030303030304,drrA
0.2911392405063291,gatA
0.22388059701492538,Rv3096
0.2716049382716049,fprA
0.21686746987951808,Rv3128c
0.23214285714285715,devS
0.2361111111111111,pflA
0.23376623376623376,nuoI
0.2753623188405797,Rv3185-Rv3186
0.18823529411764706,Rv3190c
0.3088235294117647,Rv3193c
0.328125,Rv3200c
0.29333333333333333,lpqB
0.1,rmlD
0.22988505747126436,purE
0.3055555555555556,pmmB
0.25,sapM
0.3116883116883117,Rv3371
0.2777777777777778,echA18
0.2923076923076923,dxs2-Rv3380c
0.17391304347826086,Rv3381c-lytB1
0.23529411764705882,cmaA1
0.2,Rv3395c
0.22058823529411764,Rv3475-kgtP
0.22988505747126436,Rv3479
0.234375,Rv3551
0.2702702702702703,Rv3555c
0.19718309859154928,hsaA
0.13559322033898305,Rv3627c
0.35802469135802467,dppA
0.28735632183908044,glpK
0.27848101265822783,dnaQ
0.18571428571428572,Rv3753c
0.29333333333333333,tcrY
0.2,embC
0.2542372881355932,embB
0.23255813953488372,ubiA
0.23529411764705882,Rv3822
0.3230769230769231,mmpL8
0.26506024096385544,Rv3843c
0.3484848484848485,gltB
0.22950819672131148,whiB6-Rv3863
0.2564102564102564,esxD
0.26744186046511625,Rv3899c
0.2535211267605634,Rv3909
0.2898550724637681,Rv1319c
0.23214285714285715,Rv1371
0.25396825396825395,Rv0133
0.25,ctpD
0.2261904761904762,Rv1668c
0.2,gnd1
0.1917808219178082,Rv1883c
0.34615384615384615,Rv1888c
0.29333333333333333,Rv1976c-Rv1977
0.2647058823529412,Rv2016
0.24324324324324326,Rv2106-PE22
0.23076923076923078,fhaA
0.30434782608695654,Rv2250A
0.25316455696202533,Rv3060c-fadE22
0.20689655172413793,idsB
0.1951219512195122,Rv3453
0.2463768115942029,Rv3655c
0.2727272727272727,sigM
0.26666666666666666,Rv0064-vapB1
0.23809523809523808,rplW-rplB
0.23076923076923078,Rv0026
0.22972972972972974,Rv0074
0.18840579710144928,mtn
0.24615384615384617,ndhA-Rv0393
0.27710843373493976,mazF1
0.27692307692307694,galTb
0.2,Rv0698
0.19753086419753085,far-Rv0856
0.2736842105263158,citA
0.20512820512820512,Rv0914c
0.24561403508771928,lprP-Rv0963c
0.24242424242424243,Rv0966c
0.26666666666666666,kdpD
0.2542372881355932,mcr
0.24193548387096775,Rv1148c-Rv1149
0.2289156626506024,Rv1204c
0.27586206896551724,Rv1260
0.2441860465116279,Rv1360
0.22784810126582278,Rv1518
0.2112676056338028,fadD11
0.3076923076923077,treZ
0.2638888888888889,pks10
0.2222222222222222,Rv1804c-Rv1805c
0.21875,Rv1810
0.24615384615384617,Rv1841c
0.20481927710843373,Rv1895
0.20833333333333334,lipJ-cinA
0.25,fadB5
0.14492753623188406,Rv1924c
0.225,Rv1977
0.2125,cobK
0.18032786885245902,cyp128
0.23943661971830985,Rv2275
0.16923076923076924,Rv2319c
0.21212121212121213,stp
0.2028985507246377,plcB
0.28,Rv2553c
0.22077922077922077,Rv2574
0.22535211267605634,Rv2630-Rv2631
0.2191780821917808,Rv2699c-Rv2700
0.30666666666666664,Rv2777c
0.24719101123595505,Rv2953
0.2125,Rv2980-ddlA
0.275,Rv2994
0.25,Rv3007c
0.24719101123595505,Rv3037c
0.14473684210526316,pknK
0.14492753623188406,Rv3128c-Rv3129
0.25301204819277107,Rv3129
0.23880597014925373,aofH
0.2835820895522388,tgs3
0.4090909090909091,secA1
0.2537313432835821,Rv3337
0.29411764705882354,Rv3401-Rv3402c
0.25396825396825395,rpoA-rpsD
0.24,lipF-Rv3488
0.2638888888888889,Rv3716c
0.25316455696202533,Rv3798-accD4
0.2463768115942029,Rv3836
0.24,Rv3848-espR
0.23880597014925373,espE
0.2361111111111111,espJ
0.203125,gyrB
0.26373626373626374,gyrA
0.26666666666666666,ileT-alaT
0.29411764705882354,ppiA-Rv0010c
0.30985915492957744,Rv0010c
0.2903225806451613,Rv0021c
0.3582089552238806,Rv0030
0.2073170731707317,ponA1
0.13725490196078433,celA1
0.29411764705882354,celA1-Rv0063
0.2153846153846154,Rv0063-Rv0064
0.25,Rv0067c
0.21666666666666667,Rv0075
0.24074074074074073,ctpA
0.18681318681318682,nrp
0.25,ldtA
0.3194444444444444,treS
0.3,treS-mak
0.3,Rv0142
0.20408163265306123,Rv0143c
0.1935483870967742,Rv0144
0.2898550724637681,Rv0144-Rv0145
0.2878787878787879,Rv0149
0.24358974358974358,Rv0150c-PE1
0.24050632911392406,adhE1
0.24615384615384617,yrbE1A
0.15584415584415584,Rv0180c
0.25316455696202533,Rv0193c-Rv0194
0.25,Rv0210
0.2647058823529412,Rv0213c
0.2619047619047619,lipC
0.2898550724637681,vapB24
0.225,htdX
0.25,aac
0.28,fadD2
0.18292682926829268,Rv0274
0.20270270270270271,vapB2
0.25396825396825395,Rv0309
0.3125,cyp135A1
0.15,Rv0329c
0.2972972972972973,Rv0331
0.2916666666666667,Rv0339c
0.21428571428571427,dnaK
0.20833333333333334,dnaJ1
0.2923076923076923,hspR-PPE7
0.21794871794871795,Rv0361-mgtE
0.23333333333333334,Rv0374c-Rv0375c
0.22666666666666666,Rv0386
0.3333333333333333,ndhA
0.18840579710144928,fgd1
0.26744186046511625,Rv0433
0.20930232558139536,Rv0452-PPE11
0.22807017543859648,Rv0458
0.25,Rv0465c
0.25,icl1
0.2676056338028169,fadB2
0.28205128205128205,umaA
0.3076923076923077,Rv0473
0.2911392405063291,Rv0479c
0.2236842105263158,Rv0480c-Rv0481c
0.21621621621621623,Rv0496
0.26865671641791045,serB1
0.21739130434782608,Rv0519c
0.22580645161290322,hemL
0.1724137931034483,menE
0.21875,Rv0552
0.2375,yrbE2A
0.375,Rv0628c
0.19230769230769232,recB
0.2948717948717949,echA3
0.2807017543859649,Rv0633c
0.21739130434782608,secE1
0.3157894736842105,mmaA3
0.25806451612903225,Rv0653c-Rv0654
0.2602739726027397,mkl
0.26153846153846155,vapB6-Rv0658c
0.18666666666666668,Rv0658c
0.19444444444444445,mazE2-vapC7
0.24242424242424243,rpoC
0.2361111111111111,rpoC-Rv0669c
0.2112676056338028,fadE8
0.17391304347826086,Rv0680c
0.3787878787878788,tuf-Rv0686
0.20270270270270271,Rv0689c-Rv0690c
0.3055555555555556,lldD1
0.23376623376623376,Rv0699-rpsJ
0.24285714285714285,Rv0725c
0.2222222222222222,Rv0726c
0.2028985507246377,vapC31
0.18309859154929578,Rv0756c
0.2875,adhB
0.2,Rv0762c
0.3287671232876712,Rv0776c-purB
0.16176470588235295,cyp126
0.2318840579710145,Rv0791c
0.23684210526315788,Rv0802c
0.21212121212121213,Rv0804-Rv0805
0.296875,thiX
0.24096385542168675,Rv0843-narL
0.2112676056338028,Rv0846c
0.296875,Rv0856
0.25,Rv0862c
0.2698412698412698,Rv0876c-Rv0877
0.28,PPE13-Rv0879c
0.27631578947368424,Rv0897c
0.3055555555555556,Rv0906
0.2608695652173913,Rv0911
0.2463768115942029,betP
0.24615384615384617,betP-Rv0918
0.3020833333333333,Rv0923c
0.25,mntH
0.1875,Rv0925c
0.2535211267605634,pstS3
0.2028985507246377,pstS1
0.16666666666666666,ligD
0.24285714285714285,Rv0953c
0.2191780821917808,accA2
0.2,accD2
0.27058823529411763,rpmF
0.2608695652173913,arcA
0.2345679012345679,ispE
0.265625,Rv1012-pks16
0.2631578947368421,prsA
0.1927710843373494,mfd
0.2727272727272727,trcS
0.234375,esxI
0.2597402597402597,Rv1043c
0.18840579710144928,Rv1050
0.23376623376623376,fadD14
0.2727272727272727,Rv1061
0.2702702702702703,Rv1069c
0.2638888888888889,fadA3
0.19444444444444445,glpX
0.2786885245901639,Rv1111c
0.27631578947368424,Rv1129c-prpD
0.2898550724637681,Rv1134-PPE16
0.1891891891891892,omt
0.20270270270270271,Rv1158c
0.24324324324324326,pks3
0.35135135135135137,papA3
0.25675675675675674,Rv1194c
0.2714285714285714,dapD
0.21875,Rv1231c
0.2835820895522388,lpqZ
0.20454545454545456,Rv1248c
0.23529411764705882,Rv1251c
0.3013698630136986,Rv1264
0.32098765432098764,pknH
0.27419354838709675,embR
0.22580645161290322,Rv1291c-argV
0.1917808219178082,atpG
0.2702702702702703,rrl
0.16666666666666666,pncB1
0.1917808219178082,mbtM
0.2463768115942029,irtA
0.21686746987951808,fabG2
0.27380952380952384,Rv1356c-Rv1357c
0.24691358024691357,mcr15
0.2361111111111111,Rv1372
0.2857142857142857,Rv1376
0.32967032967032966,Rv1377c
0.3076923076923077,PPE20-mihF
0.30357142857142855,nlhH
0.24096385542168675,Rv1403c
0.36065573770491804,Rv1405c
0.2702702702702703,lipO
0.25,Rv1428c
0.20454545454545456,tpi-Rv1439c
0.1875,Rv1439c-secG
0.2,ctaB
0.21875,Rv1473A
0.25806451612903225,Rv1480
0.21428571428571427,Rv1500
0.22950819672131148,Rv1503c
0.323943661971831,mmpL12
0.18309859154929578,Rv1526c
