bayes,locus
0.3333333333333333,fadE1-fgd2
0.2602739726027397,cyp138
0.25925925925925924,mce1D
0.27692307692307694,sigG
0.3770491803278688,Rv0185
0.2727272727272727,Rv0194
0.30303030303030304,Rv0210-pckA
0.2987012987012987,Rv0221
0.3382352941176471,Rv0223c
0.2857142857142857,Rv0226c
0.29411764705882354,fadE5
0.3246753246753247,Rv0245
0.32926829268292684,nirB
0.2988505747126437,vapB25
0.2962962962962963,eccD3
0.2638888888888889,Rv0302
0.2777777777777778,Rv0311
0.35135135135135137,Rv0315
0.3333333333333333,Rv0330c-Rv0331
0.42857142857142855,Rv0376c
0.3194444444444444,Rv0380c
0.31746031746031744,clpB
0.26666666666666666,Rv0398c
0.275,fadD30
0.25,Rv0439c-groEL2
0.3283582089552239,rskA
0.24561403508771928,sigK-Rv0446c
0.3013698630136986,mmpS4-Rv0452
0.24358974358974358,Rv0452
0.4074074074074074,Rv0457c
0.25,pcaA-Rv0470A
0.3333333333333333,mshA
0.16176470588235295,Rv0492c
0.32786885245901637,mmpL2
0.3230769230769231,Rv0518-Rv0519c
0.323943661971831,ccsA
0.35294117647058826,Rv0530
0.21739130434782608,galE3
0.2702702702702703,Rv0537c
0.34615384615384615,vapB3-fadD8
0.2608695652173913,Rv0565c
0.29850746268656714,Rv0575c
0.3048780487804878,Rv0585c
0.28,Rv0585c-mce2R
0.3333333333333333,yrbE2B
0.19230769230769232,Rv0590A
0.22580645161290322,mce2F
0.26582278481012656,Rv0597c-vapC27
0.32098765432098764,tcrA-Rv0603
0.22727272727272727,Rv0613c
0.3484848484848485,recD
0.31666666666666665,mmaA2
0.27692307692307694,atsD
0.2222222222222222,echA4
0.175,mmpL5
0.2702702702702703,Rv0679c
0.24324324324324326,rpsL
0.3563218390804598,Rv0691c
0.3088235294117647,lldD1-Rv0695
0.25,Rv0697
0.3291139240506329,Rv0699
0.20588235294117646,Rv0713
0.26666666666666666,Rv0737-Rv0738
0.25,Rv0745
0.2911392405063291,Rv0749A-Rv0750
0.3018867924528302,cyp123
0.24242424242424243,aldA
0.3116883116883117,ggtA
0.35064935064935066,Rv0775
0.3220338983050847,purF
0.25287356321839083,sseC2
0.21518987341772153,Rv0825c
0.2222222222222222,lpqR
0.2982456140350877,narL
0.24324324324324326,pdc-Rv0854
0.27380952380952384,far
0.23943661971830985,dapC
0.2898550724637681,moaD2
0.2948717948717949,Rv0874c
0.34328358208955223,Rv0890c
0.3,Rv0893c
0.2191780821917808,Rv0893c-Rv0894
0.28169014084507044,Rv0907
0.2857142857142857,PE7-betP
0.22826086956521738,Rv0927c-pstS3
0.28378378378378377,Rv0939
0.3157894736842105,Rv0959
0.35526315789473684,Rv0964c-Rv0965c
0.3492063492063492,PE_PGRS18-mprA
0.2987012987012987,mprB-pepD
0.3372093023255814,Rv0987
0.2465753424657534,Rv0988
0.3382352941176471,Rv0991c-Rv0992c
0.29333333333333333,rimJ
0.37037037037037035,tatD-rpfB
0.3333333333333333,eno
0.3114754098360656,kdpE
0.3076923076923077,Rv1046c
0.2753623188405797,Rv1048c
0.3076923076923077,mpr5-Rv1052
0.3103448275862069,Rv1072-Rv1073
0.25,lipU
0.36666666666666664,celA2b
0.2876712328767123,MTS0858-glyA1
0.34782608695652173,Rv1129c
0.29577464788732394,Rv1136-Rv1137c
0.2891566265060241,Rv1152
0.2727272727272727,pimE
0.25609756097560976,mutT2
0.2465753424657534,mutT2-narG
0.2923076923076923,narJ
0.30158730158730157,mmpL10
0.29508196721311475,fadD36
0.2714285714285714,fadD6
0.36619718309859156,Rv1217c
0.23880597014925373,Rv1227c-lpqX
0.2988505747126437,lpqX
0.3132530120481928,Rv1230c-Rv1231c
0.2571428571428571,embR-Rv1268c
0.23943661971830985,Rv1289-Rv1290c
0.3090909090909091,thrC
0.32857142857142857,dinG
0.2777777777777778,Rv1357c-Rv1358
0.32051282051282054,lprF
0.30952380952380953,carA
0.3968253968253968,dfp
0.3684210526315789,lipI
0.275,lprH-Rv1419
0.2875,uvrC
0.171875,Rv1432-Rv1433
0.3230769230769231,Rv1435c
0.33783783783783783,Rv1439c
0.3170731707317073,bisC
0.2702702702702703,Rv1458c
0.275,Rv1461
0.34328358208955223,Rv1463
0.3148148148148148,Rv1478-moxR1
0.24242424242424243,Rv1489
0.2857142857142857,lipL
0.36,Rv1505c
0.2236842105263158,Rv1507A-Rv1508c
0.21621621621621623,Rv1509-Rv1510
0.1896551724137931,Rv1515c
0.25806451612903225,Rv1520
0.20987654320987653,pks5
0.25,Rv1532c
0.2916666666666667,ileS
0.3050847457627119,ansA
0.3333333333333333,Rv1566c-Rv1567c
0.3684210526315789,polA
0.29577464788732394,lysX
0.26865671641791045,pks7
0.21428571428571427,pks8
0.22784810126582278,cyp139
0.29411764705882354,dsbF-Rv1678
0.32142857142857145,moeX
0.359375,moeX-Rv1682
0.22972972972972974,cycA-PPE22
0.31343283582089554,Rv1739c
0.3125,Rv1769
0.21428571428571427,Rv1771
0.34615384615384615,cyp143
0.2716049382716049,secA2
0.2459016393442623,Rv1823
0.23684210526315788,gcvH
0.3333333333333333,Rv1835c
0.359375,glcB
0.29333333333333333,guaB1-gnd1
0.25,Rv1847
0.421875,lldD2
0.2459016393442623,Rv1879-cyp140
0.23529411764705882,Rv1888c-Rv1888A
0.275,Rv1894c-Rv1895
0.30985915492957744,Rv1904
0.25757575757575757,katG
0.16666666666666666,lppC
0.24,Rv1920
0.39473684210526316,lppF-Rv1922
0.3088235294117647,Rv1924c-fadD31
0.2972972972972973,fadD31
0.208955223880597,Rv1927
0.38961038961038963,fadE17
0.32432432432432434,Rv1936
0.3559322033898305,ephB
0.29577464788732394,Rv1972
0.3595505617977528,Rv1975-Rv1976c
0.30434782608695654,Rv1978
0.30952380952380953,nrdF1-vapC36
0.33783783783783783,Rv1986
0.3,Rv1987-erm(37)
0.3194444444444444,Rv1999c
0.28378378378378377,Rv2000
0.2727272727272727,Rv2020c
0.32,Rv2023A
0.32608695652173914,Rv2034
0.3230769230769231,Rv2047c
0.35714285714285715,ASpks-Rv2049c
0.25,rpmG1
0.2916666666666667,Rv2059
0.30158730158730157,cobN
0.3333333333333333,Rv2079
0.2878787878787879,Rv2082
0.2537313432835821,Rv2087-pknJ
0.2077922077922078,pknJ
0.22950819672131148,pepE
0.36065573770491804,pafB
0.3472222222222222,vapC37
0.23529411764705882,mpa-lppK
0.2537313432835821,Rv2120c-hisG
0.30952380952380953,Rv2128-Rv2129c
0.28205128205128205,pyrD
0.24324324324324326,PE_PGRS38-pbpB
0.26373626373626374,pknL-Rv2177c
0.2857142857142857,Rv2180c
0.3132530120481928,TB16.3-Rv2186c
0.25316455696202533,Rv2191
0.43636363636363634,ephD
0.3037974683544304,Rv2237-Rv2237A
0.26865671641791045,accD6
0.3384615384615385,Rv2248
0.23376623376623376,mazF8
0.28169014084507044,cyp121
0.3880597014925373,Rv2280
0.25806451612903225,lppO
0.23076923076923078,Rv2308
0.35365853658536583,uspA
0.2711864406779661,stp-cysK1
0.2727272727272727,esxO
0.28378378378378377,esxO-esxP
0.3333333333333333,esxP
0.32857142857142857,plcC
0.2753623188405797,plcA
0.27710843373493976,PPE38-PPE39
0.273972602739726,Rv2355-PPE40
0.2972972972972973,Rv2366c
0.2835820895522388,mbtB
0.25,Rv2395-mcr7
0.3,subI
0.3188405797101449,ahpD
0.30158730158730157,Rv2433c
0.24675324675324675,obg
0.3333333333333333,rpfE
0.19753086419753085,aglA
0.25,Rv2474c
0.34523809523809523,lipQ
0.3142857142857143,lipQ-argW
0.4084507042253521,Rv2488c
0.3235294117647059,vapC38
0.29850746268656714,bkdC
0.30158730158730157,accD1
0.25,scoA
0.2619047619047619,Rv2516c
0.3548387096774194,Rv2525c-vapB17
0.234375,lppA
0.3548387096774194,lppB
0.24096385542168675,vapB20-Rv2551c
0.1935483870967742,Rv2562
0.3333333333333333,glnQ
0.2698412698412698,Rv2567
0.30864197530864196,aspS-Rv2573
0.2835820895522388,Rv2621c
0.3,hrp1-Rv2627c
0.2375,Rv2629
0.3,Rv2632c-Rv2633c
0.23809523809523808,Rv2644c-valT
0.31343283582089554,valU-Rv2645
0.3188405797101449,Rv2659c-Rv2660c
0.23076923076923078,ceoB
0.2878787878787879,Rv2693c
0.27692307692307694,Rv2712c
0.26744186046511625,fadE20
0.29333333333333333,recX
0.30666666666666664,Rv2800-mazF9
0.32926829268292684,Rv2808-Rv2809
0.22058823529411764,Rv2813-Rv2814c
0.2236842105263158,Rv2820c
0.2608695652173913,Rv2827c-Rv2828c
0.2948717948717949,Rv2828c
0.3150684931506849,vapB22-echA16
0.3181818181818182,echA16
0.3333333333333333,Rv2864c-relF
0.25,dipZ
0.30158730158730157,mpt53-Rv2879c
0.2916666666666667,Rv2891
0.2857142857142857,fdhD
0.37142857142857144,lppW
0.23529411764705882,amt
0.27848101265822783,ppsD
0.29411764705882354,mas
0.34328358208955223,fadD28
0.23684210526315788,fadD29-Rv2951c
0.31343283582089554,Rv2951c
0.32142857142857145,Rv2952
0.3888888888888889,Rv2957-Rv2958c
0.22580645161290322,purU
0.3125,purU-kdtB
0.38666666666666666,Rv2969c
0.29411764705882354,pfkA-gatA
0.2777777777777778,Rv3015c
0.3384615384615385,Rv3047c
0.30952380952380953,nrdE
0.373134328358209,nrdH-Rv3054c
0.3013698630136986,Rv3081
0.23076923076923078,Rv3081-virS
0.3384615384615385,moaA1
0.328125,Rv3115-moeB2
0.18666666666666668,fadB4-Rv3142c
0.27692307692307694,Rv3142c-Rv3143
0.2857142857142857,Rv3173c-Rv3174
0.3142857142857143,Rv3174
0.27710843373493976,Rv3178-Rv3179
0.3125,Rv3181c-Rv3182
0.37037037037037035,Rv3196
0.2073170731707317,nudC
0.30158730158730157,Rv3201c
0.23333333333333334,Rv3202c
0.328125,Rv3220c
0.3230769230769231,Rv3236c
0.4383561643835616,mtrB
0.2727272727272727,Rv3263
0.3404255319148936,Rv3272
0.3157894736842105,Rv3282
0.2926829268292683,sseA
0.3,pcd
0.3076923076923077,lhr
0.3157894736842105,sdhD
0.27631578947368424,Rv3346c-PPE55
0.20967741935483872,PPE55-Rv3348
0.2676056338028169,Rv3359-Rv3360
0.32857142857142857,Rv3365c
0.26229508196721313,spoU
0.29411764705882354,spoU-PE_PGRS51
0.3157894736842105,Rv3376
0.2894736842105263,idsB-vapC46
0.3291139240506329,htdY
0.2926829268292683,Rv3395c-Rv3395A
0.2716049382716049,Rv3402c
0.3108108108108108,vapB47
0.29850746268656714,guaB2
0.275,Rv3424c
0.3157894736842105,Rv3433c
0.2125,esxU
0.27692307692307694,Rv3446c
0.2911392405063291,mycP4
0.27586206896551724,rmlC
0.2857142857142857,lipF
0.3125,otsA
0.328125,mce4C
0.2807017543859649,fadE27
0.24691358024691357,fadD19
0.25,ltp3
0.25274725274725274,Rv3531c
0.2894736842105263,PPE61-PPE62
0.25,kstD
0.19402985074626866,ltp2
0.2571428571428571,fdxB
0.2716049382716049,fadE30-fadD3
0.29213483146067415,Rv3591c
0.35,lysS
0.2948717948717949,folK
0.34210526315789475,espA-ephA
0.30158730158730157,Rv3618
0.36470588235294116,esxV
0.2714285714285714,esxW
0.27848101265822783,Rv3635-Rv3636
0.32,nth
0.30357142857142855,crp
0.22535211267605634,crp-Rv3677c
0.24390243902439024,Rv3680
0.3283582089552239,ponA2
0.4027777777777778,Rv3689
0.2804878048780488,Rv3691
0.2222222222222222,Rv3694c
0.2876712328767123,recR
0.36,Rv3722c
0.2894736842105263,cut5b
0.26666666666666666,Rv3725
0.21739130434782608,Rv3727
0.2459016393442623,Rv3729
0.296875,PPE67-Rv3740c
0.2727272727272727,Rv3745c-PE34
0.2926829268292683,Rv3747-Rv3748
0.189873417721519,proV
0.26744186046511625,proX
0.34523809523809523,Rv3769-Rv3770c
0.2898550724637681,echA21
0.2926829268292683,Rv3776
0.3181818181818182,glfT1
0.34328358208955223,Rv3788
0.2,fadE35
0.22972972972972974,pks13
0.3,fadD32
0.3466666666666667,fadD32-Rv3802c
0.4142857142857143,aftB
0.19117647058823528,papA2
0.2608695652173913,fadD23
0.36486486486486486,Rv3835
0.3150684931506849,Rv3837c
0.3076923076923077,ncrMT3949
0.17647058823529413,MTS2975-Rv3844
0.25757575757575757,Rv3845-sodA
0.2916666666666667,gltB-Rv3860
0.29850746268656714,Rv3863-espE
0.24324324324324326,espI
0.2222222222222222,espK
0.14084507042253522,espK-espL
0.3103448275862069,mutT4
0.2191780821917808,Rv3910
0.345679012345679,gid
0.30303030303030304,Rv3920c-Rv3921c
0.32727272727272727,Rv0191
0.3076923076923077,aftD
0.35443037974683544,PE_PGRS17-Rv0979c
0.2459016393442623,cut1
0.2,pks12
0.2682926829268293,pks15
0.28205128205128205,pstP
0.2608695652173913,Rv0080
0.2727272727272727,Rv0093c
0.25,ctpI
0.3188405797101449,fadD5
0.24615384615384617,Rv0192A
0.2631578947368421,Rv0193c
0.25,Rv0197
0.24324324324324326,Rv0205
0.32786885245901637,lipW
0.3114754098360656,Rv0257
0.3132530120481928,Rv0275c
0.30434782608695654,Rv0312
0.23809523809523808,iniA
0.3,Rv0359
0.2727272727272727,Rv0370c
0.36923076923076925,Rv0377
0.25675675675675674,purT
0.27419354838709675,ctpH
0.3548387096774194,Rv0431
0.2361111111111111,Rv0434
0.18421052631578946,moeA2
0.3333333333333333,Rv0484c
0.22058823529411764,proC
0.2692307692307692,mce2C
0.25,lpqO
0.30666666666666664,Rv0610c
0.2875,Rv0621
0.3013698630136986,rplO
0.23943661971830985,xylB
0.3176470588235294,purB
0.36619718309859156,Rv0818
0.32857142857142857,Rv0822c
0.20833333333333334,Rv0851c
0.25862068965517243,Rv0909
0.2537313432835821,pstS2
0.30526315789473685,sucD
0.22033898305084745,mprA
0.38333333333333336,Rv0992c
0.27419354838709675,moeA1
0.38666666666666666,Rv0996
0.3108108108108108,pabB
0.34782608695652173,Rv1012
0.2972972972972973,lpqU
0.2676056338028169,pra
0.2465753424657534,ppdK
0.30666666666666664,Rv1178
0.3225806451612903,esxL
0.328125,Rv1215c
0.23529411764705882,Rv1226c
0.2261904761904762,Rv1250
0.2328767123287671,deaD
0.24324324324324326,Rv1262c
0.22950819672131148,lprB
0.22077922077922077,Rv1301
0.323943661971831,glgB
0.2835820895522388,glgP
0.36619718309859156,moeY
0.2361111111111111,Rv1375
0.3384615384615385,carB
0.2911392405063291,vapC10
0.38461538461538464,fmu
0.2911392405063291,ribG
0.2602739726027397,Rv1425
0.33766233766233766,echA12
0.273972602739726,Rv1504c
0.22784810126582278,mmpL6
0.3880597014925373,nadC
0.3283582089552239,Rv1624c
0.3055555555555556,pks9
0.1917808219178082,cmr
0.3076923076923077,Rv1707
0.2878787878787879,Rv1708
0.2463768115942029,narX
0.32786885245901637,bacA
0.38095238095238093,Rv1870c
0.3037974683544304,lppD
0.23595505617977527,aao
0.2857142857142857,Rv1949c
0.3076923076923077,Rv1979c
0.32894736842105265,Rv1998c
0.33766233766233766,Rv2036
0.2911392405063291,Rv2083
0.37037037037037035,mptA
0.2878787878787879,fadD15
0.2727272727272727,cobS
0.36507936507936506,Rv2227
0.35294117647058826,Rv2240c
0.3815789473684211,sseB
0.2631578947368421,Rv2306A
0.2857142857142857,mez
0.19696969696969696,zur
0.32786885245901637,Rv2395
0.3375,Rv2415c
0.21875,tig
0.2631578947368421,plsC
0.29411764705882354,nusB
0.25,Rv2559c
0.3333333333333333,Rv2599
0.2647058823529412,Rv2628
0.2692307692307692,Rv2660c
0.24561403508771928,Rv2668
0.265625,Rv2683
0.3125,Rv2690c
0.31746031746031744,Rv2714
0.27941176470588236,lppV
0.2891566265060241,Rv2813
0.29310344827586204,Rv2837c
0.3492063492063492,Rv2877c
0.3230769230769231,fadD26
0.19696969696969696,ppsB
0.38666666666666666,ppsE
0.225,drrA
0.35526315789473684,gatA
0.3023255813953488,Rv3096
0.2,fprA
0.1643835616438356,Rv3128c
0.323943661971831,devS
0.3076923076923077,pflA
0.23529411764705882,nuoI
0.24615384615384617,Rv3185-Rv3186
0.2727272727272727,Rv3190c
0.3125,Rv3193c
0.18571428571428572,Rv3200c
0.27941176470588236,lpqB
0.2857142857142857,rmlD
0.3142857142857143,purE
0.22857142857142856,pmmB
0.3472222222222222,sapM
0.32786885245901637,Rv3371
0.2,echA18
0.2916666666666667,dxs2-Rv3380c
0.19642857142857142,Rv3381c-lytB1
0.2698412698412698,cmaA1
0.2804878048780488,Rv3395c
0.29310344827586204,Rv3475-kgtP
0.2857142857142857,Rv3479
0.3170731707317073,Rv3551
0.1891891891891892,Rv3555c
0.2786885245901639,hsaA
0.24193548387096775,Rv3627c
0.35,dppA
0.29411764705882354,glpK
0.2898550724637681,dnaQ
0.22950819672131148,Rv3753c
0.31746031746031744,tcrY
0.2833333333333333,embC
0.3048780487804878,embB
0.22058823529411764,ubiA
0.34328358208955223,Rv3822
0.3246753246753247,mmpL8
0.2571428571428571,Rv3843c
0.32,gltB
0.2602739726027397,whiB6-Rv3863
0.24358974358974358,esxD
0.3561643835616438,Rv3899c
0.22972972972972974,Rv3909
0.32432432432432434,Rv1319c
0.3235294117647059,Rv1371
0.2948717948717949,Rv0133
0.24615384615384617,ctpD
0.24675324675324675,Rv1668c
0.23809523809523808,gnd1
0.3770491803278688,Rv1883c
0.3,Rv1888c
0.313953488372093,Rv1976c-Rv1977
0.3125,Rv2016
0.18840579710144928,Rv2106-PE22
0.20833333333333334,fhaA
0.3333333333333333,Rv2250A
0.3170731707317073,Rv3060c-fadE22
0.3,idsB
0.3263157894736842,Rv3453
0.352112676056338,Rv3655c
0.24285714285714285,sigM
0.25316455696202533,Rv0064-vapB1
0.2571428571428571,rplW-rplB
0.27941176470588236,Rv0712-Rv0713
0.31645569620253167,emrB
0.25,PE21-Rv2100
0.296875,Rv2949c
0.3333333333333333,Rv3074
0.323943661971831,Rv3399
0.38028169014084506,Rv3528c-Rv3529c
0.3380281690140845,Rv3785
0.27631578947368424,Rv0010c-Rv0011c
0.2777777777777778,Rv0029
0.2948717948717949,Rv0042c
0.28125,Rv0071
0.2625,Rv0090-mtn
0.20930232558139536,Rv0111
0.25316455696202533,adhE1
0.35384615384615387,mce1A
0.34210526315789475,Rv0316
0.30120481927710846,ansP2
0.2786885245901639,Rv0368c
0.3142857142857143,Rv0396
0.3684210526315789,mmpL1
0.2857142857142857,Rv0584
0.2962962962962963,rslA-Rv0737
0.25,pknD
0.3287671232876712,mku
0.4025974025974026,accD2
0.23943661971830985,Rv1026
0.28,Rv1154c
0.32727272727272727,Rv1176c-fdxC
0.24193548387096775,cysN
0.37349397590361444,Rv1324
0.30434782608695654,pncB1
0.2833333333333333,Rv1393c
0.30158730158730157,lipL-Rv1498c
0.2647058823529412,Rv1616
0.26582278481012656,Rv1639c
0.34545454545454546,eccE5
0.3582089552238806,Rv1829-Rv1830
0.25757575757575757,nanT
0.32142857142857145,fadE18
0.328125,cobG
0.515625,Rv2118c
0.325,aroG-Rv2179c
0.2911392405063291,htpG
0.3246753246753247,Rv2307c-Rv2307A
0.31666666666666665,dnaG
0.24615384615384617,phoH1
0.2777777777777778,Rv2464c
0.3442622950819672,accA1
0.34285714285714286,lysU-PE26
0.39436619718309857,apt
0.3333333333333333,Rv2661c
0.3387096774193548,Rv2662
0.3142857142857143,relG-Rv2867c
0.2948717948717949,thiL
0.2777777777777778,Rv3050c-nrdE
0.2903225806451613,Rv3160c
0.32894736842105265,Rv3207c-Rv3208
0.3939393939393939,Rv3212
0.21311475409836064,aroA
0.32432432432432434,Rv3401
0.30303030303030304,echA20
0.34210526315789475,lppH
0.2976190476190476,Rv3611
0.32786885245901637,Rv3730c
0.3764705882352941,Rv3888c-espG2
0.19402985074626866,Rv0571c
0.2465753424657534,Rv3587c
0.27692307692307694,gyrB
0.2537313432835821,embR
0.3387096774193548,clpX
0.2876712328767123,Rv2168c-Rv2169c
0.3230769230769231,Rv2263
0.2602739726027397,Rv2434c
0.38666666666666666,Rv3183-Rv3184
0.27941176470588236,accE5
0.3372093023255814,Rv1290c
0.288135593220339,helY-tatC
0.3333333333333333,vapB37-Rv2105
0.3333333333333333,PE27A-esxR
0.3235294117647059,esxR-esxS
0.27692307692307694,Rv3427c-Rv3428c
0.30337078651685395,rpsM-rpmJ
0.38095238095238093,Rv0036c
0.2972972972972973,ponA1
0.28169014084507044,Rv0029-Rv0030
0.3176470588235294,iniB
0.19230769230769232,ndhA-Rv0393
0.23809523809523808,fadE10
0.19718309859154928,omt
0.2923076923076923,PE_PGRS50-Rv3346c
0.22535211267605634,Rv0051
0.35443037974683544,fadD2
0.34285714285714286,Rv0314c
0.28378378378378377,glpQ2
0.22972972972972974,Rv0361
0.28205128205128205,Rv0426c
0.3064516129032258,Rv0517
0.30985915492957744,Rv0528
0.21428571428571427,TB27.3
0.3108108108108108,Rv0634c
0.36619718309859156,Rv0831c
0.4444444444444444,rpfB
0.2222222222222222,Rv1140
0.21428571428571427,narH
0.2903225806451613,folP2
0.3333333333333333,mmpL12
0.3880597014925373,Rv1627c
0.22666666666666666,uvrA
0.32051282051282054,pks11
0.19047619047619047,aceAb
0.30985915492957744,dop
0.25609756097560976,Rv2181
0.2808988764044944,uspC
0.208955223880597,dgt-Rv2345
0.3466666666666667,mbtI
0.2289156626506024,eis
0.2875,Rv2715
0.3561643835616438,Rv2716
0.23863636363636365,dapF
0.3026315789473684,miaA
0.25,ugpC
0.3253012048192771,serA1
0.24615384615384617,moaR1-PPE49
0.36923076923076925,Rv3167c
0.26744186046511625,Rv3239c
0.18309859154929578,moaX
0.22058823529411764,iunH
0.29333333333333333,cut4-Rv3453
0.2982456140350877,espD-espC
0.24,dppB
0.325,leuA
0.25,Rv3742c-ctpJ
0.2191780821917808,Rv3770c-Rv3770A
0.21951219512195122,mycP2
0.34285714285714286,Rv1610
0.3026315789473684,Rv1674c
0.2676056338028169,Rv1754c
0.34210526315789475,Rv2262c
0.2894736842105263,pstS1
0.35714285714285715,lprP
0.19767441860465115,Rv2084
0.32432432432432434,hspR
0.2926829268292683,Rv0756c-phoP
0.2857142857142857,Rv0031-bioF2
0.4262295081967213,Rv0576
0.22972972972972974,ptrBb-emrB
0.3181818181818182,impA
0.2222222222222222,lppJ
0.25,echA1
0.24285714285714285,Rv0258c
0.3787878787878788,pcp
0.32432432432432434,lpqJ
0.2891566265060241,phoP
0.3125,purD
0.30303030303030304,cpsY
0.25675675675675674,ctpE
0.2638888888888889,Rv0959-vapB9
0.3448275862068966,fadD14
0.3055555555555556,Rv1063c-lpqV
0.2714285714285714,Rv1087A
0.375,tal
0.2542372881355932,Rv1507c
0.3013698630136986,Rv1516c-Rv1517
0.30434782608695654,Rv1517
0.2631578947368421,treX
0.2804878048780488,uvrB
0.2112676056338028,Rv1877
0.22666666666666666,echA13-Rv1936
0.3181818181818182,Rv2030c
0.2602739726027397,cobI
0.2676056338028169,metH
0.30952380952380953,Rv2228c
0.35526315789473684,kasA
0.28205128205128205,Rv2295
0.3382352941176471,Rv2407-PE24
0.3670886075949367,bkdA-citE
0.28378378378378377,dhaA
0.29577464788732394,cadI-Rv2642
0.2537313432835821,Rv2647-Rv2648
0.26153846153846155,Rv2652c-Rv2653c
0.19402985074626866,fadD29
0.3111111111111111,pgmA
0.3382352941176471,desA3
0.2328767123287671,secA1
0.2777777777777778,trpS
0.27848101265822783,choD
0.328125,rpoA-rpsD
0.24691358024691357,rmlB
0.2894736842105263,Rv3693
0.265625,oplA
0.23880597014925373,PE_PGRS9-PE_PGRS10
0.3424657534246575,murF
0.2564102564102564,Rv1318c
0.35064935064935066,Rv1765c-Rv1765A
0.3333333333333333,Rv1682
0.3283582089552239,Rv2293c
0.21518987341772153,fgd2
0.2647058823529412,Rv0269c
0.3375,fadD8
0.3037974683544304,Rv1509
0.21818181818181817,helZ
0.2916666666666667,Rv2370c
0.3142857142857143,Rv2566
0.22058823529411764,Rv3091
0.3492063492063492,acs
0.26506024096385544,Rv3728
0.3783783783783784,eccD2
0.225,Rv0037c
0.1917808219178082,Rv0146
0.34782608695652173,Rv0147
0.34375,Rv0323c
0.2716049382716049,Rv0339c
0.2625,pknG
0.3291139240506329,psd
0.26666666666666666,Rv0466-icl1
0.2638888888888889,Rv0481c
0.31746031746031744,Rv0487-Rv0488
0.18421052631578946,hemC
0.2465753424657534,Rv0537c-Rv0538
0.46774193548387094,menD
0.16666666666666666,Rv0575c-Rv0576
0.2597402597402597,recC
0.25609756097560976,atsA
0.3150684931506849,rslA
0.2537313432835821,phoR
0.38028169014084506,cysK2
0.30434782608695654,rpfA
0.25,pgi-Rv0947c
0.30952380952380953,Rv1052
0.2692307692307692,Rv1105
0.3150684931506849,zwf1
0.25,fdxC
0.2236842105263158,Rv1179c
0.2988505747126437,fadD21
