bayes,locus
0.31645569620253167,lppB
0.23376623376623376,vapB20-Rv2551c
0.1780821917808219,Rv2562
0.14705882352941177,glnQ
0.25,Rv2567
0.225,aspS-Rv2573
0.28735632183908044,Rv2621c
0.2692307692307692,hrp1-Rv2627c
0.2923076923076923,Rv2629
0.24242424242424243,Rv2632c-Rv2633c
0.3142857142857143,Rv2644c-valT
0.35714285714285715,valU-Rv2645
0.2558139534883721,Rv2659c-Rv2660c
0.24242424242424243,ceoB
0.2777777777777778,Rv2693c
0.21311475409836064,Rv2712c
0.4027777777777778,Rv2715
0.1746031746031746,Rv2716
0.2916666666666667,fadE20
0.18604651162790697,dapF
0.16666666666666666,miaA
0.3125,recX
0.21428571428571427,Rv2800-mazF9
0.15,Rv2808-Rv2809
0.31343283582089554,Rv2813-Rv2814c
0.2153846153846154,Rv2827c-Rv2828c
0.25,Rv2828c
0.2878787878787879,vapB22-echA16
0.27906976744186046,echA16
0.2,ugpC
0.1794871794871795,Rv2864c-relF
0.24324324324324326,mpt53-Rv2879c
0.2564102564102564,Rv2891
0.24,fdhD
0.25925925925925924,lppW
0.20481927710843373,mas
0.14666666666666667,fadD28
0.20987654320987653,fadD29-Rv2951c
0.2375,Rv2952
0.2876712328767123,Rv2957-Rv2958c
0.2736842105263158,purU
0.2898550724637681,serA1
0.21739130434782608,pfkA-gatA
0.3055555555555556,Rv3015c
0.1780821917808219,Rv3047c
0.32857142857142857,nrdE
0.2153846153846154,nrdH-Rv3054c
0.3013698630136986,Rv3081
0.18518518518518517,Rv3081-virS
0.23529411764705882,Rv3115-moeB2
0.32727272727272727,moaR1-PPE49
0.25,fadB4-Rv3142c
0.288135593220339,Rv3142c-Rv3143
0.1780821917808219,Rv3167c
0.26229508196721313,Rv3173c-Rv3174
0.2535211267605634,Rv3174
0.3333333333333333,Rv3181c-Rv3182
0.23880597014925373,nudC
0.3088235294117647,Rv3201c
0.27692307692307694,Rv3202c
0.25,Rv3220c
0.2808988764044944,Rv3236c
0.18181818181818182,Rv3239c
0.20689655172413793,mtrB
0.2571428571428571,Rv3263
0.2891566265060241,Rv3272
0.24242424242424243,Rv3282
0.3333333333333333,sseA
0.29545454545454547,pcd
0.2898550724637681,lhr
0.27058823529411763,sdhD
0.21739130434782608,moaX
0.18181818181818182,Rv3346c-PPE55
0.17567567567567569,PPE55-Rv3348
0.2625,Rv3359-Rv3360
0.2839506172839506,Rv3365c
0.2608695652173913,spoU
0.24285714285714285,spoU-PE_PGRS51
0.2054794520547945,idsB-vapC46
0.3333333333333333,htdY
0.21518987341772153,iunH
0.25757575757575757,Rv3395c-Rv3395A
0.2962962962962963,Rv3402c
0.16666666666666666,vapB47
0.19718309859154928,guaB2
0.19444444444444445,Rv3424c
0.17721518987341772,Rv3433c
0.2602739726027397,esxU
0.28125,Rv3446c
0.16901408450704225,mycP4
0.2413793103448276,cut4-Rv3453
0.18181818181818182,rmlC
0.27419354838709675,lipF
0.19402985074626866,otsA
0.17567567567567569,mce4C
0.27941176470588236,fadD19
0.20512820512820512,ltp3
0.25316455696202533,Rv3531c
0.2191780821917808,PPE61-PPE62
0.24096385542168675,kstD
0.24,ltp2
0.19696969696969696,fdxB
0.2857142857142857,fadE30-fadD3
0.24285714285714285,Rv3591c
0.35135135135135137,lysS
0.35,Rv3611
0.21621621621621623,espD-espC
0.2753623188405797,espA-ephA
0.19444444444444445,Rv3618
0.2073170731707317,esxV
0.3291139240506329,esxW
0.17721518987341772,Rv3635-Rv3636
0.26506024096385544,dppB
0.32432432432432434,nth
0.3194444444444444,crp
0.27419354838709675,crp-Rv3677c
0.296875,Rv3680
0.1917808219178082,ponA2
0.2222222222222222,Rv3691
0.1917808219178082,leuA
0.23728813559322035,recR
0.27058823529411763,Rv3722c
0.25396825396825395,cut5b
0.28169014084507044,Rv3725
0.27586206896551724,Rv3727
0.2692307692307692,Rv3729
0.27631578947368424,PPE67-Rv3740c
0.22388059701492538,Rv3742c-ctpJ
0.29411764705882354,Rv3747-Rv3748
0.29577464788732394,proV
0.2602739726027397,proX
0.18518518518518517,Rv3769-Rv3770c
0.1917808219178082,Rv3770c-Rv3770A
0.19480519480519481,Rv3773c
0.17105263157894737,Rv3776
0.27848101265822783,glfT1
0.23943661971830985,Rv3788
0.2835820895522388,fadE35
0.4,pks13
0.1780821917808219,fadD32
0.25396825396825395,fadD32-Rv3802c
0.234375,aftB
0.2,papA2
0.19696969696969696,fadD23
0.2857142857142857,Rv3835
0.2702702702702703,Rv3837c
0.2537313432835821,ncrMT3949
0.14864864864864866,MTS2975-Rv3844
0.2948717948717949,Rv3845-sodA
0.24390243902439024,gltB-Rv3860
0.24675324675324675,whiB6-Rv3863
0.2631578947368421,Rv3863-espE
0.23684210526315788,espK
0.2807017543859649,espK-espL
0.2714285714285714,mycP2
0.3246753246753247,mutT4
0.19696969696969696,gid
0.2894736842105263,Rv3920c-Rv3921c
0.1791044776119403,Rv0191
0.25,aftD
0.24691358024691357,PE_PGRS17-Rv0979c
0.15853658536585366,PE_PGRS18-mprA
0.3561643835616438,Rv1610
0.2911392405063291,pks12
0.2894736842105263,pstP
0.22388059701492538,Rv0071
0.19402985074626866,Rv0080
0.2926829268292683,Rv0093c
0.25757575757575757,ctpI
0.2716049382716049,fadD5
0.273972602739726,Rv0192A
0.24096385542168675,Rv0193c
0.2537313432835821,Rv0197
0.27941176470588236,Rv0205
0.23880597014925373,lipW
0.3194444444444444,Rv0257
0.1935483870967742,Rv0275c
0.27848101265822783,Rv0312
0.25301204819277107,Rv0359
0.2361111111111111,Rv0370c
0.18840579710144928,Rv0377
0.2857142857142857,purT
0.22784810126582278,ctpH
0.25333333333333335,Rv0431
0.234375,Rv0434
0.19402985074626866,moeA2
0.273972602739726,Rv0484c
0.2597402597402597,proC
0.2465753424657534,mce2C
0.3150684931506849,lpqO
0.1917808219178082,Rv0621
0.1927710843373494,rplO
0.23529411764705882,xylB
0.30434782608695654,purB
0.25609756097560976,Rv0818
0.1774193548387097,Rv0822c
0.27380952380952384,Rv0851c
0.23529411764705882,Rv0909
0.23943661971830985,pstS2
0.2361111111111111,sucD
0.1746031746031746,mprA
0.23214285714285715,Rv0992c
0.14285714285714285,moeA1
0.21818181818181817,Rv0996
0.21052631578947367,pabB
0.16666666666666666,Rv1012
0.22784810126582278,lpqU
0.2608695652173913,pra
0.29545454545454547,ppdK
0.2465753424657534,Rv1178
0.3442622950819672,esxL
0.15625,Rv1215c
0.3176470588235294,Rv1226c
0.2716049382716049,Rv1250
0.26582278481012656,deaD
0.25555555555555554,Rv1262c
0.25806451612903225,lprB
0.2465753424657534,Rv1301
0.13636363636363635,glgB
0.25757575757575757,glgP
0.21052631578947367,moeY
0.208955223880597,Rv1375
0.323943661971831,carB
0.25,vapC10
0.3484848484848485,fmu
0.2125,ribG
0.23076923076923078,Rv1425
0.2714285714285714,echA12
0.21875,Rv1504c
0.2714285714285714,mmpL6
0.28,nadC
0.2,Rv1624c
0.24242424242424243,pks9
0.21739130434782608,Rv1674c
0.2191780821917808,cmr
0.273972602739726,Rv1707
0.2125,Rv1708
0.3064516129032258,narX
0.16393442622950818,Rv1754c
0.25,bacA
0.2727272727272727,Rv1870c
0.2903225806451613,lppD
0.2535211267605634,aao
0.20987654320987653,Rv1949c
0.2235294117647059,Rv1979c
0.265625,Rv1998c
0.3050847457627119,Rv2036
0.22784810126582278,Rv2083
0.19696969696969696,mptA
0.24705882352941178,fadD15
0.24,cobS
0.24285714285714285,Rv2227
0.19696969696969696,Rv2240c
0.2191780821917808,Rv2262c
0.3181818181818182,Rv2263
0.23809523809523808,sseB
0.2714285714285714,Rv2306A
0.16129032258064516,mez
0.2,zur
0.25333333333333335,Rv2395
0.2361111111111111,Rv2415c
0.2857142857142857,tig
0.19696969696969696,plsC
0.4342105263157895,nusB
0.265625,Rv2559c
0.2236842105263158,Rv2599
0.2465753424657534,Rv2628
0.26582278481012656,Rv2660c
0.24675324675324675,Rv2668
0.26865671641791045,Rv2683
0.2564102564102564,Rv2690c
0.25,Rv2714
0.273972602739726,lppV
0.18181818181818182,Rv2813
0.2753623188405797,Rv2837c
0.24615384615384617,Rv2877c
0.18604651162790697,fadD26
0.36363636363636365,ppsB
0.24675324675324675,ppsE
0.28169014084507044,drrA
0.28378378378378377,pks15
0.2537313432835821,gatA
0.27380952380952384,esxR-esxS
0.26865671641791045,Rv3096
0.3333333333333333,fprA
0.22580645161290322,devS
0.24096385542168675,pflA
0.3880597014925373,nuoI
0.25,Rv3185-Rv3186
0.2191780821917808,Rv3190c
0.2857142857142857,Rv3193c
0.17105263157894737,Rv3200c
0.26666666666666666,lpqB
0.2891566265060241,rmlD
0.19642857142857142,purE
0.2916666666666667,pmmB
0.25,sapM
0.25,Rv3371
0.26666666666666666,echA18
0.27380952380952384,cmaA1
0.2535211267605634,Rv3395c
0.208955223880597,Rv3475-kgtP
0.225,Rv3479
0.35526315789473684,Rv3551
0.2571428571428571,Rv3555c
0.23943661971830985,hsaA
0.30666666666666664,Rv3627c
0.21518987341772153,dppA
0.30985915492957744,Rv3689
0.15384615384615385,glpK
0.225,dnaQ
0.23529411764705882,Rv3753c
0.19736842105263158,tcrY
0.24,embC
0.2535211267605634,embB
0.27692307692307694,ubiA
0.234375,Rv3822
0.30985915492957744,mmpL8
0.2545454545454545,Rv3843c
0.16923076923076924,gltB
0.2054794520547945,esxD
0.23943661971830985,Rv3899c
0.24285714285714285,Rv3909
0.2727272727272727,pstS1
0.2375,lprP
0.22077922077922077,Rv1319c
0.25333333333333335,ctpD
0.23880597014925373,Rv1668c
0.2727272727272727,gnd1
0.2558139534883721,Rv1888c
0.2839506172839506,Rv1976c-Rv1977
0.2638888888888889,Rv2016
0.3018867924528302,Rv2084
0.25675675675675674,helY-tatC
0.31343283582089554,vapB37-Rv2105
0.29850746268656714,fhaA
0.2375,Rv3060c-fadE22
0.2127659574468085,Rv3128c
0.2073170731707317,idsB
0.1951219512195122,Rv3427c-Rv3428c
0.1896551724137931,rpsM-rpmJ
0.24050632911392406,Rv3655c
0.2602739726027397,hspR
0.23943661971830985,sigM
0.2676056338028169,Rv0756c-phoP
0.2727272727272727,gmhA
0.18571428571428572,Rv0471c
0.22413793103448276,pitA
0.23333333333333334,Rv2022c-Rv2023c
0.20224719101123595,Rv2553c
0.22388059701492538,Rv3785
0.32,dnaA
0.23943661971830985,Rv0036c
0.25,Rv0140
0.21621621621621623,Rv0150c-PE1
0.2911392405063291,mce1A
0.23880597014925373,Rv0331-Rv0332
0.15053763440860216,nrdZ
0.3132530120481928,vapB4-Rv0597c
0.18181818181818182,Rv0658c
0.2558139534883721,Rv0687
0.24242424242424243,Rv0690c
0.28169014084507044,Rv0737
0.2753623188405797,Rv0906
0.2631578947368421,uvrD1
0.24390243902439024,Rv1050-Rv1051c
0.26785714285714285,gnd2
0.21794871794871795,Rv1125
0.27941176470588236,Rv1171
0.2857142857142857,PE12-fbiC
0.1875,PE_PGRS23-lpqZ
0.2361111111111111,Rv1433
0.23943661971830985,Rv1534-Rv1535
0.2375,Rv1556-mmpL6
0.2087912087912088,trpE
0.3188405797101449,cydD
0.24358974358974358,vapB12-Rv1722
0.1891891891891892,narK2
0.24285714285714285,pknE
0.3125,Rv2022c
0.2716049382716049,acg
0.19696969696969696,mshC
0.24358974358974358,murD
0.17333333333333334,Rv2307c-Rv2307A
0.23943661971830985,rocD1
0.25,Rv2370c
0.1951219512195122,Rv2414c
0.2714285714285714,Rv2532c
0.24615384615384617,fadD9
0.29411764705882354,ruvB
0.29411764705882354,Rv2652c-Rv2653c
0.18309859154929578,gpsI
0.29850746268656714,vapC22
0.29069767441860467,cysG
0.22077922077922077,Rv2850c
0.3253012048192771,Rv2897c
0.23076923076923078,ppsD
0.2235294117647059,fadD29
0.3333333333333333,cstA
0.24285714285714285,Rv3079c
0.26865671641791045,sigH-Rv3224
0.32926829268292684,aroA
0.2702702702702703,Rv3241c
0.3380281690140845,lpqC
0.23529411764705882,Rv3481c-Rv3482c
0.26436781609195403,lpqG
0.17333333333333334,Rv3649
0.18823529411764706,eccCb1-PE35
0.3225806451612903,Rv1290c
0.2375,Rv1667c
0.1744186046511628,Rv2230c
0.19101123595505617,mbtD
0.2727272727272727,Rv2560
0.2222222222222222,AS1726
0.2727272727272727,Rv1765c-Rv1765A
0.3815789473684211,Rv2106-PE22
0.23684210526315788,Rv2434c
0.2876712328767123,Rv2478c-Rv2479c
0.26666666666666666,Rv3183-Rv3184
0.25,dxs2-Rv3380c
0.2923076923076923,Rv1370c-Rv1371
0.28378378378378377,Rv1371
0.16129032258064516,Rv2426c-proA
0.34285714285714286,Rv0064-vapB1
0.2857142857142857,Rv0026
0.2111111111111111,Rv0074
0.25,galTb
0.3048780487804878,Rv0698
0.2976190476190476,far-Rv0856
0.288135593220339,Rv0914c
0.2328767123287671,lprP-Rv0963c
0.22093023255813954,Rv0966c
0.34782608695652173,kdpD
0.2459016393442623,mcr
0.2948717948717949,Rv1148c-Rv1149
0.26153846153846155,Rv1204c
0.18518518518518517,Rv1260
0.18333333333333332,fadD11
0.265625,treZ
0.2676056338028169,pks10
0.2807017543859649,Rv1804c-Rv1805c
0.2823529411764706,Rv1810
0.3287671232876712,Rv1841c
0.2976190476190476,Rv1895
0.24675324675324675,lipJ-cinA
0.2682926829268293,fadB5
0.2222222222222222,Rv1924c
0.325,Rv1977
0.25,Rv2020c
0.26229508196721313,cobK
0.24,cyp128
0.20967741935483872,Rv2275
0.36507936507936506,Rv2319c
0.20833333333333334,stp
0.30985915492957744,plcB
0.2537313432835821,Rv2574
0.171875,Rv2630-Rv2631
0.328125,Rv2699c-Rv2700
0.3283582089552239,Rv2777c
0.2916666666666667,Rv2953
0.26666666666666666,Rv2994
0.28205128205128205,Rv3007c
0.23076923076923078,Rv3037c
0.2714285714285714,Rv3128c-Rv3129
0.3142857142857143,Rv3129
0.2727272727272727,aofH
0.28,tgs3
0.3333333333333333,Rv3337
0.25675675675675674,Rv3401-Rv3402c
0.20833333333333334,lipF-Rv3488
0.14814814814814814,Rv3716c
0.24285714285714285,Rv3798-accD4
0.3076923076923077,Rv3836
0.3026315789473684,Rv3848-espR
0.275,espE
0.1875,espJ
0.3246753246753247,gyrB
0.21212121212121213,gyrA
0.24,ileT-alaT
0.20634920634920634,ppiA-Rv0010c
0.24324324324324326,Rv0010c
0.2191780821917808,pbpA
0.2702702702702703,Rv0021c
0.25,Rv0030
0.2361111111111111,ponA1
0.2619047619047619,celA1
0.22972972972972974,celA1-Rv0063
0.2676056338028169,Rv0063-Rv0064
0.3188405797101449,Rv0064
0.17333333333333334,Rv0067c
0.2222222222222222,Rv0075
0.22972972972972974,ctpA
0.22857142857142856,nrp
0.2361111111111111,ctpB
0.27710843373493976,ldtA
0.2112676056338028,treS-mak
0.25,Rv0133
0.3116883116883117,Rv0143c
0.26865671641791045,Rv0144
0.24691358024691357,Rv0144-Rv0145
0.2876712328767123,Rv0145
0.27586206896551724,adhE1
0.24193548387096775,yrbE1A
0.22857142857142856,Rv0180c
0.18461538461538463,Rv0193c-Rv0194
0.26153846153846155,Rv0210
0.20987654320987653,Rv0213c
0.1643835616438356,lipC
0.20270270270270271,vapB24
0.34782608695652173,htdX
0.18309859154929578,vapB2
0.3050847457627119,Rv0309
0.17105263157894737,cyp135A1
0.2537313432835821,Rv0329c
0.2318840579710145,Rv0331
0.234375,Rv0339c
0.23880597014925373,dnaK
0.24561403508771928,dnaJ1
0.25,hspR-PPE7
0.24285714285714285,Rv0361-mgtE
0.29850746268656714,Rv0374c-Rv0375c
0.2564102564102564,Rv0386
0.22950819672131148,ndhA
0.2714285714285714,fgd1
0.23684210526315788,Rv0433
0.19117647058823528,Rv0452-PPE11
0.22857142857142856,Rv0458
0.35526315789473684,Rv0465c
0.24390243902439024,umaA
0.28169014084507044,Rv0473
0.24615384615384617,Rv0479c
0.3088235294117647,Rv0502
0.32786885245901637,serB1
0.23076923076923078,Rv0537c-Rv0538
0.2597402597402597,menE
0.24691358024691357,Rv0552
0.23684210526315788,yrbE2A
0.25757575757575757,Rv0628c
0.25757575757575757,recB
0.1518987341772152,echA3
0.2054794520547945,Rv0633c
0.140625,secE1
0.23170731707317074,Rv0648
0.26582278481012656,Rv0653c-Rv0654
0.1875,mkl
0.2361111111111111,vapB6-Rv0658c
0.1875,rpoC
0.2125,rpoC-Rv0669c
0.25,fadE8
0.24390243902439024,tuf-Rv0686
0.2328767123287671,Rv0689c-Rv0690c
0.30985915492957744,lldD1
0.23529411764705882,Rv0699-rpsJ
0.23943661971830985,Rv0725c
0.24358974358974358,Rv0737-Rv0738
0.323943661971831,vapC31
0.23809523809523808,mmsA
0.3333333333333333,Rv0756c
0.27586206896551724,adhB
0.2926829268292683,Rv0762c
0.3389830508474576,Rv0776c-purB
0.2894736842105263,cyp126
0.24,Rv0802c
0.2753623188405797,thiX
0.3064516129032258,Rv0843-narL
0.29508196721311475,pdc
0.23076923076923078,Rv0856
0.2,Rv0876c-Rv0877
0.20833333333333334,Rv0887c
0.21621621621621623,Rv0897c
0.23684210526315788,Rv0911
0.23943661971830985,betP
0.34328358208955223,betP-Rv0918
0.15254237288135594,Rv0920c-Rv0921
0.3125,Rv0923c
0.19444444444444445,mntH
0.29333333333333333,Rv0925c
0.21621621621621623,pstS3
0.22093023255813954,pstA1
0.22666666666666666,ligD
0.203125,accA2
0.19672131147540983,accD2
0.21739130434782608,pepD
