bayes,locus
0.28205128205128205,dinG
0.3064516129032258,Rv1357c-Rv1358
0.33766233766233766,lprF
0.2857142857142857,carA
0.2191780821917808,lipI
0.3116883116883117,lprH-Rv1419
0.25675675675675674,uvrC
0.36231884057971014,Rv1432-Rv1433
0.2898550724637681,Rv1435c
0.2716049382716049,Rv1439c
0.18888888888888888,bisC
0.25,tal
0.24050632911392406,Rv1458c
0.3333333333333333,Rv1461
0.1956521739130435,Rv1463
0.21052631578947367,Rv1478-moxR1
0.24050632911392406,Rv1489
0.2894736842105263,lipL
0.25396825396825395,Rv1505c
0.32,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.21686746987951808,Rv1515c
0.25,Rv1516c
0.27941176470588236,Rv1516c-Rv1517
0.3050847457627119,Rv1520
0.26582278481012656,mmpL12
0.39473684210526316,pks5
0.24615384615384617,Rv1532c
0.26865671641791045,ansA
0.23880597014925373,treX
0.2647058823529412,Rv1566c-Rv1567c
0.2619047619047619,pykA
0.3230769230769231,polA
0.3684210526315789,uvrB
0.27710843373493976,lysX
0.33766233766233766,pks7
0.25806451612903225,pks8
0.3064516129032258,dsbF-Rv1678
0.3,moeX
0.296875,moeX-Rv1682
0.3253012048192771,cycA-PPE22
0.22058823529411764,Rv1739c
0.3283582089552239,Rv1769
0.18032786885245902,cyp143
0.20689655172413793,secA2
0.2465753424657534,Rv1823
0.35443037974683544,gcvH
0.325,Rv1835c
0.3076923076923077,glcB
0.23809523809523808,guaB1-gnd1
0.32894736842105265,Rv1847
0.3,lldD2
0.27631578947368424,Rv1877
0.2972972972972973,Rv1879-cyp140
0.3055555555555556,Rv1888c-Rv1888A
0.27941176470588236,Rv1891
0.2717391304347826,Rv1894c-Rv1895
0.25,Rv1904
0.17142857142857143,Rv1920
0.28,lppF-Rv1922
0.3181818181818182,Rv1924c-fadD31
0.27058823529411763,fadD31
0.3157894736842105,Rv1927
0.22580645161290322,fadE17
0.24691358024691357,Rv1936
0.27631578947368424,ephB
0.3384615384615385,mce3D
0.37681159420289856,Rv1972
0.3037974683544304,Rv1978
0.23863636363636365,nrdF1-vapC36
0.25675675675675674,Rv1986
0.3142857142857143,Rv1987-erm(37)
0.22058823529411764,Rv1999c
0.29508196721311475,Rv2000
0.27631578947368424,Rv2023A
0.2033898305084746,Rv2047c
0.29411764705882354,ASpks-Rv2049c
0.234375,Rv2052c
0.28378378378378377,rpmG1
0.32786885245901637,Rv2059
0.23529411764705882,cobN
0.3611111111111111,Rv2079
0.23809523809523808,Rv2082
0.23880597014925373,Rv2087-pknJ
0.2876712328767123,pknJ
0.2222222222222222,pepE
0.2878787878787879,pafB
0.2898550724637681,vapC37
0.29411764705882354,mpa-lppK
0.3,Rv2120c-hisG
0.24675324675324675,metH
0.30158730158730157,Rv2128-Rv2129c
0.22077922077922077,pyrD
0.30434782608695654,PE_PGRS38-pbpB
0.3116883116883117,Rv2180c
0.22727272727272727,TB16.3-Rv2186c
0.2891566265060241,Rv2237-Rv2237A
0.3142857142857143,accD6
0.16417910447761194,Rv2248
0.2702702702702703,Rv2257c
0.23684210526315788,mazF8
0.29411764705882354,cyp121
0.2962962962962963,Rv2280
0.3246753246753247,lppO
0.29333333333333333,Rv2308
0.29850746268656714,uspA
0.25,stp-cysK1
0.25,esxO
0.2261904761904762,esxO-esxP
0.22388059701492538,plcC
0.3815789473684211,plcA
0.22077922077922077,PPE38-PPE39
0.2777777777777778,Rv2355-PPE40
0.27906976744186046,Rv2366c
0.27710843373493976,mbtB
0.25396825396825395,Rv2395-mcr7
0.3559322033898305,subI
0.2823529411764706,Rv2433c
0.26582278481012656,obg
0.2777777777777778,rpfE
0.2916666666666667,aglA
0.2459016393442623,lipQ
0.21621621621621623,lipQ-argW
0.2033898305084746,Rv2488c
0.2647058823529412,vapC38
0.27419354838709675,bkdC
0.25925925925925924,bkdA-citE
0.32558139534883723,accD1
0.2318840579710145,Rv2516c
0.2463768115942029,Rv2525c-vapB17
0.2876712328767123,lppA
0.17391304347826086,lppB
0.2972972972972973,vapB20-Rv2551c
0.22727272727272727,Rv2562
0.25,glnQ
0.2676056338028169,aspS-Rv2573
0.296875,dhaA
0.3181818181818182,Rv2621c
0.2535211267605634,hrp1-Rv2627c
0.1875,Rv2629
0.203125,Rv2632c-Rv2633c
0.24615384615384617,cadI-Rv2642
0.3181818181818182,Rv2644c-valT
0.2876712328767123,valU-Rv2645
0.3026315789473684,Rv2647-Rv2648
0.2898550724637681,Rv2652c-Rv2653c
0.24324324324324326,Rv2659c-Rv2660c
0.25316455696202533,ceoB
0.2698412698412698,Rv2693c
0.2777777777777778,Rv2712c
0.21875,fadE20
0.34782608695652173,recX
0.28378378378378377,Rv2800-mazF9
0.33783783783783783,Rv2808-Rv2809
0.2222222222222222,Rv2813-Rv2814c
0.2028985507246377,Rv2820c
0.3188405797101449,Rv2827c-Rv2828c
0.27586206896551724,Rv2828c
0.2222222222222222,vapB22-echA16
0.3108108108108108,echA16
0.2898550724637681,Rv2864c-relF
0.22727272727272727,mpt53-Rv2879c
0.21428571428571427,Rv2891
0.32786885245901637,fdhD
0.2878787878787879,lppW
0.2463768115942029,mas
0.2463768115942029,fadD28
0.23255813953488372,fadD29
0.2463768115942029,fadD29-Rv2951c
0.34146341463414637,Rv2952
0.25,Rv2957-Rv2958c
0.3194444444444444,purU
0.37142857142857144,pfkA-gatA
0.26506024096385544,Rv3015c
0.3484848484848485,Rv3047c
0.20833333333333334,nrdE
0.2911392405063291,nrdH-Rv3054c
0.2542372881355932,pgmA
0.2222222222222222,Rv3081
0.23170731707317074,Rv3081-virS
0.2857142857142857,fadB4-Rv3142c
0.3181818181818182,Rv3142c-Rv3143
0.26785714285714285,Rv3173c-Rv3174
0.26666666666666666,Rv3174
0.3108108108108108,Rv3179-Rv3180c
0.3389830508474576,Rv3181c-Rv3182
0.189873417721519,nudC
0.2571428571428571,Rv3201c
0.3582089552238806,Rv3202c
0.28205128205128205,Rv3220c
0.3114754098360656,Rv3236c
0.2222222222222222,secA1
0.25,mtrB
0.29577464788732394,Rv3263
0.2597402597402597,Rv3272
0.25,Rv3282
0.2571428571428571,sseA
0.27941176470588236,pcd
0.3181818181818182,lhr
0.2608695652173913,sdhD
0.35294117647058826,Rv3346c-PPE55
0.2777777777777778,Rv3359-Rv3360
0.26229508196721313,Rv3365c
0.3333333333333333,spoU
0.3108108108108108,spoU-PE_PGRS51
0.2463768115942029,idsB-vapC46
0.2535211267605634,htdY
0.2571428571428571,Rv3395c-Rv3395A
0.2988505747126437,Rv3402c
0.24193548387096775,vapB47
0.2537313432835821,choD
0.27941176470588236,guaB2
0.22580645161290322,Rv3424c
0.3142857142857143,Rv3433c
0.24050632911392406,esxU
0.328125,Rv3446c
0.2375,mycP4
0.32051282051282054,rmlC
0.23076923076923078,Rv3475-kgtP
0.2638888888888889,lipF
0.35443037974683544,otsA
0.29545454545454547,mce4C
0.19718309859154928,fadE27
0.2777777777777778,fadD19
0.27941176470588236,ltp3
0.1774193548387097,Rv3531c
0.21875,PPE61-PPE62
0.22727272727272727,kstD
0.2972972972972973,ltp2
0.22413793103448276,fdxB
0.3333333333333333,fadE30-fadD3
0.22535211267605634,Rv3591c
0.2571428571428571,lysS
0.26153846153846155,Rv3611
0.23728813559322035,espA-ephA
0.2413793103448276,Rv3618
0.2777777777777778,esxV
0.32432432432432434,esxW
0.2878787878787879,Rv3635
0.2876712328767123,Rv3635-Rv3636
0.2289156626506024,nth
0.26666666666666666,crp
0.32857142857142857,crp-Rv3677c
0.2638888888888889,Rv3680
0.2976190476190476,ponA2
0.3283582089552239,Rv3691
0.2702702702702703,Rv3693
0.2891566265060241,recR
0.3,Rv3722c
0.3055555555555556,cut5b
0.375,Rv3725
0.3611111111111111,Rv3727
0.2962962962962963,Rv3729
0.19230769230769232,PPE67-Rv3740c
0.15492957746478872,Rv3747-Rv3748
0.2391304347826087,proV
0.22388059701492538,proX
0.31343283582089554,Rv3769-Rv3770c
0.36363636363636365,Rv3773c
0.3373493975903614,echA21
0.30120481927710846,Rv3776
0.1746031746031746,glfT1
0.2875,Rv3788
0.2361111111111111,fadE35
0.25609756097560976,pks13
0.3333333333333333,fadD32
0.2465753424657534,fadD32-Rv3802c
0.2222222222222222,aftB
0.2923076923076923,aftB-ubiA
0.2564102564102564,papA2
0.2727272727272727,fadD23
0.3125,Rv3835
0.3387096774193548,Rv3837c
0.32894736842105265,ncrMT3949
0.26744186046511625,MTS2975-Rv3844
0.31746031746031744,Rv3845-sodA
0.2916666666666667,ethR
0.28,Rv3857c-gltD
0.34375,gltB-Rv3860
0.2,Rv3863-espE
0.2537313432835821,espK
0.25316455696202533,espK-espL
0.25,mutT4
0.3968253968253968,gid
0.1935483870967742,Rv3920c-Rv3921c
0.23376623376623376,Rv0191
0.24675324675324675,aftD
0.3125,PE_PGRS9-PE_PGRS10
0.2903225806451613,PE_PGRS17-Rv0979c
0.34285714285714286,PE_PGRS18-mprA
0.3194444444444444,pks12
0.2463768115942029,esxP
0.23529411764705882,PPE55-Rv3348
0.2537313432835821,embR
0.25333333333333335,pstP
0.27848101265822783,Rv0080
0.24242424242424243,Rv0093c
0.23880597014925373,fadD5
0.24358974358974358,Rv0192A
0.3076923076923077,Rv0193c
0.273972602739726,Rv0197
0.2692307692307692,Rv0205
0.2916666666666667,Rv0257
0.17647058823529413,Rv0275c
0.17647058823529413,Rv0312
0.25842696629213485,iniA
0.23728813559322035,Rv0359
0.2236842105263158,Rv0370c
0.2,Rv0377
0.2948717948717949,purT
0.2236842105263158,ctpH
0.26865671641791045,Rv0431
0.22857142857142856,Rv0434
0.32857142857142857,moeA2
0.3194444444444444,Rv0484c
0.26436781609195403,proC
0.2125,mce2C
0.1506849315068493,lpqO
0.2857142857142857,Rv0610c
0.14666666666666667,Rv0621
0.2647058823529412,rplO
0.26666666666666666,xylB
0.13636363636363635,purB
0.23880597014925373,Rv0818
0.23076923076923078,Rv0822c
0.2597402597402597,Rv0851c
0.20588235294117646,Rv0909
0.28,pstS2
0.3076923076923077,sucD
0.34375,mprA
0.33783783783783783,Rv0992c
0.31343283582089554,moeA1
0.19672131147540983,Rv0996
0.2753623188405797,pabB
0.22950819672131148,Rv1012
0.19718309859154928,lpqU
0.2597402597402597,pra
0.2463768115942029,ppdK
0.2361111111111111,Rv1178
0.3548387096774194,esxL
0.21666666666666667,Rv1215c
0.2222222222222222,Rv1226c
0.28169014084507044,Rv1250
0.2916666666666667,deaD
0.3384615384615385,Rv1262c
0.18840579710144928,lprB
0.21794871794871795,Rv1301
0.24358974358974358,glgB
0.32432432432432434,glgP
0.2826086956521739,moeY
0.2714285714285714,Rv1375
0.2972972972972973,carB
0.22972972972972974,vapC10
0.39473684210526316,fmu
0.323943661971831,ribG
0.19047619047619047,Rv1425
0.24324324324324326,echA12
0.25609756097560976,Rv1504c
0.23684210526315788,mmpL6
0.3235294117647059,nadC
0.34782608695652173,Rv1624c
0.2571428571428571,pks9
0.24324324324324326,cmr
0.24705882352941178,Rv1707
0.25,Rv1708
0.32,narX
0.2857142857142857,bacA
0.2375,Rv1870c
0.32,lppD
0.25,aao
0.16176470588235295,Rv1949c
0.31343283582089554,Rv1979c
0.31343283582089554,Rv1998c
0.23529411764705882,Rv2036
0.2638888888888889,Rv2083
0.23943661971830985,Rv2106-PE22
0.3333333333333333,mptA
0.2597402597402597,fadD15
0.2676056338028169,cobS
0.23529411764705882,Rv2227
0.25,Rv2240c
0.2222222222222222,sseB
0.25757575757575757,Rv2306A
0.15254237288135594,mez
0.32894736842105265,zur
0.2647058823529412,Rv2395
0.2962962962962963,Rv2415c
0.2682926829268293,Rv2434c
0.18840579710144928,tig
0.25333333333333335,Rv2478c-Rv2479c
0.24358974358974358,plsC
0.20270270270270271,nusB
0.2,Rv2559c
0.34285714285714286,Rv2599
0.25925925925925924,Rv2628
0.27941176470588236,Rv2660c
0.32,Rv2668
0.2564102564102564,Rv2683
0.28205128205128205,Rv2690c
0.25,Rv2714
0.3108108108108108,lppV
0.27848101265822783,Rv2813
0.2894736842105263,Rv2837c
0.2916666666666667,Rv2877c
0.3055555555555556,fadD26
0.2413793103448276,ppsB
0.2028985507246377,ppsE
0.23880597014925373,drrA
0.23376623376623376,pks15
0.22784810126582278,gatA
0.21052631578947367,Rv3096
0.3142857142857143,fprA
0.27631578947368424,devS
0.2676056338028169,pflA
0.3132530120481928,nuoI
0.36619718309859156,Rv3178-Rv3179
0.3,Rv3190c
0.19718309859154928,Rv3193c
0.3125,Rv3200c
0.24528301886792453,lpqB
0.2345679012345679,rmlD
0.21739130434782608,purE
0.3157894736842105,pmmB
0.3466666666666667,sapM
0.29411764705882354,Rv3371
0.3114754098360656,echA18
0.2916666666666667,dxs2-Rv3380c
0.20588235294117646,cmaA1
0.3287671232876712,Rv3395c
0.3780487804878049,Rv3479
0.2987012987012987,Rv3551
0.2987012987012987,Rv3555c
0.29577464788732394,hsaA
0.3230769230769231,Rv3627c
0.28378378378378377,dppA
0.27906976744186046,Rv3689
0.25396825396825395,glpK
0.26865671641791045,dnaQ
0.25333333333333335,Rv3753c
0.30864197530864196,tcrY
0.2876712328767123,embC
0.24675324675324675,embB
0.25,ubiA
0.27419354838709675,Rv3822
0.23728813559322035,mmpL8
0.24675324675324675,Rv3843c
0.2638888888888889,gltB
0.22972972972972974,esxD
0.35526315789473684,Rv3909
0.2891566265060241,ctpD
0.2676056338028169,Rv1668c
0.28378378378378377,Rv1682
0.28169014084507044,Rv1883c
0.373134328358209,Rv1888c
0.2602739726027397,Rv1976c-Rv1977
0.21428571428571427,Rv2016
0.208955223880597,Rv2024c
0.2535211267605634,Rv2084
0.28865979381443296,helY-tatC
0.18032786885245902,vapB37-Rv2105
0.2804878048780488,PE27A-esxR
0.15714285714285714,Rv3060c-fadE22
0.32075471698113206,Rv3128c
0.189873417721519,PPE53-Rv3160c
0.3018867924528302,idsB
0.32432432432432434,Rv3427c-Rv3428c
0.22727272727272727,rpsM-rpmJ
0.25675675675675674,bpoA-Rv3474
0.2073170731707317,Rv3897c
0.19230769230769232,ponA1
0.23684210526315788,Rv0064-vapB1
0.2696629213483146,ndhA-Rv0393
0.234375,Rv1358
0.328125,Rv1647
0.27631578947368424,Rv1774
0.2077922077922078,Rv1894c
0.3116883116883117,Rv2020c
0.27631578947368424,proZ
0.24324324324324326,Rv0060
0.30158730158730157,treS
0.20967741935483872,Rv0139
0.2876712328767123,fadA2
0.24096385542168675,Rv0281
0.2112676056338028,thiE-thiO
0.30303030303030304,Rv0498
0.25882352941176473,menB
0.2236842105263158,lpqN
0.3188405797101449,thrT-metT
0.2125,rpsL
0.3132530120481928,phoT
0.2112676056338028,pheU-PE_PGRS12
0.2875,Rv0845
0.2535211267605634,moaC2
0.21739130434782608,fprB
0.2916666666666667,pgi
0.29411764705882354,kdpD
0.22857142857142856,Rv1051c-mpr5
0.25925925925925924,Rv1052
0.19047619047619047,Rv1059
0.31645569620253167,Rv1190
0.2638888888888889,Rv1260
0.22058823529411764,cysN
0.28378378378378377,argS
0.2898550724637681,Rv1318c
0.3235294117647059,trpB
0.2727272727272727,Rv1619
0.2833333333333333,cydA
0.20967741935483872,Rv1718
0.34328358208955223,Rv1830
0.2608695652173913,ureG
0.3,cfp21
0.24,dop
0.13559322033898305,Rv2159c
0.19696969696969696,phoH1
0.27631578947368424,aprA
0.25263157894736843,plsB2
0.28169014084507044,Rv2522c
0.323943661971831,glnQ-Rv2565
0.2753623188405797,fadD9
0.2,Rv2680
0.23529411764705882,ceoC
0.22033898305084745,Rv2787-sirR
0.2222222222222222,truB
0.34146341463414637,nrdI-nrdH
0.3225806451612903,Rv3351c
0.29333333333333333,PPE57-PPE58
0.25333333333333335,Rv3435c-glmS
0.23529411764705882,eccC4
0.29850746268656714,topA-Rv3647c
0.3275862068965517,Rv3728
0.19696969696969696,Rv3770c
0.25,pks2
0.19480519480519481,vapB8
0.35714285714285715,Rv1179c
0.3,alkA
0.2716049382716049,trpA
0.23529411764705882,Rv2743c
0.30985915492957744,dnaE2
0.24358974358974358,Rv3463
0.3333333333333333,Rv3603c
0.40298507462686567,Rv0875c
0.27586206896551724,Rv2168c-Rv2169c
0.2054794520547945,Rv3381c-lytB1
0.296875,Rv1290c
0.14516129032258066,Rv1319c
0.21666666666666667,Rv1371
0.2948717948717949,Rv2262c
0.3194444444444444,rplW-rplB
0.2727272727272727,htdX
0.30303030303030304,Rv1148c-Rv1149
0.16666666666666666,pks1
0.25,PE_PGRS50-Rv3346c
0.2542372881355932,sodA-Rv3847
0.21052631578947367,Rv0030
0.22388059701492538,ldtA
0.23880597014925373,Rv0180c
0.28205128205128205,vapC2
0.2753623188405797,glpQ2
0.22727272727272727,Rv0371c
0.2692307692307692,ndhA
0.18181818181818182,Rv0487
0.28125,Rv0496
0.3333333333333333,Rv0622
0.2236842105263158,rpoC
0.28169014084507044,moaA2
0.2465753424657534,fadE10
0.31666666666666665,Rv0923c
0.29333333333333333,greA-Rv1081c
0.19047619047619047,murA
0.21875,Rv1378c
0.3013698630136986,Rv1443c-Rv1444c
0.225,pks5-papA4
0.3088235294117647,Rv1765c-Rv1765A
0.29577464788732394,gcvB
0.3116883116883117,katG
0.27906976744186046,Rv2030c
0.3333333333333333,lipT
0.23333333333333334,Rv2219
0.27941176470588236,Rv2258c-mscR
0.31645569620253167,pitB
0.31645569620253167,Rv2285
0.25675675675675674,Rv2345
0.3157894736842105,ggtB
0.31666666666666665,Rv2435c
0.1686746987951807,Rv2456c
0.29577464788732394,secD
0.2714285714285714,Rv2599-Rv2600
0.21212121212121213,Rv2662-Rv2663
0.2948717948717949,aftC-msrB
0.24705882352941178,serA1
0.2625,Rv3083
0.19736842105263158,Rv3115-moeB2
0.30158730158730157,Rv3167c
0.23529411764705882,Rv3224
0.28205128205128205,Rv3277
0.2891566265060241,atsB
0.29411764705882354,Rv3482c
0.2875,Rv3538
0.3,ftsH
0.21666666666666667,tgs2
0.2033898305084746,Rv3770c-Rv3770A
0.2711864406779661,espI
0.28378378378378377,espB
0.3333333333333333,Rv3901c-Rv3902c
0.19736842105263158,Rv0383c
0.2727272727272727,Rv0650
0.26865671641791045,fadE9
0.30303030303030304,lpqW
0.2692307692307692,priA
0.2564102564102564,whiA
0.2638888888888889,amt-ftsY
0.23529411764705882,Rv3166c
0.2926829268292683,Rv0071
0.22580645161290322,Rv2263
0.3548387096774194,Rv3183-Rv3184
0.2571428571428571,Rv3185-Rv3186
0.3333333333333333,esxR-esxS
0.18181818181818182,sigM
0.2222222222222222,Rv0648
0.4,Rv1444c
0.30952380952380953,Rv2624c
0.32786885245901637,Rv3860
0.2727272727272727,rplI
0.2916666666666667,Rv0064
0.3116883116883117,ctpB
0.25,fadE1
0.29850746268656714,fadE1-fgd2
0.25806451612903225,lpqM
0.3333333333333333,lldD1-Rv0695
0.22666666666666666,Rv0713
0.28169014084507044,Rv0737-Rv0738
0.22058823529411764,cyp123
0.275,Rv0817c
0.3188405797101449,pstB
0.2222222222222222,Rv0939
0.24675324675324675,tatD-rpfB
0.31343283582089554,Rv1057
0.3,Rv1125
0.2077922077922078,adh
0.3424657534246575,ileS
0.265625,lppC
0.3728813559322034,cfp21-Rv1985c
0.36585365853658536,Rv2034
0.28,Rv2041c
0.2328767123287671,plcB
0.22972972972972974,mbtB-mbtA
0.2727272727272727,Rv2567
0.27586206896551724,dipZ
0.3484848484848485,amt
0.23728813559322035,Rv2951c
0.25806451612903225,Rv2958c
0.22580645161290322,cstA
0.2077922077922078,moaA1
0.18,Rv3194c
0.30864197530864196,Rv3218-whiB1
0.26582278481012656,Rv3334
0.32894736842105265,Rv3376
0.3,alr
0.2835820895522388,Rv3434c
0.26666666666666666,ppsD
0.2727272727272727,lprF-Rv1369c
0.288135593220339,accE5
0.19480519480519481,Rv1729c-Rv1730c
0.20652173913043478,gnd1
0.25,fhaA
0.24324324324324326,Rv3453
0.3111111111111111,ptrBb
0.22666666666666666,Rv0836c
0.35135135135135137,Rv0010c-Rv0011c
0.379746835443038,trpG
0.3,Rv0052
0.208955223880597,Rv0110
0.26229508196721313,Rv0111-gca
0.3225806451612903,Rv0181c
0.2638888888888889,mmpL11
0.23809523809523808,Rv0209
0.30952380952380953,fadB2
0.2857142857142857,mce2A
0.15384615384615385,B55
0.23076923076923078,Rv0654
0.1728395061728395,rplD
0.30666666666666664,uvrD1
0.26666666666666666,echA9
0.3333333333333333,Rv1200
0.38181818181818183,htrA
0.25,Rv1567c
0.27941176470588236,lgt-Rv1615
0.30985915492957744,pks17
0.2857142857142857,Rv1672c
0.32432432432432434,engA-Rv1714
0.30434782608695654,malQ
0.21686746987951808,Rv1866
0.2236842105263158,Rv1898
0.2976190476190476,rpmB2
0.27848101265822783,panB
0.24050632911392406,cfp2
0.3333333333333333,Rv2422-Rv2423
0.24675324675324675,Rv2474c
0.24050632911392406,Rv2513
0.24615384615384617,Rv2558-Rv2559c
0.24358974358974358,Rv2578c-dhaA
0.28205128205128205,Rv2807-Rv2808
0.2535211267605634,pca
0.3382352941176471,Rv3175
0.3283582089552239,Rv3189
0.22077922077922077,ppk2
0.3055555555555556,alkB
0.2328767123287671,lprN
0.2911392405063291,Rv3651-mpr18
0.2727272727272727,ligC
0.30158730158730157,Rv3831
0.359375,espH
