bayes,locus
0.3103448275862069,Rv1046c
0.13333333333333333,mpr5-Rv1052
0.2236842105263158,fadD14
0.21951219512195122,Rv1087A-PE9
0.3116883116883117,MTS0858-glyA1
0.2676056338028169,Rv1129c
0.15254237288135594,mmpL13a
0.27692307692307694,mutT2-narG
0.2727272727272727,fbiC
0.2976190476190476,Rv1179c
0.2972972972972973,fadD21
0.2903225806451613,Rv1190-Rv1191
0.2535211267605634,Rv1215c
0.24615384615384617,lpqZ
0.234375,Rv1245c-relE
0.2153846153846154,Rv1248c
0.3380281690140845,embR-Rv1268c
0.2535211267605634,Rv1278
0.24324324324324326,Rv1289-Rv1290c
0.23684210526315788,atpH
0.25,Rv1319c
0.3888888888888889,glgE
0.3114754098360656,glgP
0.2318840579710145,dinG
0.2727272727272727,moeY
0.3050847457627119,Rv1364c
0.31746031746031744,carA
0.273972602739726,cyp132
0.32954545454545453,rpe
0.35,lprH-Rv1419
0.35443037974683544,uvrC
0.3218390804597701,Rv1432-Rv1433
0.31746031746031744,Rv1435c
0.328125,Rv1455
0.3283582089552239,Rv1458c
0.3150684931506849,Rv1460
0.2857142857142857,Rv1463
0.25,fadE15-PE_PGRS29
0.37735849056603776,Rv1489
0.20634920634920634,Rv1489A
0.23943661971830985,Rv1505c
0.3582089552238806,Rv1520
0.24,pks5
0.22535211267605634,lprI
0.3409090909090909,frdA
0.27710843373493976,treZ
0.2631578947368421,Rv1592c
0.288135593220339,polA
0.2638888888888889,uvrA
0.24050632911392406,pks7
0.3333333333333333,Rv1676
0.2361111111111111,moeX-Rv1682
0.2682926829268293,G2-lprJ
0.2916666666666667,cycA-PPE22
0.23943661971830985,Rv1730c
0.2222222222222222,Rv1739c
0.3125,plcD
0.2692307692307692,PE_PGRS31-Rv1769
0.2608695652173913,Rv1769
0.2222222222222222,cyp144
0.2878787878787879,cyp143
0.3815789473684211,Rv1804c
0.3132530120481928,secA2-pgsA2
0.23170731707317074,gcvH
0.2463768115942029,Rv1829-Rv1830
0.2753623188405797,guaB1-gnd1
0.2894736842105263,ndh
0.2328767123287671,Rv1855c
0.3333333333333333,Rv1868
0.27692307692307694,lldD2
0.25,Rv1874
0.36619718309859156,Rv1879-cyp140
0.28125,cyp140
0.28735632183908044,Rv1896c
0.3050847457627119,lipJ
0.23595505617977527,Rv1920
0.22535211267605634,lppF-Rv1922
0.3220338983050847,Rv1924c-fadD31
0.27692307692307694,Rv1929c
0.21739130434782608,fadE17
0.2727272727272727,Rv1936
0.32926829268292684,Rv1944c
0.23376623376623376,Rv1950c
0.2898550724637681,Rv1958c
0.2857142857142857,yrbE3A
0.3442622950819672,Rv1978
0.28125,Rv1979c-mpt64
0.2619047619047619,Rv1987-erm(37)
0.36363636363636365,Rv1999c
0.23529411764705882,Rv2005c
0.32857142857142857,Rv2008c-vapB15
0.23880597014925373,Rv2022c
0.2597402597402597,Rv2023A
0.32,Rv2024c
0.2619047619047619,Rv2047c
0.2702702702702703,Rv2059
0.2602739726027397,cobN
0.2558139534883721,cobG
0.28125,Rv2079
0.22666666666666666,Rv2082
0.3783783783783784,Rv2087-pknJ
0.19117647058823528,pepE
0.1896551724137931,mpa-lppK
0.28865979381443296,Rv2120c-hisG
0.2,hisE-PPE37
0.3,Rv2128-Rv2129c
0.30666666666666664,Rv2137c
0.2777777777777778,pyrD
0.3333333333333333,Rv2141c-leuU
0.24242424242424243,murC
0.2898550724637681,PE_PGRS38-pbpB
0.27631578947368424,Rv2165c
0.28378378378378377,Rv2180c
0.3582089552238806,Rv2181
0.3125,TB16.3-Rv2186c
0.3333333333333333,pimB
0.27058823529411763,qcrB
0.2916666666666667,Rv2216
0.3132530120481928,Rv2226
0.2875,Rv2237-Rv2237A
0.25333333333333335,accD6
0.23076923076923078,lppN
0.3076923076923077,cyp121
0.1864406779661017,lppO
0.2702702702702703,Rv2293c-Rv2294
0.265625,Rv2298
0.2459016393442623,cut2
0.29577464788732394,lppP
0.275,mez
0.2625,stp
0.25,stp-cysK1
0.2727272727272727,cysE
0.33766233766233766,PE_PGRS39-asnT
0.37333333333333335,lppQ-Rv2342
0.3055555555555556,Rv2345
0.28,esxO-esxP
0.31645569620253167,plcC
0.2962962962962963,Rv2355-PPE40
0.22666666666666666,phoH1
0.29545454545454547,Rv2370c
0.25925925925925924,mbtB
0.2807017543859649,subI
0.296875,Rv2425c
0.29333333333333333,Rv2433c
0.21666666666666667,Rv2434c
0.35294117647058826,Rv2459-clpP2
0.3411764705882353,gdh
0.3291139240506329,Rv2477c
0.23076923076923078,hisT-Rv2512c
0.2602739726027397,Rv2516c
0.29411764705882354,lppA
0.3246753246753247,lppB
0.3387096774193548,vapB20-Rv2551c
0.2153846153846154,Rv2560
0.2647058823529412,Rv2561
0.35443037974683544,glnQ
0.3088235294117647,glnQ-Rv2565
0.24705882352941178,Rv2566
0.19696969696969696,aspS-Rv2573
0.375,relA
0.2839506172839506,Rv2585c
0.2839506172839506,gabT
0.2839506172839506,Rv2609c
0.31666666666666665,Rv2621c
0.2638888888888889,hrp1-Rv2627c
0.29508196721311475,Rv2632c-Rv2633c
0.36231884057971014,Rv2644c-valT
0.21666666666666667,valU-Rv2645
0.25333333333333335,Rv2660c
0.3375,Rv2693c
0.23636363636363636,sthA
0.23636363636363636,fadE20
0.22077922077922077,Rv2732c
0.26153846153846155,Rv2749
0.2459016393442623,pepR
0.3235294117647059,Rv2808-Rv2809
0.29411764705882354,Rv2813-Rv2814c
0.2840909090909091,Rv2815c-Rv2816c
0.21666666666666667,Rv2817c
0.24285714285714285,Rv2819c
0.35135135135135137,Rv2828A
0.2159090909090909,vapB22-echA16
0.22077922077922077,ugpB
0.2923076923076923,ugpA
0.24285714285714285,nusA
0.25,Rv2867c
0.34782608695652173,mpt53-Rv2879c
0.32098765432098764,cdsA
0.35185185185185186,Rv2898c
0.26865671641791045,Rv2926c
0.31343283582089554,tesA
0.28378378378378377,ppsE
0.2631578947368421,mas
0.2698412698412698,pks15
0.36363636363636365,fadD29
0.35064935064935066,fadD29-Rv2951c
0.31343283582089554,Rv2952
0.29333333333333333,purU
0.29411764705882354,pca
0.3333333333333333,Rv2989
0.31746031746031744,pfkA-gatA
0.3,trmU
0.3225806451612903,nrdH-Rv3054c
0.2361111111111111,Rv3054c
0.3181818181818182,fadE22
0.21739130434782608,Rv3072c
0.2923076923076923,pknK
0.23809523809523808,Rv3081
0.3253012048192771,fadD13
0.2375,Rv3094c
0.2191780821917808,ssr
0.2345679012345679,moaA1
0.30985915492957744,Rv3113
0.2125,moeB2
0.273972602739726,Rv3123-moaR1
0.21621621621621623,fadB4-Rv3142c
0.3,nuoD
0.15151515151515152,nuoG
0.26153846153846155,moxR3
0.24242424242424243,Rv3173c-Rv3174
0.2835820895522388,Rv3189
0.2714285714285714,Rv3192
0.32432432432432434,Rv3200c
0.2608695652173913,Rv3202c
0.21739130434782608,Rv3220c
0.29411764705882354,Rv3225c
0.25806451612903225,Rv3239c-secA1
0.3055555555555556,Rv3272
0.2835820895522388,pcd
0.275,lhr
0.36065573770491804,Rv3300c
0.24358974358974358,lpdA-Rv3304
0.3170731707317073,sapM
0.31343283582089554,icd1
0.2962962962962963,Rv3346c-PPE55
0.26582278481012656,PPE55-Rv3348
0.35384615384615387,Rv3359-Rv3360
0.25,Rv3365c
0.2823529411764706,spoU
0.27692307692307694,spoU-PE_PGRS51
0.2153846153846154,echA18
0.23684210526315788,idsB
0.3,Rv3395c-Rv3395A
0.3333333333333333,Rv3401-Rv3402c
0.2857142857142857,Rv3402c
0.25,choD
0.208955223880597,guaB2
0.35714285714285715,Rv3427c-Rv3428c
0.18421052631578946,rplM
0.2222222222222222,mycP4
0.375,rmlB
0.3,ilvB2
0.2465753424657534,lipF-Rv3488
0.28205128205128205,mce4F
0.2714285714285714,yrbE4A-Rv3502c
0.35064935064935066,ilvX
0.2,Rv3527
0.2727272727272727,PPE61-PPE62
0.3283582089552239,ltp2
0.40625,fdxB
0.2236842105263158,fadE30-fadD3
0.2898550724637681,lppH-Rv3577
0.3088235294117647,arsB2
0.3150684931506849,Rv3579c
0.3333333333333333,lysS
0.345679012345679,folK
0.3387096774193548,Rv3611
0.2711864406779661,espA-ephA
0.2465753424657534,esxV
0.1917808219178082,Rv3658c
0.2857142857142857,Rv3660c
0.2631578947368421,Rv3660c-B11
0.234375,Rv3662c
0.2077922077922078,crp-Rv3677c
0.21333333333333335,cyp137
0.29577464788732394,Rv3691
0.328125,Rv3693
0.4264705882352941,Rv3695
0.16666666666666666,Rv3698
0.2692307692307692,Rv3722c
0.19402985074626866,Rv3723
0.2,cut5b
0.28169014084507044,Rv3725
0.31746031746031744,Rv3726
0.24358974358974358,Rv3727
0.39325842696629215,Rv3729
0.3291139240506329,PPE67-Rv3740c
0.24615384615384617,Rv3747-Rv3748
0.36,proX
0.2465753424657534,lipE-Rv3776
0.22972972972972974,Rv3785
0.26865671641791045,Rv3787c
0.25925925925925924,Rv3788
0.3230769230769231,dprE1
0.2463768115942029,Rv3796
0.22727272727272727,pks13
0.3,fadD32
0.29577464788732394,fadD32-Rv3802c
0.34615384615384615,fbpD
0.25757575757575757,aftB
0.2608695652173913,Rv3811
0.2459016393442623,papA2
0.2891566265060241,Rv3822
0.2602739726027397,fadD23
0.26506024096385544,Rv3832c
0.23684210526315788,Rv3832c-Rv3833
0.22058823529411764,ncrMT3949
0.3283582089552239,MTS2975-Rv3844
0.2916666666666667,Rv3845-sodA
0.3625,Rv3848-espR
0.26506024096385544,gltD
0.3116883116883117,gltB-Rv3860
0.19736842105263158,espG1
0.25,eccB1
0.2716049382716049,espK
0.3269230769230769,espB-eccE1
0.35443037974683544,mycP1
0.2535211267605634,mycP2
0.2857142857142857,eccC2
0.23076923076923078,Rv3909
0.2,Rv3920c-Rv3921c
0.28169014084507044,Rv3921c
0.3492063492063492,ppm1-Rv2052c
0.2903225806451613,accA1
0.27692307692307694,Rv2541-Rv2542
0.18072289156626506,Rv3433c
0.2033898305084746,proT-vapC12
0.36363636363636365,mazF7
0.25609756097560976,pstP
0.2222222222222222,Rv0080
0.2972972972972973,Rv0093c
0.27692307692307694,ctpI
0.32857142857142857,fadD5
0.25,Rv0192A
0.3783783783783784,Rv0193c
0.2714285714285714,Rv0205
0.345679012345679,lipW
0.3466666666666667,Rv0275c
0.2,Rv0312
0.2962962962962963,iniA
0.30952380952380953,Rv0359
0.26153846153846155,Rv0370c
0.35714285714285715,Rv0377
0.2328767123287671,ctpH
0.3157894736842105,Rv0431
0.36507936507936506,Rv0434
0.3088235294117647,moeA2
0.2222222222222222,Rv0484c
0.2638888888888889,proC
0.2857142857142857,mce2C
0.273972602739726,lpqO
0.22388059701492538,Rv0610c
0.3058823529411765,Rv0621
0.25842696629213485,rplO
0.2125,xylB
0.26506024096385544,purB
0.1780821917808219,Rv0818
0.22857142857142856,Rv0822c
0.24242424242424243,Rv0851c
0.2222222222222222,Rv0909
0.3013698630136986,pstS2
0.32098765432098764,sucD
0.22033898305084745,mprA
0.2894736842105263,Rv0988
0.2441860465116279,Rv0992c
0.3333333333333333,Rv0996
0.32857142857142857,pabB
0.2857142857142857,Rv1012
0.33766233766233766,lpqU
0.24324324324324326,pra
0.2727272727272727,ppdK
0.35,Rv1178
0.21428571428571427,esxL
0.24285714285714285,Rv1226c
0.3068181818181818,Rv1250
0.3170731707317073,deaD
0.34177215189873417,Rv1262c
0.27710843373493976,lprB
0.2413793103448276,Rv1301
0.36363636363636365,glgB
0.3013698630136986,Rv1375
0.2987012987012987,carB
0.3614457831325301,vapC10
0.35,fmu
0.24390243902439024,ribG
0.25,Rv1425
0.2619047619047619,echA12
0.2876712328767123,Rv1504c
0.22388059701492538,Rv1515c
0.2987012987012987,mmpL6
0.22807017543859648,nadC
0.2625,Rv1624c
0.2,pks9
0.15254237288135594,cmr
0.36231884057971014,Rv1707
0.3253012048192771,Rv1708
0.2987012987012987,narX
0.11764705882352941,bacA
0.2833333333333333,Rv1847
0.20588235294117646,Rv1870c
0.3142857142857143,lppD
0.2987012987012987,aao
0.27631578947368424,Rv1949c
0.17647058823529413,Rv1979c
0.2894736842105263,Rv1998c
0.32142857142857145,Rv2036
0.2608695652173913,Rv2083
0.34328358208955223,mptA
0.18840579710144928,fadD15
0.24615384615384617,cobS
0.25,Rv2227
0.18309859154929578,ptkA
0.275,Rv2240c
0.27631578947368424,sseB
0.2222222222222222,Rv2306A
0.21428571428571427,esxO
0.3670886075949367,zur
0.3548387096774194,Rv2395
0.2833333333333333,Rv2415c
0.2911392405063291,tig
0.28169014084507044,plsC
0.25,nusB
0.39080459770114945,Rv2559c
0.30952380952380953,Rv2599
0.19318181818181818,Rv2628
0.37681159420289856,Rv2668
0.2727272727272727,Rv2683
0.2602739726027397,Rv2690c
0.25,Rv2714
0.30434782608695654,lppV
0.3103448275862069,Rv2813
0.2375,Rv2877c
0.2631578947368421,fadD26
0.20253164556962025,ppsB
0.3333333333333333,drrA
0.379746835443038,gatA
0.2894736842105263,Rv3096
0.3466666666666667,fprA
0.17391304347826086,devS
0.3333333333333333,pflA
0.25925925925925924,nuoI
0.21428571428571427,Rv3190c
0.25925925925925924,Rv3193c
0.288135593220339,nudC
0.32051282051282054,lpqB
0.27058823529411763,rmlD
0.27586206896551724,purE
0.2564102564102564,pmmB
0.2972972972972973,Rv3371
0.25,dxs2-Rv3380c
0.2,cmaA1
0.3387096774193548,Rv3395c
0.35294117647058826,Rv3479
0.21739130434782608,Rv3551
0.24050632911392406,Rv3555c
0.30666666666666664,hsaA
0.29411764705882354,Rv3627c
0.3058823529411765,dppA
0.425,Rv3689
0.3048780487804878,glpK
0.3181818181818182,dnaQ
0.2857142857142857,Rv3753c
0.25,tcrY
0.30864197530864196,embC
0.328125,embB
0.29850746268656714,ubiA
0.2597402597402597,mmpL8
0.26785714285714285,Rv3843c
0.2413793103448276,gltB
0.373134328358209,esxD
0.3235294117647059,Rv1668c
0.32432432432432434,gnd1
0.20833333333333334,Rv1883c
0.21875,Rv1976c-Rv1977
0.2835820895522388,Rv2818c
0.30952380952380953,PE27A-esxR
0.2676056338028169,Rv3060c-fadE22
0.375,rpsM-rpmJ
0.32894736842105265,Rv0036c
0.24242424242424243,Rv3655c
0.25,ponA1
0.2698412698412698,Rv0064-vapB1
0.32894736842105265,Rv0063
0.24324324324324326,PE_PGRS3-PE_PGRS4
0.32051282051282054,Rv0576
0.25,mce2B
0.2830188679245283,ptrBb-emrB
0.24358974358974358,Rv0794c-Rv0795
0.1643835616438356,Rv0823c
0.23376623376623376,Rv0927c
0.35443037974683544,Rv1042c-Rv1043c
0.379746835443038,Rv1045
0.38461538461538464,Rv1225c
0.3283582089552239,Rv1258c
0.3150684931506849,mcr11
0.2833333333333333,Rv1269c
0.3150684931506849,opcA
0.3132530120481928,Rv1509
0.375,ctpF
0.3384615384615385,dosT
0.24096385542168675,lppJ
0.2857142857142857,Rv2148c
0.24324324324324326,mmpL9
0.32,plcA-PPE38
0.23684210526315788,Rv2405-Rv2406c
0.3037974683544304,vapB18
0.17105263157894737,Rv2709
0.3235294117647059,cobB
0.2891566265060241,Rv2862c-vapB23
0.3246753246753247,Rv2923c
0.23255813953488372,Rv3483c
0.3287671232876712,ddn-Rv3548c
0.3013698630136986,Rv3829c
0.23529411764705882,gid
0.3253012048192771,pknB
0.2835820895522388,pknA
0.3382352941176471,fhaA-leuT
0.2903225806451613,leuS
0.3108108108108108,Rv0061c
0.3157894736842105,glyA2-Rv0071
0.18518518518518517,Rv0074
0.23170731707317074,hycE-Rv0088
0.25,Rv0104
0.2625,hddA
0.2191780821917808,oxyS
0.2714285714285714,cyp138
0.32051282051282054,sigG
0.35135135135135137,Rv0185
0.2808988764044944,echA1
0.2077922077922078,Rv0223c
0.19753086419753085,Rv0226c
0.21052631578947367,Rv0245
0.2909090909090909,nirB
0.22857142857142856,Rv0258c
0.3116883116883117,oplA
0.2,Rv0302
0.24050632911392406,Rv0311
0.234375,Rv0315
0.1111111111111111,Rv0336-aspC
0.29577464788732394,lpqJ
0.2916666666666667,Rv0380c
0.3013698630136986,groEL2
0.20689655172413793,rskA
0.38095238095238093,Rv0452
0.3287671232876712,Rv0457c
0.34782608695652173,pcaA-Rv0470A
0.24,mshA
0.29577464788732394,Rv0492c
0.27586206896551724,Rv0518-Rv0519c
0.27692307692307694,ccsA
0.24358974358974358,Rv0530
0.2804878048780488,yrbE2B
0.26744186046511625,mce2F
0.34782608695652173,tcrA-Rv0603
0.225,recD
0.3055555555555556,mmaA2
0.2876712328767123,echA4
0.25925925925925924,mmpL5
0.25333333333333335,Rv0679c
0.2463768115942029,Rv0691c
0.3246753246753247,Rv0699
0.3181818181818182,Rv0745
0.3382352941176471,Rv0749A-Rv0750
0.273972602739726,phoP
0.19753086419753085,aldA
0.2631578947368421,ggtA
0.3076923076923077,Rv0775
0.23076923076923078,cpsY
0.2916666666666667,sseC2
0.2875,Rv0825c
0.35714285714285715,far
0.30985915492957744,dapC
0.19402985074626866,Rv0890c
0.2631578947368421,Rv0893c
0.3291139240506329,Rv0893c-Rv0894
0.29333333333333333,Rv0895
0.2608695652173913,Rv0907
0.25333333333333335,ctpE
0.3,Rv0927c-pstS3
0.27848101265822783,Rv0959
0.26582278481012656,Rv0964c-Rv0965c
0.23076923076923078,PE_PGRS18-mprA
0.3114754098360656,Rv0991c-Rv0992c
0.32857142857142857,rimJ
0.35064935064935066,eno
0.35064935064935066,kdpE
0.27631578947368424,Rv1048c
0.3076923076923077,Rv1063c-lpqV
0.19444444444444445,Rv1072-Rv1073
0.3333333333333333,Rv1087A
0.323943661971831,celA2b
0.25675675675675674,Rv1106c
0.34328358208955223,Rv1136-Rv1137c
0.17391304347826086,Rv1152
0.1917808219178082,pimE
0.25,mutT2
0.2537313432835821,narJ
0.3114754098360656,mmpL10
0.23880597014925373,fadD36
0.26666666666666666,fadD6
0.2833333333333333,Rv1217c
0.3333333333333333,Rv1227c-lpqX
0.3333333333333333,Rv1230c-Rv1231c
0.2028985507246377,thrC
0.2676056338028169,Rv1357c-Rv1358
0.23333333333333334,lprF
0.27419354838709675,lipI
0.25,Rv1439c
0.21428571428571427,bisC
0.3176470588235294,tal
0.3283582089552239,Rv1461
0.25757575757575757,Rv1478-moxR1
0.2714285714285714,Rv1482c-fabG1
0.3333333333333333,lipL
0.2962962962962963,Rv1507A-Rv1508c
0.3,Rv1509-Rv1510
0.28205128205128205,Rv1516c-Rv1517
0.2702702702702703,Rv1532c
0.29411764705882354,ansA
0.2465753424657534,treX
0.23684210526315788,Rv1566c-Rv1567c
0.29411764705882354,uvrB
0.313953488372093,lysX
0.2602739726027397,pks8
0.3333333333333333,dsbF-Rv1678
0.2647058823529412,moeX
0.25,malQ
0.3770491803278688,secA2
0.28169014084507044,Rv1823
0.25806451612903225,Rv1835c
0.36764705882352944,glcB
0.2153846153846154,Rv1877
0.1864406779661017,Rv1888c-Rv1888A
0.2833333333333333,Rv1894c-Rv1895
0.3375,Rv1904
0.28205128205128205,lppF
0.2564102564102564,fadD31
0.3194444444444444,Rv1927
0.25301204819277107,ephB
0.25316455696202533,Rv1972
0.288135593220339,nrdF1-vapC36
0.2318840579710145,Rv1986
0.3157894736842105,Rv2000
0.2631578947368421,otsB1-fdxA
0.2191780821917808,Rv2020c
0.36764705882352944,rpmG1
0.27941176470588236,pknJ
0.2236842105263158,pafB
0.19230769230769232,vapC37
0.27941176470588236,metH
0.2028985507246377,Rv2248
0.2891566265060241,mazF8
0.25,Rv2280
0.3088235294117647,Rv2308
0.2987012987012987,uspA
0.3116883116883117,esxP
0.2535211267605634,plcA
0.3424657534246575,PPE38-PPE39
0.2638888888888889,Rv2366c
0.16176470588235295,Rv2395-mcr7
0.25316455696202533,Rv2407-PE24
0.21978021978021978,obg
0.2318840579710145,rpfE
0.2835820895522388,lipQ
0.2835820895522388,lipQ-argW
0.2727272727272727,Rv2488c
0.29310344827586204,vapC38
0.21428571428571427,bkdC
0.20588235294117646,bkdA-citE
0.27692307692307694,accD1
0.38961038961038963,Rv2525c-vapB17
0.3116883116883117,Rv2562
0.24242424242424243,dhaA
0.31343283582089554,Rv2629
0.25,cadI-Rv2642
0.20652173913043478,Rv2647-Rv2648
0.3230769230769231,Rv2652c-Rv2653c
0.2702702702702703,Rv2659c-Rv2660c
0.29411764705882354,ceoB
0.2375,Rv2712c
0.2571428571428571,recX
0.29411764705882354,fadE21
0.24615384615384617,Rv2800-mazF9
0.3188405797101449,Rv2820c
0.3283582089552239,Rv2827c-Rv2828c
0.3018867924528302,echA16
0.35064935064935066,Rv2864c-relF
0.2676056338028169,Rv2891
0.27710843373493976,fdhD
0.2894736842105263,lppW
0.30434782608695654,fadD28
0.3275862068965517,Rv2957-Rv2958c
0.234375,Rv3015c
0.2191780821917808,Rv3047c
0.24050632911392406,nrdE
0.2361111111111111,pgmA
0.28125,Rv3081-virS
0.3111111111111111,Rv3142c-Rv3143
0.296875,Rv3174
0.26229508196721313,Rv3181c-Rv3182
0.3472222222222222,Rv3201c
0.2833333333333333,Rv3236c
0.273972602739726,secA1
0.3,mtrB
0.2948717948717949,Rv3263
0.3728813559322034,Rv3282
0.28125,sseA
0.3220338983050847,sdhD
0.25,idsB-vapC46
0.208955223880597,htdY
0.25675675675675674,vapB47
0.21739130434782608,Rv3424c
0.36507936507936506,esxU
0.32894736842105265,Rv3446c
0.30666666666666664,eccB4
0.36764705882352944,rmlC
0.28735632183908044,Rv3475-kgtP
0.171875,lipF
0.3333333333333333,otsA
0.2459016393442623,mce4C
0.3924050632911392,fadD19
0.2236842105263158,ltp3
0.19672131147540983,Rv3531c
0.30158730158730157,hsaE-kstD
0.2,kstD
0.2923076923076923,Rv3566A-hsaB
0.2878787878787879,Rv3591c
0.23170731707317074,Rv3618
0.35802469135802467,esxW
0.2676056338028169,Rv3635-Rv3636
0.40298507462686567,nth
0.17721518987341772,crp
0.24285714285714285,Rv3680
0.2077922077922078,recR
0.26865671641791045,proV
0.2835820895522388,Rv3769-Rv3770c
0.17647058823529413,Rv3773c
0.3181818181818182,echA21
0.2716049382716049,Rv3776
0.2753623188405797,glfT1
0.2,fadE35
0.15517241379310345,Rv3837c
0.3118279569892473,Rv3863-espE
0.24675324675324675,espK-espL
0.3218390804597701,mutT4
0.26229508196721313,Rv0191
0.2463768115942029,aftD
0.2898550724637681,PE_PGRS9-PE_PGRS10
0.21333333333333335,esxJ
0.25675675675675674,pks12
0.28,mcr16-acpM
0.2765957446808511,Rv2828c
0.2028985507246377,amt-ftsY
0.23809523809523808,ponA2
0.4153846153846154,Rv0071
0.3050847457627119,Rv0647c-Rv0648
0.328125,lprF-Rv1369c
0.28169014084507044,Rv2168c-Rv2169c
0.2777777777777778,Rv2277c
