bayes,locus
0.24324324324324326,Rv2827c-Rv2828c
0.25,vapB22-echA16
0.23170731707317074,echA16
0.30434782608695654,Rv2864c-relF
0.23333333333333334,relG-Rv2867c
0.29333333333333333,mpt53-Rv2879c
0.1724137931034483,Rv2891
0.25757575757575757,fdhD
0.2631578947368421,lppW
0.25333333333333335,mas
0.25,fadD28
0.32432432432432434,fadD29-Rv2951c
0.275,Rv2952
0.34328358208955223,Rv2957-Rv2958c
0.25806451612903225,purU
0.16883116883116883,thiL
0.17045454545454544,pfkA-gatA
0.22580645161290322,Rv3015c
0.2727272727272727,Rv3047c
0.24705882352941178,Rv3050c-nrdE
0.2631578947368421,nrdE
0.18518518518518517,nrdH-Rv3054c
0.3170731707317073,Rv3081
0.18181818181818182,Rv3081-virS
0.22535211267605634,Rv3115-moeB2
0.26582278481012656,fadB4-Rv3142c
0.28125,Rv3142c-Rv3143
0.1917808219178082,Rv3160c
0.3108108108108108,Rv3173c-Rv3174
0.29310344827586204,Rv3174
0.2191780821917808,Rv3181c-Rv3182
0.2876712328767123,nudC
0.2571428571428571,Rv3201c
0.2602739726027397,Rv3202c
0.27692307692307694,Rv3207c-Rv3208
0.16666666666666666,Rv3212
0.2361111111111111,Rv3220c
0.2028985507246377,aroA
0.2711864406779661,Rv3236c
0.17142857142857143,mtrB
0.21621621621621623,Rv3263
0.2222222222222222,Rv3272
0.16129032258064516,Rv3282
0.22535211267605634,sseA
0.17142857142857143,pcd
0.2318840579710145,lhr
0.23529411764705882,sapM
0.22950819672131148,sdhD
0.375,Rv3346c-PPE55
0.2159090909090909,PPE55-Rv3348
0.2641509433962264,Rv3359-Rv3360
0.22413793103448276,Rv3365c
0.24390243902439024,spoU
0.25806451612903225,spoU-PE_PGRS51
0.22535211267605634,idsB-vapC46
0.24390243902439024,htdY
0.15789473684210525,Rv3395c-Rv3395A
0.3275862068965517,Rv3401
0.21666666666666667,Rv3402c
0.2786885245901639,vapB47
0.22727272727272727,guaB2
0.18571428571428572,Rv3424c
0.2926829268292683,Rv3428c-PPE59
0.2459016393442623,Rv3433c
0.21686746987951808,esxU
0.234375,Rv3446c
0.21428571428571427,mycP4
0.2835820895522388,rmlC
0.17857142857142858,lipF
0.3333333333333333,otsA
0.3,mce4C
0.203125,fadD19
0.2033898305084746,ltp3
0.20689655172413793,Rv3531c
0.19402985074626866,PPE61-PPE62
0.2571428571428571,kstD
0.22077922077922077,ltp2
0.3055555555555556,echA20
0.19444444444444445,fdxB
0.23076923076923078,fadE30-fadD3
0.3142857142857143,lppH
0.19047619047619047,Rv3591c
0.2753623188405797,lysS
0.20833333333333334,folK
0.3392857142857143,Rv3611
0.26153846153846155,espA-ephA
0.21739130434782608,Rv3618
0.24285714285714285,esxV
0.2564102564102564,esxW
0.16666666666666666,nth
0.2875,crp
0.26744186046511625,crp-Rv3677c
0.2702702702702703,Rv3680
0.17567567567567569,ponA2
0.18032786885245902,Rv3691
0.2692307692307692,recR
0.16216216216216217,Rv3722c
0.2878787878787879,cut5b
0.24675324675324675,Rv3725
0.17647058823529413,Rv3727
0.2753623188405797,Rv3729
0.2714285714285714,Rv3730c
0.24390243902439024,PPE67-Rv3740c
0.2465753424657534,Rv3747-Rv3748
0.25316455696202533,proV
0.24285714285714285,proX
0.22666666666666666,Rv3769-Rv3770c
0.21052631578947367,Rv3773c
0.20588235294117646,Rv3776
0.171875,glfT1
0.2602739726027397,Rv3788
0.296875,fadE35
0.25609756097560976,pks13
0.2125,fadD32
0.23863636363636365,fadD32-Rv3802c
0.29545454545454547,aftB
0.1891891891891892,papA2
0.3037974683544304,fadD23
0.18518518518518517,Rv3835
0.24390243902439024,Rv3837c
0.18840579710144928,ncrMT3949
0.2631578947368421,MTS2975-Rv3844
0.23684210526315788,Rv3845-sodA
0.25609756097560976,gltB-Rv3860
0.2727272727272727,Rv3863-espE
0.3013698630136986,espK
0.22666666666666666,espK-espL
0.28,Rv3888c-espG2
0.2839506172839506,mutT4
0.16417910447761194,gid
0.23214285714285715,Rv3920c-Rv3921c
0.25,Rv0191
0.3064516129032258,aftD
0.2077922077922078,Rv0571c
0.26666666666666666,PE_PGRS17-Rv0979c
0.3142857142857143,PE_PGRS18-mprA
0.275,pks12
0.2597402597402597,Rv2828c
0.26865671641791045,Rv3587c
0.25,gyrB
0.25925925925925924,embR
0.2153846153846154,clpX
0.23529411764705882,pstP
0.2608695652173913,Rv0080
0.22077922077922077,Rv0093c
0.36904761904761907,ctpI
0.23076923076923078,fadD5
0.27692307692307694,Rv0192A
0.2682926829268293,Rv0193c
0.3287671232876712,Rv0197
0.2777777777777778,Rv0205
0.1780821917808219,lipW
0.3088235294117647,Rv0257
0.24561403508771928,Rv0275c
0.24324324324324326,Rv0312
0.25,iniA
0.22857142857142856,Rv0359
0.22857142857142856,Rv0370c
0.20253164556962025,Rv0377
0.2549019607843137,purT
0.2597402597402597,ctpH
0.2222222222222222,Rv0431
0.2602739726027397,Rv0434
0.2753623188405797,moeA2
0.27058823529411763,Rv0484c
0.2692307692307692,proC
0.28,mce2C
0.21518987341772153,lpqO
0.22784810126582278,Rv0610c
0.1724137931034483,Rv0621
0.2077922077922078,rplO
0.1875,xylB
0.2564102564102564,purB
0.3291139240506329,Rv0818
0.208955223880597,Rv0822c
0.24050632911392406,Rv0851c
0.2222222222222222,Rv0909
0.24615384615384617,pstS2
0.24,sucD
0.1791044776119403,mprA
0.2631578947368421,Rv0992c
0.3088235294117647,moeA1
0.26744186046511625,Rv0996
0.21333333333333335,pabB
0.2976190476190476,Rv1012
0.26153846153846155,lpqU
0.30158730158730157,pra
0.17142857142857143,ppdK
0.24358974358974358,Rv1178
0.28,esxL
0.19718309859154928,Rv1215c
0.32894736842105265,Rv1226c
0.16216216216216217,Rv1250
0.18421052631578946,deaD
0.2631578947368421,Rv1262c
0.21739130434782608,lprB
0.34285714285714286,Rv1301
0.24242424242424243,glgB
0.2222222222222222,glgP
0.2638888888888889,moeY
0.1917808219178082,Rv1375
0.20512820512820512,carB
0.2875,vapC10
0.2857142857142857,fmu
0.3026315789473684,ribG
0.25301204819277107,Rv1425
0.28169014084507044,echA12
0.2,Rv1504c
0.21739130434782608,mmpL6
0.2222222222222222,nadC
0.26666666666666666,Rv1624c
0.27692307692307694,pks9
0.22388059701492538,cmr
0.2125,Rv1707
0.2692307692307692,Rv1708
0.22857142857142856,narX
0.25925925925925924,bacA
0.2631578947368421,Rv1870c
0.22857142857142856,lppD
0.20588235294117646,aao
0.18518518518518517,Rv1949c
0.26582278481012656,Rv1979c
0.1774193548387097,Rv1998c
0.3048780487804878,Rv2036
0.26666666666666666,Rv2168c-Rv2169c
0.27586206896551724,mptA
0.26153846153846155,fadD15
0.24358974358974358,cobS
0.25,Rv2227
0.24285714285714285,Rv2240c
0.21794871794871795,Rv2263
0.2911392405063291,sseB
0.265625,Rv2306A
0.2702702702702703,mez
0.22950819672131148,zur
0.2714285714285714,Rv2395
0.25757575757575757,Rv2415c
0.23529411764705882,Rv2434c
0.2923076923076923,tig
0.3090909090909091,plsC
0.23076923076923078,nusB
0.23809523809523808,Rv2559c
0.3055555555555556,Rv2599
0.3181818181818182,Rv2628
0.27941176470588236,Rv2660c
0.21739130434782608,Rv2668
0.1794871794871795,Rv2683
0.1956521739130435,Rv2690c
0.21212121212121213,Rv2714
0.2571428571428571,lppV
0.24675324675324675,Rv2813
0.21052631578947367,Rv2837c
0.3037974683544304,Rv2877c
0.3125,fadD26
0.2222222222222222,ppsB
0.22784810126582278,ppsE
0.30337078651685395,drrA
0.2716049382716049,pks15
0.25882352941176473,gatA
0.21518987341772153,Rv3096
0.265625,fprA
0.25757575757575757,devS
0.2698412698412698,pflA
0.2903225806451613,nuoI
0.2903225806451613,Rv3183-Rv3184
0.32051282051282054,Rv3185-Rv3186
0.17647058823529413,Rv3190c
0.2028985507246377,Rv3193c
0.1917808219178082,Rv3200c
0.21052631578947367,lpqB
0.203125,rmlD
0.18518518518518517,purE
0.25301204819277107,accE5
0.22093023255813954,pmmB
0.234375,Rv3371
0.17105263157894737,echA18
0.23809523809523808,dxs2-Rv3380c
0.2878787878787879,cmaA1
0.2692307692307692,Rv3395c
0.22950819672131148,Rv3479
0.21311475409836064,Rv3551
0.24691358024691357,Rv3555c
0.2054794520547945,hsaA
0.25,Rv3627c
0.29411764705882354,dppA
0.25,Rv3689
0.22093023255813954,dnaQ
0.28378378378378377,Rv3753c
0.1875,tcrY
0.2,embC
0.2839506172839506,embB
0.1791044776119403,ubiA
0.22727272727272727,Rv3822
0.25675675675675674,mmpL8
0.19672131147540983,Rv3843c
0.24285714285714285,gltB
0.2597402597402597,esxD
0.1527777777777778,Rv3899c
0.20588235294117646,Rv3909
0.16666666666666666,Rv1290c
0.21311475409836064,ctpD
0.24358974358974358,Rv1668c
0.22857142857142856,gnd1
0.3150684931506849,Rv1883c
0.20481927710843373,Rv1888c
0.32432432432432434,Rv1976c-Rv1977
0.20253164556962025,helY-tatC
0.23529411764705882,vapB37-Rv2105
0.16883116883116883,fhaA
0.2222222222222222,PE27A-esxR
0.1935483870967742,esxR-esxS
0.2318840579710145,Rv3060c-fadE22
0.38571428571428573,Rv3128c
0.23076923076923078,Rv3427c-Rv3428c
0.21794871794871795,rpsM-rpmJ
0.23076923076923078,Rv0036c
0.13114754098360656,Rv3655c
0.31746031746031744,ponA1
0.3492063492063492,Rv0064-vapB1
0.23255813953488372,Rv0029-Rv0030
0.26865671641791045,iniB
0.1864406779661017,ndhA-Rv0393
0.2289156626506024,fadE10
0.24615384615384617,omt
0.25862068965517243,PE_PGRS50-Rv3346c
0.30158730158730157,Rv0051
0.323943661971831,fadD2
0.2125,Rv0314c
0.3108108108108108,glpQ2
0.2682926829268293,Rv0361
0.23376623376623376,Rv0426c
0.3561643835616438,Rv0517
0.2714285714285714,Rv0528
0.2714285714285714,TB27.3
0.21428571428571427,Rv0634c
0.25316455696202533,Rv0831c
0.3157894736842105,rpfB
0.21428571428571427,Rv1140
0.20270270270270271,narH
0.2,folP2
0.2777777777777778,mmpL12
0.19736842105263158,Rv1627c
0.24719101123595505,uvrA
0.26865671641791045,pks11
0.25806451612903225,aceAb
0.20512820512820512,dop
0.20833333333333334,Rv2181
0.16923076923076924,uspC
0.2857142857142857,dgt-Rv2345
0.3157894736842105,mbtI
0.2235294117647059,eis
0.24675324675324675,Rv2567
0.21794871794871795,Rv2715
0.18571428571428572,Rv2716
0.22535211267605634,dapF
0.25301204819277107,miaA
0.2328767123287671,ugpC
0.15625,serA1
0.2857142857142857,moaR1-PPE49
0.30158730158730157,Rv3167c
0.21428571428571427,Rv3239c
0.24242424242424243,moaX
0.2702702702702703,iunH
0.2876712328767123,cut4-Rv3453
0.1746031746031746,espD-espC
0.2727272727272727,Rv3635-Rv3636
0.2916666666666667,dppB
0.3253012048192771,leuA
0.28378378378378377,Rv3742c-ctpJ
0.2222222222222222,Rv3770c-Rv3770A
0.20588235294117646,whiB6-Rv3863
0.2222222222222222,mycP2
0.23728813559322035,Rv1610
0.2714285714285714,Rv1674c
0.24528301886792453,Rv1754c
0.28378378378378377,Rv2262c
0.20588235294117646,Rv3475-kgtP
0.21794871794871795,pstS1
0.3291139240506329,lprP
0.2638888888888889,Rv2016
0.2753623188405797,Rv2084
0.25,idsB
0.24050632911392406,hspR
0.2638888888888889,sigM
0.21333333333333335,Rv0756c-phoP
0.2876712328767123,Rv0031-bioF2
0.21428571428571427,Rv0576
0.18840579710144928,mce2B
0.29508196721311475,ptrBb-emrB
0.26666666666666666,impA
0.28735632183908044,lppJ
0.273972602739726,echA1
0.27419354838709675,Rv0258c
0.23943661971830985,pcp
0.25925925925925924,lpqJ
0.328125,phoP
0.21311475409836064,purD
0.2328767123287671,Rv0775
0.25,cpsY
0.2571428571428571,ctpE
0.3424657534246575,Rv0959-vapB9
0.2112676056338028,fadD14
0.234375,Rv1063c-lpqV
0.2328767123287671,Rv1087A
0.1643835616438356,Rv1152
0.2714285714285714,thrC
0.20634920634920634,Rv1371
0.21839080459770116,tal
0.24,Rv1507c
0.2535211267605634,Rv1516c-Rv1517
0.265625,Rv1517
0.32786885245901637,treX
0.2413793103448276,uvrB
0.2948717948717949,Rv1877
0.25773195876288657,echA13-Rv1936
0.12307692307692308,Rv2030c
0.14285714285714285,cobI
0.2,metH
0.21212121212121213,Rv2228c
0.30434782608695654,kasA
0.2898550724637681,Rv2295
0.19444444444444445,Rv2407-PE24
0.3287671232876712,bkdA-citE
0.25333333333333335,dhaA
0.25,cadI-Rv2642
0.23809523809523808,Rv2647-Rv2648
0.21311475409836064,Rv2652c-Rv2653c
0.24528301886792453,fadD29
0.2413793103448276,pgmA
0.2911392405063291,desA3
0.23943661971830985,secA1
0.19117647058823528,trpS
0.21428571428571427,choD
0.26666666666666666,rpoA-rpsD
0.2647058823529412,rmlB
0.13559322033898305,Rv3693
0.23076923076923078,echA21
0.2,oplA
0.30158730158730157,PE_PGRS9-PE_PGRS10
0.26436781609195403,murF
0.22535211267605634,Rv1318c
0.16393442622950818,Rv1765c-Rv1765A
0.24285714285714285,Rv1682
0.2976190476190476,Rv2293c
0.2571428571428571,Rv3453
0.2537313432835821,narL-Rv0845
0.16363636363636364,pks1
0.3,ctpB-Rv0104
0.2465753424657534,ilvD
0.2,fabG4
0.19230769230769232,cyp135A1
0.23880597014925373,Rv0458
0.26229508196721313,Rv0681
0.2,citA
0.208955223880597,Rv0894
0.3150684931506849,fadE13
0.3026315789473684,kdpD
0.2054794520547945,glgC
0.273972602739726,Rv1490
0.19736842105263158,Rv1543
0.28205128205128205,hisI
0.225,Rv1687c
0.2777777777777778,gabD2
0.22388059701492538,Rv1830
0.2537313432835821,lppF
0.25757575757575757,Rv1922
0.22033898305084745,ribA1
0.16216216216216217,otsB1
0.23943661971830985,Rv2054
0.2916666666666667,Rv2304c-Rv2305
0.18421052631578946,Rv2305
0.25,aroF
0.24,gabT
0.2857142857142857,PE29-Rv3023c
0.36363636363636365,cyp136-Rv3060c
0.19672131147540983,Rv3083
0.26153846153846155,nuoK
0.20253164556962025,fadD17
0.25,Rv3740c
0.2878787878787879,Rv3898c-Rv3899c
0.22857142857142856,Rv1157c
0.24050632911392406,Rv2106-PE22
0.288135593220339,Rv2435c
0.2948717948717949,Rv0026
0.32894736842105265,Rv0074
0.28,galTb
0.2875,Rv0698
0.21212121212121213,far-Rv0856
0.2909090909090909,Rv0914c
0.36619718309859156,lprP-Rv0963c
0.12903225806451613,Rv0966c
0.19117647058823528,mcr
0.22857142857142856,Rv1148c-Rv1149
0.21052631578947367,Rv1204c
0.21176470588235294,Rv1260
0.15942028985507245,fadD11
0.22666666666666666,treZ
0.18309859154929578,pks10
0.2717391304347826,Rv1804c-Rv1805c
0.23684210526315788,Rv1810
0.2647058823529412,Rv1841c
0.3132530120481928,Rv1895
0.27058823529411763,lipJ-cinA
0.22972972972972974,fadB5
0.2564102564102564,Rv1924c
0.2564102564102564,Rv1977
0.27586206896551724,Rv2020c
0.1320754716981132,cobK
0.3076923076923077,cyp128
0.29850746268656714,Rv2275
0.2236842105263158,Rv2319c
0.3108108108108108,stp
0.24615384615384617,plcB
0.25,Rv2414c
0.2602739726027397,Rv2553c
0.23,Rv2574
0.1875,Rv2630-Rv2631
0.2727272727272727,Rv2699c-Rv2700
0.24096385542168675,Rv2777c
0.24691358024691357,Rv2953
0.2727272727272727,Rv2994
0.17647058823529413,Rv3007c
0.3176470588235294,Rv3037c
0.24390243902439024,Rv3128c-Rv3129
0.27692307692307694,Rv3129
0.24675324675324675,aofH
0.2222222222222222,tgs3
0.20930232558139536,Rv3337
0.21428571428571427,Rv3401-Rv3402c
0.24,lipF-Rv3488
0.23943661971830985,Rv3716c
0.2948717948717949,Rv3798-accD4
0.36507936507936506,Rv3836
0.24050632911392406,Rv3848-espR
0.25925925925925924,espE
0.27631578947368424,espJ
0.16666666666666666,gyrA
0.20512820512820512,ileT-alaT
0.2236842105263158,ppiA-Rv0010c
0.2714285714285714,Rv0010c
0.24193548387096775,pbpA
0.171875,Rv0021c
0.1917808219178082,Rv0030
0.2619047619047619,celA1
0.29333333333333333,celA1-Rv0063
