bayes,locus
0.17333333333333334,dnaB-Rv0059
0.2222222222222222,Rv0061c
0.2222222222222222,Rv0067c-Rv0068
0.2786885245901639,glyA2-Rv0071
0.2714285714285714,Rv0078A
0.23880597014925373,hycE-Rv0088
0.2463768115942029,Rv0088-Rv0089
0.21794871794871795,Rv0104
0.2159090909090909,hddA
0.15492957746478872,hddA-ldtA
0.2318840579710145,oxyS
0.2894736842105263,fusA2
0.11475409836065574,cyp138
0.2,mce1D
0.21621621621621623,sigG
0.24096385542168675,Rv0185
0.22058823529411764,Rv0194
0.1791044776119403,Rv0210-pckA
0.2153846153846154,Rv0221
0.15714285714285714,Rv0223c
0.30434782608695654,Rv0226c
0.1518987341772152,Rv0245
0.3230769230769231,nirB
0.1746031746031746,fadD2
0.3384615384615385,vapB25
0.25,eccD3
0.2692307692307692,Rv0302
0.21333333333333335,Rv0311
0.22058823529411764,Rv0314c
0.3387096774193548,Rv0315
0.34328358208955223,glpQ2
0.3230769230769231,Rv0330c-Rv0331
0.2054794520547945,iniA
0.24050632911392406,Rv0361
0.18309859154929578,Rv0376c
0.24324324324324326,Rv0380c
0.20270270270270271,Rv0398c
0.23809523809523808,fadD30
0.22535211267605634,Rv0426c
0.23809523809523808,Rv0439c-groEL2
0.2028985507246377,rskA
0.27586206896551724,sigK-Rv0446c
0.21621621621621623,mmpS4-Rv0452
0.17567567567567569,Rv0452
0.14864864864864866,Rv0457c
0.2,pcaA-Rv0470A
0.1891891891891892,mshA
0.14754098360655737,Rv0492c
0.20833333333333334,Rv0517
0.2987012987012987,Rv0518-Rv0519c
0.2602739726027397,Rv0528
0.2,ccsA
0.19444444444444445,Rv0530
0.2,galE3
0.25609756097560976,Rv0537c
0.2857142857142857,vapB3-fadD8
0.30666666666666664,Rv0565c
0.2191780821917808,Rv0575c
0.29411764705882354,TB27.3
0.2153846153846154,Rv0585c-mce2R
0.24050632911392406,yrbE2B
0.27941176470588236,mce2F
0.3333333333333333,Rv0597c-vapC27
0.2318840579710145,tcrA-Rv0603
0.2328767123287671,Rv0610c
0.3770491803278688,Rv0613c
0.26666666666666666,recD
0.2638888888888889,Rv0634c
0.2,mmaA2
0.1694915254237288,atsD
0.2463768115942029,echA4
0.24096385542168675,mmpL5
0.21212121212121213,Rv0679c
0.13636363636363635,Rv0691c
0.25,Rv0697
0.273972602739726,Rv0699
0.2564102564102564,Rv0745
0.3717948717948718,Rv0749A-Rv0750
0.3815789473684211,aldA
0.18181818181818182,ggtA
0.2222222222222222,purF
0.3188405797101449,sseC2
0.21951219512195122,Rv0825c
0.25301204819277107,Rv0831c
0.2077922077922078,narL
0.2857142857142857,pdc-Rv0854
0.2631578947368421,far
0.23376623376623376,dapC
0.22058823529411764,Rv0874c
0.22666666666666666,Rv0890c
0.22857142857142856,Rv0893c
0.20588235294117646,Rv0893c-Rv0894
0.19736842105263158,Rv0907
0.3064516129032258,PE7-betP
0.15492957746478872,Rv0927c-pstS3
0.2571428571428571,Rv0959
0.24,Rv0964c-Rv0965c
0.13333333333333333,mprB-pepD
0.21621621621621623,Rv0987
0.296875,Rv0988
0.19402985074626866,Rv0991c-Rv0992c
0.2727272727272727,rimJ
0.22857142857142856,rpfB
0.2235294117647059,eno
0.24358974358974358,kdpE
0.3026315789473684,Rv1046c
0.21428571428571427,Rv1048c
0.24615384615384617,mpr5-Rv1052
0.24,Rv1072-Rv1073
0.2361111111111111,lipU
0.19753086419753085,celA2b
0.23076923076923078,MTS0858-glyA1
0.24615384615384617,Rv1136-Rv1137c
0.30985915492957744,Rv1140
0.2987012987012987,pimE
0.25,mutT2
0.27906976744186046,mutT2-narG
0.25675675675675674,narH
0.358974358974359,narJ
0.26865671641791045,mmpL10
0.2619047619047619,fadD36
0.19736842105263158,fadD6
0.2328767123287671,folP2
0.25396825396825395,Rv1217c
0.19444444444444445,Rv1227c-lpqX
0.2857142857142857,Rv1230c-Rv1231c
0.2698412698412698,embR-Rv1268c
0.25,Rv1289-Rv1290c
0.1794871794871795,dinG
0.2459016393442623,Rv1357c-Rv1358
0.17333333333333334,lprF
0.25806451612903225,carA
0.25301204819277107,lipI
0.2835820895522388,lprH-Rv1419
0.22093023255813954,uvrC
0.2033898305084746,Rv1432-Rv1433
0.19444444444444445,Rv1435c
0.28169014084507044,Rv1439c
0.24050632911392406,bisC
0.19672131147540983,Rv1458c
0.34375,Rv1461
0.3291139240506329,Rv1463
0.30666666666666664,Rv1478-moxR1
0.22666666666666666,Rv1489
0.18055555555555555,lipL
0.2361111111111111,Rv1505c
0.22388059701492538,Rv1507A-Rv1508c
0.16455696202531644,Rv1509-Rv1510
0.2716049382716049,Rv1515c
0.2857142857142857,Rv1520
0.16,mmpL12
0.20588235294117646,pks5
0.23684210526315788,Rv1532c
0.23076923076923078,ansA
0.21951219512195122,Rv1566c-Rv1567c
0.1864406779661017,Rv1627c
0.18055555555555555,polA
0.2222222222222222,uvrA
0.2597402597402597,lysX
0.22666666666666666,pks7
0.2898550724637681,pks8
0.23255813953488372,pks11
0.2535211267605634,dsbF-Rv1678
0.30303030303030304,moeX
0.2727272727272727,moeX-Rv1682
0.30158730158730157,cycA-PPE22
0.21794871794871795,Rv1739c
0.21052631578947367,Rv1769
0.2916666666666667,cyp143
0.25,secA2
0.2125,Rv1823
0.18292682926829268,gcvH
0.22413793103448276,Rv1835c
0.18518518518518517,glcB
0.2714285714285714,guaB1-gnd1
0.2948717948717949,Rv1847
0.21621621621621623,lldD2
0.2727272727272727,Rv1879-cyp140
0.18421052631578946,Rv1888c-Rv1888A
0.2857142857142857,Rv1894c-Rv1895
0.24242424242424243,Rv1904
0.18461538461538463,aceAb
0.23529411764705882,Rv1920
0.25757575757575757,lppF-Rv1922
0.34782608695652173,Rv1924c-fadD31
0.25,fadD31
0.2716049382716049,Rv1927
0.22972972972972974,fadE17
0.23943661971830985,Rv1936
0.2112676056338028,ephB
0.2361111111111111,Rv1972
0.25,Rv1978
0.21739130434782608,nrdF1-vapC36
0.36764705882352944,Rv1986
0.2361111111111111,Rv1987-erm(37)
0.19444444444444445,Rv1999c
0.20512820512820512,Rv2000
0.32,Rv2023A
0.2987012987012987,Rv2047c
0.2597402597402597,ASpks-Rv2049c
0.2345679012345679,rpmG1
0.18181818181818182,Rv2059
0.27380952380952384,cobN
0.2875,Rv2079
0.2558139534883721,Rv2082
0.34408602150537637,Rv2087-pknJ
0.24561403508771928,pknJ
0.1875,pepE
0.16393442622950818,pafB
0.3275862068965517,vapC37
0.20238095238095238,dop
0.2261904761904762,mpa-lppK
0.27692307692307694,Rv2120c-hisG
0.208955223880597,Rv2128-Rv2129c
0.2777777777777778,pyrD
0.28205128205128205,PE_PGRS38-pbpB
0.16666666666666666,Rv2180c
0.2753623188405797,Rv2181
0.3333333333333333,TB16.3-Rv2186c
0.16176470588235295,Rv2237-Rv2237A
0.288135593220339,accD6
0.21348314606741572,Rv2248
0.21875,mazF8
0.2676056338028169,cyp121
0.26153846153846155,Rv2280
0.3194444444444444,lppO
0.2542372881355932,Rv2308
0.22784810126582278,uspA
0.25,uspC
0.26229508196721313,stp-cysK1
0.26865671641791045,dgt-Rv2345
0.2926829268292683,esxO
0.3125,esxO-esxP
0.2602739726027397,esxP
0.22580645161290322,plcC
0.225,plcA
0.13432835820895522,PPE38-PPE39
0.23943661971830985,Rv2355-PPE40
0.14754098360655737,Rv2366c
0.2465753424657534,mbtB
0.29411764705882354,mbtI
0.28169014084507044,Rv2395-mcr7
0.171875,subI
0.2112676056338028,eis
0.18461538461538463,Rv2433c
0.26506024096385544,obg
0.1891891891891892,rpfE
0.24615384615384617,aglA
0.2465753424657534,lipQ
0.17721518987341772,lipQ-argW
0.25333333333333335,Rv2488c
0.22093023255813954,vapC38
0.22666666666666666,bkdC
0.21176470588235294,accD1
0.21518987341772153,Rv2516c
0.28,Rv2525c-vapB17
0.2602739726027397,lppA
0.21794871794871795,lppB
0.2909090909090909,vapB20-Rv2551c
0.2641509433962264,Rv2562
0.22972972972972974,glnQ
0.22058823529411764,Rv2567
0.19696969696969696,aspS-Rv2573
0.25316455696202533,Rv2621c
0.33783783783783783,hrp1-Rv2627c
0.24390243902439024,Rv2629
0.34177215189873417,Rv2632c-Rv2633c
0.27906976744186046,Rv2644c-valT
0.22972972972972974,valU-Rv2645
0.35064935064935066,Rv2659c-Rv2660c
0.22058823529411764,ceoB
0.2222222222222222,Rv2693c
0.24,Rv2712c
0.2375,Rv2715
0.16363636363636364,Rv2716
0.2261904761904762,fadE20
0.25,dapF
0.27631578947368424,miaA
0.29545454545454547,recX
0.2682926829268293,Rv2800-mazF9
0.20224719101123595,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.3076923076923077,Rv2827c-Rv2828c
0.26153846153846155,Rv2828c
0.30303030303030304,vapB22-echA16
0.27586206896551724,echA16
0.24285714285714285,ugpC
0.2608695652173913,Rv2864c-relF
0.2777777777777778,mpt53-Rv2879c
0.2727272727272727,Rv2891
0.25757575757575757,fdhD
0.16176470588235295,lppW
0.23595505617977527,mas
0.22727272727272727,fadD28
0.2345679012345679,fadD29-Rv2951c
0.16901408450704225,Rv2952
0.21428571428571427,Rv2957-Rv2958c
0.1625,purU
0.18571428571428572,serA1
0.28125,pfkA-gatA
0.3,Rv3015c
0.2112676056338028,Rv3047c
0.18518518518518517,nrdE
0.20512820512820512,nrdH-Rv3054c
0.3037974683544304,Rv3081
0.18518518518518517,Rv3081-virS
0.14473684210526316,Rv3115-moeB2
0.15384615384615385,moaR1-PPE49
0.28169014084507044,fadB4-Rv3142c
0.2222222222222222,Rv3142c-Rv3143
0.16923076923076924,Rv3167c
0.21875,Rv3173c-Rv3174
0.16470588235294117,Rv3174
0.14666666666666667,Rv3181c-Rv3182
0.32142857142857145,nudC
0.21333333333333335,Rv3201c
0.2028985507246377,Rv3202c
0.24242424242424243,Rv3220c
0.275,Rv3236c
0.31645569620253167,Rv3239c
0.1917808219178082,mtrB
0.23809523809523808,Rv3263
0.36619718309859156,Rv3272
0.2625,Rv3282
0.2328767123287671,sseA
0.2153846153846154,pcd
0.275,lhr
0.2638888888888889,sdhD
0.2463768115942029,moaX
0.20833333333333334,Rv3346c-PPE55
0.18461538461538463,PPE55-Rv3348
0.2835820895522388,Rv3359-Rv3360
0.25301204819277107,Rv3365c
0.29333333333333333,spoU
0.352112676056338,spoU-PE_PGRS51
0.2222222222222222,idsB-vapC46
0.24615384615384617,htdY
0.22580645161290322,iunH
0.23809523809523808,Rv3395c-Rv3395A
0.18666666666666668,Rv3402c
0.2894736842105263,vapB47
0.2857142857142857,guaB2
0.3442622950819672,Rv3424c
0.30303030303030304,Rv3433c
0.25675675675675674,esxU
0.2702702702702703,Rv3446c
0.3114754098360656,mycP4
0.2361111111111111,cut4-Rv3453
0.24675324675324675,rmlC
0.2328767123287671,lipF
0.29069767441860467,otsA
0.2,mce4C
0.2786885245901639,fadD19
0.16216216216216217,ltp3
0.19444444444444445,Rv3531c
0.14864864864864866,PPE61-PPE62
0.21052631578947367,kstD
0.21875,ltp2
0.20253164556962025,fdxB
0.2236842105263158,fadE30-fadD3
0.2727272727272727,Rv3591c
0.27419354838709675,lysS
0.18309859154929578,Rv3611
0.22727272727272727,espD-espC
0.27631578947368424,espA-ephA
0.208955223880597,Rv3618
0.2972972972972973,esxV
0.22727272727272727,esxW
0.24615384615384617,Rv3635-Rv3636
0.37254901960784315,dppB
0.27848101265822783,nth
0.1927710843373494,crp
0.2,crp-Rv3677c
0.24,Rv3680
0.21739130434782608,ponA2
0.27419354838709675,Rv3691
0.25510204081632654,leuA
0.2222222222222222,recR
0.22077922077922077,Rv3722c
0.2247191011235955,cut5b
0.3064516129032258,Rv3725
0.20833333333333334,Rv3727
0.25,Rv3729
0.24242424242424243,PPE67-Rv3740c
0.3055555555555556,Rv3742c-ctpJ
0.24731182795698925,Rv3747-Rv3748
0.27941176470588236,proV
0.1780821917808219,proX
0.22666666666666666,Rv3769-Rv3770c
0.16666666666666666,Rv3770c-Rv3770A
0.3064516129032258,Rv3773c
0.2222222222222222,Rv3776
0.3380281690140845,glfT1
0.2463768115942029,Rv3788
0.23943661971830985,fadE35
0.2191780821917808,pks13
0.3,fadD32
0.23076923076923078,fadD32-Rv3802c
0.19444444444444445,aftB
0.18461538461538463,papA2
0.30158730158730157,fadD23
0.2222222222222222,Rv3835
0.1891891891891892,Rv3837c
0.24390243902439024,ncrMT3949
0.2857142857142857,MTS2975-Rv3844
0.14666666666666667,Rv3845-sodA
0.16883116883116883,gltB-Rv3860
0.29577464788732394,whiB6-Rv3863
0.2028985507246377,Rv3863-espE
0.2535211267605634,espK
0.2608695652173913,espK-espL
0.24324324324324326,mycP2
0.2222222222222222,mutT4
0.16216216216216217,gid
0.21621621621621623,Rv3920c-Rv3921c
0.2916666666666667,Rv0191
0.28888888888888886,aftD
0.13846153846153847,PE_PGRS17-Rv0979c
0.22666666666666666,PE_PGRS18-mprA
0.25396825396825395,Rv1610
0.2,pks12
0.2597402597402597,pstP
0.19718309859154928,Rv0071
0.2361111111111111,Rv0080
0.30303030303030304,Rv0093c
0.24242424242424243,ctpI
0.15873015873015872,fadD5
0.30434782608695654,Rv0192A
0.2375,Rv0193c
0.30303030303030304,Rv0197
0.2318840579710145,Rv0205
0.23809523809523808,lipW
0.1875,Rv0257
0.25,Rv0275c
0.2857142857142857,Rv0312
0.28735632183908044,Rv0359
0.21794871794871795,Rv0370c
0.19402985074626866,Rv0377
0.2191780821917808,purT
0.2911392405063291,ctpH
0.2702702702702703,Rv0431
0.2972972972972973,Rv0434
0.29333333333333333,moeA2
0.21951219512195122,Rv0484c
0.3026315789473684,proC
0.273972602739726,mce2C
0.27631578947368424,lpqO
0.1927710843373494,Rv0621
0.1875,rplO
0.2702702702702703,xylB
0.22950819672131148,purB
0.16666666666666666,Rv0818
0.23376623376623376,Rv0822c
0.20270270270270271,Rv0851c
0.203125,Rv0909
0.14545454545454545,pstS2
0.1935483870967742,sucD
0.21621621621621623,mprA
0.28169014084507044,Rv0992c
0.19444444444444445,moeA1
0.23943661971830985,Rv0996
0.24285714285714285,pabB
0.18840579710144928,Rv1012
0.16666666666666666,lpqU
0.25396825396825395,pra
0.22972972972972974,ppdK
0.19736842105263158,Rv1178
0.2,esxL
0.2191780821917808,Rv1215c
0.20481927710843373,Rv1226c
0.25,Rv1250
0.323943661971831,deaD
0.2602739726027397,Rv1262c
0.3157894736842105,lprB
0.22535211267605634,Rv1301
0.22727272727272727,glgB
0.275,glgP
0.15492957746478872,moeY
0.2631578947368421,Rv1375
0.20833333333333334,carB
0.2564102564102564,vapC10
0.3333333333333333,fmu
0.28125,ribG
0.2903225806451613,Rv1425
0.25,echA12
0.25301204819277107,Rv1504c
0.26666666666666666,mmpL6
0.1927710843373494,nadC
0.21052631578947367,Rv1624c
0.2328767123287671,pks9
0.2463768115942029,Rv1674c
0.16666666666666666,cmr
0.25882352941176473,Rv1707
0.19736842105263158,Rv1708
0.23943661971830985,narX
0.2571428571428571,Rv1754c
0.2962962962962963,bacA
0.2247191011235955,Rv1870c
0.2564102564102564,lppD
0.2898550724637681,aao
0.38028169014084506,Rv1949c
0.12307692307692308,Rv1979c
0.2571428571428571,Rv1998c
0.1875,Rv2036
0.1875,Rv2083
0.26506024096385544,mptA
0.2698412698412698,fadD15
0.20270270270270271,cobS
0.22950819672131148,Rv2227
0.21739130434782608,Rv2240c
0.13559322033898305,Rv2262c
0.20588235294117646,Rv2263
0.2716049382716049,sseB
0.1797752808988764,Rv2306A
0.21518987341772153,mez
0.208955223880597,zur
0.24358974358974358,Rv2395
0.21794871794871795,Rv2415c
0.35443037974683544,tig
0.2465753424657534,plsC
0.3333333333333333,nusB
0.1791044776119403,Rv2559c
0.2727272727272727,Rv2599
0.25,Rv2628
0.2073170731707317,Rv2660c
0.19696969696969696,Rv2668
0.16666666666666666,Rv2683
0.2727272727272727,Rv2690c
0.22535211267605634,Rv2714
0.2714285714285714,lppV
0.20253164556962025,Rv2813
0.29577464788732394,Rv2837c
0.19696969696969696,Rv2877c
0.3125,fadD26
0.2602739726027397,ppsB
0.27419354838709675,ppsE
0.323943661971831,drrA
0.3037974683544304,pks15
0.24285714285714285,gatA
0.2891566265060241,esxR-esxS
0.2647058823529412,Rv3096
0.24242424242424243,fprA
0.27380952380952384,devS
0.1780821917808219,pflA
0.29850746268656714,nuoI
0.16393442622950818,Rv3185-Rv3186
0.2,Rv3190c
0.2537313432835821,Rv3193c
0.14492753623188406,Rv3200c
0.25333333333333335,lpqB
0.25882352941176473,rmlD
0.20481927710843373,purE
0.26865671641791045,pmmB
0.2328767123287671,sapM
0.2698412698412698,Rv3371
0.26229508196721313,echA18
0.2948717948717949,cmaA1
0.22580645161290322,Rv3395c
0.32727272727272727,Rv3475-kgtP
0.18181818181818182,Rv3479
0.3026315789473684,Rv3551
0.24050632911392406,Rv3555c
0.234375,hsaA
0.20967741935483872,Rv3627c
0.2602739726027397,dppA
0.1875,Rv3689
0.2753623188405797,glpK
0.24615384615384617,dnaQ
0.25,Rv3753c
0.2463768115942029,tcrY
0.25316455696202533,embC
0.3492063492063492,embB
0.2028985507246377,ubiA
0.2535211267605634,Rv3822
0.27848101265822783,mmpL8
0.13924050632911392,Rv3843c
0.23404255319148937,gltB
0.2236842105263158,esxD
0.273972602739726,Rv3899c
0.2857142857142857,Rv3909
0.21052631578947367,pstS1
0.265625,lprP
0.22784810126582278,Rv1319c
0.2,ctpD
0.24444444444444444,Rv1668c
0.208955223880597,gnd1
0.18518518518518517,Rv1888c
0.18666666666666668,Rv1976c-Rv1977
0.27848101265822783,Rv2016
0.28125,Rv2084
0.3103448275862069,helY-tatC
0.171875,vapB37-Rv2105
0.22972972972972974,fhaA
0.19117647058823528,Rv3060c-fadE22
0.19696969696969696,Rv3128c
0.24324324324324326,idsB
0.2236842105263158,Rv3427c-Rv3428c
0.2073170731707317,rpsM-rpmJ
0.22727272727272727,Rv3655c
0.29850746268656714,hspR
0.17073170731707318,sigM
0.2698412698412698,Rv0756c-phoP
0.28378378378378377,Rv0712-Rv0713
0.2903225806451613,mshD-phoT
0.27848101265822783,Rv0922-Rv0923c
0.2804878048780488,pknD
0.3,Rv0961
0.25301204819277107,ncrMT1234-esxK
0.1509433962264151,frdD-Rv1556
0.21739130434782608,pyrG
0.2054794520547945,Rv1774
0.16923076923076924,rpfC
0.136986301369863,cobM
0.25287356321839083,Rv2323c-Rv2324
0.2962962962962963,Rv3183-Rv3184
0.2558139534883721,Rv3324A
0.15492957746478872,fadE27
0.2268041237113402,clpC1-mpr17
0.2235294117647059,Rv3630
0.25,Rv3649
0.26666666666666666,B11
0.19480519480519481,rsfB
0.2786885245901639,ileT-alaT
0.14864864864864866,Rv0029
0.26506024096385544,Rv0063-Rv0064
0.29577464788732394,Rv0075
0.234375,Rv0082
0.1746031746031746,Rv0083
0.2972972972972973,nrp
0.27631578947368424,Rv0102
0.26666666666666666,Rv0149
0.29411764705882354,mce1B
0.20588235294117646,lipC
0.21686746987951808,Rv0225
0.1774193548387097,Rv0281
0.2328767123287671,eccB3
0.25,Rv0296c
0.22972972972972974,PE6-Rv0336
0.14864864864864866,Rv0345
0.3076923076923077,Rv0365c
0.21875,Rv0387c-PPE9
0.20987654320987653,Rv0396
0.20270270270270271,lpqK
0.18421052631578946,mmpS1
0.23943661971830985,Rv0406c
0.1780821917808219,lpqM
0.3076923076923077,Rv0439c
0.171875,Rv0457c-Rv0458
0.1896551724137931,Rv0458
0.2647058823529412,Rv0474-hbhA
0.2191780821917808,murB
0.234375,Rv0487
0.2835820895522388,Rv0552
0.25675675675675674,nrdZ
0.16666666666666666,Rv0625c
0.25675675675675674,recC
0.2077922077922078,mmaA4
0.29069767441860467,Rv0647c
0.32432432432432434,rplL
0.22077922077922077,vapC6
0.23529411764705882,lpqP
0.3253012048192771,lldD1
0.1891891891891892,Rv0697-Rv0698
0.21686746987951808,Rv0698
0.30952380952380953,atsA
0.18032786885245902,Rv0713
0.24615384615384617,ptrBb
0.2236842105263158,Rv0792c
0.2318840579710145,Rv0870c
0.2318840579710145,ligD
0.234375,Rv0944
0.26666666666666666,Rv0958
0.234375,Rv0959-vapB9
0.24390243902439024,Rv0963c
0.2077922077922078,ctpV
0.2823529411764706,grcC2
0.2714285714285714,lpqT-prsA
0.22972972972972974,Rv1025
0.32098765432098764,kdpD
0.32051282051282054,fadD14
0.24691358024691357,Rv1087A-PE9
0.1917808219178082,Rv1129c
0.24324324324324326,mmpL13a
0.22388059701492538,fbiC
0.18181818181818182,Rv1179c
0.2602739726027397,fadD21
0.3181818181818182,Rv1190-Rv1191
0.19047619047619047,lpqZ
0.16091954022988506,Rv1245c-relE
0.23376623376623376,Rv1248c
0.2839506172839506,Rv1278
0.2839506172839506,atpH
0.20588235294117646,glgE
0.2727272727272727,Rv1364c
0.18681318681318682,cyp132
0.234375,rpe
0.2777777777777778,Rv1455
0.21518987341772153,Rv1460
0.20967741935483872,fadE15-PE_PGRS29
0.25806451612903225,Rv1489A
0.19444444444444445,lprI
0.21739130434782608,frdA
0.2916666666666667,treZ
0.27631578947368424,Rv1592c
0.18181818181818182,Rv1676
0.2702702702702703,G2-lprJ
0.25316455696202533,plcD
0.2191780821917808,PE_PGRS31-Rv1769
0.21739130434782608,cyp144
0.30303030303030304,Rv1804c
0.29333333333333333,secA2-pgsA2
0.2,Rv1829-Rv1830
0.18421052631578946,ndh
0.2676056338028169,Rv1855c
0.22388059701492538,Rv1868
0.21518987341772153,Rv1874
0.18055555555555555,cyp140
0.23684210526315788,Rv1896c
0.24285714285714285,lipJ
0.25,Rv1929c
0.3157894736842105,Rv1944c
0.23684210526315788,Rv1950c
0.2535211267605634,Rv1958c
0.3055555555555556,yrbE3A
0.28735632183908044,Rv1979c-mpt64
0.12857142857142856,Rv2005c
0.22388059701492538,Rv2008c-vapB15
0.15492957746478872,Rv2022c
0.35064935064935066,Rv2024c
0.2465753424657534,cobG
0.22857142857142856,hisE-PPE37
0.3125,Rv2137c
0.21875,Rv2141c-leuU
0.18421052631578946,murC
0.225,Rv2165c
0.20270270270270271,pimB
0.2948717948717949,qcrB
0.2894736842105263,Rv2216
0.2077922077922078,Rv2226
0.24285714285714285,lppN
0.18421052631578946,Rv2293c-Rv2294
0.1388888888888889,Rv2298
0.24,cut2
0.25925925925925924,lppP
0.2236842105263158,stp
0.24050632911392406,cysE
0.2235294117647059,PE_PGRS39-asnT
0.21333333333333335,lppQ-Rv2342
0.234375,Rv2345
0.3125,phoH1
0.1978021978021978,Rv2370c
0.3026315789473684,Rv2425c
0.1686746987951807,Rv2434c
0.22666666666666666,Rv2459-clpP2
0.20987654320987653,gdh
0.2361111111111111,Rv2477c
0.1643835616438356,hisT-Rv2512c
0.18181818181818182,Rv2560
0.2222222222222222,Rv2561
0.1206896551724138,glnQ-Rv2565
0.21739130434782608,Rv2566
0.2727272727272727,relA
0.1744186046511628,Rv2585c
0.26666666666666666,gabT
0.21875,Rv2609c
0.19753086419753085,sthA
0.288135593220339,Rv2732c
0.24050632911392406,Rv2749
0.2413793103448276,pepR
0.2542372881355932,Rv2815c-Rv2816c
0.2222222222222222,Rv2817c
0.2222222222222222,Rv2819c
0.30120481927710846,Rv2828A
0.28205128205128205,ugpB
0.20224719101123595,ugpA
0.27692307692307694,nusA
0.2903225806451613,Rv2867c
0.19642857142857142,cdsA
0.21052631578947367,Rv2898c
0.23255813953488372,Rv2926c
0.3181818181818182,tesA
0.2564102564102564,fadD29
0.22535211267605634,pca
0.24615384615384617,Rv2989
0.2878787878787879,trmU
0.25,Rv3054c
0.2786885245901639,fadE22
0.21518987341772153,Rv3072c
0.3380281690140845,pknK
0.296875,fadD13
0.3582089552238806,Rv3094c
0.22058823529411764,ssr
0.2125,moaA1
0.2608695652173913,Rv3113
0.3103448275862069,moeB2
0.22727272727272727,Rv3123-moaR1
0.3389830508474576,nuoD
0.23255813953488372,nuoG
0.2361111111111111,moxR3
0.2702702702702703,Rv3189
0.2,Rv3192
0.18571428571428572,Rv3225c
0.2537313432835821,Rv3239c-secA1
0.2807017543859649,Rv3300c
0.20588235294117646,lpdA-Rv3304
0.25806451612903225,icd1
0.18840579710144928,Rv3401-Rv3402c
0.19402985074626866,choD
0.2222222222222222,rplM
0.32432432432432434,rmlB
0.2602739726027397,ilvB2
0.17647058823529413,lipF-Rv3488
0.26666666666666666,mce4F
0.14473684210526316,yrbE4A-Rv3502c
0.2823529411764706,ilvX
0.20238095238095238,Rv3527
0.296875,lppH-Rv3577
0.30303030303030304,arsB2
0.3389830508474576,Rv3579c
0.2235294117647059,folK
0.16666666666666666,Rv3658c
0.23529411764705882,Rv3660c
0.25287356321839083,Rv3660c-B11
0.2361111111111111,Rv3662c
0.23376623376623376,cyp137
0.12162162162162163,Rv3693
0.27692307692307694,Rv3695
0.18666666666666668,Rv3698
0.23684210526315788,Rv3723
0.2028985507246377,Rv3726
0.3150684931506849,Rv3785
0.2571428571428571,Rv3787c
0.21428571428571427,dprE1
0.3194444444444444,Rv3796
0.23529411764705882,fbpD
0.17857142857142858,Rv3811
0.24050632911392406,Rv3832c
0.20588235294117646,Rv3832c-Rv3833
0.2077922077922078,Rv3848-espR
0.22641509433962265,gltD
0.21951219512195122,espG1
0.2823529411764706,eccB1
0.2571428571428571,espB-eccE1
