bayes,locus
0.24691358024691357,Rv1432-Rv1433
0.25757575757575757,Rv1435c
0.189873417721519,Rv1439c
0.19480519480519481,bisC
0.2727272727272727,Rv1458c
0.2676056338028169,Rv1461
0.15584415584415584,Rv1463
0.18292682926829268,fadE15
0.26582278481012656,Rv1478-moxR1
0.22666666666666666,Rv1489
0.22972972972972974,lipL
0.2236842105263158,Rv1501-Rv1502
0.18571428571428572,Rv1505c
0.19672131147540983,Rv1507A-Rv1508c
0.19117647058823528,Rv1509-Rv1510
0.22784810126582278,Rv1515c
0.29411764705882354,Rv1520
0.1724137931034483,pks5
0.2077922077922078,Rv1532c
0.14705882352941177,ansA
0.1746031746031746,Rv1566c-Rv1567c
0.208955223880597,cydC
0.19117647058823528,polA
0.1927710843373494,lysX
0.29069767441860467,pks7
0.21875,pks8
0.18309859154929578,dsbF-Rv1678
0.23076923076923078,moeX
0.20689655172413793,moeX-Rv1682
0.24050632911392406,cycA-PPE22
0.208955223880597,narX
0.2753623188405797,Rv1739c
0.21739130434782608,Rv1769
0.2054794520547945,cyp143
0.16666666666666666,secA2
0.2972972972972973,Rv1823
0.30303030303030304,gcvH
0.3116883116883117,Rv1835c
0.1728395061728395,glcB
0.22058823529411764,guaB1-gnd1
0.21518987341772153,Rv1847
0.25,lldD2
0.22988505747126436,Rv1879-cyp140
0.2631578947368421,Rv1888c-Rv1888A
0.203125,Rv1894c-Rv1895
0.22535211267605634,Rv1904
0.2727272727272727,Rv1920
0.2318840579710145,lppF
0.3125,lppF-Rv1922
0.25,Rv1924c-fadD31
0.2840909090909091,fadD31
0.16129032258064516,Rv1927
0.24324324324324326,fadE17
0.23943661971830985,Rv1936
0.22666666666666666,ephB
0.2,mce3A
0.2,Rv1972
0.27631578947368424,Rv1978
0.15873015873015872,nrdF1-vapC36
0.23880597014925373,Rv1986
0.3076923076923077,Rv1987-erm(37)
0.2833333333333333,Rv1999c
0.22058823529411764,Rv2000
0.20689655172413793,Rv2023A
0.23529411764705882,Rv2039c
0.24285714285714285,Rv2047c
0.16666666666666666,ASpks-Rv2049c
0.18309859154929578,rpmG1
0.1864406779661017,Rv2059
0.28378378378378377,cobN
0.21212121212121213,Rv2079
0.15625,Rv2082
0.2191780821917808,Rv2087-pknJ
0.21333333333333335,pknJ
0.2222222222222222,pepE
0.2857142857142857,pafB
0.2692307692307692,vapC37
0.22535211267605634,mpa-lppK
0.17105263157894737,Rv2120c-hisG
0.22857142857142856,Rv2128-Rv2129c
0.25,pyrD
0.16923076923076924,PE_PGRS38-pbpB
0.21875,lppM
0.19718309859154928,Rv2180c
0.23529411764705882,TB16.3-Rv2186c
0.18461538461538463,qcrC
0.2465753424657534,ephD-dlaT
0.15853658536585366,Rv2237-Rv2237A
0.14285714285714285,accD6
0.1951219512195122,Rv2248
0.19117647058823528,mazF8
0.25333333333333335,cyp121
0.19696969696969696,Rv2280
0.2054794520547945,lppO
0.3116883116883117,Rv2308
0.22413793103448276,Rv2308-metV
0.2692307692307692,uspA
0.1917808219178082,stp-cysK1
0.136986301369863,PE_PGRS39-asnT
0.2222222222222222,esxO
0.22666666666666666,esxO-esxP
0.25,esxP
0.25757575757575757,plcC
0.1346153846153846,plcA
0.2786885245901639,PPE38-PPE39
0.2625,Rv2355-PPE40
0.273972602739726,Rv2366c
0.26865671641791045,mbtB
0.23728813559322035,mbtA
0.25,Rv2395-mcr7
0.21978021978021978,subI
0.22807017543859648,Rv2401
0.25675675675675674,Rv2433c
0.2375,obg
0.1794871794871795,rpfE
0.21428571428571427,Rv2455c
0.21739130434782608,clpX
0.20253164556962025,aglA
0.25806451612903225,lipQ
0.25609756097560976,lipQ-argW
0.21428571428571427,Rv2488c
0.22388059701492538,vapC38
0.2911392405063291,bkdC
0.2602739726027397,accD1
0.17647058823529413,Rv2516c
0.29411764705882354,Rv2525c-vapB17
0.22077922077922077,pepQ
0.25,lppA
0.26666666666666666,lppB
0.22950819672131148,vapB20-Rv2551c
0.2608695652173913,Rv2562
0.12121212121212122,glnQ
0.22727272727272727,aspS-Rv2573
0.323943661971831,Rv2585c
0.2753623188405797,Rv2621c
0.234375,hrp1-Rv2627c
0.234375,Rv2629
0.2602739726027397,Rv2632c-Rv2633c
0.2465753424657534,Rv2644c-valT
0.23529411764705882,valU-Rv2645
0.20253164556962025,Rv2659c-Rv2660c
0.19736842105263158,Rv2661c
0.21875,ceoB
0.328125,Rv2693c
0.24,Rv2712c
0.1864406779661017,fadE20
0.26744186046511625,recX
0.20253164556962025,Rv2750
0.2876712328767123,Rv2800-mazF9
0.24050632911392406,Rv2808-Rv2809
0.21052631578947367,Rv2813-Rv2814c
0.25675675675675674,Rv2820c
0.22535211267605634,Rv2821c
0.21428571428571427,Rv2827c-Rv2828c
0.1780821917808219,Rv2828c
0.1951219512195122,vapB22-echA16
0.24285714285714285,echA16
0.14925373134328357,Rv2864c-relF
0.2222222222222222,mpt53-Rv2879c
0.3,Rv2891
0.22857142857142856,fdhD
0.18666666666666668,lppW
0.1791044776119403,ppsA
0.26153846153846155,mas
0.2328767123287671,fadD28
0.2857142857142857,fadD29-Rv2951c
0.3142857142857143,Rv2952
0.20454545454545456,Rv2957-Rv2958c
0.2619047619047619,purU
0.24390243902439024,gltS
0.2676056338028169,pfkA-gatA
0.19718309859154928,Rv3015c
0.2537313432835821,Rv3047c
0.21212121212121213,nrdE
0.2073170731707317,nrdH-Rv3054c
0.2222222222222222,Rv3081
0.2112676056338028,Rv3081-virS
0.25316455696202533,Rv3115-moeB2
0.14457831325301204,fadB4-Rv3142c
0.1506849315068493,Rv3142c-Rv3143
0.21333333333333335,Rv3160c
0.28125,Rv3173c-Rv3174
0.22058823529411764,Rv3174
0.21739130434782608,Rv3181c-Rv3182
0.14084507042253522,nudC
0.1746031746031746,Rv3201c
0.19696969696969696,Rv3202c
0.2972972972972973,Rv3220c
0.21739130434782608,Rv3236c
0.24358974358974358,mtrB
0.3194444444444444,Rv3249c
0.25925925925925924,fbiB
0.2571428571428571,Rv3263
0.3150684931506849,Rv3272
0.14516129032258066,Rv3282
0.2112676056338028,sseA
0.24193548387096775,pcd
0.20930232558139536,lhr
0.2891566265060241,sdhD
0.2857142857142857,Rv3346c-PPE55
0.2345679012345679,PPE55-Rv3348
0.2804878048780488,Rv3351c
0.23529411764705882,relK
0.2222222222222222,Rv3359-Rv3360
0.23809523809523808,Rv3365c
0.20689655172413793,spoU
0.17647058823529413,spoU-PE_PGRS51
0.2564102564102564,Rv3377c
0.21621621621621623,idsB-vapC46
0.2602739726027397,htdY
0.29577464788732394,Rv3395c-Rv3395A
0.3,Rv3401
0.1791044776119403,Rv3402c
0.18055555555555555,Rv3406
0.26865671641791045,vapB47
0.20481927710843373,guaB2
0.234375,Rv3424c
0.2125,Rv3433c
0.24561403508771928,esxU
0.29411764705882354,Rv3446c
0.22077922077922077,mycP4
0.2857142857142857,rmlC
0.22388059701492538,lipF
0.20270270270270271,otsA
0.28205128205128205,mce4C
0.20270270270270271,fadD19
0.2857142857142857,ltp3
0.20270270270270271,Rv3531c
0.23684210526315788,PPE61-PPE62
0.23529411764705882,kstD
0.2077922077922078,ltp2
0.18181818181818182,fdxB
0.2345679012345679,fadE30-fadD3
0.3116883116883117,Rv3591c
0.21818181818181817,lysS
0.16923076923076924,folB
0.2,espA-ephA
0.23076923076923078,Rv3618
0.15254237288135594,esxV
0.20833333333333334,esxW
0.16393442622950818,nth
0.2153846153846154,crp
0.21818181818181817,crp-Rv3677c
0.19696969696969696,Rv3680
0.2608695652173913,ponA2
0.23684210526315788,Rv3691
0.26666666666666666,Rv3701c
0.26582278481012656,recR
0.2191780821917808,Rv3722c
0.25,cut5b
0.19117647058823528,Rv3725
0.2236842105263158,Rv3729
0.3150684931506849,PPE67-Rv3740c
0.2375,Rv3747-Rv3748
0.13432835820895522,proV
0.2702702702702703,proX
0.14925373134328357,Rv3769-Rv3770c
0.21739130434782608,Rv3773c
0.24193548387096775,Rv3776
0.25316455696202533,glfT1
0.23809523809523808,Rv3785
0.15384615384615385,Rv3788
0.1267605633802817,fadE35
0.22388059701492538,pks13
0.15714285714285714,fadD32
0.24615384615384617,fadD32-Rv3802c
0.21311475409836064,fbpA
0.1044776119402985,aftB
0.2962962962962963,papA2
0.22727272727272727,fadD23
0.23880597014925373,Rv3835
0.12903225806451613,Rv3837c
0.2835820895522388,ncrMT3949
0.13846153846153847,MTS2975-Rv3844
0.23529411764705882,Rv3845-sodA
0.25,gltB-Rv3860
0.17073170731707318,Rv3863-espE
0.208955223880597,espI
0.2777777777777778,espK-espL
0.1891891891891892,eccD2
0.21052631578947367,Rv3903c
0.2535211267605634,mutT4
0.27631578947368424,gid
0.2597402597402597,Rv3920c-Rv3921c
0.2375,Rv0191
0.2413793103448276,PE_PGRS17-Rv0979c
0.22535211267605634,pks12
0.1917808219178082,cadI-Rv2642
0.2028985507246377,pstP
0.234375,Rv0080
0.17333333333333334,Rv0093c
0.14473684210526316,ctpI
0.14285714285714285,Rv0192A
0.24675324675324675,Rv0193c
0.1794871794871795,Rv0197
0.16901408450704225,Rv0205
0.22666666666666666,lipW
0.23255813953488372,Rv0257
0.19318181818181818,Rv0275c
0.3142857142857143,Rv0312
0.234375,iniA
0.2835820895522388,Rv0359
0.26582278481012656,Rv0370c
0.17333333333333334,Rv0377
0.21518987341772153,purT
0.125,ctpH
0.203125,Rv0431
0.2876712328767123,Rv0434
0.2564102564102564,moeA2
0.16666666666666666,Rv0484c
0.22058823529411764,proC
0.21311475409836064,mce2C
0.2328767123287671,lpqO
0.30434782608695654,Rv0610c
0.19318181818181818,Rv0621
0.22388059701492538,rplO
0.2602739726027397,xylB
0.19117647058823528,purB
0.20512820512820512,Rv0818
0.1875,Rv0822c
0.24705882352941178,Rv0851c
0.13043478260869565,Rv0909
0.20634920634920634,pstS2
0.2608695652173913,sucD
0.21794871794871795,mprA
0.27380952380952384,Rv0992c
0.09259259259259259,moeA1
0.23943661971830985,Rv0996
0.29577464788732394,pabB
0.2857142857142857,Rv1012
0.12121212121212122,lpqU
0.2112676056338028,pra
0.2647058823529412,ppdK
0.136986301369863,Rv1178
0.23076923076923078,esxL
0.2608695652173913,Rv1215c
0.3058823529411765,Rv1226c
0.27692307692307694,Rv1250
0.1927710843373494,deaD
0.2112676056338028,Rv1262c
0.2222222222222222,lprB
0.15873015873015872,Rv1301
0.22857142857142856,glgB
0.25757575757575757,glgP
0.1744186046511628,moeY
0.26229508196721313,Rv1375
0.24242424242424243,carB
0.27450980392156865,vapC10
0.14754098360655737,fmu
0.25,ribG
0.2878787878787879,Rv1425
0.16666666666666666,echA12
0.36619718309859156,Rv1504c
0.21212121212121213,mmpL6
0.23333333333333334,nadC
0.24050632911392406,Rv1624c
0.2463768115942029,pks9
0.21621621621621623,cmr
0.1891891891891892,Rv1707
0.1728395061728395,Rv1708
0.21794871794871795,bacA
0.25675675675675674,Rv1870c
0.21212121212121213,lppD
0.20833333333333334,aao
0.3150684931506849,Rv1949c
0.15,Rv1979c
0.19117647058823528,Rv1998c
0.24,Rv2036
0.19696969696969696,Rv2083
0.1724137931034483,mptA
0.16923076923076924,fadD15
0.1956521739130435,cobS
0.18518518518518517,Rv2227
0.19718309859154928,Rv2240c
0.22535211267605634,sseB
0.20987654320987653,Rv2306A
0.2714285714285714,mez
0.21428571428571427,zur
0.2535211267605634,Rv2395
0.26582278481012656,Rv2415c
0.22388059701492538,tig
0.1643835616438356,plsC
0.2,nusB
0.2898550724637681,Rv2559c
0.3088235294117647,Rv2599
0.1746031746031746,Rv2628
0.2222222222222222,Rv2660c
0.15853658536585366,Rv2668
0.22666666666666666,Rv2683
0.3,Rv2690c
0.24242424242424243,Rv2714
0.2625,lppV
0.15492957746478872,Rv2813
0.2835820895522388,Rv2837c
0.2833333333333333,Rv2877c
0.2077922077922078,fadD26
0.13636363636363635,ppsB
0.20481927710843373,ppsE
0.26666666666666666,drrA
0.20930232558139536,pks15
0.1780821917808219,gatA
0.1927710843373494,Rv3096
0.3050847457627119,fprA
0.1875,devS
0.22972972972972974,pflA
0.25301204819277107,nuoI
0.29310344827586204,Rv3190c
0.2647058823529412,Rv3193c
0.1728395061728395,Rv3200c
0.3103448275862069,lpqB
0.125,rmlD
0.2876712328767123,purE
0.15,pmmB
0.23636363636363636,sapM
0.2736842105263158,Rv3371
0.26153846153846155,echA18
0.20454545454545456,dxs2-Rv3380c
0.22857142857142856,cmaA1
0.22784810126582278,Rv3395c
0.22077922077922077,Rv3479
0.21951219512195122,Rv3551
0.19117647058823528,Rv3555c
0.17857142857142858,hsaA
0.2077922077922078,Rv3627c
0.20270270270270271,dppA
0.2465753424657534,Rv3689
0.25,glpK
0.21875,dnaQ
0.3194444444444444,Rv3753c
0.17391304347826086,tcrY
0.26865671641791045,embC
0.25396825396825395,embB
0.14285714285714285,ubiA
0.18333333333333332,Rv3822
0.29577464788732394,mmpL8
0.20588235294117646,Rv3843c
0.27419354838709675,gltB
0.19718309859154928,Rv3899c
0.2898550724637681,Rv3909
0.2345679012345679,ctpD
0.17777777777777778,Rv1668c
0.17721518987341772,Rv0175
0.171875,Rv1976c-Rv1977
0.30985915492957744,Rv2016
0.18461538461538463,Rv2084
0.2625,helY-tatC
0.2909090909090909,vapB37-Rv2105
0.2222222222222222,fhaA
0.27692307692307694,Rv3060c-fadE22
0.2345679012345679,Rv3128c
0.2571428571428571,Rv3427c-Rv3428c
0.28125,Rv0036c
0.25333333333333335,hspR
0.2535211267605634,sigM
0.19117647058823528,Rv0064-vapB1
0.2839506172839506,Rv0026
0.18571428571428572,Rv0074
0.24675324675324675,mtn
0.25,ndhA-Rv0393
0.26666666666666666,mazF1
0.2,galTb
0.26666666666666666,Rv0698
0.22535211267605634,far-Rv0856
0.2112676056338028,citA
0.23880597014925373,Rv0914c
0.23529411764705882,lprP-Rv0963c
0.18681318681318682,Rv0966c
0.25,kdpD
0.2054794520547945,mcr
0.1917808219178082,Rv1148c-Rv1149
0.2962962962962963,Rv1204c
0.19696969696969696,Rv1260
0.23809523809523808,Rv1360
0.18309859154929578,Rv1518
0.234375,fadD11
0.265625,treZ
0.25,pks10
0.14545454545454545,Rv1804c-Rv1805c
0.29411764705882354,Rv1810
0.14666666666666667,Rv1841c
0.12903225806451613,Rv1895
0.22972972972972974,lipJ-cinA
0.30864197530864196,fadB5
0.20238095238095238,Rv1924c
0.27419354838709675,Rv1977
0.225,Rv2020c
0.21739130434782608,cobK
0.18181818181818182,Rv2081c
0.2597402597402597,cyp128
0.20270270270270271,Rv2275
0.2328767123287671,Rv2319c
0.2727272727272727,stp
0.2982456140350877,plcB
0.19480519480519481,Rv2553c
0.19117647058823528,Rv2574
0.22535211267605634,Rv2630-Rv2631
0.2222222222222222,Rv2699c-Rv2700
0.18292682926829268,Rv2777c
0.2328767123287671,Rv2953
0.17142857142857143,Rv2980-ddlA
0.2857142857142857,Rv2994
0.2602739726027397,Rv3007c
0.25609756097560976,Rv3037c
0.2077922077922078,pknK
0.25806451612903225,Rv3128c-Rv3129
0.21428571428571427,Rv3129
0.26153846153846155,aofH
0.19230769230769232,tgs3
0.203125,secA1
0.22058823529411764,Rv3337
0.23943661971830985,Rv3401-Rv3402c
0.19672131147540983,rpoA-rpsD
0.26666666666666666,lipF-Rv3488
0.2077922077922078,Rv3716c
0.17333333333333334,Rv3798-accD4
0.26229508196721313,Rv3836
0.16666666666666666,Rv3848-espR
0.21428571428571427,espE
0.2923076923076923,espJ
0.20253164556962025,gyrB
0.3026315789473684,gyrA
0.2191780821917808,ileT-alaT
0.375,ppiA-Rv0010c
0.3026315789473684,Rv0010c
0.18461538461538463,Rv0021c
0.21666666666666667,Rv0030
0.23728813559322035,ponA1
0.24,celA1
0.18309859154929578,celA1-Rv0063
0.2909090909090909,Rv0063-Rv0064
0.2028985507246377,Rv0064
0.2602739726027397,Rv0067c
0.2222222222222222,Rv0075
0.18666666666666668,ctpA
0.27710843373493976,nrp
0.2714285714285714,ctpB
0.32,ldtA
0.25882352941176473,treS
0.225,treS-mak
0.13114754098360656,Rv0133
0.22857142857142856,Rv0142
0.17105263157894737,Rv0143c
0.19718309859154928,Rv0144
0.2619047619047619,Rv0144-Rv0145
0.2716049382716049,Rv0149
0.22077922077922077,Rv0150c-PE1
0.27692307692307694,adhE1
0.18840579710144928,yrbE1A
0.1927710843373494,Rv0180c
0.2361111111111111,Rv0193c-Rv0194
0.2,Rv0210
0.22580645161290322,Rv0213c
0.38333333333333336,lipC
0.28125,vapB24
0.3103448275862069,htdX
0.2571428571428571,aac
0.2727272727272727,fadD2
0.2571428571428571,Rv0274
0.20588235294117646,vapB2
0.2535211267605634,Rv0309
0.275,cyp135A1
0.22727272727272727,Rv0329c
0.31343283582089554,Rv0331
0.28205128205128205,Rv0339c
0.2054794520547945,dnaK
0.2191780821917808,dnaJ1
0.32098765432098764,hspR-PPE7
0.3076923076923077,Rv0361-mgtE
0.23529411764705882,Rv0374c-Rv0375c
0.2777777777777778,Rv0386
0.2948717948717949,ndhA
0.25675675675675674,fgd1
0.2112676056338028,Rv0433
0.2318840579710145,Rv0452-PPE11
0.3181818181818182,Rv0458
0.17333333333333334,Rv0465c
0.16279069767441862,icl1
0.2631578947368421,fadB2
0.20833333333333334,umaA
0.2,Rv0473
0.22666666666666666,Rv0479c
0.24324324324324326,Rv0480c-Rv0481c
0.19672131147540983,Rv0496
0.24096385542168675,serB1
0.25,Rv0519c
0.234375,hemL
0.21052631578947367,menE
0.21739130434782608,Rv0552
0.2077922077922078,yrbE2A
0.25,Rv0628c
0.20588235294117646,recB
0.11940298507462686,echA3
0.2727272727272727,Rv0633c
0.20253164556962025,secE1
0.23076923076923078,mmaA3
0.1875,Rv0648
0.18421052631578946,Rv0653c-Rv0654
0.2289156626506024,mkl
0.2465753424657534,vapB6-Rv0658c
0.2982456140350877,Rv0658c
0.3275862068965517,mazE2-vapC7
0.2727272727272727,rpoC
0.18518518518518517,rpoC-Rv0669c
0.15789473684210525,fadE8
0.18666666666666668,Rv0680c
0.21621621621621623,tuf-Rv0686
0.17647058823529413,Rv0689c-Rv0690c
0.225,lldD1
0.25,Rv0699-rpsJ
0.22784810126582278,Rv0725c
0.20833333333333334,Rv0737-Rv0738
0.23809523809523808,vapC31
0.23170731707317074,Rv0756c
0.3150684931506849,adhB
0.23529411764705882,Rv0762c
0.23529411764705882,Rv0776c-purB
0.24285714285714285,cyp126
0.25,Rv0791c
0.3150684931506849,Rv0802c
0.13953488372093023,Rv0804-Rv0805
0.23076923076923078,thiX
0.2898550724637681,Rv0843-narL
0.22077922077922077,Rv0846c
0.2535211267605634,Rv0856
0.2222222222222222,Rv0862c
0.3,Rv0876c-Rv0877
0.2,PPE13-Rv0879c
0.23809523809523808,Rv0897c
0.20754716981132076,Rv0906
0.16,Rv0911
0.23684210526315788,betP
0.21052631578947367,betP-Rv0918
0.27419354838709675,Rv0923c
0.3064516129032258,mntH
0.2857142857142857,Rv0925c
0.2625,pstS3
0.2159090909090909,pstS1
0.20270270270270271,ligD
0.25806451612903225,Rv0953c
0.22727272727272727,accA2
0.2153846153846154,rpmF
0.31746031746031744,arcA
0.31343283582089554,ispE
0.24615384615384617,Rv1012-pks16
0.2033898305084746,prsA
0.29310344827586204,mfd
0.23684210526315788,trcS
0.25,esxI
0.2112676056338028,Rv1043c
0.18072289156626506,Rv1050
0.2463768115942029,fadD14
0.18666666666666668,Rv1061
0.2875,Rv1069c
0.2777777777777778,fadA3
0.1518987341772152,glpX
0.2028985507246377,Rv1111c
0.18518518518518517,Rv1129c-prpD
0.24324324324324326,Rv1134-PPE16
0.273972602739726,omt
0.20634920634920634,Rv1158c
0.19736842105263158,pks3
0.14705882352941177,papA3
0.17391304347826086,dapD
0.25,Rv1231c
0.3055555555555556,lpqZ
0.2823529411764706,Rv1248c
0.2054794520547945,Rv1251c
0.26229508196721313,Rv1264
0.2535211267605634,pknH
0.3037974683544304,embR
0.19480519480519481,Rv1291c-argV
0.16901408450704225,atpG
0.2236842105263158,rrl
0.3283582089552239,Rv1319c
0.2,pncB1
0.15942028985507245,mbtM
0.2222222222222222,irtA
0.2222222222222222,fabG2
0.12903225806451613,Rv1356c-Rv1357c
0.2898550724637681,mcr15
0.20588235294117646,Rv1372
0.2926829268292683,Rv1376
0.2318840579710145,Rv1377c
0.25,PPE20-mihF
0.19696969696969696,Rv1403c
0.175,Rv1405c
0.17105263157894737,lipO
0.3108108108108108,Rv1428c
0.2345679012345679,tpi-Rv1439c
0.27710843373493976,Rv1439c-secG
0.2716049382716049,ctaB
0.2835820895522388,Rv1473A
0.18309859154929578,Rv1480
0.24050632911392406,Rv1500
0.2441860465116279,Rv1503c
