bayes,locus
0.21621621621621623,rpe
0.29333333333333333,Rv1424c
0.24358974358974358,Rv1425
0.30434782608695654,Rv1428c
0.30985915492957744,Rv1431
0.21333333333333335,bisC
0.2191780821917808,zwf2
0.19696969696969696,PE_PGRS28-Rv1453
0.23255813953488372,Rv1453
0.26666666666666666,Rv1459c
0.22727272727272727,Rv1463
0.3472222222222222,echA12
0.32,Rv1478
0.2459016393442623,Rv1481
0.21333333333333335,inhA
0.3055555555555556,Rv1500
0.28169014084507044,Rv1501
0.3291139240506329,Rv1502
0.2823529411764706,Rv1502-Rv1503c
0.2972972972972973,Rv1505c
0.2537313432835821,Rv1508c
0.2,Rv1510-gmdA
0.19444444444444445,gmdA
0.25,Rv1515c
0.273972602739726,fadD25
0.28378378378378377,mmpL12
0.21794871794871795,Rv1524
0.3142857142857143,adh
0.28125,Rv1535
0.22058823529411764,ansA
0.2112676056338028,mmpL6
0.2153846153846154,Rv1565c
0.2753623188405797,bioF1
0.3037974683544304,Rv1591
0.3055555555555556,Rv1592c-Rv1593c
0.3333333333333333,nadB
0.3333333333333333,hisH
0.2702702702702703,impA
0.2631578947368421,lgt
0.30985915492957744,lgt-Rv1615
0.24,cydC
0.24324324324324326,Rv1624c
0.21621621621621623,Rv1634
0.3013698630136986,Rv1639c
0.30303030303030304,lysX
0.2375,tsnR
0.31645569620253167,Rv1645c-PE17
0.2972972972972973,argH
0.3142857142857143,pks10
0.2876712328767123,pks7
0.3835616438356164,pks9
0.23684210526315788,Rv1667c
0.31746031746031744,dsbF-Rv1678
0.25,Rv1693
0.27586206896551724,cycA
0.140625,Rv1714
0.20833333333333334,Rv1725c-Rv1726
0.25,gabD2
0.21739130434782608,Rv1739c
0.22388059701492538,pknE
0.24615384615384617,Rv1747
0.20588235294117646,fadD1
0.24324324324324326,Rv1751
0.4426229508196721,Rv1776c
0.2948717948717949,malQ
0.24615384615384617,eccC5
0.2631578947368421,PPE27-PE19
0.25,eccE5
0.3466666666666667,PPE28-PPE29
0.3108108108108108,Rv1815
0.3230769230769231,ilvG
0.273972602739726,Rv1823
0.20408163265306123,gcvH-garA
0.2535211267605634,Rv1828
0.29333333333333333,guaB1
0.20588235294117646,ureA
0.25757575757575757,ureF
0.2361111111111111,Rv1866
0.21621621621621623,Rv1867-Rv1868
0.35064935064935066,lldD2
0.3125,Rv1873
0.2714285714285714,rpfC
0.3150684931506849,Rv1885c
0.2878787878787879,fbpB
0.2753623188405797,fbpB-Rv1887
0.25806451612903225,Rv1891
0.24615384615384617,cinA
0.35714285714285715,katG
0.27380952380952384,fadB5
0.29473684210526313,lppF
0.2638888888888889,Rv1931c
0.2619047619047619,fadE18
0.20967741935483872,ribA1
0.27941176470588236,Rv1944c
0.2857142857142857,Rv1949c
0.28,Rv1958c
0.34177215189873417,parE1
0.22950819672131148,mce3D
0.2876712328767123,mce3F
0.323943661971831,Rv1985c
0.32786885245901637,erm(37)-Rv1989c
0.19402985074626866,mazF6
0.2736842105263158,cmtR-Rv1995
0.30303030303030304,Rv1995
0.25,Rv1999c
0.23376623376623376,Rv2004c
0.30666666666666664,otsB1
0.2647058823529412,Rv2012-Rv2013
0.2916666666666667,Rv2014-Rv2015c
0.2549019607843137,Rv2020c
0.2537313432835821,Rv2035
0.27848101265822783,Rv2037c
0.34177215189873417,pks12
0.2682926829268293,cobI
0.28735632183908044,Rv2067c
0.20270270270270271,Rv2079
0.2631578947368421,lppJ-Rv2081c
0.2676056338028169,pknJ
0.19444444444444445,helY
0.25675675675675674,PPE36-prcA
0.3333333333333333,mpa
0.2647058823529412,lppK
0.2597402597402597,Rv2118c
0.26785714285714285,Rv2134c-Rv2135c
0.2558139534883721,leuU-parE2
0.3258426966292135,murD
0.26666666666666666,Rv2160c
0.27586206896551724,Rv2161c
0.25301204819277107,Rv2169c-Rv2170
0.2463768115942029,mptA
0.35,fadD15
0.30864197530864196,Rv2190c
0.2463768115942029,Rv2190c-Rv2191
0.21212121212121213,Rv2199c
0.3076923076923077,ctaC
0.3333333333333333,asnB
0.4268292682926829,lipB
0.2786885245901639,caeA
0.2391304347826087,cobC
0.275,Rv2258c-mscR
0.2898550724637681,Rv2263
0.30666666666666664,Rv2264c
0.234375,Rv2264c-Rv2265
0.3013698630136986,Rv2271
0.2638888888888889,Rv2271-Rv2272
0.19047619047619047,Rv2283
0.28846153846153844,sseB
0.3333333333333333,Rv2294
0.27941176470588236,Rv2303c
0.2727272727272727,Rv2305
0.27906976744186046,Rv2308-metV
0.3561643835616438,mez
0.3287671232876712,dnaG
0.3698630136986301,esxP-Rv2348c
0.33707865168539325,Rv2348c
0.34177215189873417,recO
0.2839506172839506,dnaJ2
0.1951219512195122,mbtD
0.26153846153846155,mbtI
0.3013698630136986,Rv2387
0.2875,che1
0.3150684931506849,aprA
0.328125,Rv2407
0.23076923076923078,Rv2407-PE24
0.2235294117647059,Rv2424c-Rv2425c
0.26865671641791045,rne
0.3157894736842105,Rv2455c
0.358974358974359,Rv2474c
0.32142857142857145,Rv2484c
0.31666666666666665,lipQ
0.36764705882352944,Rv2488c
0.25757575757575757,fadD35
0.23943661971830985,Rv2506
0.17391304347826086,Rv2531c
0.2542372881355932,pepQ
0.26666666666666666,Rv2541-Rv2542
0.22784810126582278,vapB20
0.2972972972972973,Rv2569c
0.2727272727272727,Rv2585c
0.2631578947368421,fadD9-PE_PGRS44
0.30985915492957744,tesB2
0.2903225806451613,Rv2616
0.23529411764705882,Rv2619c
0.2692307692307692,Rv2621c
0.34444444444444444,Rv2631
0.359375,Rv2633c
0.3950617283950617,valU-Rv2645
0.3333333333333333,Rv2652c-Rv2653c
0.32857142857142857,Rv2670c
0.2597402597402597,aftC
0.2631578947368421,hemY
0.3333333333333333,Rv2681
0.2,Rv2683
0.21686746987951808,Rv2694c-Rv2695
0.36486486486486486,Rv2696c
0.29333333333333333,Rv2705c
0.35802469135802467,Rv2712c
0.2375,sthA
0.25,Rv2721c
0.3076923076923077,recA
0.25925925925925924,Rv2739c
0.30666666666666664,Rv2743c
0.4117647058823529,Rv2750
0.21333333333333335,hsdM-vapC21
0.3611111111111111,thyA-Rv2765
0.28169014084507044,Rv2779c
0.29411764705882354,lppU
0.23880597014925373,Rv2799
0.2375,Rv2819c
0.3333333333333333,Rv2825c
0.3150684931506849,Rv2826c
0.18309859154929578,Rv2827c-Rv2828c
0.26506024096385544,Rv2828c
0.24242424242424243,dinF
0.2328767123287671,rbfA
0.296875,glnA4
0.2564102564102564,mapB
0.24324324324324326,Rv2864c-relF
0.25,gcpE
0.26744186046511625,rpsB-Rv2891
0.24285714285714285,Rv2917
0.23636363636363636,glnD
0.34285714285714286,ppsC
0.2786885245901639,ppsD
0.36363636363636365,mas-fadD28
0.3620689655172414,mmpL7
0.2222222222222222,Rv2949c
0.325,fadD29
0.29545454545454547,Rv2959c-Rv2960c
0.2328767123287671,purU
0.24,Rv3008
0.273972602739726,gatA
0.29333333333333333,Rv3046c-Rv3047c
0.2714285714285714,Rv3049c-Rv3050c
0.2608695652173913,nrdE-nrdI
0.30666666666666664,cyp136
0.27710843373493976,fadE22-ligB
0.3114754098360656,Rv3075c
0.3125,adhD
0.352112676056338,tgs4
0.1875,Rv3093c
0.25609756097560976,agpS
0.2807017543859649,cyp141
0.2638888888888889,cyp141-Rv3122
0.18309859154929578,devS
0.3188405797101449,Rv3134c-PPE50
0.24193548387096775,nuoC
0.3170731707317073,Rv3162c
0.359375,Rv3163c
0.22058823529411764,Rv3178-Rv3179
0.27631578947368424,Rv3181c-Rv3182
0.16176470588235295,Rv3189
0.23880597014925373,Rv3190c
0.24324324324324326,uvrD2
0.2692307692307692,Rv3200c
0.3235294117647059,Rv3201c
0.2682926829268293,Rv3213c
0.2159090909090909,whiB1
0.2948717948717949,Rv3236c
0.2328767123287671,mtrB
0.22950819672131148,sahH
0.25396825396825395,Rv3263
0.32432432432432434,Rv3268
0.26582278481012656,ctpC
0.32432432432432434,fadE25
0.3717948717948718,atsB
0.358974358974359,deoA
0.33766233766233766,Rv3333c
0.2857142857142857,icd1
0.21428571428571427,Rv3371
0.24615384615384617,Rv3371-otsB2
0.273972602739726,Rv3378c
0.3,idsB
0.24705882352941178,Rv3387-PE_PGRS52
0.32608695652173914,acrA1
0.2972972972972973,guaB2
0.3116883116883117,Rv3415c
0.32727272727272727,Rv3433c
0.2876712328767123,Rv3437
0.2033898305084746,cut4-Rv3453
0.2318840579710145,Rv3479
0.2894736842105263,Rv3480c
0.2962962962962963,otsA
0.21428571428571427,fadE26
0.3253012048192771,Rv3520c
0.2777777777777778,Rv3520c-Rv3521
0.27710843373493976,ltp3
0.3283582089552239,Rv3529c
0.2647058823529412,Rv3531c-PPE61
0.3582089552238806,Rv3555c-fadA6
0.3088235294117647,lppH
0.35064935064935066,radA
0.3333333333333333,clpC1
0.29411764705882354,ephA
0.25806451612903225,Rv3618
0.2,Rv3630
0.3472222222222222,Rv3632
0.3064516129032258,Rv3647c-cspA
0.2987012987012987,mpr18-PE_PGRS60
0.17307692307692307,Rv3658c
0.25,Rv3660c
0.27631578947368424,dppA
0.2987012987012987,Rv3671c
0.3230769230769231,ponA2
0.19696969696969696,Rv3689
0.20588235294117646,Rv3694c
0.22033898305084745,Rv3705c-Rv3705A
0.24096385542168675,leuA
0.2903225806451613,Rv3719
0.35,Rv3723
0.3064516129032258,Rv3725
0.16901408450704225,Rv3725-Rv3726
0.17647058823529413,Rv3728
0.3888888888888889,Rv3730c
0.2804878048780488,proX
0.2,proX-Rv3760
0.2753623188405797,Rv3762c
0.2692307692307692,Rv3766
0.29577464788732394,Rv3776
0.2676056338028169,Rv3779
0.30666666666666664,Rv3786c
0.2911392405063291,embB
0.25882352941176473,Rv3796
0.2676056338028169,pks13
0.3333333333333333,Rv3839
0.24615384615384617,Rv3843c
0.18181818181818182,Rv3843c-MTS2975
0.3372093023255814,Rv3845-sodA
0.24285714285714285,Rv3848-espR
0.2727272727272727,ethA
0.2682926829268293,gltB
0.2894736842105263,eccD1
0.2318840579710145,espK-espL
0.21333333333333335,eccE2
0.29577464788732394,esxC
0.32051282051282054,eccB2
0.24285714285714285,Rv3899c
0.3333333333333333,pcnA-mutT4
0.2692307692307692,Rv1112
0.3333333333333333,Rv0024
0.3698630136986301,Rv0045c
0.2463768115942029,Rv0063
0.2028985507246377,Rv0090
0.4027777777777778,ephF
0.3582089552238806,Rv0176
0.24,PE_PGRS3-PE_PGRS4
0.2972972972972973,Rv0420c-Rv0421c
0.30434782608695654,Rv0759c-Rv0760c
0.2625,emrB
0.3194444444444444,Rv0794c-Rv0795
0.2840909090909091,Rv0823c
0.3389830508474576,Rv0888
0.2236842105263158,Rv1042c-Rv1043c
0.2375,Rv1045
0.2328767123287671,Rv1225c
0.2597402597402597,mcr11
0.2289156626506024,Rv1269c
0.23529411764705882,opcA
0.34615384615384615,plsB1
0.36363636363636365,Rv1730c
0.28169014084507044,Rv1775
0.27941176470588236,Rv1907c
0.273972602739726,ctpF
0.3116883116883117,dosT
0.16417910447761194,PE21-Rv2100
0.15625,Rv2148c
0.2535211267605634,mmpL9
0.1746031746031746,plcA-PPE38
0.3076923076923077,Rv2405-Rv2406c
0.2753623188405797,Rv2437
0.22807017543859648,vapB17
0.24615384615384617,vapB18
0.2361111111111111,Rv2709
0.2839506172839506,cobB
0.2318840579710145,Rv2862c-vapB23
0.2328767123287671,lppW-trmD
0.22666666666666666,Rv2923c
0.2714285714285714,Rv3074
0.2987012987012987,Rv3399
0.2962962962962963,Rv3483c
0.25609756097560976,Rv3528c-Rv3529c
0.3291139240506329,ddn-Rv3548c
0.22972972972972974,ponA2-Rv3683
0.3484848484848485,glpK
0.17142857142857143,lipE-Rv3776
0.23880597014925373,Rv3785
0.16666666666666666,Rv3802c-fbpD
0.26506024096385544,Rv3829c
0.23595505617977527,Rv3830c
0.2625,Rv3847
0.313953488372093,eccC2
0.32051282051282054,Rv0010c-Rv0011c
0.2911392405063291,Rv0012
0.38571428571428573,pknB
0.3287671232876712,pknA
0.3424657534246575,fhaA-leuT
0.2714285714285714,whiB5-Rv0023
0.2413793103448276,fadD34
0.3333333333333333,fadD34-Rv0036c
0.28205128205128205,leuS
0.32857142857142857,dnaB-Rv0059
0.3188405797101449,glyA2-Rv0071
0.19480519480519481,Rv0071
0.3037974683544304,Rv0078A
0.2857142857142857,hycE-Rv0088
0.3333333333333333,Rv0088-Rv0089
0.2571428571428571,Rv0090-mtn
0.2714285714285714,Rv0104
0.33766233766233766,Rv0111
0.2647058823529412,hddA-ldtA
0.27631578947368424,fusA2
0.1724137931034483,adhE1
0.22077922077922077,mce1D
0.3090909090909091,sigG
0.273972602739726,Rv0185
0.22972972972972974,Rv0210-pckA
0.32,Rv0221
0.19696969696969696,Rv0245
0.2028985507246377,nirB
0.296875,vapB25
0.15853658536585366,eccD3
0.3877551020408163,Rv0302
0.2647058823529412,Rv0311
0.3,Rv0315
0.3373493975903614,Rv0316
0.28,Rv0330c-Rv0331
0.28169014084507044,ansP2
0.2857142857142857,Rv0368c
0.2716049382716049,Rv0380c
0.30864197530864196,Rv0396
0.24615384615384617,Rv0398c
0.3150684931506849,mmpL1
0.3283582089552239,fadD30
0.3333333333333333,Rv0439c-groEL2
0.352112676056338,rskA
0.2903225806451613,sigK-Rv0446c
0.2923076923076923,mmpS4-Rv0452
0.29069767441860467,Rv0452
0.23333333333333334,Rv0457c
0.3333333333333333,pcaA-Rv0470A
0.23076923076923078,mshA
0.3068181818181818,Rv0492c
0.3181818181818182,Rv0518-Rv0519c
0.35802469135802467,ccsA
0.32,Rv0530
0.25396825396825395,galE3
0.3026315789473684,Rv0537c
0.27631578947368424,vapB3-fadD8
0.2289156626506024,Rv0565c
0.18840579710144928,Rv0575c
0.34375,Rv0585c-mce2R
0.3055555555555556,yrbE2B
0.2891566265060241,mce2F
0.11940298507462686,tcrA-Rv0603
0.325,Rv0613c
0.3283582089552239,mmaA2
0.14634146341463414,atsD
0.3157894736842105,echA4
0.2375,Rv0679c
0.24324324324324326,Rv0691c
0.24691358024691357,Rv0697
0.26506024096385544,Rv0699
0.3055555555555556,rslA-Rv0737
0.35714285714285715,Rv0745
0.27631578947368424,Rv0749A-Rv0750
0.3611111111111111,ggtA
0.25287356321839083,purF
0.22784810126582278,sseC2
0.18032786885245902,Rv0825c
0.3230769230769231,narL
0.21666666666666667,pdc-Rv0854
0.36764705882352944,far
0.24675324675324675,dapC
0.38636363636363635,Rv0874c
0.30985915492957744,Rv0893c
0.2903225806451613,Rv0893c-Rv0894
0.32098765432098764,Rv0927c-pstS3
0.2375,pknD
0.2948717948717949,Rv0959
0.27419354838709675,Rv0964c-Rv0965c
0.35064935064935066,accD2
0.2823529411764706,mprB-pepD
0.34615384615384615,Rv0988
0.22580645161290322,Rv0991c-Rv0992c
0.2987012987012987,rimJ
0.33766233766233766,Rv1026
0.22807017543859648,kdpE
0.19696969696969696,Rv1046c
0.34615384615384615,Rv1048c
0.2875,mpr5-Rv1052
0.14754098360655737,lipU
0.208955223880597,celA2b
0.4027777777777778,MTS0858-glyA1
0.25316455696202533,Rv1136-Rv1137c
0.28169014084507044,Rv1154c
0.3142857142857143,pimE
0.22857142857142856,mutT2
0.36486486486486486,narJ
0.24358974358974358,Rv1176c-fdxC
0.20270270270270271,mmpL10
0.2676056338028169,fadD36
0.25316455696202533,fadD6
0.3283582089552239,Rv1217c
0.2909090909090909,Rv1227c-lpqX
0.3076923076923077,Rv1230c-Rv1231c
0.30526315789473685,cysN
0.2876712328767123,Rv1324
0.3108108108108108,dinG
0.3380281690140845,pncB1
0.27631578947368424,Rv1357c-Rv1358
0.22535211267605634,lprF
0.3116883116883117,carA
0.25862068965517243,lipI
0.30985915492957744,lprH-Rv1419
0.28205128205128205,uvrC
0.2625,Rv1432-Rv1433
0.27631578947368424,Rv1439c
0.25757575757575757,Rv1458c
0.25316455696202533,Rv1461
0.3787878787878788,Rv1478-moxR1
0.16666666666666666,Rv1489
0.2857142857142857,lipL
0.3333333333333333,lipL-Rv1498c
0.12307692307692308,Rv1507A-Rv1508c
0.23684210526315788,Rv1509-Rv1510
0.23728813559322035,Rv1520
0.2345679012345679,pks5
0.13559322033898305,Rv1532c
0.32558139534883723,Rv1566c-Rv1567c
0.2702702702702703,Rv1616
0.27941176470588236,polA
0.27692307692307694,moeX
0.20967741935483872,moeX-Rv1682
0.273972602739726,cycA-PPE22
0.24242424242424243,Rv1769
0.3258426966292135,cyp143
0.323943661971831,secA2
0.35294117647058826,gcvH
0.2676056338028169,Rv1829-Rv1830
0.2318840579710145,Rv1835c
0.26136363636363635,glcB
0.25301204819277107,guaB1-gnd1
0.30158730158730157,Rv1847
0.1891891891891892,Rv1879-cyp140
0.23529411764705882,Rv1888c-Rv1888A
0.32857142857142857,Rv1894c-Rv1895
0.25396825396825395,nanT
0.20754716981132076,Rv1904
0.2804878048780488,Rv1920
0.31343283582089554,lppF-Rv1922
0.2786885245901639,Rv1924c-fadD31
0.3,fadD31
0.3291139240506329,Rv1927
0.2698412698412698,fadE17
0.25,Rv1936
0.1774193548387097,ephB
0.2714285714285714,Rv1972
0.20833333333333334,Rv1978
0.32432432432432434,nrdF1-vapC36
0.3333333333333333,Rv1986
0.3684210526315789,Rv1987-erm(37)
0.1864406779661017,Rv2000
0.36923076923076925,Rv2023A
0.30434782608695654,Rv2047c
0.14666666666666667,ASpks-Rv2049c
0.30158730158730157,rpmG1
0.30303030303030304,cobN
0.3,cobG
0.3194444444444444,Rv2083
0.3783783783783784,Rv2087-pknJ
0.3611111111111111,pepE
0.2631578947368421,pafB
0.22058823529411764,vapC37
0.2328767123287671,mpa-lppK
0.28,Rv2120c-hisG
0.35714285714285715,Rv2128-Rv2129c
0.22535211267605634,pyrD
0.3076923076923077,PE_PGRS38-pbpB
0.21666666666666667,aroG-Rv2179c
0.2465753424657534,Rv2180c
0.2875,TB16.3-Rv2186c
0.2875,Rv2237-Rv2237A
0.2903225806451613,accD6
0.30434782608695654,Rv2248
0.2923076923076923,mazF8
0.32432432432432434,Rv2280
0.3114754098360656,lppO
0.3246753246753247,htpG
0.2676056338028169,Rv2307c-Rv2307A
0.25806451612903225,Rv2308
0.31343283582089554,uspA
0.325,stp-cysK1
0.2112676056338028,esxO
0.24193548387096775,esxO-esxP
0.2857142857142857,esxP
0.30434782608695654,plcC
0.2631578947368421,plcA
0.17391304347826086,PPE38-PPE39
0.2727272727272727,Rv2355-PPE40
0.2465753424657534,Rv2366c
0.26865671641791045,phoH1
0.2625,mbtB
