bayes,locus
0.24705882352941178,mmpL11
0.38823529411764707,pckA
0.2962962962962963,nadR
0.2702702702702703,Rv0213c
0.3230769230769231,fadE3-Rv0216
0.24242424242424243,lipW
0.2638888888888889,Rv0223c
0.3088235294117647,Rv0226c
0.24615384615384617,fadE5
0.21518987341772153,fadE5-Rv0245
0.2727272727272727,Rv0259c
0.3230769230769231,Rv0260c
0.296875,Rv0264c
0.25396825396825395,narU
0.3188405797101449,Rv0276
0.2647058823529412,eccB3
0.275,tam
0.2698412698412698,pcp
0.3375,Rv0323c
0.2033898305084746,Rv0333
0.21666666666666667,Rv0364
0.15584415584415584,Rv0376c
0.19298245614035087,Rv0383c
0.2535211267605634,clpB-Rv0385
0.2972972972972973,lpqK
0.25675675675675674,ctpH
0.29850746268656714,Rv0461
0.3125,Rv0470A
0.2328767123287671,Rv0473
0.2465753424657534,Rv0479c
0.3142857142857143,gpm1-senX3
0.3064516129032258,Rv0504c
0.2236842105263158,hemA
0.19117647058823528,Rv0525
0.275,fabH
0.2619047619047619,Rv0538
0.2602739726027397,pitA
0.25,Rv0552
0.20634920634920634,bpoC-menD
0.35384615384615387,menH
0.18461538461538463,Rv0572c
0.3389830508474576,Rv0576
0.24242424242424243,Rv0579
0.2898550724637681,lpqN
0.2638888888888889,Rv0585c
0.3111111111111111,Rv0597c-vapC27
0.3076923076923077,B55
0.203125,Rv0610c
0.36764705882352944,recD
0.2727272727272727,recB
0.2878787878787879,recC
0.273972602739726,hadA
0.22784810126582278,Rv0647c
0.25,Rv0648
0.2571428571428571,Rv0650
0.26436781609195403,Rv0650-rplJ
0.2564102564102564,vapC6-vapB6
0.21875,vapB8
0.352112676056338,rpoB
0.2894736842105263,mmpL5
0.21212121212121213,Rv0678-Rv0679c
0.2716049382716049,Rv0680c-Rv0681
0.2571428571428571,Rv0686
0.2077922077922078,lldD1-Rv0695
0.25,rplD
0.22033898305084745,Rv0712-Rv0713
0.23255813953488372,sppA
0.22857142857142856,xylB
0.1891891891891892,Rv0731c
0.1935483870967742,secY
0.23214285714285715,rslA
0.21875,Rv0739
0.24675324675324675,phoP
0.26229508196721313,phoR
0.22388059701492538,Rv0760c
0.29577464788732394,aldA
0.2777777777777778,Rv0774c
0.2112676056338028,Rv0779c
0.2898550724637681,Rv0790c
0.3333333333333333,Rv0813c
0.2608695652173913,Rv0818
0.3116883116883117,Rv0831c
0.26865671641791045,lpqQ
0.1864406779661017,pip
0.32558139534883723,Rv0845
0.2903225806451613,lpqS-cysK2
0.24050632911392406,prrB
0.34545454545454546,accD3
0.2857142857142857,echA6
0.28378378378378377,Rv0907
0.391304347826087,PE7-betP
0.3,betP
0.27848101265822783,Rv0923c
0.2375,Rv0925c
0.208955223880597,Rv0926c
0.23943661971830985,pstS2-pstB
0.2676056338028169,pstA2
0.2625,mku
0.24390243902439024,pgi
0.34408602150537637,uvrD1
0.3108108108108108,purH
0.17721518987341772,Rv0966c-csoR
0.3125,ctpV
0.2,echA7
0.2833333333333333,Rv0976c
0.19047619047619047,Rv0986
0.2625,Rv0987
0.2987012987012987,Rv0998
0.40298507462686567,rpfB
0.24324324324324326,mfd
0.2676056338028169,lpqU
0.26229508196721313,eno
0.26582278481012656,kdpB
0.22784810126582278,PE8-Rv1041c
0.3770491803278688,Rv1056-Rv1057
0.2112676056338028,Rv1069c
0.328125,Rv1072-Rv1073
0.25333333333333335,Rv1087A-PE9
0.323943661971831,PE10-celA2a
0.2878787878787879,glpX
0.3709677419354839,Rv1101c-mazF3
0.25,Rv1112-vapB32
0.2676056338028169,Rv1115-Rv1116
0.34285714285714286,Rv1118c
0.3088235294117647,Rv1132
0.26153846153846155,metE-Rv1134
0.25,mcr
0.21052631578947367,mcr10
0.25842696629213485,mutT2-narG
0.2835820895522388,typA
0.23376623376623376,lpqW
0.22857142857142856,Rv1176c
0.265625,Rv1179c
0.2727272727272727,Rv1184c-fadD21
0.2987012987012987,fadD21
0.208955223880597,Rv1186c-rocA
0.20634920634920634,Rv1190
0.2916666666666667,esxK-esxL
0.24675324675324675,Rv1218c
0.31666666666666665,sigE
0.2926829268292683,lpqX
0.3424657534246575,Rv1251c
0.2878787878787879,Rv1258c
0.28125,Rv1265
0.23684210526315788,embR-Rv1268c
0.23333333333333334,Rv1268c
0.21666666666666667,Rv1278
0.27058823529411763,oppB
0.2571428571428571,oppB-canA
0.2537313432835821,Rv1289-Rv1290c
0.22857142857142856,Rv1290c
0.24193548387096775,Rv1290A-Rv1291c
0.31645569620253167,thrA
0.3055555555555556,thrC
0.17333333333333334,mcr3
0.22058823529411764,rrs
0.273972602739726,Rv1319c
0.2711864406779661,glgE
0.2222222222222222,glgP
0.2676056338028169,leuW-irtA
0.22535211267605634,moeY
0.21875,Rv1356c-Rv1357c
0.21794871794871795,Rv1366A
0.30303030303030304,MTS1082
0.35526315789473684,MTS1082-Rv1375
0.3076923076923077,Rv1376
0.29577464788732394,Rv1378c
0.25396825396825395,metK
0.23684210526315788,Rv1393c
0.2564102564102564,vapB10
0.28,rpe
0.29577464788732394,Rv1424c
0.2948717948717949,Rv1425
0.25,Rv1428c
0.21333333333333335,Rv1431
0.24242424242424243,bisC
0.21428571428571427,zwf2
0.3424657534246575,PE_PGRS28-Rv1453
0.29577464788732394,Rv1453
0.20588235294117646,Rv1459c
0.273972602739726,Rv1463
0.2894736842105263,echA12
0.21212121212121213,Rv1478
0.24691358024691357,Rv1481
0.3116883116883117,inhA
0.2926829268292683,Rv1500
0.3291139240506329,Rv1501
0.2753623188405797,Rv1502
0.22535211267605634,Rv1502-Rv1503c
0.23529411764705882,Rv1505c
0.2777777777777778,Rv1508c
0.23076923076923078,Rv1510-gmdA
0.27631578947368424,gmdA
0.23880597014925373,Rv1515c
0.39215686274509803,fadD25
0.23809523809523808,mmpL12
0.273972602739726,Rv1524
0.288135593220339,adh
0.2903225806451613,Rv1535
0.2564102564102564,ansA
0.26436781609195403,mmpL6
0.32894736842105265,Rv1565c
0.21666666666666667,bioF1
0.25333333333333335,Rv1591
0.27058823529411763,Rv1592c-Rv1593c
0.34177215189873417,nadB
0.2804878048780488,hisH
0.2891566265060241,impA
0.25842696629213485,lgt
0.24615384615384617,lgt-Rv1615
0.24050632911392406,cydC
0.2875,Rv1624c
0.2638888888888889,Rv1634
0.3114754098360656,Rv1639c
0.28,lysX
0.25675675675675674,tsnR
0.3333333333333333,Rv1645c-PE17
0.3125,argH
0.27586206896551724,pks10
0.2878787878787879,pks7
0.2711864406779661,pks9
0.44285714285714284,Rv1667c
0.25316455696202533,dsbF-Rv1678
0.275,Rv1693
0.22033898305084745,cycA
0.28,Rv1714
0.14285714285714285,Rv1725c-Rv1726
0.2878787878787879,gabD2
0.2441860465116279,Rv1739c
0.25396825396825395,pknE
0.18518518518518517,Rv1747
0.2647058823529412,fadD1
0.24561403508771928,Rv1751
0.28169014084507044,Rv1776c
0.26666666666666666,malQ
0.3,eccC5
0.34782608695652173,PPE27-PE19
0.21212121212121213,eccE5
0.27710843373493976,PPE28-PPE29
0.27848101265822783,Rv1815
0.296875,ilvG
0.29333333333333333,Rv1823
0.29577464788732394,gcvH-garA
0.3561643835616438,Rv1828
0.3048780487804878,guaB1
0.21052631578947367,ureA
0.37681159420289856,ureF
0.208955223880597,Rv1866
0.3132530120481928,Rv1867-Rv1868
0.2988505747126437,lldD2
0.21333333333333335,Rv1873
0.2236842105263158,rpfC
0.25333333333333335,Rv1885c
0.24050632911392406,fbpB
0.3026315789473684,fbpB-Rv1887
0.28,Rv1891
0.23076923076923078,cinA
0.26865671641791045,katG
0.21348314606741572,fadB5
0.24390243902439024,lppF
0.24615384615384617,Rv1931c
0.358974358974359,fadE18
0.3625,ribA1
0.2608695652173913,Rv1944c
0.2261904761904762,Rv1949c
0.3,Rv1958c
0.26436781609195403,parE1
0.2222222222222222,mce3D
0.36363636363636365,mce3F
0.35064935064935066,Rv1985c
0.3157894736842105,erm(37)-Rv1989c
0.28125,mazF6
0.25675675675675674,cmtR-Rv1995
0.2465753424657534,Rv1995
0.19753086419753085,Rv1999c
0.36,Rv2004c
0.25333333333333335,otsB1
0.28865979381443296,Rv2012-Rv2013
0.25316455696202533,Rv2014-Rv2015c
0.25,Rv2020c
0.29577464788732394,Rv2035
0.28,Rv2037c
0.3283582089552239,pks12
0.18571428571428572,cobI
0.2835820895522388,Rv2067c
0.2923076923076923,Rv2079
0.2537313432835821,lppJ-Rv2081c
0.26744186046511625,pknJ
0.22388059701492538,helY
0.2571428571428571,PPE36-prcA
0.273972602739726,mpa
0.24193548387096775,lppK
0.36923076923076925,Rv2118c
0.13513513513513514,Rv2134c-Rv2135c
0.24285714285714285,leuU-parE2
0.2638888888888889,murD
0.2647058823529412,Rv2160c
0.25675675675675674,Rv2161c
0.3108108108108108,Rv2169c-Rv2170
0.2972972972972973,mptA
0.17567567567567569,fadD15
0.352112676056338,Rv2190c
0.23684210526315788,Rv2190c-Rv2191
0.35135135135135137,Rv2199c
0.273972602739726,ctaC
0.25333333333333335,asnB
0.2682926829268293,lipB
0.26136363636363635,caeA
0.25,cobC
0.3064516129032258,Rv2258c-mscR
0.18571428571428572,Rv2263
0.16981132075471697,Rv2264c
0.24193548387096775,Rv2264c-Rv2265
0.29411764705882354,Rv2271
0.3220338983050847,Rv2271-Rv2272
0.3194444444444444,Rv2283
0.2619047619047619,sseB
0.26229508196721313,Rv2294
0.33766233766233766,Rv2303c
0.2804878048780488,Rv2305
0.2777777777777778,Rv2308-metV
0.2191780821917808,mez
0.234375,dnaG
0.2702702702702703,esxP-Rv2348c
0.2676056338028169,Rv2348c
0.17333333333333334,recO
0.3108108108108108,dnaJ2
0.3076923076923077,mbtD
0.3076923076923077,mbtI
0.19736842105263158,Rv2387
0.32432432432432434,che1
0.24615384615384617,aprA
0.2073170731707317,Rv2407
0.2222222222222222,Rv2407-PE24
0.3,Rv2424c-Rv2425c
0.2682926829268293,rne
0.20588235294117646,Rv2455c
0.24193548387096775,Rv2474c
0.2077922077922078,Rv2484c
0.27941176470588236,lipQ
0.2727272727272727,Rv2488c
0.28378378378378377,fadD35
0.25675675675675674,Rv2506
0.3142857142857143,Rv2531c
0.14285714285714285,pepQ
0.21212121212121213,Rv2541-Rv2542
0.25757575757575757,vapB20
0.21428571428571427,Rv2569c
0.2375,Rv2585c
0.27586206896551724,fadD9-PE_PGRS44
0.2698412698412698,tesB2
0.2638888888888889,Rv2616
0.3055555555555556,Rv2619c
0.14492753623188406,Rv2621c
0.3333333333333333,Rv2631
0.3142857142857143,Rv2633c
0.2261904761904762,valU-Rv2645
0.34285714285714286,Rv2652c-Rv2653c
0.26582278481012656,Rv2670c
0.3287671232876712,aftC
0.2875,hemY
0.296875,Rv2681
0.3050847457627119,Rv2683
0.2413793103448276,Rv2694c-Rv2695
0.22784810126582278,Rv2696c
0.2857142857142857,Rv2705c
0.21212121212121213,Rv2712c
0.35384615384615387,sthA
0.2898550724637681,Rv2721c
0.32432432432432434,recA
0.25,Rv2739c
0.25757575757575757,Rv2743c
0.2714285714285714,Rv2750
0.20833333333333334,hsdM-vapC21
0.32051282051282054,thyA-Rv2765
0.2602739726027397,Rv2779c
0.22388059701492538,lppU
0.3188405797101449,Rv2799
0.2571428571428571,Rv2819c
0.25757575757575757,Rv2825c
0.2463768115942029,Rv2826c
0.2413793103448276,Rv2827c-Rv2828c
0.2542372881355932,Rv2828c
0.2765957446808511,dinF
0.34,rbfA
0.3023255813953488,glnA4
0.2682926829268293,mapB
0.2112676056338028,Rv2864c-relF
0.3442622950819672,gcpE
0.28205128205128205,rpsB-Rv2891
0.3076923076923077,Rv2917
0.265625,glnD
0.3392857142857143,ppsC
0.24675324675324675,ppsD
0.3,mas-fadD28
0.2077922077922078,mmpL7
0.21875,Rv2949c
0.31746031746031744,fadD29
0.23880597014925373,Rv2959c-Rv2960c
0.2676056338028169,purU
0.3194444444444444,Rv3008
0.29411764705882354,gatA
0.29850746268656714,Rv3046c-Rv3047c
0.2542372881355932,Rv3049c-Rv3050c
0.323943661971831,nrdE-nrdI
0.3287671232876712,cyp136
0.24285714285714285,fadE22-ligB
0.2727272727272727,Rv3075c
0.2891566265060241,adhD
0.26582278481012656,tgs4
0.2236842105263158,Rv3093c
0.2638888888888889,agpS
0.23809523809523808,cyp141
0.25,cyp141-Rv3122
0.26666666666666666,devS
0.22580645161290322,Rv3134c-PPE50
0.26582278481012656,nuoC
0.2911392405063291,Rv3162c
0.22727272727272727,Rv3163c
0.23809523809523808,Rv3178-Rv3179
0.2857142857142857,Rv3181c-Rv3182
0.3835616438356164,Rv3189
0.234375,Rv3190c
0.22535211267605634,uvrD2
0.3150684931506849,Rv3200c
0.1780821917808219,Rv3201c
0.2647058823529412,Rv3213c
0.2328767123287671,whiB1
0.25675675675675674,Rv3236c
0.3384615384615385,mtrB
0.27941176470588236,sahH
0.2777777777777778,Rv3263
0.29545454545454547,Rv3268
0.28205128205128205,ctpC
0.38095238095238093,fadE25
0.25,atsB
0.273972602739726,deoA
0.25396825396825395,Rv3333c
0.3835616438356164,icd1
0.25,Rv3371
0.32857142857142857,Rv3371-otsB2
0.22033898305084745,Rv3378c
0.18840579710144928,idsB
0.16923076923076924,Rv3387-PE_PGRS52
0.2564102564102564,acrA1
0.1935483870967742,guaB2
0.22784810126582278,Rv3415c
0.21212121212121213,Rv3433c
0.2028985507246377,Rv3437
0.27380952380952384,cut4-Rv3453
0.3037974683544304,Rv3479
0.21333333333333335,Rv3480c
0.3048780487804878,otsA
0.2987012987012987,fadE26
0.2714285714285714,Rv3520c
0.1875,Rv3520c-Rv3521
0.189873417721519,ltp3
0.25,Rv3529c
0.2923076923076923,Rv3531c-PPE61
0.18666666666666668,Rv3555c-fadA6
0.3225806451612903,lppH
0.22666666666666666,radA
0.2638888888888889,clpC1
0.2597402597402597,ephA
0.2727272727272727,Rv3618
0.26785714285714285,Rv3630
0.28125,Rv3632
0.25842696629213485,Rv3647c-cspA
0.1917808219178082,mpr18-PE_PGRS60
0.2876712328767123,Rv3658c
0.3050847457627119,Rv3660c
0.20253164556962025,dppA
0.28,Rv3671c
0.20967741935483872,ponA2
0.2857142857142857,Rv3689
0.3870967741935484,Rv3694c
0.3728813559322034,Rv3705c-Rv3705A
0.28378378378378377,leuA
0.34328358208955223,Rv3719
0.2692307692307692,Rv3723
0.2857142857142857,Rv3725
0.25757575757575757,Rv3725-Rv3726
0.22857142857142856,Rv3728
0.32,Rv3730c
0.30303030303030304,proX
0.22535211267605634,proX-Rv3760
0.288135593220339,Rv3762c
0.3333333333333333,Rv3766
0.21333333333333335,Rv3776
0.23863636363636365,Rv3779
0.3,Rv3786c
0.3333333333333333,embB
0.3150684931506849,Rv3796
0.3,pks13
0.19402985074626866,Rv3839
0.25675675675675674,Rv3843c
0.30434782608695654,Rv3843c-MTS2975
0.23376623376623376,Rv3845-sodA
0.3076923076923077,Rv3848-espR
0.29577464788732394,ethA
0.3,gltB
0.25,eccD1
0.2608695652173913,espK-espL
0.3333333333333333,eccE2
0.2625,esxC
0.14705882352941177,eccB2
0.23684210526315788,Rv3899c
0.2125,pcnA-mutT4
0.22033898305084745,Rv1112
0.2911392405063291,Rv0024
0.3142857142857143,Rv0045c
0.26666666666666666,Rv0063
0.2602739726027397,Rv0090
0.2361111111111111,ephF
0.2777777777777778,Rv0176
0.22857142857142856,PE_PGRS3-PE_PGRS4
0.27941176470588236,Rv0420c-Rv0421c
0.3048780487804878,mce2B
0.2549019607843137,Rv0759c-Rv0760c
0.14492753623188406,Rv0794c-Rv0795
0.20967741935483872,Rv0823c
0.288135593220339,Rv0888
0.18478260869565216,Rv1042c-Rv1043c
0.30985915492957744,Rv1045
0.3333333333333333,Rv1225c
0.2535211267605634,mcr11
0.32051282051282054,Rv1269c
0.2535211267605634,Rv1444c
0.2702702702702703,opcA
0.2535211267605634,plsB1
0.2898550724637681,Rv1730c
0.32786885245901637,Rv1775
0.25396825396825395,PPE31-PPE32
0.3026315789473684,Rv1907c
0.2972972972972973,ctpF
0.22784810126582278,dosT
0.2727272727272727,Rv2133c
0.29411764705882354,Rv2148c
0.3709677419354839,mmpL9
0.2857142857142857,plcA-PPE38
0.22535211267605634,Rv2405-Rv2406c
0.22727272727272727,Rv2437
0.2564102564102564,vapB17
0.30666666666666664,vapB18
0.3088235294117647,Rv2624c
0.275,Rv2709
0.22666666666666666,cobB
0.16923076923076924,Rv2862c-vapB23
0.2619047619047619,lppW-trmD
0.32432432432432434,Rv2923c
0.2676056338028169,Rv3428c-PPE59
0.20833333333333334,Rv3483c
0.38333333333333336,ddn-Rv3548c
0.2222222222222222,ponA2-Rv3683
0.25,Rv3773c
0.35443037974683544,lipE-Rv3776
0.2972972972972973,Rv3802c-fbpD
0.22857142857142856,Rv3829c
0.23529411764705882,Rv3830c
0.2911392405063291,Rv3847
0.3013698630136986,eccC2
0.2608695652173913,dnaA
0.2112676056338028,Rv0012
0.19047619047619047,pknB
0.2682926829268293,pknA
0.2839506172839506,fhaA-leuT
0.20930232558139536,whiB5-Rv0023
0.28,fadD34
0.39705882352941174,fadD34-Rv0036c
0.2361111111111111,leuS
0.2602739726027397,dnaB
0.2236842105263158,dnaB-Rv0059
0.3076923076923077,Rv0064
0.2222222222222222,glyA2-Rv0071
0.31666666666666665,Rv0078A
0.2625,hycE-Rv0088
0.2112676056338028,Rv0088-Rv0089
0.2647058823529412,ctpB
0.2638888888888889,Rv0104
0.2441860465116279,hddA-ldtA
0.375,fusA2
0.2077922077922078,fadE1
0.2318840579710145,fadE1-fgd2
0.21621621621621623,mce1D
0.24615384615384617,sigG
0.2318840579710145,Rv0185
0.2537313432835821,Rv0210-pckA
0.25,Rv0221
0.24615384615384617,Rv0245
0.25862068965517243,nirB
0.3116883116883117,vapB25
0.2835820895522388,eccD3
0.19047619047619047,Rv0302
0.23943661971830985,Rv0311
0.31343283582089554,Rv0315
0.23076923076923078,Rv0330c-Rv0331
0.24096385542168675,Rv0380c
0.29577464788732394,clpB
0.2602739726027397,Rv0398c
0.2413793103448276,fadD30
0.3050847457627119,Rv0439c-groEL2
0.27058823529411763,rskA
0.2948717948717949,sigK-Rv0446c
0.19696969696969696,mmpS4-Rv0452
0.2597402597402597,Rv0452
0.3387096774193548,Rv0457c
0.29508196721311475,pcaA-Rv0470A
0.34210526315789475,mshA
0.21428571428571427,Rv0492c
0.23943661971830985,mmpL2
0.2077922077922078,Rv0518-Rv0519c
0.25,ccsA
0.31343283582089554,Rv0530
0.23076923076923078,galE3
0.23529411764705882,Rv0537c
0.23376623376623376,vapB3-fadD8
0.24324324324324326,Rv0565c
0.2898550724637681,Rv0575c
0.2459016393442623,Rv0585c-mce2R
0.28205128205128205,yrbE2B
0.3114754098360656,Rv0590A
0.2191780821917808,mce2F
0.27848101265822783,tcrA-Rv0603
0.3023255813953488,Rv0613c
0.35384615384615387,mmaA2
0.2876712328767123,atsD
0.21739130434782608,echA4
0.26153846153846155,Rv0679c
0.25,rpsL
0.2361111111111111,Rv0691c
0.2857142857142857,Rv0697
0.29411764705882354,Rv0699
0.3582089552238806,Rv0713
0.34177215189873417,Rv0737-Rv0738
0.2537313432835821,Rv0745
0.18666666666666668,Rv0749A-Rv0750
0.2676056338028169,cyp123
0.3076923076923077,ggtA
0.21739130434782608,Rv0775
0.3,purF
0.3380281690140845,sseC2
0.2948717948717949,Rv0825c
0.21428571428571427,lpqR
0.3150684931506849,narL
0.18181818181818182,pdc-Rv0854
0.2835820895522388,far
0.35135135135135137,dapC
0.2911392405063291,moaD2
0.2535211267605634,Rv0874c
0.296875,Rv0893c
0.36,Rv0893c-Rv0894
0.23809523809523808,Rv0927c-pstS3
0.21176470588235294,Rv0939
0.26666666666666666,Rv0959
0.2361111111111111,Rv0964c-Rv0965c
0.2638888888888889,PE_PGRS18-mprA
0.273972602739726,mprB-pepD
0.20833333333333334,Rv0988
0.2222222222222222,Rv0991c-Rv0992c
0.24242424242424243,rimJ
0.30864197530864196,tatD-rpfB
0.24193548387096775,kdpE
0.2625,Rv1046c
0.21052631578947367,Rv1048c
0.18055555555555555,mpr5-Rv1052
0.32727272727272727,lipU
0.2361111111111111,celA2b
0.2602739726027397,MTS0858-glyA1
0.18666666666666668,Rv1129c
0.3,Rv1136-Rv1137c
0.2857142857142857,Rv1152
0.26785714285714285,pimE
0.21875,mutT2
0.19696969696969696,narJ
0.20634920634920634,mmpL10
0.2537313432835821,fadD36
0.15942028985507245,fadD6
0.30985915492957744,Rv1217c
0.21212121212121213,Rv1227c-lpqX
0.22033898305084745,Rv1230c-Rv1231c
0.3442622950819672,dinG
0.29850746268656714,Rv1357c-Rv1358
0.3116883116883117,lprF
0.203125,carA
0.24074074074074073,dfp
0.17073170731707318,lipI
0.18333333333333332,lprH-Rv1419
0.21739130434782608,uvrC
0.3,Rv1432-Rv1433
0.3220338983050847,Rv1439c
0.30434782608695654,Rv1458c
0.3048780487804878,Rv1461
0.26582278481012656,Rv1478-moxR1
0.26153846153846155,Rv1489
0.2857142857142857,lipL
0.20689655172413793,Rv1507A-Rv1508c
0.25925925925925924,Rv1509-Rv1510
0.22857142857142856,Rv1520
0.19117647058823528,pks5
0.23076923076923078,Rv1532c
0.2962962962962963,ileS
0.2375,Rv1566c-Rv1567c
0.21794871794871795,polA
0.265625,cyp139
0.2361111111111111,moeX
0.20253164556962025,moeX-Rv1682
0.35526315789473684,cycA-PPE22
0.2894736842105263,Rv1769
0.26582278481012656,Rv1771
0.2535211267605634,cyp143
0.1794871794871795,secA2
0.3230769230769231,gcvH
0.2222222222222222,Rv1835c
0.34285714285714286,glcB
0.2608695652173913,guaB1-gnd1
0.24615384615384617,Rv1847
0.2676056338028169,Rv1879-cyp140
0.29577464788732394,Rv1888c-Rv1888A
0.29411764705882354,Rv1894c-Rv1895
0.2537313432835821,Rv1904
0.2,lppC
0.3717948717948718,Rv1920
0.2597402597402597,lppF-Rv1922
0.34782608695652173,Rv1924c-fadD31
0.25,fadD31
0.34210526315789475,Rv1927
0.25,fadE17
0.25,Rv1936
0.38028169014084506,ephB
0.2571428571428571,Rv1972
0.2714285714285714,Rv1975-Rv1976c
0.2465753424657534,Rv1978
0.22535211267605634,nrdF1-vapC36
0.22950819672131148,Rv1986
0.26229508196721313,Rv1987-erm(37)
0.25396825396825395,Rv2000
0.22950819672131148,Rv2023A
0.34328358208955223,Rv2034
0.29069767441860467,Rv2047c
0.3333333333333333,ASpks-Rv2049c
0.21686746987951808,rpmG1
0.31645569620253167,cobN
0.23529411764705882,Rv2087-pknJ
0.26666666666666666,pepE
0.2602739726027397,pafB
0.28125,vapC37
0.2638888888888889,mpa-lppK
0.325,Rv2120c-hisG
0.208955223880597,Rv2128-Rv2129c
0.19480519480519481,pyrD
0.2222222222222222,PE_PGRS38-pbpB
0.22340425531914893,pknL-Rv2177c
0.2982456140350877,Rv2180c
0.2361111111111111,TB16.3-Rv2186c
0.2222222222222222,Rv2191
0.2727272727272727,ephD
0.2535211267605634,Rv2237-Rv2237A
0.3013698630136986,accD6
0.203125,Rv2248
0.24096385542168675,mazF8
0.22535211267605634,Rv2280
0.29850746268656714,lppO
0.3220338983050847,Rv2308
0.2545454545454545,uspA
0.35714285714285715,stp-cysK1
0.2839506172839506,esxO
0.265625,esxO-esxP
0.26666666666666666,esxP
0.22058823529411764,plcC
0.25333333333333335,plcA
0.27848101265822783,PPE38-PPE39
0.3023255813953488,Rv2355-PPE40
0.2987012987012987,Rv2366c
0.24242424242424243,mbtB
0.26153846153846155,Rv2395-mcr7
0.30985915492957744,subI
0.34782608695652173,ahpD
