bayes,locus
0.28378378378378377,Rv2644c-valT
0.3188405797101449,valU-Rv2645
0.3684210526315789,Rv2659c-Rv2660c
0.2876712328767123,ceoB
0.27848101265822783,Rv2693c
0.20588235294117646,Rv2712c
0.2987012987012987,Rv2715
0.2153846153846154,Rv2716
0.2857142857142857,fadE20
0.3287671232876712,dapF
0.34328358208955223,miaA
0.27941176470588236,recX
0.2619047619047619,Rv2800-mazF9
0.23404255319148937,Rv2808-Rv2809
0.36231884057971014,Rv2813-Rv2814c
0.2711864406779661,Rv2827c-Rv2828c
0.29850746268656714,Rv2828c
0.3026315789473684,vapB22-echA16
0.27941176470588236,echA16
0.2112676056338028,ugpC
0.19718309859154928,Rv2864c-relF
0.25,mpt53-Rv2879c
0.34210526315789475,Rv2891
0.2753623188405797,fdhD
0.2153846153846154,lppW
0.3448275862068966,mas
0.21212121212121213,fadD28
0.36,fadD29-Rv2951c
0.23880597014925373,Rv2952
0.23170731707317074,Rv2957-Rv2958c
0.2631578947368421,purU
0.20967741935483872,serA1
0.22807017543859648,pfkA-gatA
0.3855421686746988,Rv3015c
0.3230769230769231,Rv3047c
0.25609756097560976,nrdE
0.35526315789473684,nrdH-Rv3054c
0.3088235294117647,Rv3081
0.3076923076923077,Rv3081-virS
0.36363636363636365,Rv3115-moeB2
0.3026315789473684,moaR1-PPE49
0.24358974358974358,fadB4-Rv3142c
0.35135135135135137,Rv3142c-Rv3143
0.3132530120481928,Rv3167c
0.3,Rv3173c-Rv3174
0.24691358024691357,Rv3174
0.32941176470588235,Rv3181c-Rv3182
0.27848101265822783,nudC
0.24285714285714285,Rv3201c
0.2876712328767123,Rv3202c
0.28,Rv3220c
0.28,Rv3236c
0.32432432432432434,Rv3239c
0.21333333333333335,mtrB
0.2727272727272727,Rv3263
0.30303030303030304,Rv3272
0.31343283582089554,Rv3282
0.26436781609195403,sseA
0.32098765432098764,pcd
0.4025974025974026,lhr
0.30434782608695654,sdhD
0.39473684210526316,moaX
0.24390243902439024,Rv3346c-PPE55
0.2702702702702703,PPE55-Rv3348
0.2714285714285714,Rv3359-Rv3360
0.28169014084507044,Rv3365c
0.1927710843373494,spoU
0.3387096774193548,spoU-PE_PGRS51
0.208955223880597,idsB-vapC46
0.3181818181818182,htdY
0.3103448275862069,iunH
0.23684210526315788,Rv3395c-Rv3395A
0.26744186046511625,Rv3402c
0.2898550724637681,vapB47
0.2028985507246377,guaB2
0.3333333333333333,Rv3424c
0.2535211267605634,Rv3433c
0.4090909090909091,esxU
0.3,Rv3446c
0.23684210526315788,mycP4
0.2625,cut4-Rv3453
0.3116883116883117,rmlC
0.2535211267605634,lipF
0.38461538461538464,otsA
0.2535211267605634,mce4C
0.32142857142857145,fadD19
0.27631578947368424,ltp3
0.2988505747126437,Rv3531c
0.23880597014925373,PPE61-PPE62
0.2222222222222222,kstD
0.2465753424657534,ltp2
0.24193548387096775,fdxB
0.35064935064935066,fadE30-fadD3
0.2714285714285714,Rv3591c
0.2894736842105263,lysS
0.3114754098360656,Rv3611
0.2676056338028169,espD-espC
0.23943661971830985,espA-ephA
0.27848101265822783,Rv3618
0.296875,esxV
0.24675324675324675,esxW
0.25675675675675674,Rv3635-Rv3636
0.2625,dppB
0.3333333333333333,nth
0.2191780821917808,crp
0.2923076923076923,crp-Rv3677c
0.1917808219178082,Rv3680
0.3333333333333333,ponA2
0.27710843373493976,Rv3691
0.2696629213483146,leuA
0.2903225806451613,recR
0.28125,Rv3722c
0.273972602739726,cut5b
0.27906976744186046,Rv3725
0.1864406779661017,Rv3727
0.2619047619047619,Rv3729
0.2638888888888889,PPE67-Rv3740c
0.296875,Rv3742c-ctpJ
0.234375,Rv3747-Rv3748
0.28205128205128205,proV
0.3382352941176471,proX
0.25757575757575757,Rv3769-Rv3770c
0.2727272727272727,Rv3770c-Rv3770A
0.3050847457627119,Rv3773c
0.275,Rv3776
0.3372093023255814,glfT1
0.35064935064935066,Rv3788
0.3484848484848485,fadE35
0.2608695652173913,pks13
0.24096385542168675,fadD32
0.25925925925925924,fadD32-Rv3802c
0.2891566265060241,aftB
0.34375,papA2
0.3116883116883117,fadD23
0.36,Rv3835
0.24,Rv3837c
0.15873015873015872,ncrMT3949
0.2328767123287671,MTS2975-Rv3844
0.3333333333333333,Rv3845-sodA
0.2987012987012987,gltB-Rv3860
0.2857142857142857,whiB6-Rv3863
0.2318840579710145,Rv3863-espE
0.2375,espK
0.30985915492957744,espK-espL
0.2823529411764706,mycP2
0.2647058823529412,mutT4
0.25,gid
0.30434782608695654,Rv3920c-Rv3921c
0.3472222222222222,Rv0191
0.3150684931506849,aftD
0.2916666666666667,PE_PGRS17-Rv0979c
0.36764705882352944,PE_PGRS18-mprA
0.25675675675675674,Rv1610
0.2602739726027397,pks12
0.23943661971830985,pstP
0.2898550724637681,Rv0071
0.25301204819277107,Rv0080
0.2564102564102564,Rv0093c
0.3384615384615385,ctpI
0.2318840579710145,fadD5
0.2807017543859649,Rv0192A
0.2972972972972973,Rv0193c
0.2898550724637681,Rv0197
0.22727272727272727,Rv0205
0.23809523809523808,lipW
0.2328767123287671,Rv0257
0.24285714285714285,Rv0275c
0.3918918918918919,Rv0312
0.3132530120481928,Rv0359
0.3150684931506849,Rv0370c
0.3142857142857143,Rv0377
0.3333333333333333,purT
0.2602739726027397,ctpH
0.2823529411764706,Rv0431
0.23076923076923078,Rv0434
0.2916666666666667,moeA2
0.22413793103448276,Rv0484c
0.29333333333333333,proC
0.24,mce2C
0.2857142857142857,lpqO
0.1917808219178082,Rv0621
0.30158730158730157,rplO
0.30985915492957744,xylB
0.35443037974683544,purB
0.28169014084507044,Rv0818
0.3275862068965517,Rv0822c
0.21333333333333335,Rv0851c
0.32954545454545453,Rv0909
0.3058823529411765,pstS2
0.3181818181818182,sucD
0.29411764705882354,mprA
0.265625,Rv0992c
0.32,moeA1
0.2328767123287671,Rv0996
0.2153846153846154,pabB
0.2625,Rv1012
0.22666666666666666,lpqU
0.3064516129032258,pra
0.2857142857142857,ppdK
0.36486486486486486,Rv1178
0.2716049382716049,esxL
0.2676056338028169,Rv1215c
0.328125,Rv1226c
0.26666666666666666,Rv1250
0.29577464788732394,deaD
0.2692307692307692,Rv1262c
0.28,lprB
0.2777777777777778,Rv1301
0.2987012987012987,glgB
0.1728395061728395,glgP
0.32,moeY
0.3125,Rv1375
0.2875,carB
0.2948717948717949,vapC10
0.38571428571428573,fmu
0.26666666666666666,ribG
0.3157894736842105,Rv1425
0.2692307692307692,echA12
0.3373493975903614,Rv1504c
0.2698412698412698,mmpL6
0.26153846153846155,nadC
0.2564102564102564,Rv1624c
0.3055555555555556,pks9
0.29347826086956524,Rv1674c
0.2571428571428571,cmr
0.22972972972972974,Rv1707
0.2222222222222222,Rv1708
0.3230769230769231,narX
0.21333333333333335,Rv1754c
0.3114754098360656,bacA
0.273972602739726,Rv1870c
0.19117647058823528,lppD
0.24,aao
0.23636363636363636,Rv1949c
0.2777777777777778,Rv1979c
0.27692307692307694,Rv1998c
0.35,Rv2036
0.29333333333333333,Rv2083
0.2,mptA
0.2711864406779661,fadD15
0.24358974358974358,cobS
0.35,Rv2227
0.2876712328767123,Rv2240c
0.32894736842105265,Rv2262c
0.29411764705882354,Rv2263
0.22950819672131148,sseB
0.2153846153846154,Rv2306A
0.275,mez
0.2631578947368421,zur
0.2916666666666667,Rv2395
0.36486486486486486,Rv2415c
0.2,tig
0.3114754098360656,plsC
0.38961038961038963,nusB
0.27710843373493976,Rv2559c
0.3055555555555556,Rv2599
0.2073170731707317,Rv2628
0.2345679012345679,Rv2660c
0.4032258064516129,Rv2668
0.225,Rv2683
0.26744186046511625,Rv2690c
0.19718309859154928,Rv2714
0.3333333333333333,lppV
0.27692307692307694,Rv2813
0.35135135135135137,Rv2837c
0.23076923076923078,Rv2877c
0.36507936507936506,fadD26
0.30303030303030304,ppsB
0.30985915492957744,ppsE
0.3287671232876712,drrA
0.2972972972972973,pks15
0.36363636363636365,gatA
0.25,esxR-esxS
0.34408602150537637,Rv3096
0.22580645161290322,fprA
0.28378378378378377,devS
0.20270270270270271,pflA
0.2898550724637681,nuoI
0.3333333333333333,Rv3185-Rv3186
0.32,Rv3190c
0.2571428571428571,Rv3193c
0.2916666666666667,Rv3200c
0.25316455696202533,lpqB
0.2328767123287671,rmlD
0.2875,purE
0.30985915492957744,pmmB
0.2839506172839506,sapM
0.2631578947368421,Rv3371
0.2631578947368421,echA18
0.26153846153846155,cmaA1
0.3246753246753247,Rv3395c
0.2465753424657534,Rv3475-kgtP
0.3013698630136986,Rv3479
0.3055555555555556,Rv3551
0.38095238095238093,Rv3555c
0.35443037974683544,hsaA
0.26865671641791045,Rv3627c
0.2537313432835821,dppA
0.2222222222222222,Rv3689
0.2777777777777778,glpK
0.345679012345679,dnaQ
0.24324324324324326,Rv3753c
0.3188405797101449,tcrY
0.2222222222222222,embC
0.2571428571428571,embB
0.37662337662337664,ubiA
0.328125,Rv3822
0.35064935064935066,mmpL8
0.2702702702702703,Rv3843c
0.3013698630136986,gltB
0.3,esxD
0.28169014084507044,Rv3899c
0.19101123595505617,Rv3909
0.3698630136986301,pstS1
0.3246753246753247,lprP
0.4069767441860465,Rv1319c
0.22058823529411764,ctpD
0.2602739726027397,Rv1668c
0.27692307692307694,gnd1
0.3333333333333333,Rv1888c
0.25862068965517243,Rv1976c-Rv1977
0.2676056338028169,Rv2016
0.24675324675324675,Rv2084
0.3375,helY-tatC
0.3333333333333333,vapB37-Rv2105
0.2,fhaA
0.3018867924528302,Rv3060c-fadE22
0.21428571428571427,Rv3128c
0.29333333333333333,idsB
0.3770491803278688,Rv3427c-Rv3428c
0.3333333333333333,rpsM-rpmJ
0.328125,Rv3655c
0.22666666666666666,hspR
0.4153846153846154,sigM
0.3283582089552239,Rv0756c-phoP
0.3333333333333333,Rv0576
0.25316455696202533,mce2B
0.3333333333333333,ptrBb-emrB
0.2962962962962963,Rv1509
0.23076923076923078,lppJ
0.3176470588235294,Rv3785
0.2571428571428571,Rv3848-espR
0.34615384615384615,Rv0074
0.3076923076923077,Rv0083
0.26865671641791045,echA1
0.25333333333333335,Rv0258c
0.21739130434782608,oplA
0.273972602739726,Rv0336-aspC
0.36,lpqJ
0.18181818181818182,groEL2
0.36363636363636365,phoP
0.3125,Rv0775
0.4,cpsY
0.28205128205128205,Rv0895
0.24444444444444444,ctpE
0.3157894736842105,Rv0959-vapB9
0.2916666666666667,fadD14
0.3125,Rv1063c-lpqV
0.3055555555555556,Rv1087A
0.30864197530864196,Rv1106c
0.3253012048192771,Rv1152
0.22972972972972974,thrC
0.23529411764705882,tal
0.2441860465116279,Rv1482c-fabG1
0.26229508196721313,Rv1516c-Rv1517
0.32142857142857145,treX
0.3,uvrB
0.23684210526315788,malQ
0.3,Rv1877
0.2625,lppF
0.3,otsB1-fdxA
0.2537313432835821,Rv2020c
0.22972972972972974,metH
0.27848101265822783,Rv2407-PE24
0.3,bkdA-citE
0.325,accA1
0.27941176470588236,dhaA
0.3108108108108108,cadI-Rv2642
0.2923076923076923,Rv2647-Rv2648
0.2857142857142857,Rv2652c-Rv2653c
0.37333333333333335,fadE21
0.3333333333333333,fadD29
0.22972972972972974,pgmA
0.2647058823529412,secA1
0.3283582089552239,choD
0.2857142857142857,eccB4
0.2876712328767123,rmlB
0.2826086956521739,hsaE-kstD
0.3125,Rv3566A-hsaB
0.27692307692307694,Rv3693
0.3283582089552239,echA21
0.3157894736842105,PE_PGRS9-PE_PGRS10
0.2808988764044944,esxJ
0.2926829268292683,mcr16-acpM
0.2608695652173913,amt-ftsY
0.22058823529411764,Rv0647c-Rv0648
0.28169014084507044,lprF-Rv1369c
0.18055555555555555,Rv2168c-Rv2169c
0.2537313432835821,Rv2277c
0.2714285714285714,Rv2279-Rv2280
0.18309859154929578,Rv2815c-Rv2816c
0.3484848484848485,Rv3178-Rv3179
0.3561643835616438,Rv3183-Rv3184
0.33766233766233766,dxs2-Rv3380c
0.21666666666666667,Rv1371
0.30864197530864196,Rv1682
0.30666666666666664,Rv1729c-Rv1730c
0.2916666666666667,ponA1
0.3472222222222222,Rv0064-vapB1
0.2463768115942029,Rv0026
0.265625,mtn
0.22666666666666666,mazF1
0.22916666666666666,galTb
0.28169014084507044,Rv0698
0.25925925925925924,far-Rv0856
0.3048780487804878,citA
0.275,Rv0914c
0.34782608695652173,lprP-Rv0963c
0.27586206896551724,Rv0966c
0.3150684931506849,kdpD
0.3424657534246575,mcr
0.2903225806451613,Rv1148c-Rv1149
0.23376623376623376,Rv1204c
0.27380952380952384,Rv1260
0.19444444444444445,Rv1360
0.30158730158730157,Rv1518
0.2823529411764706,fadD11
0.2571428571428571,treZ
0.2777777777777778,pks10
0.27906976744186046,Rv1804c-Rv1805c
0.30526315789473685,Rv1810
0.3108108108108108,Rv1841c
0.25862068965517243,Rv1895
0.3,lipJ-cinA
0.34782608695652173,fadB5
0.3064516129032258,Rv1924c
0.3,Rv1977
0.2857142857142857,cobK
0.2876712328767123,cyp128
0.28,Rv2275
0.24358974358974358,Rv2319c
0.3142857142857143,stp
0.30120481927710846,plcB
0.2631578947368421,Rv2553c
0.3918918918918919,Rv2574
0.30985915492957744,Rv2630-Rv2631
0.27631578947368424,Rv2699c-Rv2700
0.2647058823529412,Rv2777c
0.3188405797101449,Rv2953
0.35135135135135137,Rv2980-ddlA
0.3,Rv2994
0.30985915492957744,Rv3007c
0.25396825396825395,Rv3037c
0.3026315789473684,pknK
0.34146341463414637,Rv3128c-Rv3129
0.288135593220339,Rv3129
0.26865671641791045,aofH
0.28169014084507044,tgs3
0.3389830508474576,Rv3337
0.2923076923076923,Rv3401-Rv3402c
0.2647058823529412,rpoA-rpsD
0.25757575757575757,lipF-Rv3488
0.20634920634920634,Rv3716c
0.2077922077922078,Rv3798-accD4
0.23684210526315788,Rv3836
0.3037974683544304,espE
0.24324324324324326,espJ
0.2839506172839506,gyrB
0.2698412698412698,gyrA
0.2631578947368421,ileT-alaT
0.20512820512820512,ppiA-Rv0010c
0.32098765432098764,Rv0010c
0.2028985507246377,Rv0021c
0.36486486486486486,Rv0030
0.2804878048780488,celA1
0.22727272727272727,celA1-Rv0063
0.30434782608695654,Rv0063-Rv0064
0.2962962962962963,Rv0064
0.28,Rv0067c
0.36363636363636365,Rv0075
0.3150684931506849,ctpA
0.24324324324324326,nrp
0.3611111111111111,ctpB
0.24390243902439024,ldtA
0.25,treS
0.1323529411764706,treS-mak
0.3055555555555556,Rv0133
0.24096385542168675,Rv0142
0.2777777777777778,Rv0143c
0.2727272727272727,Rv0144
0.2840909090909091,Rv0144-Rv0145
0.25396825396825395,Rv0149
0.2542372881355932,Rv0150c-PE1
0.25,adhE1
0.3114754098360656,yrbE1A
0.2875,Rv0180c
0.2625,Rv0193c-Rv0194
0.22413793103448276,Rv0210
0.2631578947368421,Rv0213c
0.23943661971830985,lipC
0.2916666666666667,vapB24
0.3125,htdX
0.288135593220339,aac
0.28,Rv0274
0.27848101265822783,vapB2
0.2898550724637681,Rv0309
0.36585365853658536,cyp135A1
0.2463768115942029,Rv0329c
0.3108108108108108,Rv0331
0.30864197530864196,Rv0339c
0.31746031746031744,dnaK
0.34210526315789475,dnaJ1
0.3235294117647059,hspR-PPE7
0.2222222222222222,Rv0361-mgtE
0.3170731707317073,Rv0374c-Rv0375c
0.3793103448275862,Rv0386
0.3132530120481928,ndhA
0.3235294117647059,fgd1
0.2857142857142857,Rv0433
0.3176470588235294,Rv0452-PPE11
0.3142857142857143,Rv0458
0.4225352112676056,Rv0465c
0.3283582089552239,icl1
0.35064935064935066,fadB2
0.273972602739726,umaA
0.2564102564102564,Rv0473
0.1728395061728395,Rv0479c
0.2537313432835821,Rv0480c-Rv0481c
0.3142857142857143,Rv0496
0.3516483516483517,serB1
0.17567567567567569,Rv0519c
0.24675324675324675,hemL
0.34146341463414637,menE
0.21875,Rv0552
0.3055555555555556,yrbE2A
0.25333333333333335,Rv0628c
0.25862068965517243,recB
0.19718309859154928,echA3
0.3055555555555556,Rv0633c
0.2727272727272727,secE1
0.2261904761904762,mmaA3
0.2698412698412698,Rv0648
0.3018867924528302,Rv0653c-Rv0654
0.2553191489361702,mkl
0.3150684931506849,vapB6-Rv0658c
0.22413793103448276,Rv0658c
0.27586206896551724,mazE2-vapC7
0.367816091954023,rpoC
0.22580645161290322,rpoC-Rv0669c
0.28378378378378377,fadE8
0.36619718309859156,Rv0680c
0.26229508196721313,tuf-Rv0686
0.3333333333333333,Rv0689c-Rv0690c
0.4098360655737705,lldD1
0.3230769230769231,Rv0699-rpsJ
0.3492063492063492,Rv0725c
0.3058823529411765,Rv0726c
0.2804878048780488,Rv0737-Rv0738
0.3815789473684211,vapC31
0.19047619047619047,Rv0756c
0.31343283582089554,adhB
0.2153846153846154,Rv0762c
0.34285714285714286,Rv0776c-purB
0.2857142857142857,cyp126
0.2465753424657534,Rv0791c
0.2916666666666667,Rv0802c
0.3333333333333333,Rv0804-Rv0805
0.3013698630136986,thiX
0.3026315789473684,Rv0843-narL
0.3235294117647059,Rv0846c
0.28205128205128205,Rv0856
