bayes,locus
0.26666666666666666,Rv3181c-Rv3182
0.27710843373493976,Rv3201c
0.2631578947368421,desA3
0.2716049382716049,Rv3236c
0.22058823529411764,secA1
0.2702702702702703,mtrB
0.24050632911392406,Rv3263
0.2191780821917808,Rv3282
0.2564102564102564,sseA
0.2619047619047619,sdhD
0.3382352941176471,trpS
0.3384615384615385,idsB-vapC46
0.3559322033898305,htdY
0.2631578947368421,vapB47
0.23076923076923078,Rv3424c
0.2898550724637681,esxU
0.3333333333333333,Rv3446c
0.20212765957446807,rpoA-rpsD
0.21518987341772153,rmlC
0.25925925925925924,lipF
0.23943661971830985,otsA
0.2833333333333333,mce4C
0.3,fadD19
0.32894736842105265,ltp3
0.20634920634920634,Rv3531c
0.2465753424657534,kstD
0.28,Rv3591c
0.3918918918918919,Rv3618
0.2,esxW
0.2676056338028169,Rv3635-Rv3636
0.23943661971830985,dppB
0.21875,nth
0.2077922077922078,crp
0.3333333333333333,Rv3680
0.24,recR
0.3026315789473684,proV
0.2926829268292683,Rv3769-Rv3770c
0.3058823529411765,Rv3773c
0.2835820895522388,echA21
0.35526315789473684,Rv3776
0.2602739726027397,glfT1
0.21839080459770116,fadE35
0.28125,Rv3837c
0.2698412698412698,Rv3863-espE
0.25333333333333335,espK-espL
0.34210526315789475,mutT4
0.23943661971830985,gid
0.27692307692307694,Rv0191
0.36764705882352944,oplA
0.25,PE_PGRS9-PE_PGRS10
0.36,pks12
0.24193548387096775,murF
0.27692307692307694,Rv2800-mazF9
0.2465753424657534,ponA2
0.27058823529411763,embR
0.3,Rv1318c
0.29577464788732394,Rv1765c-Rv1765A
0.19444444444444445,Rv2263
0.21875,Rv3475-kgtP
0.3333333333333333,Rv0010c-Rv0011c
