bayes,locus
0.3246753246753247,hddA-ldtA
0.23170731707317074,oxyS
0.21875,fusA2
0.2676056338028169,cyp138
0.2608695652173913,fadD5
0.23214285714285715,mce1D
0.23076923076923078,sigG
0.3333333333333333,Rv0185
0.2894736842105263,mymT-Rv0187
0.25,Rv0194
0.15625,Rv0210-pckA
0.3111111111111111,Rv0221
0.30434782608695654,Rv0223c
0.2159090909090909,Rv0226c
0.21621621621621623,aftD
0.21951219512195122,fadE5
0.2571428571428571,Rv0245
0.22033898305084745,nirB
0.22388059701492538,vapB25
0.22666666666666666,eccD3
0.2537313432835821,Rv0302
0.24285714285714285,Rv0311
0.2441860465116279,Rv0314c
0.2631578947368421,Rv0315
0.22388059701492538,dcd-udgA
0.2236842105263158,Rv0330c-Rv0331
0.23728813559322035,Rv0374c
0.1875,Rv0376c
0.21666666666666667,Rv0380c
0.2625,Rv0398c
0.29850746268656714,fadD30
0.3055555555555556,Rv0439c-groEL2
0.35526315789473684,rskA
0.22535211267605634,sigK-Rv0446c
0.2125,mmpS4-Rv0452
0.24242424242424243,Rv0452
0.3225806451612903,Rv0457c
0.26229508196721313,pcaA-Rv0470A
0.3188405797101449,mshA
0.35443037974683544,Rv0492c
0.22988505747126436,Rv0518-Rv0519c
0.26229508196721313,ccsA
0.417910447761194,Rv0530
0.275,galE3
0.24050632911392406,Rv0537c
0.2835820895522388,vapB3-fadD8
0.2,Rv0565c
0.2777777777777778,Rv0575c
0.2564102564102564,Rv0585c-mce2R
0.29577464788732394,yrbE2B
0.23943661971830985,mce2B
0.2,mce2F
0.2028985507246377,Rv0597c-vapC27
0.28,tcrA-Rv0603
0.1797752808988764,Rv0613c
0.25,recD
0.2054794520547945,mmaA2
0.24358974358974358,vapC6
0.2465753424657534,atsD
0.2625,echA4
0.24,mmpL5
0.14492753623188406,Rv0679c
0.20588235294117646,rpsL
0.19672131147540983,Rv0691c
0.2631578947368421,Rv0697
0.375,Rv0699
0.171875,Rv0726c
0.27906976744186046,Rv0744c-Rv0745
0.25757575757575757,Rv0745
0.1791044776119403,Rv0749A-Rv0750
0.3103448275862069,cyp51
0.3108108108108108,Rv0767c
0.2898550724637681,aldA
0.25925925925925924,ggtA
0.26666666666666666,Rv0789c
0.2375,purF
0.19444444444444445,sseC2
0.27419354838709675,Rv0825c
0.2898550724637681,lpqR
0.28,narL
0.20481927710843373,pdc-Rv0854
0.35526315789473684,far
0.19718309859154928,dapC
0.2602739726027397,rpfA
0.3132530120481928,Rv0874c
0.27692307692307694,Rv0877
0.3055555555555556,Rv0890c
0.3103448275862069,Rv0893c
0.25882352941176473,Rv0893c-Rv0894
0.1875,Rv0907
0.2692307692307692,PE7-betP
0.2923076923076923,Rv0927c-pstS3
0.2222222222222222,Rv0939
0.2962962962962963,Rv0959
0.24705882352941178,Rv0964c-Rv0965c
0.24285714285714285,accD2
0.26153846153846155,PE_PGRS18-mprA
0.23333333333333334,mprB-pepD
0.28378378378378377,Rv0987
0.25609756097560976,Rv0988
0.30303030303030304,grcC2
0.2537313432835821,Rv0991c-Rv0992c
0.2647058823529412,rimJ
0.2923076923076923,eno
0.2535211267605634,kdpE
0.1951219512195122,Rv1046c
0.28,Rv1048c
0.3150684931506849,mpr5-Rv1052
0.22807017543859648,Rv1072-Rv1073
0.27419354838709675,lipU
0.24358974358974358,celA2b
0.2714285714285714,MTS0858-glyA1
0.19718309859154928,Rv1105
0.3333333333333333,Rv1117
0.2625,Rv1136-Rv1137c
0.3157894736842105,pimE
0.36923076923076925,mutT2
0.30864197530864196,mutT2-narG
0.2571428571428571,narJ
0.31343283582089554,lpqW
0.22857142857142856,mmpL10
0.4126984126984127,fadD21
0.28735632183908044,fadD36
0.2898550724637681,Rv1194c
0.2535211267605634,fadD6
0.2891566265060241,Rv1217c
0.21621621621621623,Rv1227c-lpqX
0.2777777777777778,Rv1230c-Rv1231c
0.3157894736842105,embR-Rv1268c
0.32926829268292684,Rv1272c
0.3125,Rv1289
0.22666666666666666,Rv1289-Rv1290c
0.20967741935483872,dinG
0.3333333333333333,Rv1357c-Rv1358
0.24193548387096775,Rv1364c
0.273972602739726,lprF
0.3728813559322034,carA
0.28205128205128205,nlhH
0.3108108108108108,lipI
0.23684210526315788,lprH-Rv1419
0.2647058823529412,uvrC
0.2835820895522388,Rv1429
0.32432432432432434,Rv1432-Rv1433
0.32894736842105265,Rv1435c
0.2602739726027397,Rv1439c
0.2872340425531915,bisC
0.2911392405063291,Rv1458c
0.30666666666666664,Rv1461
0.19718309859154928,Rv1463
0.30303030303030304,fadE15
0.3380281690140845,Rv1478-moxR1
0.24242424242424243,Rv1489
0.22413793103448276,lipL
0.2535211267605634,Rv1501-Rv1502
0.27631578947368424,Rv1505c
0.225,Rv1507A-Rv1508c
0.3055555555555556,Rv1509-Rv1510
0.24193548387096775,Rv1515c
0.2878787878787879,Rv1520
0.2698412698412698,pks5
0.28205128205128205,Rv1532c
0.23076923076923078,ansA
0.25,Rv1566c-Rv1567c
0.23943661971830985,cydC
0.20512820512820512,polA
0.2054794520547945,lysX
0.26506024096385544,pks7
0.26666666666666666,pks8
0.3013698630136986,dsbF-Rv1678
0.21739130434782608,moeX
0.2840909090909091,moeX-Rv1682
0.2222222222222222,cycA-PPE22
0.3291139240506329,narX
0.2839506172839506,Rv1739c
0.328125,Rv1769
0.3287671232876712,cyp143
0.2465753424657534,secA2
0.273972602739726,Rv1823
0.3103448275862069,gcvH
0.29577464788732394,Rv1835c
0.25,glcB
0.25925925925925924,guaB1-gnd1
0.18571428571428572,Rv1847
0.2711864406779661,lldD2
0.2597402597402597,Rv1879-cyp140
0.24242424242424243,Rv1888c-Rv1888A
0.2625,Rv1894c-Rv1895
0.35365853658536583,Rv1904
0.20253164556962025,Rv1920
0.3013698630136986,lppF
0.23684210526315788,lppF-Rv1922
0.14516129032258066,Rv1924c-fadD31
0.3950617283950617,fadD31
0.25301204819277107,Rv1927
0.3333333333333333,fadE17
0.2839506172839506,Rv1936
0.3076923076923077,ephB
0.23529411764705882,mce3A
0.34523809523809523,Rv1972
0.23376623376623376,Rv1978
0.26582278481012656,nrdF1-vapC36
0.19753086419753085,Rv1986
0.23529411764705882,Rv1987-erm(37)
0.23076923076923078,Rv1999c
0.20588235294117646,Rv2000
0.25,Rv2023A
0.17142857142857143,Rv2039c
0.24675324675324675,Rv2047c
0.3235294117647059,ASpks-Rv2049c
0.1746031746031746,rpmG1
0.3142857142857143,Rv2059
0.2564102564102564,cobN
0.3382352941176471,Rv2079
0.24705882352941178,Rv2082
0.2857142857142857,Rv2087-pknJ
0.19402985074626866,pknJ
0.2777777777777778,pepE
0.2926829268292683,pafB
0.20967741935483872,vapC37
0.23076923076923078,mpa-lppK
0.32941176470588235,Rv2120c-hisG
0.3448275862068966,Rv2128-Rv2129c
0.21794871794871795,pyrD
0.325,PE_PGRS38-pbpB
0.24285714285714285,lppM
0.25609756097560976,Rv2180c
0.265625,TB16.3-Rv2186c
0.2631578947368421,qcrC
0.4,ephD-dlaT
0.2692307692307692,Rv2237-Rv2237A
0.29333333333333333,accD6
0.16901408450704225,Rv2248
0.24096385542168675,mazF8
0.28125,cyp121
0.21518987341772153,Rv2280
0.22857142857142856,lppO
0.1206896551724138,Rv2308
0.21739130434782608,Rv2308-metV
0.32098765432098764,uspA
0.27906976744186046,stp-cysK1
0.2948717948717949,PE_PGRS39-asnT
0.22972972972972974,esxO
0.3150684931506849,esxO-esxP
0.2345679012345679,esxP
0.25301204819277107,plcC
0.25,plcA
0.2716049382716049,PPE38-PPE39
0.25396825396825395,Rv2355-PPE40
0.2318840579710145,Rv2366c
0.3194444444444444,mbtB
0.2727272727272727,mbtA
0.2638888888888889,Rv2395-mcr7
0.2289156626506024,subI
0.2222222222222222,Rv2401
0.2777777777777778,Rv2433c
0.3037974683544304,obg
0.2236842105263158,rpfE
0.2375,Rv2455c
0.27380952380952384,clpX
0.3291139240506329,aglA
0.3225806451612903,lipQ
0.3125,lipQ-argW
0.2753623188405797,Rv2488c
0.24358974358974358,vapC38
0.27450980392156865,bkdC
0.2289156626506024,accD1
0.39285714285714285,Rv2516c
0.24193548387096775,Rv2525c-vapB17
0.2839506172839506,pepQ
0.17567567567567569,lppA
0.25316455696202533,lppB
0.26666666666666666,vapB20-Rv2551c
0.29577464788732394,Rv2562
0.19117647058823528,glnQ
0.3181818181818182,aspS-Rv2573
0.2608695652173913,Rv2585c
0.2535211267605634,Rv2621c
0.2876712328767123,hrp1-Rv2627c
0.19696969696969696,Rv2629
0.265625,Rv2632c-Rv2633c
0.24731182795698925,Rv2644c-valT
0.26153846153846155,valU-Rv2645
0.23255813953488372,Rv2659c-Rv2660c
0.2916666666666667,Rv2661c
0.19642857142857142,ceoB
0.29577464788732394,Rv2693c
0.2857142857142857,Rv2712c
0.22857142857142856,fadE20
0.23076923076923078,recX
0.3380281690140845,Rv2750
0.26865671641791045,Rv2800-mazF9
0.30303030303030304,Rv2808-Rv2809
0.2054794520547945,Rv2813-Rv2814c
0.2375,Rv2820c
0.26666666666666666,Rv2821c
0.2647058823529412,Rv2827c-Rv2828c
0.273972602739726,Rv2828c
0.2972972972972973,vapB22-echA16
0.3225806451612903,echA16
0.3055555555555556,Rv2864c-relF
0.1780821917808219,mpt53-Rv2879c
0.21875,Rv2891
0.32,fdhD
0.25,lppW
0.2835820895522388,ppsA
0.30120481927710846,mas
0.21333333333333335,fadD28
0.2054794520547945,fadD29-Rv2951c
0.3246753246753247,Rv2952
0.27472527472527475,Rv2957-Rv2958c
0.19696969696969696,purU
0.24050632911392406,gltS
0.23880597014925373,pfkA-gatA
0.24285714285714285,Rv3015c
0.22784810126582278,Rv3047c
0.16883116883116883,nrdE
0.1956521739130435,nrdH-Rv3054c
0.2647058823529412,Rv3081
0.2261904761904762,Rv3081-virS
0.3815789473684211,Rv3115-moeB2
0.24285714285714285,fadB4-Rv3142c
0.2702702702702703,Rv3142c-Rv3143
0.2692307692307692,Rv3160c
0.20270270270270271,Rv3173c-Rv3174
0.2714285714285714,Rv3174
0.2608695652173913,Rv3181c-Rv3182
0.23684210526315788,nudC
0.2702702702702703,Rv3201c
0.2839506172839506,Rv3202c
0.29069767441860467,Rv3220c
0.3448275862068966,Rv3236c
0.23809523809523808,mtrB
0.2463768115942029,Rv3249c
0.3,fbiB
0.27941176470588236,Rv3263
0.22727272727272727,Rv3272
0.22988505747126436,Rv3282
0.3333333333333333,sseA
0.2222222222222222,pcd
0.21875,lhr
0.20588235294117646,sdhD
0.2,Rv3346c-PPE55
0.2441860465116279,PPE55-Rv3348
0.2537313432835821,Rv3351c
0.32894736842105265,relK
0.32432432432432434,Rv3359-Rv3360
0.2413793103448276,Rv3365c
0.3,spoU
0.28125,spoU-PE_PGRS51
0.2804878048780488,Rv3377c
0.1794871794871795,idsB-vapC46
0.3108108108108108,htdY
0.15584415584415584,Rv3395c-Rv3395A
0.2033898305084746,Rv3401
0.3194444444444444,Rv3402c
0.2465753424657534,Rv3406
0.4166666666666667,vapB47
0.24,guaB2
0.25,Rv3424c
0.2727272727272727,Rv3433c
0.20588235294117646,esxU
0.26666666666666666,Rv3446c
0.3,mycP4
0.24615384615384617,rmlC
0.2972972972972973,lipF
0.22784810126582278,otsA
0.2,mce4C
0.2857142857142857,fadD19
0.40540540540540543,ltp3
0.3108108108108108,Rv3531c
0.28,PPE61-PPE62
0.24691358024691357,kstD
0.25,ltp2
0.2682926829268293,fdxB
0.23943661971830985,fadE30-fadD3
0.20833333333333334,Rv3591c
0.2972972972972973,lysS
0.3333333333333333,folB
0.2361111111111111,espA-ephA
0.3194444444444444,Rv3618
0.2236842105263158,esxV
0.2727272727272727,esxW
0.19718309859154928,nth
0.11267605633802817,crp
0.3287671232876712,crp-Rv3677c
0.26582278481012656,Rv3680
0.26865671641791045,ponA2
0.3230769230769231,Rv3691
0.2777777777777778,Rv3701c
0.203125,recR
0.23880597014925373,Rv3722c
0.19047619047619047,cut5b
0.36,Rv3725
0.29508196721311475,Rv3729
0.33783783783783783,PPE67-Rv3740c
0.2987012987012987,Rv3747-Rv3748
0.25396825396825395,proV
0.24675324675324675,proX
0.2988505747126437,Rv3769-Rv3770c
0.2891566265060241,Rv3773c
0.3048780487804878,Rv3776
0.2463768115942029,glfT1
0.25,Rv3785
0.2878787878787879,Rv3788
0.21518987341772153,fadE35
0.28169014084507044,pks13
0.16666666666666666,fadD32
0.23943661971830985,fadD32-Rv3802c
0.2465753424657534,fbpA
0.3,aftB
0.25,papA2
0.41818181818181815,fadD23
0.25862068965517243,Rv3835
0.2976190476190476,Rv3837c
0.23376623376623376,ncrMT3949
0.28,MTS2975-Rv3844
0.37662337662337664,Rv3845-sodA
0.2619047619047619,gltB-Rv3860
0.21052631578947367,Rv3863-espE
0.23076923076923078,espI
0.28125,espK-espL
0.24390243902439024,eccD2
0.21052631578947367,Rv3903c
0.24675324675324675,mutT4
0.30303030303030304,gid
0.3561643835616438,Rv3920c-Rv3921c
0.2361111111111111,Rv0191
0.42424242424242425,PE_PGRS17-Rv0979c
0.2465753424657534,pks12
0.3142857142857143,cadI-Rv2642
0.25,pstP
0.28378378378378377,Rv0080
0.20930232558139536,Rv0093c
0.2361111111111111,ctpI
0.21739130434782608,Rv0192A
0.22033898305084745,Rv0193c
0.2876712328767123,Rv0197
0.3472222222222222,Rv0205
0.2631578947368421,lipW
0.3125,Rv0257
0.2702702702702703,Rv0275c
0.2835820895522388,Rv0312
0.21875,iniA
0.22388059701492538,Rv0359
0.2777777777777778,Rv0370c
0.2,Rv0377
0.19047619047619047,purT
0.2625,ctpH
0.3055555555555556,Rv0431
0.24675324675324675,Rv0434
0.2619047619047619,moeA2
0.2878787878787879,Rv0484c
0.19718309859154928,proC
0.3194444444444444,mce2C
0.2222222222222222,lpqO
0.2597402597402597,Rv0610c
0.24691358024691357,Rv0621
0.2716049382716049,rplO
0.25675675675675674,xylB
0.25,purB
0.2727272727272727,Rv0818
0.2702702702702703,Rv0822c
0.30434782608695654,Rv0851c
0.23684210526315788,Rv0909
0.37037037037037035,pstS2
0.2054794520547945,sucD
0.34210526315789475,mprA
0.22388059701492538,Rv0992c
0.3684210526315789,moeA1
0.2222222222222222,Rv0996
0.2839506172839506,pabB
0.25396825396825395,Rv1012
0.20634920634920634,lpqU
0.2857142857142857,pra
0.25,ppdK
0.189873417721519,Rv1178
0.19318181818181818,esxL
0.23880597014925373,Rv1215c
0.2714285714285714,Rv1226c
0.323943661971831,Rv1250
0.345679012345679,deaD
0.2112676056338028,Rv1262c
0.2714285714285714,lprB
0.2625,Rv1301
0.26153846153846155,glgB
0.30864197530864196,glgP
0.375,moeY
0.3125,Rv1375
0.19117647058823528,carB
0.22950819672131148,vapC10
0.33783783783783783,fmu
0.2571428571428571,ribG
0.23529411764705882,Rv1425
0.2073170731707317,echA12
0.25925925925925924,Rv1504c
0.25675675675675674,mmpL6
0.23943661971830985,nadC
0.24358974358974358,Rv1624c
0.2597402597402597,pks9
0.36507936507936506,cmr
0.3333333333333333,Rv1707
0.26506024096385544,Rv1708
0.3181818181818182,bacA
0.16666666666666666,Rv1870c
0.19444444444444445,lppD
0.21212121212121213,aao
0.2692307692307692,Rv1949c
0.24675324675324675,Rv1979c
0.3048780487804878,Rv1998c
0.29310344827586204,Rv2036
0.2638888888888889,Rv2083
0.24050632911392406,mptA
0.358974358974359,fadD15
0.2857142857142857,cobS
0.23076923076923078,Rv2227
0.26865671641791045,Rv2240c
0.2235294117647059,sseB
0.2987012987012987,Rv2306A
0.2876712328767123,mez
0.2328767123287671,zur
0.275,Rv2395
0.2727272727272727,Rv2415c
0.28378378378378377,tig
0.23943661971830985,plsC
0.3048780487804878,nusB
0.21428571428571427,Rv2559c
0.16,Rv2599
0.3,Rv2628
0.27941176470588236,Rv2660c
0.22580645161290322,Rv2668
0.3793103448275862,Rv2683
0.24615384615384617,Rv2690c
0.35,Rv2714
0.2692307692307692,lppV
0.288135593220339,Rv2813
0.30303030303030304,Rv2837c
0.2962962962962963,Rv2877c
0.14285714285714285,fadD26
0.2647058823529412,ppsB
0.2112676056338028,ppsE
0.23157894736842105,drrA
0.17647058823529413,pks15
0.29411764705882354,gatA
0.23170731707317074,Rv3096
0.18840579710144928,fprA
0.30985915492957744,devS
0.29508196721311475,pflA
0.2823529411764706,nuoI
0.2328767123287671,Rv3190c
0.2682926829268293,Rv3193c
0.328125,Rv3200c
0.2647058823529412,lpqB
0.3333333333333333,rmlD
0.2608695652173913,purE
0.3291139240506329,pmmB
0.2857142857142857,sapM
0.3924050632911392,Rv3371
0.2692307692307692,echA18
0.2647058823529412,dxs2-Rv3380c
0.25757575757575757,cmaA1
0.2222222222222222,Rv3395c
0.15492957746478872,Rv3479
0.2159090909090909,Rv3551
0.2676056338028169,Rv3555c
0.3333333333333333,hsaA
0.288135593220339,Rv3627c
0.30434782608695654,dppA
0.208955223880597,Rv3689
0.36764705882352944,glpK
0.25,dnaQ
0.2361111111111111,Rv3753c
0.38271604938271603,tcrY
0.2028985507246377,embC
0.2857142857142857,embB
0.2676056338028169,ubiA
0.20833333333333334,Rv3822
0.2375,mmpL8
0.2,Rv3843c
0.2125,gltB
0.109375,Rv3899c
0.23684210526315788,Rv3909
0.35135135135135137,ctpD
0.16883116883116883,Rv1668c
0.3,Rv0175
0.2,Rv1976c-Rv1977
0.1527777777777778,Rv2016
0.3114754098360656,Rv2084
0.23880597014925373,helY-tatC
0.1774193548387097,vapB37-Rv2105
0.16666666666666666,fhaA
0.2894736842105263,Rv3060c-fadE22
0.2,Rv3128c
0.2318840579710145,Rv3427c-Rv3428c
0.24390243902439024,Rv0036c
0.171875,hspR
0.2714285714285714,sigM
0.2564102564102564,Rv0064-vapB1
0.21176470588235294,mshD-phoT
0.25675675675675674,pknD
0.3375,Rv0961
0.26153846153846155,ncrMT1234-esxK
0.24691358024691357,Rv1509
0.22388059701492538,frdD-Rv1556
0.3382352941176471,pyrG
0.20408163265306123,Rv1774
0.2857142857142857,lprM
0.30158730158730157,Rv1990A
0.22535211267605634,Rv2081c
0.25675675675675674,Rv2100-helZ
0.24285714285714285,Rv2323c-Rv2324
0.21428571428571427,Rv2324-Rv2325c
0.25316455696202533,Rv3324A
0.2727272727272727,fadE27
0.3218390804597701,clpC1-mpr17
0.2878787878787879,Rv3630
0.2,B11
0.22033898305084745,Rv0004
0.2375,ileT-alaT
0.26506024096385544,pbpA
0.2125,Rv0029
0.25609756097560976,Rv0051
0.2711864406779661,Rv0059
0.23880597014925373,Rv0075
0.25609756097560976,Rv0082
0.24,Rv0083
0.2318840579710145,nrp
0.2638888888888889,Rv0102
0.3333333333333333,htdZ
0.30303030303030304,Rv0149
0.21875,mce1B
0.25,mce1F
0.2564102564102564,Rv0210
0.26865671641791045,fabG4
0.20689655172413793,fadD2
0.34285714285714286,Rv0281
0.24050632911392406,eccB3
0.15789473684210525,eccC3
0.24324324324324326,Rv0296c
0.25301204819277107,Rv0345
0.27586206896551724,Rv0385
0.2894736842105263,Rv0396
0.23684210526315788,lpqK
0.22535211267605634,mmpS1
0.24615384615384617,thiE
0.30666666666666664,lpqM
0.21052631578947367,echA2
0.2153846153846154,Rv0457c-Rv0458
0.25,Rv0458
0.1917808219178082,Rv0474-hbhA
0.17721518987341772,murB
0.29411764705882354,Rv0552
0.18666666666666668,nrdZ
0.2692307692307692,Rv0574c
0.3026315789473684,Rv0625c
0.30434782608695654,recC
0.1728395061728395,Rv0647c
0.2857142857142857,rplL
0.30434782608695654,lpqP
0.2923076923076923,mmpS5
0.3194444444444444,Rv0686
0.2328767123287671,lldD1
0.3382352941176471,Rv0697-Rv0698
0.30158730158730157,Rv0698
0.17567567567567569,atsA
0.26865671641791045,Rv0713
0.22388059701492538,Rv0755A-thrV
0.2191780821917808,ptrBb
0.3146067415730337,ercc3
0.2361111111111111,Rv0870c
0.22535211267605634,Rv0883c
0.2753623188405797,gltA2
0.3064516129032258,Rv0944
0.28125,Rv0958
0.26582278481012656,Rv0959-vapB9
0.21212121212121213,Rv0963c
0.2558139534883721,ctpV
0.29333333333333333,Rv0999
0.37142857142857144,lpqT-prsA
0.2962962962962963,Rv1025
0.33783783783783783,PE8-Rv1041c
0.2638888888888889,fadD14
0.21333333333333335,Rv1087A-PE9
0.2716049382716049,ephC
0.325,narG
0.2463768115942029,fbiC
0.2465753424657534,Rv1190-Rv1191
0.2711864406779661,glgC-PE14
0.16091954022988506,lpqZ
0.3333333333333333,Rv1245c-relE
0.24242424242424243,atpH
0.33783783783783783,Rv1318c
0.1506849315068493,glgE
0.2682926829268293,Rv1358
0.2835820895522388,cyp132
0.20987654320987653,Rv1431
0.2696629213483146,Rv1455
0.2804878048780488,Rv1460
0.23728813559322035,fadE15-PE_PGRS29
0.23728813559322035,Rv1489A
0.24242424242424243,ileS
0.328125,lprI
0.18333333333333332,fadD11
0.2,treZ
0.265625,Rv1592c
0.1935483870967742,Rv1592c-Rv1593c
0.328125,trpE
0.23529411764705882,uvrA
0.3466666666666667,Rv1676
0.2247191011235955,Rv1683
0.2702702702702703,tyrS
0.25,cyp144
0.3,malQ
0.3076923076923077,Rv1804c
0.37662337662337664,secA2-pgsA2
0.2714285714285714,Rv1855c
0.3076923076923077,Rv1868
0.2916666666666667,Rv1874
0.2,cyp140
0.3582089552238806,Rv1896c
0.21212121212121213,lipJ
0.328125,PPE35-Rv1919c
0.2564102564102564,tpx
0.2727272727272727,Rv1944c
0.2714285714285714,Rv1950c
0.3116883116883117,Rv1954A-higB
0.2926829268292683,Rv1961
0.26506024096385544,mce3R
0.2777777777777778,Rv2005c
0.2631578947368421,Rv2008c-vapB15
0.2,Rv2020c
0.25757575757575757,Rv2022c
0.2222222222222222,Rv2024c
0.24561403508771928,cobM
0.23728813559322035,Rv2119
0.2916666666666667,hisE-PPE37
0.203125,Rv2137c
0.2857142857142857,Rv2141c-leuU
0.4125,murC
0.2375,pimB
0.24675324675324675,qcrB
0.203125,Rv2216
0.23376623376623376,lppN
0.30337078651685395,cut2
0.17543859649122806,lppP
0.22535211267605634,stp
0.3333333333333333,cysE
0.2564102564102564,lppQ-Rv2342
0.2,Rv2345
0.21052631578947367,plcB
0.2597402597402597,phoH1
0.2077922077922078,Rv2370c
0.32,nadD-Rv2422
0.3,proA
0.26666666666666666,Rv2434c
0.3037974683544304,gdh
0.2,Rv2477c
0.22388059701492538,fadD35
0.33783783783783783,hisT-Rv2512c
0.25,Rv2560
0.2835820895522388,Rv2561
0.2236842105263158,Rv2566
0.22058823529411764,gabT
0.23529411764705882,Rv2609c
0.26436781609195403,arsA-arsB1
0.22666666666666666,sthA
0.21794871794871795,Rv2732c
0.25862068965517243,Rv2752c
0.2972972972972973,Rv2815c-Rv2816c
0.27380952380952384,Rv2817c
0.2692307692307692,Rv2819c
0.20967741935483872,Rv2828A
0.16393442622950818,vapB23
0.2077922077922078,Rv2913c-pknI
0.3181818181818182,pknI
0.3055555555555556,Rv2926c
0.22826086956521738,tesA
0.3283582089552239,pks1
0.27710843373493976,Rv2949c
0.2222222222222222,fadD29
0.22666666666666666,pca
0.19718309859154928,Rv2989
0.265625,trmU
0.3246753246753247,fadE22
0.28205128205128205,ligB-cstA
0.1978021978021978,Rv3067
0.29850746268656714,Rv3072c
0.2727272727272727,pknK
0.22388059701492538,fadD13
0.2698412698412698,moaA1
0.21428571428571427,Rv3113
0.2891566265060241,moeB2
0.24675324675324675,cyp141
0.36363636363636365,Rv3123-moaR1
0.3409090909090909,Rv3134c
0.2711864406779661,nuoD
0.3125,Rv3192
0.2647058823529412,Rv3277
0.18666666666666668,Rv3300c
0.2698412698412698,lpdA-Rv3304
0.2033898305084746,icd1
0.36764705882352944,amiD-Rv3376
0.2876712328767123,lytB1
0.25333333333333335,idsB
0.14285714285714285,rplM
0.3625,rmlB
0.25925925925925924,lipF-Rv3488
0.3442622950819672,yrbE4A-Rv3502c
0.3472222222222222,Rv3527
0.3194444444444444,lppH-Rv3577
0.25274725274725274,arsB2
0.23076923076923078,folK
0.273972602739726,Rv3658c
0.23170731707317074,Rv3660c-B11
0.3561643835616438,Rv3662c
0.23880597014925373,cyp137
0.3283582089552239,Rv3695
0.3170731707317073,Rv3698
0.3013698630136986,Rv3703c
0.3333333333333333,Rv3723
0.3068181818181818,Rv3748
0.24705882352941178,tcrX-Rv3766
0.2413793103448276,Rv3796
0.2289156626506024,fbpD
0.35135135135135137,glf-pirG
0.2727272727272727,Rv3811
0.20253164556962025,pks2
0.21794871794871795,Rv3832c
0.27419354838709675,Rv3832c-Rv3833
0.2857142857142857,Rv3843c-MTS2975
0.2857142857142857,ethA
0.24096385542168675,gltD
0.2571428571428571,espG1
0.18571428571428572,eccB1
0.3076923076923077,espB-eccE1
0.31666666666666665,mycP1
0.3116883116883117,eccA2
0.22580645161290322,mycP2
0.208955223880597,Rv0023
0.2976190476190476,PE2-ptbB
0.3283582089552239,mycP3
0.25925925925925924,Rv0387c
0.24,Rv1179c
0.26865671641791045,ppm1-Rv2052c
0.2153846153846154,cobG
