bayes,locus
0.3333333333333333,sseA
0.34615384615384615,pcd
0.2413793103448276,lhr
0.24675324675324675,sdhD
0.18181818181818182,Rv3346c-PPE55
0.3076923076923077,Rv3359-Rv3360
0.2345679012345679,Rv3365c
0.17647058823529413,spoU
0.2222222222222222,spoU-PE_PGRS51
0.30434782608695654,idsB-vapC46
0.2153846153846154,htdY
0.26666666666666666,Rv3395c-Rv3395A
0.19444444444444445,Rv3402c
0.2916666666666667,vapB47
0.17105263157894737,choD
0.34177215189873417,guaB2
0.23170731707317074,Rv3424c
0.37681159420289856,Rv3433c
0.2875,esxU
0.20987654320987653,Rv3446c
0.18867924528301888,mycP4
0.2318840579710145,rmlC
0.17567567567567569,Rv3475-kgtP
0.22580645161290322,lipF
0.1951219512195122,otsA
0.2571428571428571,mce4C
0.15873015873015872,fadE27
0.2054794520547945,fadD19
0.15789473684210525,ltp3
0.37333333333333335,Rv3531c
0.26582278481012656,PPE61-PPE62
0.3013698630136986,kstD
0.19047619047619047,ltp2
0.15625,fdxB
0.37142857142857144,fadE30-fadD3
0.26865671641791045,Rv3591c
0.2923076923076923,lysS
0.2073170731707317,Rv3611
0.25316455696202533,espA-ephA
0.30434782608695654,Rv3618
0.21311475409836064,esxV
0.23880597014925373,esxW
0.275,Rv3635
0.275,Rv3635-Rv3636
0.2028985507246377,nth
0.3770491803278688,crp
0.20833333333333334,crp-Rv3677c
0.29850746268656714,Rv3680
0.2597402597402597,ponA2
0.2714285714285714,Rv3691
0.2835820895522388,Rv3693
0.26582278481012656,recR
0.2441860465116279,Rv3722c
0.27631578947368424,cut5b
0.2222222222222222,Rv3725
0.23728813559322035,Rv3727
0.25862068965517243,Rv3729
0.2835820895522388,PPE67-Rv3740c
0.22058823529411764,Rv3747-Rv3748
0.21052631578947367,proV
0.1694915254237288,proX
0.18181818181818182,Rv3769-Rv3770c
0.2625,Rv3773c
0.19480519480519481,echA21
0.24050632911392406,Rv3776
0.29577464788732394,glfT1
0.28378378378378377,Rv3788
0.2222222222222222,fadE35
0.25,pks13
0.2631578947368421,fadD32
0.2923076923076923,fadD32-Rv3802c
0.27710843373493976,aftB
0.25,aftB-ubiA
0.24285714285714285,papA2
0.2857142857142857,fadD23
0.21428571428571427,Rv3835
0.2702702702702703,Rv3837c
0.24285714285714285,ncrMT3949
0.32142857142857145,MTS2975-Rv3844
0.25,Rv3845-sodA
0.273972602739726,ethR
0.15942028985507245,Rv3857c-gltD
0.2413793103448276,gltB-Rv3860
0.26744186046511625,Rv3863-espE
0.2318840579710145,espK
0.2,espK-espL
0.32432432432432434,mutT4
0.3188405797101449,gid
0.275,Rv3920c-Rv3921c
0.26865671641791045,Rv0191
0.25806451612903225,aftD
0.225,PE_PGRS9-PE_PGRS10
0.2261904761904762,PE_PGRS17-Rv0979c
0.2857142857142857,PE_PGRS18-mprA
0.23076923076923078,pks12
0.25882352941176473,esxP
0.29310344827586204,PPE55-Rv3348
0.24358974358974358,embR
0.21739130434782608,pstP
0.23880597014925373,Rv0080
0.32857142857142857,Rv0093c
0.2631578947368421,fadD5
0.31343283582089554,Rv0192A
0.23809523809523808,Rv0193c
0.36507936507936506,Rv0197
0.19402985074626866,Rv0205
0.27472527472527475,Rv0257
0.2054794520547945,Rv0275c
0.22950819672131148,Rv0312
0.24,iniA
0.24285714285714285,Rv0359
0.2571428571428571,Rv0370c
0.2962962962962963,Rv0377
0.2857142857142857,purT
0.1774193548387097,ctpH
0.33783783783783783,Rv0431
0.2028985507246377,Rv0434
0.24324324324324326,moeA2
0.22727272727272727,Rv0484c
0.21951219512195122,proC
0.23728813559322035,mce2C
0.2702702702702703,lpqO
0.21794871794871795,Rv0610c
0.22535211267605634,Rv0621
0.29347826086956524,rplO
0.32857142857142857,xylB
0.22784810126582278,purB
0.25333333333333335,Rv0818
0.3194444444444444,Rv0822c
0.24285714285714285,Rv0851c
0.1917808219178082,Rv0909
0.1951219512195122,pstS2
0.25925925925925924,sucD
0.2153846153846154,mprA
0.2976190476190476,Rv0992c
0.21621621621621623,moeA1
0.275,Rv0996
0.19047619047619047,pabB
0.15714285714285714,Rv1012
0.26506024096385544,lpqU
0.25675675675675674,pra
0.32051282051282054,ppdK
0.2727272727272727,Rv1178
0.1927710843373494,esxL
0.21428571428571427,Rv1215c
0.2375,Rv1226c
0.22388059701492538,Rv1250
0.21621621621621623,deaD
0.2698412698412698,Rv1262c
0.20967741935483872,lprB
0.17647058823529413,Rv1301
0.22727272727272727,glgB
0.2926829268292683,glgP
0.2876712328767123,moeY
0.24096385542168675,Rv1375
0.2638888888888889,carB
0.2727272727272727,vapC10
0.25287356321839083,fmu
0.2727272727272727,ribG
0.2835820895522388,Rv1425
0.21212121212121213,echA12
0.4166666666666667,Rv1504c
0.2459016393442623,mmpL6
0.17333333333333334,nadC
0.22972972972972974,Rv1624c
0.2597402597402597,pks9
0.32432432432432434,cmr
0.16176470588235295,Rv1707
0.208955223880597,Rv1708
0.24096385542168675,narX
0.208955223880597,bacA
0.265625,Rv1870c
0.3230769230769231,lppD
0.21428571428571427,aao
0.22666666666666666,Rv1949c
0.2714285714285714,Rv1979c
0.22857142857142856,Rv1998c
0.265625,Rv2036
0.24615384615384617,Rv2083
0.21794871794871795,Rv2106-PE22
0.34285714285714286,mptA
0.2222222222222222,fadD15
0.2542372881355932,cobS
0.27692307692307694,Rv2227
0.23529411764705882,Rv2240c
0.22058823529411764,sseB
0.20833333333333334,Rv2306A
0.23529411764705882,mez
0.296875,zur
0.2077922077922078,Rv2395
0.22972972972972974,Rv2415c
0.30985915492957744,Rv2434c
0.26666666666666666,tig
0.25757575757575757,Rv2478c-Rv2479c
0.19117647058823528,plsC
0.3132530120481928,nusB
0.208955223880597,Rv2559c
0.25806451612903225,Rv2599
0.18461538461538463,Rv2628
0.20967741935483872,Rv2660c
0.23684210526315788,Rv2668
0.2857142857142857,Rv2683
0.27941176470588236,Rv2690c
0.288135593220339,Rv2714
0.23076923076923078,lppV
0.20634920634920634,Rv2813
0.24675324675324675,Rv2837c
0.2727272727272727,Rv2877c
0.27380952380952384,fadD26
0.25316455696202533,ppsB
0.25333333333333335,ppsE
0.18518518518518517,drrA
0.2692307692307692,pks15
0.12987012987012986,gatA
0.19444444444444445,Rv3096
0.3246753246753247,fprA
0.3194444444444444,devS
0.2727272727272727,pflA
0.234375,nuoI
0.14035087719298245,Rv3178-Rv3179
0.30985915492957744,Rv3190c
0.2222222222222222,Rv3193c
0.2564102564102564,Rv3200c
0.19753086419753085,lpqB
0.2465753424657534,rmlD
0.28169014084507044,purE
0.19117647058823528,pmmB
0.2608695652173913,sapM
0.273972602739726,Rv3371
0.21428571428571427,echA18
0.28378378378378377,dxs2-Rv3380c
0.35714285714285715,cmaA1
0.2608695652173913,Rv3395c
0.25,Rv3479
0.24242424242424243,Rv3551
0.175,Rv3555c
0.22807017543859648,hsaA
0.3424657534246575,Rv3627c
0.16666666666666666,dppA
0.2638888888888889,Rv3689
0.19736842105263158,glpK
0.3150684931506849,dnaQ
0.2033898305084746,Rv3753c
0.23376623376623376,tcrY
0.2459016393442623,embC
0.2702702702702703,embB
0.29508196721311475,ubiA
0.23809523809523808,Rv3822
0.23255813953488372,mmpL8
0.29411764705882354,Rv3843c
0.24390243902439024,gltB
0.22388059701492538,esxD
0.3116883116883117,Rv3909
0.2,ctpD
0.24,Rv1668c
0.2261904761904762,Rv1682
0.2545454545454545,Rv1883c
0.3125,Rv1888c
0.2608695652173913,Rv1976c-Rv1977
0.26506024096385544,Rv2016
0.30303030303030304,Rv2024c
0.3013698630136986,Rv2084
0.23076923076923078,helY-tatC
0.35135135135135137,vapB37-Rv2105
0.2571428571428571,PE27A-esxR
0.28205128205128205,Rv3060c-fadE22
0.28,Rv3128c
0.2631578947368421,PPE53-Rv3160c
0.2777777777777778,idsB
0.24324324324324326,Rv3427c-Rv3428c
0.2911392405063291,rpsM-rpmJ
0.24242424242424243,bpoA-Rv3474
0.19736842105263158,Rv3897c
0.16666666666666666,ponA1
0.2638888888888889,Rv0064-vapB1
0.32432432432432434,Rv0026
0.2857142857142857,Rv0074
0.3424657534246575,mtn
0.24285714285714285,ndhA-Rv0393
0.3,mazF1
0.3194444444444444,galTb
0.2153846153846154,Rv0698
0.21428571428571427,far-Rv0856
0.19444444444444445,citA
0.36231884057971014,Rv0914c
0.18840579710144928,lprP-Rv0963c
0.2894736842105263,Rv0966c
0.171875,kdpD
0.2916666666666667,mcr
0.2903225806451613,Rv1148c-Rv1149
0.24691358024691357,Rv1204c
0.2698412698412698,Rv1260
0.2972972972972973,Rv1360
0.313953488372093,Rv1518
0.21428571428571427,fadD11
0.23529411764705882,treZ
0.29333333333333333,pks10
0.24193548387096775,Rv1804c-Rv1805c
0.3157894736842105,Rv1810
0.22784810126582278,Rv1841c
0.25,Rv1895
0.19718309859154928,lipJ-cinA
0.22388059701492538,fadB5
0.15625,Rv1924c
0.25,Rv1977
0.234375,Rv2020c
0.24210526315789474,cobK
0.2857142857142857,cyp128
0.3132530120481928,Rv2275
0.2535211267605634,Rv2319c
0.24,stp
0.25675675675675674,plcB
0.17647058823529413,Rv2553c
0.2535211267605634,Rv2574
0.31343283582089554,Rv2630-Rv2631
0.20270270270270271,Rv2699c-Rv2700
0.2777777777777778,Rv2777c
0.27631578947368424,Rv2953
0.26153846153846155,Rv2980-ddlA
0.25301204819277107,Rv2994
0.373134328358209,Rv3007c
0.225,Rv3037c
0.20481927710843373,pknK
0.3235294117647059,Rv3128c-Rv3129
0.23943661971830985,Rv3129
0.2328767123287671,aofH
0.26666666666666666,tgs3
0.25,Rv3337
0.29333333333333333,Rv3401-Rv3402c
0.19642857142857142,rpoA-rpsD
0.26506024096385544,lipF-Rv3488
0.2361111111111111,Rv3716c
0.20833333333333334,Rv3798-accD4
0.2236842105263158,Rv3836
0.2676056338028169,Rv3848-espR
0.2564102564102564,espE
0.2692307692307692,espJ
0.2,Rv3899c
0.23809523809523808,gyrB
0.21311475409836064,gyrA
0.2676056338028169,ileT-alaT
0.33766233766233766,ppiA-Rv0010c
0.22972972972972974,Rv0010c
0.24285714285714285,Rv0021c
0.24691358024691357,Rv0030
0.29411764705882354,celA1
0.18032786885245902,celA1-Rv0063
0.3333333333333333,Rv0063-Rv0064
0.19696969696969696,Rv0064
0.2328767123287671,Rv0067c
0.24561403508771928,Rv0075
0.2962962962962963,ctpA
0.16216216216216217,nrp
0.2112676056338028,ctpB
0.24324324324324326,ldtA
0.2345679012345679,treS
0.18181818181818182,treS-mak
0.2714285714285714,Rv0133
0.22727272727272727,Rv0142
0.2753623188405797,Rv0143c
0.275,Rv0144
0.3114754098360656,Rv0144-Rv0145
0.3194444444444444,Rv0149
0.26153846153846155,Rv0150c-PE1
0.24096385542168675,adhE1
0.23863636363636365,yrbE1A
0.24285714285714285,Rv0180c
0.25,Rv0193c-Rv0194
0.2982456140350877,Rv0210
0.08450704225352113,Rv0213c
0.29850746268656714,lipC
0.2112676056338028,vapB24
0.2191780821917808,htdX
0.25,aac
0.2328767123287671,Rv0274
0.22950819672131148,vapB2
0.2087912087912088,Rv0309
0.2564102564102564,cyp135A1
0.22388059701492538,Rv0329c
0.2727272727272727,Rv0331
0.21621621621621623,Rv0339c
0.25,dnaK
0.25396825396825395,dnaJ1
0.2465753424657534,hspR-PPE7
0.22727272727272727,Rv0361-mgtE
0.2571428571428571,Rv0374c-Rv0375c
0.3050847457627119,Rv0386
0.24358974358974358,ndhA
0.26666666666666666,fgd1
0.14473684210526316,Rv0433
0.30864197530864196,Rv0452-PPE11
0.23943661971830985,Rv0458
0.23684210526315788,Rv0465c
0.2413793103448276,icl1
0.24324324324324326,fadB2
0.2976190476190476,umaA
0.19402985074626866,Rv0473
0.25301204819277107,Rv0479c
0.2318840579710145,Rv0480c-Rv0481c
0.32,Rv0496
0.20588235294117646,serB1
0.22784810126582278,Rv0519c
0.29577464788732394,hemL
0.26153846153846155,menE
0.25925925925925924,Rv0552
0.3333333333333333,yrbE2A
0.23809523809523808,Rv0628c
0.2625,recB
0.18181818181818182,echA3
0.1875,Rv0633c
0.1917808219178082,secE1
0.23809523809523808,mmaA3
0.2608695652173913,Rv0648
0.32558139534883723,Rv0653c-Rv0654
0.2328767123287671,mkl
0.234375,vapB6-Rv0658c
0.22666666666666666,Rv0658c
0.2028985507246377,mazE2-vapC7
0.3013698630136986,rpoC
0.2459016393442623,rpoC-Rv0669c
0.2153846153846154,fadE8
0.21212121212121213,Rv0680c
0.2692307692307692,tuf-Rv0686
0.2631578947368421,Rv0689c-Rv0690c
0.27692307692307694,lldD1
0.2911392405063291,Rv0699-rpsJ
0.2361111111111111,Rv0725c
0.23728813559322035,Rv0726c
0.27941176470588236,Rv0737-Rv0738
0.3283582089552239,vapC31
0.2077922077922078,Rv0756c
0.20967741935483872,adhB
0.28,Rv0762c
0.28,Rv0776c-purB
0.28,cyp126
0.20754716981132076,Rv0791c
0.2318840579710145,Rv0802c
0.21686746987951808,Rv0804-Rv0805
0.273972602739726,thiX
0.2564102564102564,Rv0843-narL
0.20987654320987653,Rv0846c
0.29577464788732394,Rv0856
0.25,Rv0862c
0.2857142857142857,Rv0876c-Rv0877
0.2545454545454545,PPE13-Rv0879c
0.22535211267605634,Rv0897c
0.3188405797101449,Rv0906
0.3076923076923077,Rv0911
0.2564102564102564,betP
0.2318840579710145,betP-Rv0918
0.3150684931506849,Rv0923c
0.15714285714285714,mntH
0.19117647058823528,Rv0925c
0.23684210526315788,pstS3
0.2714285714285714,pstS1
0.22972972972972974,ligD
0.28205128205128205,Rv0953c
0.2608695652173913,accA2
0.23076923076923078,accD2
0.2535211267605634,rpmF
0.234375,arcA
0.29411764705882354,ispE
0.29411764705882354,Rv1012-pks16
0.2676056338028169,prsA
0.36619718309859156,mfd
0.22972972972972974,trcS
0.25287356321839083,esxI
0.27419354838709675,Rv1043c
0.4406779661016949,Rv1050
0.19696969696969696,Rv1061
0.3137254901960784,Rv1069c
0.2318840579710145,fadA3
0.28169014084507044,glpX
0.3,Rv1111c
0.2857142857142857,Rv1129c-prpD
0.3125,Rv1134-PPE16
0.26582278481012656,omt
0.3157894736842105,Rv1158c
0.2465753424657534,pks3
0.2727272727272727,papA3
0.28,Rv1194c
0.22857142857142856,dapD
0.2465753424657534,Rv1231c
0.208955223880597,lpqZ
0.25316455696202533,Rv1248c
0.2328767123287671,Rv1251c
0.273972602739726,Rv1264
0.14084507042253522,pknH
0.2159090909090909,Rv1291c-argV
0.3125,atpG
0.21428571428571427,rrl
0.16666666666666666,Rv1319c
0.2571428571428571,pncB1
0.17647058823529413,mbtM
0.225,irtA
0.3939393939393939,fabG2
0.25333333333333335,Rv1356c-Rv1357c
0.21686746987951808,mcr15
0.2571428571428571,Rv1372
0.3,Rv1376
0.3076923076923077,Rv1377c
0.2597402597402597,PPE20-mihF
0.20408163265306123,nlhH
0.29411764705882354,Rv1403c
0.19047619047619047,Rv1405c
0.21621621621621623,lipO
0.1794871794871795,Rv1428c
0.25675675675675674,tpi-Rv1439c
0.2777777777777778,Rv1439c-secG
0.32894736842105265,ctaB
0.3157894736842105,Rv1473A
0.23255813953488372,Rv1480
0.352112676056338,Rv1500
0.2033898305084746,Rv1503c
0.2153846153846154,Rv1526c
0.22580645161290322,pks5-papA4
