bayes,locus
0.26153846153846155,tcrA-Rv0603
0.2222222222222222,Rv0613c
0.25,recD
0.21875,mmaA2
0.27631578947368424,atsD
0.2804878048780488,echA4
0.26666666666666666,mmpL5
0.2777777777777778,Rv0679c
0.23255813953488372,Rv0691c
0.25757575757575757,Rv0697
0.21621621621621623,Rv0699
0.2597402597402597,rslA-Rv0737
0.203125,Rv0745
0.2753623188405797,Rv0749A-Rv0750
0.3058823529411765,ggtA
0.3142857142857143,purF
0.3283582089552239,sseC2
0.2857142857142857,Rv0825c
0.25,narL
0.2676056338028169,pdc-Rv0854
0.3442622950819672,far
0.22077922077922077,dapC
0.3132530120481928,Rv0874c
0.2891566265060241,Rv0890c
0.3333333333333333,Rv0893c
0.22857142857142856,Rv0893c-Rv0894
0.136986301369863,Rv0907
0.3442622950819672,PE7-betP
0.25925925925925924,Rv0927c-pstS3
0.3103448275862069,pknD
0.2571428571428571,mku
0.24285714285714285,Rv0959
0.18571428571428572,Rv0964c-Rv0965c
0.2,accD2
0.22807017543859648,mprB-pepD
0.34146341463414637,Rv0987
0.25333333333333335,Rv0988
0.24324324324324326,Rv0991c-Rv0992c
0.25301204819277107,rimJ
0.30985915492957744,eno
0.28378378378378377,Rv1026
0.2465753424657534,kdpE
0.2857142857142857,Rv1046c
0.2948717948717949,Rv1048c
0.2318840579710145,mpr5-Rv1052
0.25555555555555554,Rv1072-Rv1073
0.35384615384615387,lipU
0.3246753246753247,celA2b
0.21212121212121213,MTS0858-glyA1
0.3,Rv1136-Rv1137c
0.2328767123287671,Rv1154c
0.3170731707317073,pimE
0.3142857142857143,mutT2
0.20634920634920634,mutT2-narG
0.3114754098360656,narJ
0.3246753246753247,Rv1176c-fdxC
0.30158730158730157,mmpL10
0.27692307692307694,fadD36
0.225,fadD6
0.13333333333333333,Rv1217c
0.29411764705882354,Rv1227c-lpqX
0.2878787878787879,Rv1230c-Rv1231c
0.2,embR-Rv1268c
0.29411764705882354,cysN
0.30666666666666664,Rv1289-Rv1290c
0.265625,Rv1319c
0.23943661971830985,Rv1324
0.25842696629213485,dinG
0.2835820895522388,pncB1
0.2753623188405797,Rv1357c-Rv1358
0.2857142857142857,lprF
0.23880597014925373,carA
0.3,Rv1393c
0.18181818181818182,lipI
0.30120481927710846,lprH-Rv1419
0.25316455696202533,uvrC
0.16393442622950818,Rv1432-Rv1433
0.2318840579710145,Rv1435c
0.2898550724637681,Rv1439c
0.3157894736842105,bisC
0.28169014084507044,Rv1458c
0.29411764705882354,Rv1461
0.2857142857142857,Rv1463
0.24358974358974358,Rv1478-moxR1
0.2631578947368421,Rv1489
0.25,lipL
0.2876712328767123,lipL-Rv1498c
0.265625,Rv1505c
0.2727272727272727,Rv1507A-Rv1508c
0.2714285714285714,Rv1509-Rv1510
0.28205128205128205,Rv1515c
0.3132530120481928,Rv1520
0.36486486486486486,pks5
0.2,Rv1532c
0.26582278481012656,ansA
0.265625,Rv1566c-Rv1567c
0.22972972972972974,Rv1616
0.2602739726027397,polA
0.30666666666666664,Rv1639c
0.296875,lysX
0.2857142857142857,pks7
0.3125,pks8
0.3333333333333333,dsbF-Rv1678
0.2375,moeX
0.2542372881355932,moeX-Rv1682
0.25806451612903225,cycA-PPE22
0.2923076923076923,Rv1739c
0.2891566265060241,Rv1769
0.2638888888888889,cyp143
0.2112676056338028,eccE5
0.21875,secA2
0.30158730158730157,Rv1823
0.3472222222222222,gcvH
0.28,Rv1829-Rv1830
0.2345679012345679,Rv1835c
0.23880597014925373,glcB
0.34285714285714286,guaB1-gnd1
0.30666666666666664,Rv1847
0.3125,lldD2
0.21428571428571427,Rv1879-cyp140
0.28378378378378377,Rv1888c-Rv1888A
0.23076923076923078,Rv1894c-Rv1895
0.22058823529411764,nanT
0.3064516129032258,Rv1904
0.28169014084507044,Rv1920
0.21052631578947367,lppF-Rv1922
0.15730337078651685,Rv1924c-fadD31
0.3287671232876712,fadD31
0.25,Rv1927
0.2676056338028169,fadE18
0.27710843373493976,fadE17
0.34285714285714286,Rv1936
0.2676056338028169,ephB
0.23595505617977527,Rv1972
0.24358974358974358,Rv1978
0.2463768115942029,nrdF1-vapC36
0.2916666666666667,Rv1986
0.24444444444444444,Rv1987-erm(37)
0.328125,Rv1999c
0.23943661971830985,Rv2000
0.2727272727272727,Rv2023A
0.23529411764705882,Rv2047c
0.2911392405063291,ASpks-Rv2049c
0.2891566265060241,rpmG1
0.28125,Rv2059
0.1643835616438356,cobN
0.19402985074626866,cobG
0.25675675675675674,Rv2079
0.23255813953488372,Rv2082
0.14285714285714285,Rv2083
0.22388059701492538,Rv2087-pknJ
0.2289156626506024,pknJ
0.2682926829268293,pepE
0.3023255813953488,pafB
0.28378378378378377,vapC37
0.2608695652173913,mpa-lppK
0.30434782608695654,Rv2118c
0.288135593220339,Rv2120c-hisG
0.2459016393442623,Rv2128-Rv2129c
0.30158730158730157,pyrD
0.2222222222222222,PE_PGRS38-pbpB
0.3125,aroG-Rv2179c
0.2682926829268293,Rv2180c
0.21212121212121213,TB16.3-Rv2186c
0.19696969696969696,Rv2237-Rv2237A
0.32857142857142857,accD6
0.2191780821917808,Rv2248
0.3055555555555556,mazF8
0.30434782608695654,cyp121
0.24,Rv2280
0.25806451612903225,lppO
0.1891891891891892,htpG
0.24675324675324675,Rv2307c-Rv2307A
0.1797752808988764,Rv2308
0.2716049382716049,uspA
0.3,stp-cysK1
0.35714285714285715,dnaG
0.24193548387096775,esxO
0.3142857142857143,esxO-esxP
0.22388059701492538,esxP
0.25316455696202533,plcC
0.2894736842105263,plcA
0.2465753424657534,PPE38-PPE39
0.2,Rv2355-PPE40
0.25,Rv2366c
0.2727272727272727,phoH1
0.2698412698412698,mbtB
0.2535211267605634,Rv2395-mcr7
0.3048780487804878,subI
0.2535211267605634,Rv2433c
0.208955223880597,obg
0.38271604938271603,rpfE
0.18666666666666668,Rv2464c
0.2289156626506024,aglA
0.24615384615384617,lipQ
0.18055555555555555,lipQ-argW
0.21052631578947367,Rv2488c
0.24285714285714285,vapC38
0.28378378378378377,bkdC
0.21052631578947367,accA1
0.22807017543859648,accD1
0.2222222222222222,Rv2516c
0.21311475409836064,lysU-PE26
0.3181818181818182,Rv2525c-vapB17
0.3382352941176471,lppA
0.189873417721519,lppB
0.2328767123287671,vapB20-Rv2551c
0.2602739726027397,Rv2562
0.3,glnQ
0.3076923076923077,aspS-Rv2573
0.3181818181818182,apt
0.25806451612903225,Rv2621c
0.24324324324324326,hrp1-Rv2627c
0.24285714285714285,Rv2629
0.38333333333333336,Rv2632c-Rv2633c
0.2923076923076923,Rv2644c-valT
0.2682926829268293,valU-Rv2645
0.23076923076923078,Rv2659c-Rv2660c
0.3333333333333333,Rv2661c
0.2375,Rv2662
0.34177215189873417,ceoB
0.22727272727272727,Rv2693c
0.3142857142857143,Rv2712c
0.22807017543859648,fadE20
0.25757575757575757,recX
0.24675324675324675,Rv2800-mazF9
0.22972972972972974,Rv2808-Rv2809
0.35294117647058826,Rv2813-Rv2814c
0.22058823529411764,Rv2820c
0.22988505747126436,Rv2827c-Rv2828c
0.34146341463414637,vapB22-echA16
0.2804878048780488,echA16
0.33766233766233766,Rv2864c-relF
0.2571428571428571,relG-Rv2867c
0.18604651162790697,mpt53-Rv2879c
0.28378378378378377,Rv2891
0.28,fdhD
0.2714285714285714,lppW
0.20689655172413793,mas
0.30303030303030304,fadD28
0.2608695652173913,fadD29-Rv2951c
0.21951219512195122,Rv2952
0.2698412698412698,Rv2957-Rv2958c
0.2608695652173913,purU
0.3191489361702128,thiL
0.2328767123287671,pfkA-gatA
0.3333333333333333,Rv3015c
0.18421052631578946,Rv3047c
0.21621621621621623,Rv3050c-nrdE
0.3026315789473684,nrdE
0.3150684931506849,nrdH-Rv3054c
0.2631578947368421,Rv3081
0.2923076923076923,Rv3081-virS
0.2833333333333333,Rv3115-moeB2
0.24390243902439024,fadB4-Rv3142c
0.3188405797101449,Rv3142c-Rv3143
0.19230769230769232,Rv3160c
0.2714285714285714,Rv3173c-Rv3174
0.3142857142857143,Rv3174
0.2602739726027397,Rv3181c-Rv3182
0.27380952380952384,nudC
0.325,Rv3201c
0.15873015873015872,Rv3202c
0.2054794520547945,Rv3207c-Rv3208
0.3188405797101449,Rv3212
0.3125,Rv3220c
0.30985915492957744,aroA
0.19736842105263158,Rv3236c
0.15789473684210525,mtrB
0.25675675675675674,Rv3263
0.23880597014925373,Rv3272
0.21333333333333335,Rv3282
0.2878787878787879,sseA
0.2571428571428571,pcd
0.26666666666666666,lhr
0.20588235294117646,sapM
0.2465753424657534,sdhD
0.2702702702702703,Rv3346c-PPE55
0.28205128205128205,PPE55-Rv3348
0.30952380952380953,Rv3359-Rv3360
0.25396825396825395,Rv3365c
0.3235294117647059,spoU
0.21052631578947367,spoU-PE_PGRS51
0.28205128205128205,idsB-vapC46
0.3372093023255814,htdY
0.25301204819277107,Rv3395c-Rv3395A
0.29411764705882354,Rv3401
0.2804878048780488,Rv3402c
0.19718309859154928,vapB47
0.35,guaB2
0.1875,Rv3424c
0.22058823529411764,Rv3428c-PPE59
0.2465753424657534,Rv3433c
0.23076923076923078,esxU
0.31343283582089554,Rv3446c
0.3170731707317073,mycP4
0.18518518518518517,rmlC
0.2777777777777778,lipF
0.23376623376623376,otsA
0.2361111111111111,mce4C
0.27941176470588236,fadD19
0.20481927710843373,ltp3
0.20588235294117646,Rv3531c
0.2619047619047619,PPE61-PPE62
0.2608695652173913,kstD
0.3157894736842105,ltp2
0.25,echA20
0.2535211267605634,fdxB
0.2463768115942029,fadE30-fadD3
0.20270270270270271,lppH
0.2903225806451613,Rv3591c
0.23809523809523808,lysS
0.30666666666666664,folK
0.24324324324324326,Rv3611
0.3181818181818182,espA-ephA
0.1625,Rv3618
0.2318840579710145,esxV
0.24285714285714285,esxW
0.24,nth
0.1791044776119403,crp
0.20481927710843373,crp-Rv3677c
0.2619047619047619,Rv3680
0.21176470588235294,ponA2
0.22727272727272727,Rv3691
0.2857142857142857,recR
0.26436781609195403,Rv3722c
0.22033898305084745,cut5b
0.225,Rv3725
0.24193548387096775,Rv3727
0.2647058823529412,Rv3729
0.26666666666666666,Rv3730c
0.28169014084507044,PPE67-Rv3740c
0.2631578947368421,Rv3747-Rv3748
0.3026315789473684,proV
0.2,proX
0.3048780487804878,Rv3769-Rv3770c
0.2,Rv3773c
0.22972972972972974,Rv3776
0.2698412698412698,glfT1
0.2878787878787879,Rv3788
0.25396825396825395,fadE35
0.2535211267605634,pks13
0.2903225806451613,fadD32
0.18840579710144928,fadD32-Rv3802c
0.2,aftB
0.3176470588235294,papA2
0.3076923076923077,fadD23
0.16666666666666666,Rv3835
0.24691358024691357,Rv3837c
0.3387096774193548,ncrMT3949
0.1375,MTS2975-Rv3844
0.3333333333333333,Rv3845-sodA
0.2833333333333333,gltB-Rv3860
0.22784810126582278,Rv3863-espE
0.18055555555555555,espK
0.26666666666666666,espK-espL
0.3291139240506329,Rv3888c-espG2
0.24242424242424243,mutT4
0.32,gid
0.36764705882352944,Rv3920c-Rv3921c
0.4,Rv0191
0.2608695652173913,aftD
0.3375,Rv0571c
0.24285714285714285,PE_PGRS17-Rv0979c
0.3088235294117647,PE_PGRS18-mprA
0.2972972972972973,pks12
0.22857142857142856,Rv2828c
0.24050632911392406,Rv3587c
0.2602739726027397,gyrB
0.16455696202531644,embR
0.22727272727272727,clpX
0.28,pstP
0.2972972972972973,Rv0080
0.29411764705882354,Rv0093c
0.2602739726027397,ctpI
0.2638888888888889,fadD5
0.29347826086956524,Rv0192A
0.2602739726027397,Rv0193c
0.2753623188405797,Rv0197
0.1728395061728395,Rv0205
0.2361111111111111,lipW
0.2698412698412698,Rv0257
0.2625,Rv0275c
0.22784810126582278,Rv0312
0.30434782608695654,iniA
0.27941176470588236,Rv0359
0.23376623376623376,Rv0370c
0.1724137931034483,Rv0377
0.24324324324324326,purT
0.25287356321839083,ctpH
0.3380281690140845,Rv0431
0.29411764705882354,Rv0434
0.3611111111111111,moeA2
0.3,Rv0484c
0.21794871794871795,proC
0.3048780487804878,mce2C
0.2638888888888889,lpqO
0.1728395061728395,Rv0610c
0.2702702702702703,Rv0621
0.20930232558139536,rplO
0.24,xylB
0.2564102564102564,purB
0.30434782608695654,Rv0818
0.3888888888888889,Rv0822c
0.2987012987012987,Rv0851c
0.23529411764705882,Rv0909
0.3291139240506329,pstS2
0.2807017543859649,sucD
0.32,mprA
0.30666666666666664,Rv0992c
0.2564102564102564,moeA1
0.3283582089552239,Rv0996
0.25396825396825395,pabB
0.25609756097560976,Rv1012
0.22772277227722773,lpqU
0.2978723404255319,pra
0.2191780821917808,ppdK
0.24691358024691357,Rv1178
0.28,esxL
0.1864406779661017,Rv1215c
0.203125,Rv1226c
0.2753623188405797,Rv1250
0.23809523809523808,deaD
0.24390243902439024,Rv1262c
0.3442622950819672,lprB
0.2857142857142857,Rv1301
0.2972972972972973,glgB
0.22077922077922077,glgP
0.391304347826087,moeY
0.23684210526315788,Rv1375
0.34285714285714286,carB
0.2375,vapC10
0.25,fmu
0.25925925925925924,ribG
0.23943661971830985,Rv1425
0.24193548387096775,echA12
0.23880597014925373,Rv1504c
0.3287671232876712,mmpL6
0.35,nadC
0.2222222222222222,Rv1624c
0.25757575757575757,pks9
0.22972972972972974,cmr
0.21739130434782608,Rv1707
0.23170731707317074,Rv1708
0.23684210526315788,narX
0.2777777777777778,bacA
0.3333333333333333,Rv1870c
0.25842696629213485,lppD
0.3333333333333333,aao
0.2235294117647059,Rv1949c
0.26506024096385544,Rv1979c
0.2777777777777778,Rv1998c
0.2597402597402597,Rv2036
0.2361111111111111,Rv2168c-Rv2169c
0.2753623188405797,mptA
0.30985915492957744,fadD15
0.18032786885245902,cobS
0.20634920634920634,Rv2227
0.2903225806451613,Rv2240c
0.2535211267605634,Rv2263
0.25333333333333335,sseB
0.3157894736842105,Rv2306A
0.2875,mez
0.23684210526315788,zur
0.30434782608695654,Rv2395
0.3188405797101449,Rv2415c
0.3170731707317073,Rv2434c
0.25806451612903225,tig
0.21621621621621623,plsC
0.325,nusB
0.26506024096385544,Rv2559c
0.1875,Rv2599
0.28378378378378377,Rv2628
0.23376623376623376,Rv2660c
0.3150684931506849,Rv2668
0.18181818181818182,Rv2683
0.2077922077922078,Rv2690c
0.29411764705882354,Rv2714
0.20689655172413793,lppV
0.2647058823529412,Rv2813
0.30666666666666664,Rv2837c
0.2716049382716049,Rv2877c
0.3,fadD26
0.27419354838709675,ppsB
0.21739130434782608,ppsE
0.2753623188405797,drrA
0.2345679012345679,pks15
0.21739130434782608,gatA
0.29577464788732394,Rv3096
0.2073170731707317,fprA
0.2804878048780488,devS
0.2222222222222222,pflA
0.189873417721519,nuoI
0.3888888888888889,Rv3183-Rv3184
0.2328767123287671,Rv3185-Rv3186
0.3142857142857143,Rv3190c
0.28378378378378377,Rv3193c
0.2631578947368421,Rv3200c
0.24285714285714285,lpqB
0.3380281690140845,rmlD
0.2361111111111111,purE
0.32894736842105265,accE5
0.3114754098360656,pmmB
0.28378378378378377,Rv3371
0.16176470588235295,echA18
0.328125,dxs2-Rv3380c
0.2608695652173913,cmaA1
0.2972972972972973,Rv3395c
0.3026315789473684,Rv3479
0.25,Rv3551
0.2987012987012987,Rv3555c
0.21739130434782608,hsaA
0.2361111111111111,Rv3627c
0.171875,dppA
0.3409090909090909,Rv3689
0.3013698630136986,dnaQ
0.4,Rv3753c
0.2702702702702703,tcrY
0.4,embC
0.2875,embB
0.23684210526315788,ubiA
0.21739130434782608,Rv3822
0.22535211267605634,mmpL8
0.3684210526315789,Rv3843c
0.25609756097560976,gltB
0.2711864406779661,esxD
0.22807017543859648,Rv3899c
0.22077922077922077,Rv3909
0.3424657534246575,Rv1290c
0.2537313432835821,ctpD
0.3235294117647059,Rv1668c
0.3,gnd1
0.2376237623762376,Rv1883c
0.3670886075949367,Rv1888c
0.25316455696202533,Rv1976c-Rv1977
0.2537313432835821,helY-tatC
0.2876712328767123,vapB37-Rv2105
0.2698412698412698,fhaA
0.1323529411764706,PE27A-esxR
0.25757575757575757,esxR-esxS
0.2987012987012987,Rv3060c-fadE22
0.2537313432835821,Rv3128c
0.31645569620253167,Rv3427c-Rv3428c
0.25757575757575757,rpsM-rpmJ
0.35443037974683544,Rv0036c
0.2625,Rv3655c
0.25,ponA1
0.26229508196721313,Rv0064-vapB1
0.24285714285714285,Rv0026
0.36,Rv0074
0.25,mtn
0.24,ndhA-Rv0393
0.2711864406779661,mazF1
0.22388059701492538,galTb
0.24193548387096775,Rv0698
0.26506024096385544,far-Rv0856
0.3188405797101449,citA
0.273972602739726,Rv0914c
0.20634920634920634,lprP-Rv0963c
0.3764705882352941,Rv0966c
0.27631578947368424,kdpD
0.32954545454545453,mcr
0.3516483516483517,Rv1148c-Rv1149
0.21794871794871795,Rv1204c
0.2777777777777778,Rv1260
0.16883116883116883,Rv1360
0.19444444444444445,Rv1518
0.2727272727272727,fadD11
0.2716049382716049,treZ
0.23684210526315788,pks10
0.18840579710144928,Rv1804c-Rv1805c
0.28,Rv1810
0.423728813559322,Rv1841c
0.3157894736842105,Rv1895
0.25,lipJ-cinA
0.24324324324324326,fadB5
0.2857142857142857,Rv1924c
0.3283582089552239,Rv1977
0.2222222222222222,Rv2020c
0.28378378378378377,cobK
0.28735632183908044,cyp128
0.1891891891891892,Rv2275
0.3076923076923077,Rv2319c
0.32857142857142857,stp
0.208955223880597,plcB
0.14102564102564102,Rv2553c
0.21311475409836064,Rv2574
0.24,Rv2630-Rv2631
0.16417910447761194,Rv2699c-Rv2700
0.3380281690140845,Rv2777c
0.2727272727272727,Rv2953
0.32857142857142857,Rv2980-ddlA
0.2903225806451613,Rv2994
0.2465753424657534,Rv3007c
0.2361111111111111,Rv3037c
0.2916666666666667,pknK
0.2753623188405797,Rv3128c-Rv3129
0.23529411764705882,Rv3129
0.22857142857142856,aofH
0.2328767123287671,tgs3
0.3442622950819672,secA1
0.2727272727272727,Rv3337
0.3333333333333333,Rv3401-Rv3402c
0.28378378378378377,rpoA-rpsD
0.25333333333333335,lipF-Rv3488
0.29577464788732394,Rv3716c
0.2153846153846154,Rv3798-accD4
0.34615384615384615,Rv3836
0.3142857142857143,Rv3848-espR
0.14814814814814814,espE
0.2777777777777778,espJ
0.18840579710144928,gyrA
0.3194444444444444,ileT-alaT
0.3088235294117647,ppiA-Rv0010c
0.2923076923076923,Rv0010c
0.26153846153846155,Rv0021c
0.26666666666666666,Rv0030
0.3142857142857143,celA1
0.25333333333333335,celA1-Rv0063
0.32926829268292684,Rv0063-Rv0064
0.2413793103448276,Rv0064
0.3466666666666667,Rv0067c
0.3380281690140845,Rv0075
0.21052631578947367,ctpA
0.2602739726027397,nrp
0.3064516129032258,ctpB
0.2361111111111111,ldtA
0.24,treS
0.25301204819277107,treS-mak
0.19117647058823528,Rv0133
0.25925925925925924,Rv0142
0.2564102564102564,Rv0143c
0.28735632183908044,Rv0144
0.23943661971830985,Rv0144-Rv0145
0.2619047619047619,Rv0149
0.2625,Rv0150c-PE1
0.34210526315789475,yrbE1A
0.19444444444444445,Rv0180c
0.313953488372093,Rv0193c-Rv0194
0.2054794520547945,Rv0210
0.2537313432835821,Rv0213c
0.24096385542168675,lipC
0.24285714285714285,vapB24
0.21428571428571427,htdX
0.28169014084507044,aac
0.32432432432432434,fadD2
0.2714285714285714,Rv0274
0.20454545454545456,vapB2
0.23529411764705882,Rv0309
0.2753623188405797,cyp135A1
0.19642857142857142,Rv0329c
0.27906976744186046,Rv0331
0.20512820512820512,Rv0339c
0.27941176470588236,dnaK
0.27419354838709675,dnaJ1
0.2,hspR-PPE7
0.2903225806451613,Rv0361-mgtE
0.3150684931506849,Rv0374c-Rv0375c
0.26666666666666666,Rv0386
0.25925925925925924,ndhA
0.26582278481012656,fgd1
0.19230769230769232,Rv0433
0.25675675675675674,Rv0452-PPE11
0.24324324324324326,Rv0458
0.27692307692307694,Rv0465c
0.23728813559322035,icl1
0.375,fadB2
0.26666666666666666,umaA
0.2894736842105263,Rv0473
0.34615384615384615,Rv0479c
0.3181818181818182,Rv0480c-Rv0481c
0.3194444444444444,Rv0496
0.25,serB1
0.28,Rv0519c
0.26506024096385544,hemL
0.2571428571428571,menE
0.27419354838709675,Rv0552
0.19047619047619047,yrbE2A
0.2676056338028169,Rv0628c
0.29333333333333333,recB
0.29577464788732394,echA3
0.23529411764705882,Rv0633c
0.15714285714285714,secE1
0.28125,mmaA3
0.2459016393442623,Rv0648
0.26865671641791045,Rv0653c-Rv0654
0.1780821917808219,mkl
0.21739130434782608,vapB6-Rv0658c
0.16853932584269662,Rv0658c
0.29411764705882354,mazE2-vapC7
0.25316455696202533,rpoC
0.19480519480519481,rpoC-Rv0669c
0.17567567567567569,fadE8
0.2,Rv0680c
0.27586206896551724,tuf-Rv0686
0.30864197530864196,Rv0689c-Rv0690c
0.24074074074074073,lldD1
0.3387096774193548,Rv0699-rpsJ
0.1891891891891892,Rv0725c
0.2894736842105263,Rv0726c
0.22972972972972974,Rv0737-Rv0738
0.19047619047619047,vapC31
0.25,Rv0756c
0.3235294117647059,adhB
0.24,Rv0762c
0.25,Rv0776c-purB
0.21951219512195122,cyp126
0.25,Rv0791c
0.373134328358209,Rv0802c
0.26666666666666666,Rv0804-Rv0805
0.28,thiX
0.25,Rv0843-narL
0.23880597014925373,Rv0846c
0.24358974358974358,Rv0856
0.2875,Rv0862c
0.25925925925925924,Rv0876c-Rv0877
0.25,PPE13-Rv0879c
0.25757575757575757,Rv0897c
0.25609756097560976,Rv0906
0.3269230769230769,Rv0911
0.3333333333333333,betP
0.2608695652173913,betP-Rv0918
0.2608695652173913,Rv0923c
0.3382352941176471,mntH
0.3225806451612903,Rv0925c
0.25,pstS3
0.22535211267605634,pstS1
0.2631578947368421,ligD
0.21621621621621623,Rv0953c
0.26153846153846155,accA2
0.25925925925925924,rpmF
0.3108108108108108,arcA
0.33766233766233766,ispE
0.23728813559322035,Rv1012-pks16
0.2236842105263158,prsA
0.3170731707317073,mfd
0.2465753424657534,trcS
0.2112676056338028,esxI
0.3,Rv1043c
0.16129032258064516,Rv1050
0.20689655172413793,fadD14
0.3064516129032258,Rv1061
0.2,Rv1069c
0.3037974683544304,fadA3
0.18292682926829268,glpX
0.3333333333333333,Rv1111c
0.3037974683544304,Rv1129c-prpD
0.27058823529411763,Rv1134-PPE16
0.3090909090909091,omt
0.22077922077922077,Rv1158c
0.325,pks3
0.3103448275862069,papA3
0.32,Rv1194c
0.28,dapD
0.26229508196721313,Rv1231c
0.28205128205128205,lpqZ
0.273972602739726,Rv1248c
0.29850746268656714,Rv1251c
0.2638888888888889,Rv1264
0.34210526315789475,pknH
0.2878787878787879,Rv1291c-argV
0.2857142857142857,atpG
0.323943661971831,rrl
0.1917808219178082,mbtM
0.28,irtA
0.24096385542168675,fabG2
0.2465753424657534,Rv1356c-Rv1357c
0.2711864406779661,mcr15
0.28378378378378377,Rv1372
0.2413793103448276,Rv1376
0.2808988764044944,Rv1377c
0.24050632911392406,PPE20-mihF
0.10526315789473684,nlhH
0.25396825396825395,Rv1403c
0.2948717948717949,Rv1405c
