bayes,locus
0.19117647058823528,Rv0991c-Rv0992c
0.2191780821917808,rimJ
0.2753623188405797,tatD-rpfB
0.24719101123595505,eno
0.18421052631578946,kdpE
0.25,Rv1046c
0.2222222222222222,Rv1048c
0.29508196721311475,mpr5-Rv1052
0.325,Rv1072-Rv1073
0.25806451612903225,lipU
0.2361111111111111,celA2b
0.22535211267605634,MTS0858-glyA1
0.21739130434782608,Rv1129c
0.234375,Rv1136-Rv1137c
0.2222222222222222,Rv1152
0.25396825396825395,pimE
0.21875,mutT2
0.22535211267605634,mutT2-narG
0.2112676056338028,narJ
0.1791044776119403,mmpL10
0.18309859154929578,fadD36
0.23076923076923078,fadD6
0.2077922077922078,Rv1217c
0.18181818181818182,Rv1227c-lpqX
0.2597402597402597,lpqX
0.25,Rv1230c-Rv1231c
0.20238095238095238,embR-Rv1268c
0.17567567567567569,Rv1289-Rv1290c
0.1746031746031746,thrC
0.17857142857142858,dinG
0.2465753424657534,Rv1357c-Rv1358
0.22784810126582278,lprF
0.20588235294117646,carA
0.18840579710144928,dfp
0.27941176470588236,lipI
0.25862068965517243,lprH-Rv1419
0.25,uvrC
0.2465753424657534,Rv1432-Rv1433
0.25862068965517243,Rv1435c
0.18840579710144928,Rv1439c
0.2857142857142857,bisC
0.2537313432835821,Rv1458c
0.19047619047619047,Rv1461
0.2222222222222222,Rv1463
0.26785714285714285,Rv1478-moxR1
0.2638888888888889,Rv1489
0.2112676056338028,lipL
0.19718309859154928,Rv1505c
0.14942528735632185,Rv1507A-Rv1508c
0.2916666666666667,Rv1509-Rv1510
0.2641509433962264,Rv1515c
0.20512820512820512,Rv1520
0.12345679012345678,pks5
0.1951219512195122,Rv1532c
0.18840579710144928,ileS
0.20833333333333334,ansA
0.25,Rv1566c-Rv1567c
0.2459016393442623,polA
0.28169014084507044,lysX
0.21428571428571427,pks7
0.3333333333333333,pks8
0.23076923076923078,cyp139
0.273972602739726,dsbF-Rv1678
0.20634920634920634,moeX
0.25757575757575757,moeX-Rv1682
0.3142857142857143,cycA-PPE22
0.22077922077922077,Rv1739c
0.2,Rv1769
0.23943661971830985,Rv1771
0.24324324324324326,cyp143
0.2222222222222222,secA2
0.24675324675324675,Rv1823
0.21518987341772153,gcvH
0.19736842105263158,Rv1835c
0.2222222222222222,glcB
0.2878787878787879,guaB1-gnd1
0.29577464788732394,Rv1847
0.2077922077922078,lldD2
0.1746031746031746,Rv1879-cyp140
0.20512820512820512,Rv1888c-Rv1888A
0.275,Rv1894c-Rv1895
0.16666666666666666,Rv1904
0.22727272727272727,katG
0.14285714285714285,lppC
0.25806451612903225,Rv1920
0.21951219512195122,lppF-Rv1922
0.20481927710843373,Rv1924c-fadD31
0.22535211267605634,fadD31
0.208955223880597,Rv1927
0.23809523809523808,fadE17
0.18666666666666668,Rv1936
0.26582278481012656,ephB
0.2716049382716049,Rv1972
0.1746031746031746,Rv1975-Rv1976c
0.19480519480519481,Rv1978
0.1917808219178082,nrdF1-vapC36
0.19047619047619047,Rv1986
0.24242424242424243,Rv1987-erm(37)
0.22666666666666666,Rv1999c
0.28,Rv2000
0.18072289156626506,Rv2020c
0.2318840579710145,Rv2023A
0.29577464788732394,Rv2034
0.21666666666666667,Rv2047c
0.2077922077922078,ASpks-Rv2049c
0.2125,rpmG1
0.2328767123287671,Rv2059
0.2727272727272727,cobN
0.2727272727272727,Rv2079
0.24,Rv2082
0.1794871794871795,Rv2087-pknJ
0.17105263157894737,pknJ
0.2,pepE
0.2,pafB
0.20833333333333334,vapC37
0.25,mpa-lppK
0.15714285714285714,Rv2120c-hisG
0.2,Rv2128-Rv2129c
0.18181818181818182,pyrD
0.18461538461538463,PE_PGRS38-pbpB
0.25806451612903225,pknL-Rv2177c
0.24285714285714285,Rv2180c
0.21176470588235294,TB16.3-Rv2186c
0.1875,Rv2191
0.28125,ephD
0.2988505747126437,Rv2237-Rv2237A
0.27848101265822783,accD6
0.189873417721519,Rv2248
0.24324324324324326,mazF8
0.31343283582089554,cyp121
0.20588235294117646,Rv2280
0.33783783783783783,lppO
0.2727272727272727,Rv2308
0.2235294117647059,uspA
0.1125,stp-cysK1
0.22058823529411764,esxO
0.23076923076923078,esxO-esxP
0.20588235294117646,esxP
0.2698412698412698,plcC
0.28205128205128205,plcA
0.2835820895522388,PPE38-PPE39
0.2926829268292683,Rv2355-PPE40
0.19718309859154928,Rv2366c
0.24324324324324326,mbtB
0.24675324675324675,Rv2395-mcr7
0.21052631578947367,subI
0.22535211267605634,ahpD
0.22784810126582278,Rv2433c
0.25675675675675674,obg
0.275,rpfE
0.2857142857142857,aglA
0.1780821917808219,Rv2474c
0.18421052631578946,lipQ
0.14492753623188406,lipQ-argW
0.19117647058823528,Rv2488c
0.21052631578947367,vapC38
0.22950819672131148,bkdC
0.2465753424657534,accD1
0.2235294117647059,scoA
0.2564102564102564,Rv2516c
0.2191780821917808,Rv2525c-vapB17
0.26666666666666666,lppA
0.24675324675324675,lppB
0.2073170731707317,vapB20-Rv2551c
0.21666666666666667,Rv2562
0.1896551724137931,glnQ
0.2878787878787879,Rv2567
0.2682926829268293,aspS-Rv2573
0.22972972972972974,Rv2621c
0.25925925925925924,hrp1-Rv2627c
0.25925925925925924,Rv2629
0.22988505747126436,Rv2632c-Rv2633c
0.19753086419753085,Rv2644c-valT
0.3,valU-Rv2645
0.2602739726027397,Rv2659c-Rv2660c
0.208955223880597,ceoB
0.13513513513513514,Rv2693c
0.2087912087912088,Rv2712c
0.20634920634920634,fadE20
0.18055555555555555,recX
0.17391304347826086,Rv2800-mazF9
0.3013698630136986,Rv2808-Rv2809
0.22972972972972974,Rv2813-Rv2814c
0.21518987341772153,Rv2820c
0.2028985507246377,Rv2827c-Rv2828c
0.1891891891891892,Rv2828c
0.2857142857142857,vapB22-echA16
0.2537313432835821,echA16
0.2714285714285714,Rv2864c-relF
0.19696969696969696,dipZ
0.2916666666666667,mpt53-Rv2879c
0.19402985074626866,Rv2891
0.3194444444444444,fdhD
0.1694915254237288,lppW
0.30158730158730157,amt
0.22058823529411764,ppsD
0.19148936170212766,mas
0.19480519480519481,fadD28
0.21739130434782608,fadD29-Rv2951c
0.21333333333333335,Rv2951c
0.27692307692307694,Rv2952
0.225,Rv2957-Rv2958c
0.3382352941176471,purU
0.26582278481012656,purU-kdtB
0.18461538461538463,Rv2969c
0.11864406779661017,pfkA-gatA
0.2222222222222222,Rv3015c
0.2564102564102564,Rv3047c
0.20481927710843373,nrdE
0.3,nrdH-Rv3054c
0.1891891891891892,Rv3081
0.273972602739726,Rv3081-virS
0.3055555555555556,moaA1
0.24050632911392406,Rv3115-moeB2
0.29310344827586204,fadB4-Rv3142c
0.23076923076923078,Rv3142c-Rv3143
0.25396825396825395,Rv3173c-Rv3174
0.23076923076923078,Rv3174
0.22972972972972974,Rv3178-Rv3179
0.31645569620253167,Rv3181c-Rv3182
0.23943661971830985,Rv3196
0.19791666666666666,nudC
0.22807017543859648,Rv3201c
0.20634920634920634,Rv3202c
0.14814814814814814,Rv3220c
0.2625,Rv3236c
0.3026315789473684,mtrB
0.16091954022988506,Rv3263
0.27631578947368424,Rv3272
0.22093023255813954,Rv3282
0.17391304347826086,sseA
0.2112676056338028,pcd
0.27848101265822783,lhr
0.24691358024691357,sdhD
0.27710843373493976,Rv3346c-PPE55
0.31746031746031744,PPE55-Rv3348
0.23943661971830985,Rv3359-Rv3360
0.31746031746031744,Rv3365c
0.2222222222222222,spoU
0.2235294117647059,spoU-PE_PGRS51
0.17142857142857143,Rv3376
0.17105263157894737,idsB-vapC46
0.21794871794871795,htdY
0.21739130434782608,Rv3395c-Rv3395A
0.2716049382716049,Rv3402c
0.1935483870967742,vapB47
0.2571428571428571,guaB2
0.23333333333333334,Rv3424c
0.11267605633802817,Rv3433c
0.22413793103448276,esxU
0.25,Rv3446c
0.3333333333333333,mycP4
0.20833333333333334,rmlC
0.24,lipF
0.2028985507246377,otsA
0.31343283582089554,mce4C
0.23595505617977527,fadE27
0.2028985507246377,fadD19
0.2459016393442623,ltp3
0.2597402597402597,Rv3531c
0.23943661971830985,PPE61-PPE62
0.21333333333333335,kstD
0.225,ltp2
0.1323529411764706,fdxB
0.28378378378378377,fadE30-fadD3
0.18309859154929578,Rv3591c
0.21428571428571427,lysS
0.21333333333333335,folK
0.2638888888888889,espA-ephA
0.22580645161290322,Rv3618
0.23076923076923078,esxV
0.23880597014925373,esxW
0.2375,Rv3635-Rv3636
0.2692307692307692,nth
0.1896551724137931,crp
0.2535211267605634,crp-Rv3677c
0.22666666666666666,Rv3680
0.26865671641791045,ponA2
0.22784810126582278,Rv3689
0.22972972972972974,Rv3691
0.16176470588235295,Rv3694c
0.19718309859154928,recR
0.1917808219178082,Rv3722c
0.25,cut5b
0.23880597014925373,Rv3725
0.23076923076923078,Rv3727
0.1774193548387097,Rv3729
0.2638888888888889,PPE67-Rv3740c
0.2361111111111111,Rv3745c-PE34
0.35526315789473684,Rv3747-Rv3748
0.203125,proV
0.3194444444444444,proX
0.2911392405063291,Rv3769-Rv3770c
0.22340425531914893,echA21
0.16176470588235295,Rv3776
0.2112676056338028,glfT1
0.24731182795698925,Rv3788
0.23728813559322035,fadE35
0.375,pks13
0.23809523809523808,fadD32
0.27906976744186046,fadD32-Rv3802c
0.14864864864864866,aftB
0.14492753623188406,papA2
0.20689655172413793,fadD23
0.2153846153846154,Rv3835
0.2698412698412698,Rv3837c
0.234375,ncrMT3949
0.23943661971830985,MTS2975-Rv3844
0.2459016393442623,Rv3845-sodA
0.2727272727272727,gltB-Rv3860
0.26153846153846155,Rv3863-espE
0.23170731707317074,espI
0.3384615384615385,espK
0.32786885245901637,espK-espL
0.19444444444444445,mutT4
0.2835820895522388,Rv3910
0.25316455696202533,gid
0.25396825396825395,Rv3920c-Rv3921c
0.22857142857142856,Rv0191
0.1875,aftD
0.22727272727272727,PE_PGRS17-Rv0979c
0.25333333333333335,cut1
0.23880597014925373,pks12
0.25,pks15
0.24691358024691357,pstP
0.22058823529411764,Rv0080
0.25,Rv0093c
0.36619718309859156,ctpI
0.2361111111111111,fadD5
0.25925925925925924,Rv0192A
0.20270270270270271,Rv0193c
0.21428571428571427,Rv0197
0.22727272727272727,Rv0205
0.17391304347826086,lipW
0.2,Rv0257
0.21739130434782608,Rv0275c
0.3076923076923077,Rv0312
0.2463768115942029,iniA
0.21621621621621623,Rv0359
0.20481927710843373,Rv0370c
0.18421052631578946,Rv0377
0.2647058823529412,purT
0.3333333333333333,ctpH
0.16666666666666666,Rv0431
0.19718309859154928,Rv0434
0.2,moeA2
0.25396825396825395,Rv0484c
0.1774193548387097,proC
0.18032786885245902,mce2C
0.24561403508771928,lpqO
0.2153846153846154,Rv0610c
0.2191780821917808,Rv0621
0.25,rplO
0.1917808219178082,xylB
0.23684210526315788,purB
0.25757575757575757,Rv0818
0.24285714285714285,Rv0822c
0.19672131147540983,Rv0851c
0.21428571428571427,Rv0909
0.18840579710144928,pstS2
0.2318840579710145,sucD
0.265625,mprA
0.2702702702702703,Rv0992c
0.26229508196721313,moeA1
0.22784810126582278,Rv0996
0.19718309859154928,pabB
0.3125,Rv1012
0.27941176470588236,lpqU
0.21875,pra
0.25,ppdK
0.15873015873015872,Rv1178
0.3076923076923077,esxL
0.1694915254237288,Rv1215c
0.18666666666666668,Rv1226c
0.23943661971830985,Rv1250
0.24285714285714285,deaD
0.16176470588235295,Rv1262c
0.3108108108108108,lprB
0.16666666666666666,Rv1301
0.19736842105263158,glgB
0.19753086419753085,glgP
0.27586206896551724,moeY
0.2753623188405797,Rv1375
0.32051282051282054,carB
0.24561403508771928,vapC10
0.171875,fmu
0.2535211267605634,ribG
0.2903225806451613,Rv1425
0.2,echA12
0.2125,Rv1504c
0.3076923076923077,mmpL6
0.25301204819277107,nadC
0.2641509433962264,Rv1624c
0.19117647058823528,pks9
0.26865671641791045,cmr
0.275,Rv1707
0.19101123595505617,Rv1708
0.2222222222222222,narX
0.27631578947368424,bacA
0.3,Rv1870c
0.20270270270270271,lppD
0.23943661971830985,aao
0.3188405797101449,Rv1949c
0.2777777777777778,Rv1979c
0.21818181818181817,Rv1998c
0.2222222222222222,Rv2036
0.2087912087912088,Rv2083
0.21739130434782608,mptA
0.23529411764705882,fadD15
0.22784810126582278,cobS
0.25333333333333335,Rv2227
0.1896551724137931,Rv2240c
0.20833333333333334,sseB
0.20634920634920634,Rv2306A
0.21052631578947367,mez
0.28,zur
0.323943661971831,Rv2395
0.23076923076923078,Rv2415c
0.26785714285714285,tig
0.2777777777777778,plsC
0.18333333333333332,nusB
0.16883116883116883,Rv2559c
0.19696969696969696,Rv2599
0.2857142857142857,Rv2628
0.2823529411764706,Rv2660c
0.3235294117647059,Rv2668
0.16455696202531644,Rv2683
0.2112676056338028,Rv2690c
0.1935483870967742,Rv2714
0.2698412698412698,lppV
0.20833333333333334,Rv2813
0.17721518987341772,Rv2837c
0.17647058823529413,Rv2877c
0.28,fadD26
0.2753623188405797,ppsB
0.2711864406779661,ppsE
0.30158730158730157,drrA
0.2361111111111111,gatA
0.25333333333333335,Rv3096
0.25,fprA
0.12162162162162163,Rv3128c
0.18309859154929578,devS
0.13924050632911392,pflA
0.22972972972972974,nuoI
0.273972602739726,Rv3185-Rv3186
0.27058823529411763,Rv3190c
0.1891891891891892,Rv3193c
0.23684210526315788,Rv3200c
0.24050632911392406,lpqB
0.2537313432835821,rmlD
0.2608695652173913,purE
0.24050632911392406,pmmB
0.2054794520547945,sapM
0.17105263157894737,Rv3371
0.2857142857142857,echA18
0.16901408450704225,dxs2-Rv3380c
0.25675675675675674,Rv3381c-lytB1
0.225,cmaA1
0.3157894736842105,Rv3395c
0.29577464788732394,Rv3475-kgtP
0.2,Rv3479
0.19402985074626866,Rv3551
0.24324324324324326,Rv3555c
0.27848101265822783,hsaA
0.22807017543859648,Rv3627c
0.18571428571428572,dppA
0.18421052631578946,glpK
0.3382352941176471,dnaQ
0.225,Rv3753c
0.23376623376623376,tcrY
0.2876712328767123,embC
0.136986301369863,embB
0.25301204819277107,ubiA
0.19718309859154928,Rv3822
0.22727272727272727,mmpL8
0.2191780821917808,Rv3843c
0.2037037037037037,gltB
0.22807017543859648,whiB6-Rv3863
0.2153846153846154,esxD
0.2112676056338028,Rv3899c
0.22535211267605634,Rv3909
0.25316455696202533,Rv1319c
0.1917808219178082,Rv1371
0.24675324675324675,Rv0133
0.225,ctpD
0.23943661971830985,Rv1668c
0.23255813953488372,gnd1
0.24,Rv1883c
0.23684210526315788,Rv1888c
0.24242424242424243,Rv1976c-Rv1977
0.208955223880597,Rv2016
0.23255813953488372,Rv2106-PE22
0.23684210526315788,fhaA
0.29508196721311475,Rv2250A
0.27692307692307694,Rv3060c-fadE22
0.17391304347826086,idsB
0.26865671641791045,Rv3453
0.2,Rv3655c
0.265625,sigM
0.2537313432835821,Rv0064-vapB1
0.20512820512820512,rplW-rplB
0.2698412698412698,Rv0712-Rv0713
0.19402985074626866,emrB
0.20833333333333334,PE21-Rv2100
0.2318840579710145,Rv2949c
0.265625,Rv3074
0.14925373134328357,Rv3399
0.23214285714285715,Rv3528c-Rv3529c
0.24193548387096775,Rv3785
0.22058823529411764,Rv0010c-Rv0011c
0.23529411764705882,Rv0029
0.17333333333333334,Rv0042c
0.2916666666666667,Rv0071
0.16666666666666666,Rv0090-mtn
0.17567567567567569,Rv0111
0.20634920634920634,adhE1
0.2835820895522388,mce1A
0.30158730158730157,Rv0316
0.20833333333333334,ansP2
0.21739130434782608,Rv0368c
0.14102564102564102,Rv0396
0.23684210526315788,mmpL1
0.24242424242424243,Rv0584
0.2727272727272727,rslA-Rv0737
0.18518518518518517,pknD
0.17567567567567569,mku
0.2236842105263158,accD2
0.19298245614035087,Rv1026
0.3,Rv1154c
0.26666666666666666,Rv1176c-fdxC
0.20967741935483872,cysN
0.2698412698412698,Rv1324
0.2459016393442623,pncB1
0.12857142857142856,Rv1393c
0.189873417721519,lipL-Rv1498c
0.2909090909090909,Rv1616
0.25609756097560976,Rv1639c
0.2857142857142857,eccE5
0.14925373134328357,Rv1829-Rv1830
0.23880597014925373,nanT
0.1896551724137931,fadE18
0.18840579710144928,cobG
0.21348314606741572,Rv2118c
0.26666666666666666,aroG-Rv2179c
0.24096385542168675,htpG
0.1839080459770115,Rv2307c-Rv2307A
0.1875,dnaG
0.24050632911392406,phoH1
0.28205128205128205,Rv2464c
0.23076923076923078,accA1
0.22807017543859648,lysU-PE26
0.275,apt
0.3108108108108108,Rv2661c
0.23333333333333334,Rv2662
0.3235294117647059,relG-Rv2867c
0.2698412698412698,thiL
0.2,Rv3050c-nrdE
0.13114754098360656,Rv3160c
0.1794871794871795,Rv3207c-Rv3208
0.171875,Rv3212
0.22033898305084745,aroA
0.175,Rv3401
0.2894736842105263,echA20
0.21794871794871795,lppH
0.20512820512820512,Rv3611
0.16071428571428573,Rv3730c
0.23880597014925373,Rv3888c-espG2
0.1323529411764706,Rv0571c
0.26865671641791045,Rv3587c
0.16176470588235295,gyrB
0.2413793103448276,embR
0.20253164556962025,clpX
0.2876712328767123,Rv2168c-Rv2169c
0.2222222222222222,Rv2263
0.21311475409836064,Rv2434c
0.14864864864864866,Rv3183-Rv3184
0.16666666666666666,accE5
0.2542372881355932,Rv1290c
0.2537313432835821,helY-tatC
0.23376623376623376,vapB37-Rv2105
0.22535211267605634,PE27A-esxR
0.31666666666666665,esxR-esxS
0.2222222222222222,Rv3427c-Rv3428c
0.28378378378378377,rpsM-rpmJ
0.2876712328767123,Rv0036c
0.24242424242424243,ponA1
0.2235294117647059,Rv0576
0.1875,ptrBb-emrB
0.16417910447761194,Rv2061c-cobN
0.24285714285714285,lppJ
0.32,dinP
0.14102564102564102,pepA
0.234375,mak
0.2459016393442623,mce1F
0.22857142857142856,echA1
0.23943661971830985,Rv0258c
0.2835820895522388,oplA
0.1875,fadD2
0.2682926829268293,lpqJ
0.23333333333333334,phoP
0.2716049382716049,cpsY
0.24615384615384617,ctpE
0.28,fadD14
0.19696969696969696,Rv1063c-lpqV
0.2236842105263158,tal
0.425,Rv1516c
0.25333333333333335,Rv1516c-Rv1517
0.18181818181818182,mmpL12
0.24,treX
0.1746031746031746,pykA
0.24050632911392406,uvrB
0.18571428571428572,Rv1877
0.26582278481012656,Rv1891
0.24675324675324675,mce3D
0.2361111111111111,Rv2052c
0.15,metH
0.22972972972972974,Rv2257c
0.2608695652173913,bkdA-citE
0.16216216216216217,dhaA
0.2647058823529412,cadI-Rv2642
0.29850746268656714,Rv2647-Rv2648
0.20588235294117646,Rv2652c-Rv2653c
0.24675324675324675,fadD29
0.22077922077922077,pgmA
0.23943661971830985,Rv3179-Rv3180c
0.26865671641791045,secA1
0.25,choD
0.1791044776119403,Rv3635
0.2537313432835821,Rv3693
0.2898550724637681,aftB-ubiA
0.25675675675675674,ethR
0.2916666666666667,Rv3857c-gltD
0.1527777777777778,PE_PGRS9-PE_PGRS10
0.26666666666666666,Rv2478c-Rv2479c
0.26865671641791045,Rv1682
0.3026315789473684,Rv2024c
0.2714285714285714,Rv2084
0.22058823529411764,PPE53-Rv3160c
0.22950819672131148,bpoA-Rv3474
0.3026315789473684,Rv3897c
0.28125,Rv0029-Rv0030
0.203125,iniB
0.20833333333333334,ndhA-Rv0393
0.25757575757575757,fadE10
0.27380952380952384,omt
0.21052631578947367,PE_PGRS50-Rv3346c
0.23943661971830985,Rv0051
0.21621621621621623,Rv0314c
0.2125,glpQ2
0.24285714285714285,Rv0361
0.27692307692307694,Rv0426c
0.23809523809523808,Rv0517
0.2878787878787879,Rv0528
0.22058823529411764,TB27.3
0.2,Rv0634c
0.19047619047619047,Rv0831c
0.20652173913043478,rpfB
0.25,Rv1140
0.3088235294117647,narH
0.17567567567567569,folP2
0.18421052631578946,Rv1627c
0.27906976744186046,uvrA
0.2,pks11
0.1917808219178082,aceAb
0.1917808219178082,dop
0.20408163265306123,Rv2181
0.27848101265822783,uspC
0.17567567567567569,dgt-Rv2345
0.21621621621621623,mbtI
0.3380281690140845,eis
0.2714285714285714,Rv2715
0.24,Rv2716
0.2786885245901639,dapF
0.2,miaA
0.18181818181818182,ugpC
0.23076923076923078,serA1
0.21621621621621623,moaR1-PPE49
0.29545454545454547,Rv3167c
0.23076923076923078,Rv3239c
0.2159090909090909,moaX
0.17333333333333334,iunH
0.27848101265822783,cut4-Rv3453
0.3018867924528302,espD-espC
0.2361111111111111,dppB
0.1791044776119403,leuA
0.29411764705882354,Rv3742c-ctpJ
0.14285714285714285,Rv3770c-Rv3770A
0.22535211267605634,mycP2
0.2537313432835821,Rv1610
0.2878787878787879,Rv1674c
0.21875,Rv1754c
0.30158730158730157,Rv2262c
0.22077922077922077,pstS1
0.20270270270270271,lprP
0.16176470588235295,hspR
0.16176470588235295,Rv0756c-phoP
0.21518987341772153,Rv0031-bioF2
0.22857142857142856,impA
0.3088235294117647,pcp
0.17142857142857143,purD
0.30158730158730157,Rv0959-vapB9
0.1791044776119403,Rv1087A
0.2835820895522388,Rv1507c
0.26582278481012656,Rv1517
0.1728395061728395,echA13-Rv1936
0.21212121212121213,Rv2030c
0.17105263157894737,cobI
0.3380281690140845,Rv2228c
0.26865671641791045,kasA
0.21686746987951808,Rv2295
0.3287671232876712,Rv2407-PE24
0.2328767123287671,desA3
0.3291139240506329,trpS
0.27586206896551724,rpoA-rpsD
0.24050632911392406,rmlB
0.2077922077922078,murF
0.18571428571428572,Rv1318c
0.3424657534246575,Rv1765c-Rv1765A
0.27848101265822783,Rv2293c
0.21518987341772153,fgd2
0.3142857142857143,Rv0269c
0.23863636363636365,fadD8
0.23728813559322035,Rv1509
0.328125,helZ
0.16071428571428573,Rv2370c
0.23809523809523808,Rv2566
0.2857142857142857,Rv3091
0.3026315789473684,acs
0.2028985507246377,Rv3728
0.2676056338028169,eccD2
0.13432835820895522,Rv0037c
0.14864864864864866,Rv0146
0.2261904761904762,Rv0147
