bayes,locus
0.2727272727272727,PPE61-PPE62
0.3146067415730337,kstD
0.26582278481012656,ltp2
0.19230769230769232,fdxB
0.22857142857142856,fadE30-fadD3
0.275,Rv3591c
0.22666666666666666,lysS
0.3050847457627119,folK
0.1375,espA-ephA
0.2571428571428571,Rv3618
0.3582089552238806,esxV
0.25,esxW
0.27941176470588236,Rv3635-Rv3636
0.21666666666666667,nth
0.21621621621621623,crp
0.23684210526315788,crp-Rv3677c
0.15492957746478872,Rv3680
0.22950819672131148,ponA2
0.2459016393442623,Rv3689
0.2702702702702703,Rv3691
0.2077922077922078,Rv3694c
0.3125,recR
0.3157894736842105,Rv3722c
0.25287356321839083,cut5b
0.27631578947368424,Rv3725
0.2073170731707317,Rv3727
0.2,Rv3729
0.2571428571428571,PPE67-Rv3740c
0.30864197530864196,Rv3745c-PE34
0.2676056338028169,Rv3747-Rv3748
0.19480519480519481,proV
0.3013698630136986,proX
0.2857142857142857,Rv3769-Rv3770c
0.24324324324324326,echA21
0.16666666666666666,Rv3776
0.18823529411764706,glfT1
0.16216216216216217,Rv3788
0.28205128205128205,fadE35
0.2153846153846154,pks13
0.25333333333333335,fadD32
0.16176470588235295,fadD32-Rv3802c
0.3275862068965517,aftB
0.2638888888888889,papA2
0.2833333333333333,fadD23
0.11764705882352941,Rv3835
0.15942028985507245,Rv3837c
0.34328358208955223,ncrMT3949
0.2602739726027397,MTS2975-Rv3844
0.20967741935483872,Rv3845-sodA
0.2537313432835821,gltB-Rv3860
0.22807017543859648,Rv3863-espE
0.1625,espI
0.20967741935483872,espK
0.2903225806451613,espK-espL
0.23157894736842105,mutT4
0.15151515151515152,Rv3910
0.24096385542168675,gid
0.2835820895522388,Rv3920c-Rv3921c
0.296875,Rv0191
0.20634920634920634,aftD
0.26666666666666666,PE_PGRS17-Rv0979c
0.1875,cut1
0.24074074074074073,pks12
0.21311475409836064,pks15
0.27631578947368424,pstP
0.234375,Rv0080
0.203125,Rv0093c
0.22988505747126436,ctpI
0.18421052631578946,fadD5
0.2318840579710145,Rv0192A
0.22033898305084745,Rv0193c
0.18181818181818182,Rv0197
0.1794871794871795,Rv0205
0.15584415584415584,lipW
0.3076923076923077,Rv0257
0.2631578947368421,Rv0275c
0.21739130434782608,Rv0312
0.23170731707317074,iniA
0.3125,Rv0359
0.2727272727272727,Rv0370c
0.29577464788732394,Rv0377
0.2638888888888889,purT
0.24324324324324326,ctpH
0.23076923076923078,Rv0431
0.18421052631578946,Rv0434
0.24193548387096775,moeA2
0.1827956989247312,Rv0484c
0.2702702702702703,proC
0.21212121212121213,mce2C
0.2,lpqO
0.14492753623188406,Rv0610c
0.2625,Rv0621
0.31645569620253167,rplO
0.24390243902439024,xylB
0.22535211267605634,purB
0.2602739726027397,Rv0818
0.20930232558139536,Rv0822c
0.24074074074074073,Rv0851c
0.23076923076923078,Rv0909
0.29577464788732394,pstS2
0.23255813953488372,sucD
0.1527777777777778,mprA
0.22077922077922077,Rv0992c
0.25675675675675674,moeA1
0.2558139534883721,Rv0996
0.27710843373493976,pabB
0.296875,Rv1012
0.208955223880597,lpqU
0.3382352941176471,pra
0.1780821917808219,ppdK
0.24285714285714285,Rv1178
0.21518987341772153,esxL
0.3157894736842105,Rv1215c
0.2804878048780488,Rv1226c
0.14666666666666667,Rv1250
0.25862068965517243,deaD
0.203125,Rv1262c
0.25301204819277107,lprB
0.2638888888888889,Rv1301
0.16901408450704225,glgB
0.31666666666666665,glgP
0.3142857142857143,moeY
0.2631578947368421,Rv1375
0.2328767123287671,carB
0.1896551724137931,vapC10
0.21428571428571427,fmu
0.30120481927710846,ribG
0.19718309859154928,Rv1425
0.2361111111111111,echA12
0.2972972972972973,Rv1504c
0.1917808219178082,mmpL6
0.25,nadC
0.25925925925925924,Rv1624c
0.29310344827586204,pks9
0.22784810126582278,cmr
0.21333333333333335,Rv1707
0.2112676056338028,Rv1708
0.3235294117647059,narX
0.208955223880597,bacA
0.2638888888888889,Rv1870c
0.21212121212121213,lppD
0.2537313432835821,aao
0.2125,Rv1949c
0.22857142857142856,Rv1979c
0.2714285714285714,Rv1998c
0.2682926829268293,Rv2036
0.2835820895522388,Rv2083
0.3181818181818182,mptA
0.20689655172413793,fadD15
0.16455696202531644,cobS
0.2857142857142857,Rv2227
0.24050632911392406,Rv2240c
0.29850746268656714,sseB
0.2972972972972973,Rv2306A
0.20634920634920634,mez
0.23684210526315788,zur
0.2077922077922078,Rv2395
0.2222222222222222,Rv2415c
0.22388059701492538,tig
0.2916666666666667,plsC
0.1728395061728395,nusB
0.25316455696202533,Rv2559c
0.23809523809523808,Rv2599
0.25,Rv2628
0.25396825396825395,Rv2660c
0.26229508196721313,Rv2668
0.2,Rv2683
0.24050632911392406,Rv2690c
0.22058823529411764,Rv2714
0.21875,lppV
0.25,Rv2813
0.27692307692307694,Rv2837c
0.2236842105263158,Rv2877c
0.24675324675324675,fadD26
0.3088235294117647,ppsB
0.21794871794871795,ppsE
0.12280701754385964,drrA
0.21176470588235294,gatA
0.35135135135135137,Rv3096
0.27380952380952384,fprA
0.22972972972972974,Rv3128c
0.2571428571428571,devS
0.24193548387096775,pflA
0.2564102564102564,nuoI
0.1,Rv3185-Rv3186
0.2727272727272727,Rv3190c
0.29508196721311475,Rv3193c
0.2987012987012987,Rv3200c
0.15625,lpqB
0.27380952380952384,rmlD
0.2222222222222222,purE
0.3125,pmmB
0.21428571428571427,sapM
0.16883116883116883,Rv3371
0.2597402597402597,echA18
0.2625,dxs2-Rv3380c
0.37037037037037035,Rv3381c-lytB1
0.25,cmaA1
0.2926829268292683,Rv3395c
0.21666666666666667,Rv3475-kgtP
0.21518987341772153,Rv3479
0.19753086419753085,Rv3551
0.22666666666666666,Rv3555c
0.25333333333333335,hsaA
0.22784810126582278,Rv3627c
0.17543859649122806,dppA
0.21428571428571427,glpK
0.21428571428571427,dnaQ
0.2972972972972973,Rv3753c
0.20253164556962025,tcrY
0.22033898305084745,embC
0.19047619047619047,embB
0.2328767123287671,ubiA
0.24096385542168675,Rv3822
0.13846153846153847,mmpL8
0.23880597014925373,Rv3843c
0.2717391304347826,gltB
0.2,whiB6-Rv3863
0.24358974358974358,esxD
0.2682926829268293,Rv3899c
0.25,Rv3909
0.21621621621621623,Rv1319c
0.1791044776119403,Rv1371
0.18421052631578946,Rv0133
0.23684210526315788,ctpD
0.13157894736842105,Rv1668c
0.2753623188405797,gnd1
0.2153846153846154,Rv1883c
0.2876712328767123,Rv1888c
0.20689655172413793,Rv1976c-Rv1977
0.2112676056338028,Rv2016
0.23333333333333334,Rv2106-PE22
0.21428571428571427,fhaA
0.2911392405063291,Rv2250A
0.21052631578947367,Rv3060c-fadE22
0.1891891891891892,idsB
0.30666666666666664,Rv3453
0.1935483870967742,Rv3655c
0.2608695652173913,sigM
0.28,Rv0064-vapB1
0.2972972972972973,rplW-rplB
0.16883116883116883,Rv0712-Rv0713
0.23076923076923078,emrB
0.2714285714285714,PE21-Rv2100
0.2236842105263158,Rv2949c
0.23529411764705882,Rv3074
0.2753623188405797,Rv3399
0.17543859649122806,Rv3528c-Rv3529c
0.2625,Rv3785
0.2222222222222222,Rv0010c-Rv0011c
0.2638888888888889,Rv0029
0.21333333333333335,Rv0042c
0.21739130434782608,Rv0071
0.2647058823529412,Rv0090-mtn
0.2602739726027397,Rv0111
0.3132530120481928,adhE1
0.2571428571428571,mce1A
0.26506024096385544,Rv0316
0.2537313432835821,ansP2
0.22727272727272727,Rv0368c
0.2676056338028169,Rv0396
0.29411764705882354,mmpL1
0.19230769230769232,Rv0584
0.25757575757575757,rslA-Rv0737
0.323943661971831,pknD
0.2112676056338028,mku
0.3333333333333333,accD2
0.23943661971830985,Rv1026
0.27941176470588236,Rv1154c
0.24615384615384617,Rv1176c-fdxC
0.24050632911392406,cysN
0.24285714285714285,Rv1324
0.3048780487804878,pncB1
0.2535211267605634,Rv1393c
0.1864406779661017,lipL-Rv1498c
0.21212121212121213,Rv1616
0.23880597014925373,Rv1639c
0.2545454545454545,eccE5
0.17857142857142858,Rv1829-Rv1830
0.2876712328767123,nanT
0.15942028985507245,fadE18
0.25862068965517243,cobG
0.2753623188405797,Rv2118c
0.21052631578947367,aroG-Rv2179c
0.25287356321839083,htpG
0.19736842105263158,Rv2307c-Rv2307A
0.2465753424657534,dnaG
0.18840579710144928,phoH1
0.16666666666666666,Rv2464c
0.1518987341772152,accA1
0.2727272727272727,lysU-PE26
0.27941176470588236,apt
0.25806451612903225,Rv2661c
0.25882352941176473,Rv2662
0.11594202898550725,relG-Rv2867c
0.23880597014925373,thiL
0.19642857142857142,Rv3050c-nrdE
0.2,Rv3160c
0.19718309859154928,Rv3207c-Rv3208
0.2222222222222222,Rv3212
0.2828282828282828,aroA
0.13846153846153847,Rv3401
0.2647058823529412,echA20
0.2698412698412698,lppH
0.16901408450704225,Rv3611
0.2857142857142857,Rv3730c
0.1232876712328767,Rv3888c-espG2
0.25,Rv0571c
0.29411764705882354,Rv3587c
0.1935483870967742,gyrB
0.24705882352941178,embR
0.21052631578947367,clpX
0.25675675675675674,Rv2168c-Rv2169c
0.2647058823529412,Rv2263
0.16901408450704225,Rv2434c
0.26865671641791045,Rv3183-Rv3184
0.30158730158730157,accE5
0.2807017543859649,Rv1290c
0.2876712328767123,helY-tatC
0.225,vapB37-Rv2105
0.14864864864864866,PE27A-esxR
0.25,esxR-esxS
0.23076923076923078,Rv3427c-Rv3428c
0.2459016393442623,rpsM-rpmJ
0.22033898305084745,Rv0036c
0.30864197530864196,ponA1
0.21621621621621623,Rv0029-Rv0030
0.25,iniB
0.22727272727272727,ndhA-Rv0393
0.24193548387096775,fadE10
0.19444444444444445,omt
0.25316455696202533,PE_PGRS50-Rv3346c
0.26153846153846155,Rv0051
0.2247191011235955,fadD2
0.1875,Rv0314c
0.25,glpQ2
0.3,Rv0361
0.23076923076923078,Rv0426c
0.3709677419354839,Rv0517
0.2222222222222222,Rv0528
0.26229508196721313,TB27.3
0.23076923076923078,Rv0634c
0.19047619047619047,Rv0831c
0.2647058823529412,rpfB
0.26865671641791045,Rv1140
0.352112676056338,narH
0.2289156626506024,folP2
0.2702702702702703,mmpL12
0.23809523809523808,Rv1627c
0.26436781609195403,uvrA
0.2631578947368421,pks11
0.208955223880597,aceAb
0.3076923076923077,dop
0.3382352941176471,Rv2181
0.2835820895522388,uspC
0.18181818181818182,dgt-Rv2345
0.3382352941176471,mbtI
0.25333333333333335,eis
0.19047619047619047,Rv2715
0.23943661971830985,Rv2716
0.3037974683544304,dapF
0.27419354838709675,miaA
0.28,ugpC
0.25,serA1
0.189873417721519,moaR1-PPE49
0.24050632911392406,Rv3167c
0.19696969696969696,Rv3239c
0.27692307692307694,moaX
0.24444444444444444,iunH
0.26666666666666666,cut4-Rv3453
0.3076923076923077,espD-espC
0.2804878048780488,dppB
0.25333333333333335,leuA
0.20270270270270271,Rv3742c-ctpJ
0.2361111111111111,Rv3770c-Rv3770A
0.3088235294117647,mycP2
0.23880597014925373,Rv1610
0.2361111111111111,Rv1674c
0.2564102564102564,Rv1754c
0.23333333333333334,Rv2262c
0.20634920634920634,pstS1
0.19672131147540983,lprP
0.1891891891891892,Rv2084
0.3013698630136986,hspR
0.3013698630136986,Rv0756c-phoP
0.20588235294117646,mshD-phoT
0.2465753424657534,Rv0922-Rv0923c
0.2597402597402597,Rv0961
0.14473684210526316,ncrMT1234-esxK
0.2835820895522388,frdD-Rv1556
0.25,pyrG
0.22784810126582278,Rv1774
0.3125,rpfC
0.35294117647058826,cobM
0.3246753246753247,Rv2323c-Rv2324
0.21666666666666667,Rv3324A
0.22727272727272727,clpC1-mpr17
0.27419354838709675,Rv3630
0.273972602739726,Rv3649
0.16176470588235295,B11
0.25,rsfB
0.21951219512195122,ileT-alaT
0.25316455696202533,Rv0063-Rv0064
0.325,Rv0075
0.2727272727272727,Rv0082
0.2028985507246377,Rv0083
0.16666666666666666,nrp
0.19444444444444445,Rv0102
0.30120481927710846,Rv0149
0.32098765432098764,mce1B
0.22077922077922077,lipC
0.24193548387096775,Rv0225
0.25609756097560976,Rv0281
0.21428571428571427,eccB3
0.3,Rv0296c
0.2898550724637681,PE6-Rv0336
0.21052631578947367,Rv0345
0.18681318681318682,Rv0365c
0.19696969696969696,Rv0387c-PPE9
0.19402985074626866,lpqK
0.23595505617977527,mmpS1
0.25925925925925924,Rv0406c
0.15625,lpqM
0.2,Rv0439c
0.16455696202531644,Rv0457c-Rv0458
0.3088235294117647,Rv0458
0.2647058823529412,Rv0474-hbhA
0.25862068965517243,murB
0.18032786885245902,Rv0487
0.19736842105263158,Rv0552
0.22727272727272727,nrdZ
0.23863636363636365,Rv0625c
0.25609756097560976,recC
0.2345679012345679,mmaA4
0.25675675675675674,Rv0647c
0.1076923076923077,rplL
0.19767441860465115,vapC6
0.15714285714285714,lpqP
0.14492753623188406,lldD1
0.28169014084507044,Rv0697-Rv0698
0.25,Rv0698
0.20588235294117646,atsA
0.24,ptrBb
0.26229508196721313,Rv0792c
0.208955223880597,Rv0870c
0.24615384615384617,ligD
0.26865671641791045,Rv0944
0.2898550724637681,Rv0958
0.21518987341772153,Rv0959-vapB9
0.15625,Rv0963c
0.2647058823529412,ctpV
0.19672131147540983,grcC2
0.2564102564102564,lpqT-prsA
0.2638888888888889,Rv1025
0.24358974358974358,kdpD
0.18181818181818182,fadD14
0.24,Rv1087A-PE9
0.21794871794871795,mmpL13a
0.2222222222222222,fbiC
0.18055555555555555,Rv1179c
0.2,fadD21
0.17142857142857143,Rv1190-Rv1191
0.13924050632911392,lpqZ
0.24615384615384617,Rv1245c-relE
0.2463768115942029,Rv1248c
0.19696969696969696,Rv1278
0.33766233766233766,atpH
0.22388059701492538,glgE
0.18461538461538463,Rv1364c
0.22580645161290322,cyp132
0.3387096774193548,rpe
0.2786885245901639,Rv1455
0.29850746268656714,Rv1460
0.234375,fadE15-PE_PGRS29
