bayes,locus
0.29333333333333333,Rv1428c
0.19444444444444445,Rv1431
0.26785714285714285,bisC
0.3373493975903614,zwf2
0.3125,PE_PGRS28-Rv1453
0.25301204819277107,Rv1453
0.2647058823529412,Rv1459c
0.2,Rv1463
0.2857142857142857,echA12
0.24675324675324675,Rv1478
0.24615384615384617,Rv1481
0.25,inhA
0.21333333333333335,Rv1500
0.3220338983050847,Rv1501
0.21212121212121213,Rv1502
0.30158730158730157,Rv1502-Rv1503c
0.38666666666666666,Rv1505c
0.26436781609195403,Rv1508c
0.2597402597402597,Rv1510-gmdA
0.38666666666666666,gmdA
0.1935483870967742,Rv1515c
0.31645569620253167,fadD25
0.3026315789473684,mmpL12
0.14285714285714285,Rv1524
0.3108108108108108,adh
0.2597402597402597,Rv1535
0.2361111111111111,ansA
0.25,mmpL6
0.3384615384615385,Rv1565c
0.32894736842105265,bioF1
0.34328358208955223,Rv1591
0.24285714285714285,Rv1592c-Rv1593c
0.25675675675675674,nadB
0.23809523809523808,hisH
0.2413793103448276,impA
0.35526315789473684,lgt
0.2833333333333333,lgt-Rv1615
0.2716049382716049,cydC
0.2535211267605634,Rv1624c
0.2972972972972973,Rv1634
0.35443037974683544,Rv1639c
0.2222222222222222,lysX
0.2608695652173913,tsnR
0.35443037974683544,Rv1645c-PE17
0.3,argH
0.2786885245901639,pks10
0.26582278481012656,pks7
0.3076923076923077,pks9
0.3764705882352941,Rv1667c
0.19230769230769232,dsbF-Rv1678
0.14754098360655737,Rv1693
0.35135135135135137,cycA
0.2619047619047619,Rv1714
0.33766233766233766,Rv1725c-Rv1726
0.2923076923076923,gabD2
0.2597402597402597,Rv1739c
0.22727272727272727,pknE
0.2222222222222222,Rv1747
0.44285714285714284,fadD1
0.2077922077922078,Rv1751
0.3,Rv1776c
0.3037974683544304,malQ
0.27692307692307694,eccC5
0.24691358024691357,PPE27-PE19
0.2891566265060241,eccE5
0.22580645161290322,PPE28-PPE29
0.3026315789473684,Rv1815
0.25757575757575757,ilvG
0.2638888888888889,Rv1823
0.3048780487804878,gcvH-garA
0.2948717948717949,Rv1828
0.22857142857142856,guaB1
0.34328358208955223,ureA
0.2261904761904762,ureF
0.22388059701492538,Rv1866
0.28,Rv1867-Rv1868
0.2318840579710145,lldD2
0.25925925925925924,Rv1873
0.25,rpfC
0.25,Rv1885c
0.29545454545454547,fbpB
0.27848101265822783,fbpB-Rv1887
0.28,Rv1891
0.21739130434782608,cinA
0.21212121212121213,katG
0.2777777777777778,fadB5
0.18840579710144928,lppF
0.19230769230769232,Rv1931c
0.21951219512195122,fadE18
0.3764705882352941,ribA1
0.32432432432432434,Rv1944c
0.22666666666666666,Rv1949c
0.2786885245901639,Rv1958c
0.25,parE1
0.26506024096385544,mce3D
0.2112676056338028,mce3F
0.22077922077922077,Rv1985c
0.24285714285714285,erm(37)-Rv1989c
0.2,mazF6
0.2,cmtR-Rv1995
0.32857142857142857,Rv1995
0.3333333333333333,Rv1999c
0.23076923076923078,Rv2004c
0.3484848484848485,otsB1
0.2948717948717949,Rv2012-Rv2013
0.2727272727272727,Rv2014-Rv2015c
0.345679012345679,Rv2020c
0.2328767123287671,Rv2035
0.2698412698412698,Rv2037c
0.19718309859154928,pks12
0.1780821917808219,cobI
0.32857142857142857,Rv2067c
0.34285714285714286,Rv2079
0.21333333333333335,lppJ-Rv2081c
0.15384615384615385,pknJ
0.27631578947368424,helY
0.3132530120481928,PPE36-prcA
0.35802469135802467,mpa
0.3225806451612903,lppK
0.2597402597402597,Rv2118c
0.25,Rv2134c-Rv2135c
0.273972602739726,leuU-parE2
0.2903225806451613,murD
0.2537313432835821,Rv2160c
0.225,Rv2161c
0.2,Rv2169c-Rv2170
0.18181818181818182,mptA
0.38028169014084506,fadD15
0.30985915492957744,Rv2190c
0.4153846153846154,Rv2190c-Rv2191
0.30303030303030304,Rv2199c
0.2682926829268293,ctaC
0.3088235294117647,asnB
0.3055555555555556,lipB
0.23943661971830985,caeA
0.16393442622950818,cobC
0.203125,Rv2258c-mscR
0.273972602739726,Rv2263
0.23076923076923078,Rv2264c
0.2535211267605634,Rv2264c-Rv2265
0.24242424242424243,Rv2271
0.2923076923076923,Rv2271-Rv2272
0.2676056338028169,Rv2283
0.27380952380952384,sseB
0.3088235294117647,Rv2294
0.24,Rv2303c
0.2222222222222222,Rv2305
0.23376623376623376,Rv2308-metV
0.24615384615384617,mez
0.22784810126582278,dnaG
0.3424657534246575,esxP-Rv2348c
0.2535211267605634,Rv2348c
0.2608695652173913,recO
0.24,dnaJ2
0.23529411764705882,mbtD
0.27941176470588236,mbtI
0.3076923076923077,Rv2387
0.25757575757575757,che1
0.2716049382716049,aprA
0.25862068965517243,Rv2407
0.2682926829268293,Rv2407-PE24
0.25925925925925924,Rv2424c-Rv2425c
0.23684210526315788,rne
0.2978723404255319,Rv2455c
0.2894736842105263,Rv2474c
0.30120481927710846,Rv2484c
0.3561643835616438,lipQ
0.2911392405063291,Rv2488c
0.28125,fadD35
0.2786885245901639,Rv2506
0.21052631578947367,Rv2531c
0.29508196721311475,pepQ
0.25,Rv2541-Rv2542
0.25925925925925924,vapB20
0.2777777777777778,Rv2569c
0.3333333333333333,Rv2585c
0.1774193548387097,fadD9-PE_PGRS44
0.31645569620253167,tesB2
0.2692307692307692,Rv2616
0.19230769230769232,Rv2619c
0.2236842105263158,Rv2621c
0.3333333333333333,Rv2631
0.21875,Rv2633c
0.29333333333333333,valU-Rv2645
0.2835820895522388,Rv2652c-Rv2653c
0.2125,Rv2670c
0.22727272727272727,aftC
0.31343283582089554,hemY
0.2682926829268293,Rv2681
0.2,Rv2683
0.2318840579710145,Rv2694c-Rv2695
0.3488372093023256,Rv2696c
0.2898550724637681,Rv2705c
0.3026315789473684,Rv2712c
0.19117647058823528,sthA
0.20833333333333334,Rv2721c
0.323943661971831,recA
0.25,Rv2739c
0.15789473684210525,Rv2743c
0.28169014084507044,Rv2750
0.22058823529411764,hsdM-vapC21
0.23076923076923078,thyA-Rv2765
0.30864197530864196,Rv2779c
0.2,lppU
0.2537313432835821,Rv2799
0.23376623376623376,Rv2819c
0.28378378378378377,Rv2825c
0.22972972972972974,Rv2826c
0.21212121212121213,Rv2827c-Rv2828c
0.26785714285714285,Rv2828c
0.33783783783783783,dinF
0.3287671232876712,rbfA
0.359375,glnA4
0.2716049382716049,mapB
0.3333333333333333,Rv2864c-relF
0.1951219512195122,gcpE
0.2153846153846154,rpsB-Rv2891
0.28378378378378377,Rv2917
0.28378378378378377,glnD
0.25,ppsC
0.22972972972972974,ppsD
0.19736842105263158,mas-fadD28
0.25,mmpL7
0.26582278481012656,Rv2949c
0.2328767123287671,fadD29
0.25,Rv2959c-Rv2960c
0.2328767123287671,purU
0.2073170731707317,Rv3008
0.225,gatA
0.27710843373493976,Rv3046c-Rv3047c
0.3125,Rv3049c-Rv3050c
0.3076923076923077,nrdE-nrdI
0.24358974358974358,cyp136
0.2571428571428571,fadE22-ligB
0.30666666666666664,Rv3075c
0.2916666666666667,adhD
0.26153846153846155,tgs4
0.22972972972972974,Rv3093c
0.3,agpS
0.3283582089552239,cyp141
0.20512820512820512,cyp141-Rv3122
0.32857142857142857,devS
0.25,Rv3134c-PPE50
0.24096385542168675,nuoC
0.34285714285714286,Rv3162c
0.32894736842105265,Rv3163c
0.23809523809523808,Rv3178-Rv3179
0.32926829268292684,Rv3181c-Rv3182
0.25,Rv3189
0.203125,Rv3190c
0.22077922077922077,uvrD2
0.3194444444444444,Rv3200c
0.25757575757575757,Rv3201c
0.3287671232876712,Rv3213c
0.2608695652173913,whiB1
0.3,Rv3236c
0.36764705882352944,mtrB
0.3548387096774194,sahH
0.2608695652173913,Rv3263
0.25333333333333335,Rv3268
0.2786885245901639,ctpC
0.2235294117647059,fadE25
0.2,atsB
0.18333333333333332,deoA
0.2696629213483146,Rv3333c
0.25882352941176473,icd1
0.25301204819277107,Rv3371
0.22535211267605634,Rv3371-otsB2
0.24074074074074073,Rv3378c
0.2727272727272727,idsB
0.29850746268656714,Rv3387-PE_PGRS52
0.24285714285714285,acrA1
0.2857142857142857,guaB2
0.2619047619047619,Rv3415c
0.2328767123287671,Rv3433c
0.2289156626506024,Rv3437
0.2,cut4-Rv3453
0.25862068965517243,Rv3479
0.3,Rv3480c
0.2647058823529412,otsA
0.30303030303030304,fadE26
0.25,Rv3520c
0.28169014084507044,Rv3520c-Rv3521
0.2318840579710145,ltp3
0.3411764705882353,Rv3529c
0.25301204819277107,Rv3531c-PPE61
0.3037974683544304,Rv3555c-fadA6
0.3037974683544304,lppH
0.2835820895522388,radA
0.25333333333333335,clpC1
0.25862068965517243,ephA
0.1951219512195122,Rv3618
0.3076923076923077,Rv3630
0.23170731707317074,Rv3632
0.18666666666666668,Rv3647c-cspA
0.1951219512195122,mpr18-PE_PGRS60
0.22058823529411764,Rv3658c
0.2875,Rv3660c
0.3333333333333333,dppA
0.19672131147540983,Rv3671c
0.29473684210526313,ponA2
0.32432432432432434,Rv3689
0.325,Rv3694c
0.27380952380952384,Rv3705c-Rv3705A
0.26865671641791045,leuA
0.18823529411764706,Rv3719
0.3333333333333333,Rv3723
0.2711864406779661,Rv3725
0.3076923076923077,Rv3725-Rv3726
0.2631578947368421,Rv3728
0.2028985507246377,Rv3730c
0.20833333333333334,proX
0.32926829268292684,proX-Rv3760
0.24705882352941178,Rv3762c
0.24358974358974358,Rv3766
0.24242424242424243,Rv3776
0.22388059701492538,Rv3779
0.2537313432835821,Rv3786c
0.2463768115942029,embB
0.3559322033898305,Rv3796
0.23809523809523808,pks13
0.27848101265822783,Rv3839
0.3076923076923077,Rv3843c
0.2597402597402597,Rv3843c-MTS2975
0.24444444444444444,Rv3845-sodA
0.273972602739726,Rv3848-espR
0.2,ethA
0.3939393939393939,gltB
0.21839080459770116,eccD1
0.3269230769230769,espK-espL
0.24675324675324675,eccE2
0.2835820895522388,esxC
0.3076923076923077,eccB2
0.4,Rv3899c
0.29545454545454547,pcnA-mutT4
0.42028985507246375,Rv1112
0.32051282051282054,Rv0024
0.2191780821917808,Rv0045c
0.21428571428571427,Rv0063
0.2875,Rv0090
0.3170731707317073,ephF
0.31343283582089554,Rv0176
0.22857142857142856,PE_PGRS3-PE_PGRS4
0.2597402597402597,Rv0420c-Rv0421c
0.2535211267605634,mce2B
0.2891566265060241,Rv0759c-Rv0760c
0.2318840579710145,Rv0794c-Rv0795
0.22077922077922077,Rv0823c
0.25675675675675674,Rv0888
0.3448275862068966,Rv1042c-Rv1043c
0.23529411764705882,Rv1045
0.3090909090909091,Rv1225c
0.2692307692307692,mcr11
0.3230769230769231,Rv1269c
0.2625,Rv1444c
0.25,opcA
0.24096385542168675,plsB1
0.3333333333333333,Rv1730c
0.2894736842105263,Rv1775
0.28,PPE31-PPE32
0.23880597014925373,Rv1907c
0.22857142857142856,ctpF
0.2222222222222222,dosT
0.19117647058823528,Rv2133c
0.30158730158730157,Rv2148c
0.2717391304347826,mmpL9
0.20253164556962025,plcA-PPE38
0.2857142857142857,Rv2405-Rv2406c
0.23214285714285715,Rv2437
0.21875,vapB17
0.2875,vapB18
0.2875,Rv2624c
0.23529411764705882,Rv2709
0.234375,cobB
0.34285714285714286,Rv2862c-vapB23
0.34210526315789475,lppW-trmD
0.3283582089552239,Rv2923c
0.3333333333333333,Rv3428c-PPE59
0.27941176470588236,Rv3483c
0.27631578947368424,ddn-Rv3548c
0.27692307692307694,ponA2-Rv3683
0.2028985507246377,Rv3773c
0.3333333333333333,lipE-Rv3776
0.2875,Rv3802c-fbpD
0.31666666666666665,Rv3829c
0.2535211267605634,Rv3830c
0.3142857142857143,Rv3847
0.2753623188405797,eccC2
0.25396825396825395,dnaA
0.22666666666666666,Rv0012
0.25862068965517243,pknB
0.24285714285714285,pknA
0.30120481927710846,fhaA-leuT
0.30434782608695654,whiB5-Rv0023
0.1917808219178082,fadD34
0.29411764705882354,fadD34-Rv0036c
0.2857142857142857,leuS
0.208955223880597,dnaB
0.35135135135135137,dnaB-Rv0059
0.23255813953488372,Rv0064
0.23157894736842105,glyA2-Rv0071
0.2727272727272727,Rv0078A
0.19736842105263158,hycE-Rv0088
0.17777777777777778,Rv0088-Rv0089
0.2682926829268293,ctpB
0.2535211267605634,Rv0104
0.40625,hddA-ldtA
0.2631578947368421,fusA2
0.3076923076923077,fadE1
0.2857142857142857,fadE1-fgd2
0.1864406779661017,mce1D
0.21621621621621623,sigG
0.2236842105263158,Rv0185
0.3230769230769231,Rv0210-pckA
0.22727272727272727,Rv0221
0.21739130434782608,Rv0245
0.2676056338028169,nirB
0.37362637362637363,vapB25
0.2465753424657534,eccD3
0.35714285714285715,Rv0302
0.2222222222222222,Rv0311
0.25316455696202533,Rv0315
0.21951219512195122,Rv0330c-Rv0331
0.3108108108108108,Rv0380c
0.3055555555555556,clpB
0.3380281690140845,Rv0398c
0.3888888888888889,fadD30
0.25,Rv0439c-groEL2
0.1891891891891892,rskA
0.21311475409836064,sigK-Rv0446c
0.17647058823529413,mmpS4-Rv0452
0.26153846153846155,Rv0452
0.2875,Rv0457c
0.2972972972972973,pcaA-Rv0470A
0.2727272727272727,mshA
0.2876712328767123,Rv0492c
0.24096385542168675,mmpL2
0.25,Rv0518-Rv0519c
0.29577464788732394,ccsA
0.25675675675675674,Rv0530
0.3924050632911392,galE3
0.25,Rv0537c
0.23863636363636365,vapB3-fadD8
0.29310344827586204,Rv0565c
0.23076923076923078,Rv0575c
0.2465753424657534,Rv0585c-mce2R
0.21212121212121213,yrbE2B
0.34328358208955223,Rv0590A
0.28846153846153844,mce2F
0.22388059701492538,tcrA-Rv0603
0.2608695652173913,Rv0613c
0.25757575757575757,mmaA2
0.2711864406779661,atsD
0.275,echA4
0.24324324324324326,Rv0679c
0.24096385542168675,rpsL
0.18309859154929578,Rv0691c
0.2463768115942029,Rv0697
0.22058823529411764,Rv0699
0.2676056338028169,Rv0713
0.20689655172413793,Rv0737-Rv0738
0.3181818181818182,Rv0745
0.2702702702702703,Rv0749A-Rv0750
0.24675324675324675,cyp123
0.2597402597402597,ggtA
0.2878787878787879,Rv0775
0.23684210526315788,purF
0.27380952380952384,sseC2
0.2318840579710145,Rv0825c
0.32098765432098764,lpqR
0.28735632183908044,narL
0.2987012987012987,pdc-Rv0854
0.29508196721311475,far
0.3132530120481928,dapC
0.24615384615384617,moaD2
0.25,Rv0874c
0.22857142857142856,Rv0893c
0.3157894736842105,Rv0893c-Rv0894
0.35714285714285715,Rv0927c-pstS3
0.26785714285714285,Rv0939
0.25,Rv0959
0.30985915492957744,Rv0964c-Rv0965c
0.21311475409836064,PE_PGRS18-mprA
0.25925925925925924,mprB-pepD
0.13559322033898305,Rv0988
0.22666666666666666,Rv0991c-Rv0992c
0.35443037974683544,rimJ
0.18032786885245902,tatD-rpfB
0.3125,kdpE
0.23076923076923078,Rv1046c
0.28205128205128205,Rv1048c
0.24358974358974358,mpr5-Rv1052
0.23943661971830985,lipU
0.38461538461538464,celA2b
0.2222222222222222,MTS0858-glyA1
0.19696969696969696,Rv1129c
0.2571428571428571,Rv1136-Rv1137c
0.3230769230769231,Rv1152
0.2638888888888889,pimE
0.2987012987012987,mutT2
0.1724137931034483,narJ
0.2916666666666667,mmpL10
0.25,fadD36
0.17567567567567569,fadD6
0.17142857142857143,Rv1217c
0.17567567567567569,Rv1227c-lpqX
0.24691358024691357,Rv1230c-Rv1231c
0.25,dinG
0.2361111111111111,Rv1357c-Rv1358
0.16666666666666666,lprF
0.24675324675324675,carA
0.25,dfp
0.3050847457627119,lipI
0.2857142857142857,lprH-Rv1419
0.20253164556962025,uvrC
0.2916666666666667,Rv1432-Rv1433
0.21739130434782608,Rv1439c
0.29411764705882354,Rv1458c
0.25675675675675674,Rv1461
0.3230769230769231,Rv1478-moxR1
0.3026315789473684,Rv1489
0.23333333333333334,lipL
0.3142857142857143,Rv1507A-Rv1508c
0.2736842105263158,Rv1509-Rv1510
0.26785714285714285,Rv1520
0.30666666666666664,pks5
0.2857142857142857,Rv1532c
0.25301204819277107,ileS
0.32727272727272727,Rv1566c-Rv1567c
0.3088235294117647,polA
0.26153846153846155,cyp139
0.25842696629213485,moeX
0.32894736842105265,moeX-Rv1682
0.20270270270270271,cycA-PPE22
0.25,Rv1769
0.29411764705882354,Rv1771
0.20270270270270271,cyp143
0.25,secA2
0.26732673267326734,gcvH
0.18571428571428572,Rv1835c
0.3058823529411765,glcB
0.2638888888888889,guaB1-gnd1
0.24242424242424243,Rv1847
0.328125,Rv1879-cyp140
0.22580645161290322,Rv1888c-Rv1888A
0.3373493975903614,Rv1894c-Rv1895
0.3333333333333333,Rv1904
0.25333333333333335,lppC
0.3333333333333333,Rv1920
0.2558139534883721,lppF-Rv1922
0.21333333333333335,Rv1924c-fadD31
0.2876712328767123,fadD31
0.29333333333333333,Rv1927
0.3023255813953488,fadE17
0.2222222222222222,Rv1936
0.24324324324324326,ephB
0.26666666666666666,Rv1972
0.30120481927710846,Rv1975-Rv1976c
0.22033898305084745,Rv1978
0.3150684931506849,nrdF1-vapC36
0.2608695652173913,Rv1986
0.34210526315789475,Rv1987-erm(37)
0.2222222222222222,Rv2000
0.3230769230769231,Rv2023A
0.3246753246753247,Rv2034
0.2638888888888889,Rv2047c
0.3157894736842105,ASpks-Rv2049c
0.18518518518518517,rpmG1
0.2191780821917808,cobN
0.24324324324324326,Rv2087-pknJ
0.32051282051282054,pepE
0.2727272727272727,pafB
0.2857142857142857,vapC37
0.2833333333333333,mpa-lppK
0.27419354838709675,Rv2120c-hisG
0.2876712328767123,Rv2128-Rv2129c
0.16666666666666666,pyrD
0.2564102564102564,PE_PGRS38-pbpB
0.28378378378378377,pknL-Rv2177c
0.21839080459770116,Rv2180c
0.27586206896551724,TB16.3-Rv2186c
0.22857142857142856,Rv2191
0.2857142857142857,ephD
0.19117647058823528,Rv2237-Rv2237A
0.3220338983050847,accD6
0.25806451612903225,Rv2248
0.3157894736842105,mazF8
0.2619047619047619,Rv2280
0.2597402597402597,lppO
0.29411764705882354,Rv2308
0.35714285714285715,uspA
0.25,stp-cysK1
0.26666666666666666,esxO
0.29411764705882354,esxO-esxP
0.29850746268656714,esxP
0.3424657534246575,plcC
0.22950819672131148,plcA
0.3225806451612903,PPE38-PPE39
0.2840909090909091,Rv2355-PPE40
0.18666666666666668,Rv2366c
