bayes,locus
0.3150684931506849,ceoB
0.25,Rv2693c
0.25,Rv2712c
0.32857142857142857,fadE20
0.3088235294117647,recX
0.2948717948717949,Rv2750
0.34782608695652173,Rv2800-mazF9
0.2361111111111111,Rv2808-Rv2809
0.2638888888888889,Rv2813-Rv2814c
0.14705882352941177,Rv2820c
0.3225806451612903,Rv2821c
0.29850746268656714,Rv2827c-Rv2828c
0.2619047619047619,Rv2828c
0.18333333333333332,vapB22-echA16
0.2898550724637681,echA16
0.28169014084507044,Rv2864c-relF
0.29333333333333333,mpt53-Rv2879c
0.1780821917808219,Rv2891
0.27631578947368424,fdhD
0.21951219512195122,lppW
0.265625,ppsA
0.25,mas
0.3333333333333333,fadD28
0.30303030303030304,fadD29-Rv2951c
0.21978021978021978,Rv2952
0.2597402597402597,Rv2957-Rv2958c
0.27941176470588236,purU
0.28,gltS
0.36486486486486486,pfkA-gatA
0.26436781609195403,Rv3015c
0.25609756097560976,Rv3047c
0.3246753246753247,nrdE
0.2692307692307692,nrdH-Rv3054c
0.2876712328767123,Rv3081
0.2987012987012987,Rv3081-virS
0.26506024096385544,Rv3115-moeB2
0.24096385542168675,fadB4-Rv3142c
0.24561403508771928,Rv3142c-Rv3143
0.22784810126582278,Rv3160c
0.2857142857142857,Rv3173c-Rv3174
0.2608695652173913,Rv3174
0.417910447761194,Rv3181c-Rv3182
0.2948717948717949,nudC
0.30851063829787234,Rv3201c
0.31666666666666665,Rv3202c
0.23809523809523808,Rv3220c
0.3382352941176471,Rv3236c
0.3055555555555556,mtrB
0.23076923076923078,Rv3249c
0.18055555555555555,fbiB
0.32432432432432434,Rv3263
0.27058823529411763,Rv3272
0.29069767441860467,Rv3282
0.30303030303030304,sseA
0.24705882352941178,pcd
0.2894736842105263,lhr
0.21212121212121213,sdhD
0.30666666666666664,Rv3346c-PPE55
0.37681159420289856,PPE55-Rv3348
0.19117647058823528,Rv3351c
0.21212121212121213,relK
0.23880597014925373,Rv3359-Rv3360
0.3389830508474576,Rv3365c
0.24050632911392406,spoU
0.29333333333333333,spoU-PE_PGRS51
0.27380952380952384,Rv3377c
0.34375,idsB-vapC46
0.24358974358974358,htdY
0.2898550724637681,Rv3395c-Rv3395A
0.19696969696969696,Rv3401
0.2112676056338028,Rv3402c
0.2714285714285714,Rv3406
0.2857142857142857,vapB47
0.23684210526315788,guaB2
0.2028985507246377,Rv3424c
0.2786885245901639,Rv3433c
0.2857142857142857,esxU
0.3108108108108108,Rv3446c
0.3114754098360656,mycP4
0.2903225806451613,rmlC
0.3055555555555556,lipF
0.2459016393442623,otsA
0.19318181818181818,mce4C
0.29411764705882354,fadD19
0.2692307692307692,ltp3
0.3088235294117647,Rv3531c
0.3125,PPE61-PPE62
0.2692307692307692,kstD
0.2619047619047619,ltp2
0.208955223880597,fdxB
0.23529411764705882,fadE30-fadD3
0.27710843373493976,Rv3591c
0.2602739726027397,lysS
0.2714285714285714,folB
0.20689655172413793,espA-ephA
0.29508196721311475,Rv3618
0.3194444444444444,esxV
0.3484848484848485,esxW
0.25,nth
0.28205128205128205,crp
0.3137254901960784,crp-Rv3677c
0.2261904761904762,Rv3680
0.27941176470588236,ponA2
0.2804878048780488,Rv3691
0.2236842105263158,Rv3701c
0.3125,recR
0.25675675675675674,Rv3722c
0.3968253968253968,cut5b
0.275,Rv3725
0.2571428571428571,Rv3729
0.20512820512820512,PPE67-Rv3740c
0.225,Rv3747-Rv3748
0.3125,proV
0.3333333333333333,proX
0.2676056338028169,Rv3769-Rv3770c
0.2318840579710145,Rv3773c
0.23076923076923078,Rv3776
0.23076923076923078,glfT1
0.25,Rv3785
0.35064935064935066,Rv3788
0.22077922077922077,fadE35
0.2638888888888889,pks13
0.3541666666666667,fadD32
0.20689655172413793,fadD32-Rv3802c
0.33766233766233766,fbpA
0.2571428571428571,aftB
0.24285714285714285,papA2
0.24242424242424243,fadD23
0.3076923076923077,Rv3835
0.2638888888888889,Rv3837c
0.27710843373493976,ncrMT3949
0.21666666666666667,MTS2975-Rv3844
0.234375,Rv3845-sodA
0.27692307692307694,gltB-Rv3860
0.2833333333333333,Rv3863-espE
0.23863636363636365,espI
0.2638888888888889,espK-espL
0.30303030303030304,eccD2
0.2631578947368421,Rv3903c
0.1746031746031746,mutT4
0.28378378378378377,gid
0.25,Rv3920c-Rv3921c
0.3225806451612903,Rv0191
0.2878787878787879,PE_PGRS17-Rv0979c
0.3291139240506329,pks12
0.2898550724637681,cadI-Rv2642
0.3333333333333333,pstP
0.3116883116883117,Rv0080
0.18666666666666668,Rv0093c
0.2948717948717949,ctpI
0.2857142857142857,Rv0192A
0.3108108108108108,Rv0193c
0.2753623188405797,Rv0197
0.3076923076923077,Rv0205
0.2714285714285714,lipW
0.20270270270270271,Rv0257
0.3291139240506329,Rv0275c
0.2125,Rv0312
0.32894736842105265,iniA
0.18666666666666668,Rv0359
0.225,Rv0370c
0.2235294117647059,Rv0377
0.20588235294117646,purT
0.25333333333333335,ctpH
0.2903225806451613,Rv0431
0.26153846153846155,Rv0434
0.24050632911392406,moeA2
0.24324324324324326,Rv0484c
0.19047619047619047,proC
0.30864197530864196,mce2C
0.20588235294117646,lpqO
0.2558139534883721,Rv0610c
0.29850746268656714,Rv0621
0.2727272727272727,rplO
0.22077922077922077,xylB
0.17105263157894737,purB
0.3013698630136986,Rv0818
0.2804878048780488,Rv0822c
0.18292682926829268,Rv0851c
0.3448275862068966,Rv0909
0.2289156626506024,pstS2
0.25,sucD
0.35294117647058826,mprA
0.18421052631578946,Rv0992c
0.2261904761904762,moeA1
0.25,Rv0996
0.2222222222222222,pabB
0.26436781609195403,Rv1012
0.21052631578947367,lpqU
0.2948717948717949,pra
0.3855421686746988,ppdK
0.20833333333333334,Rv1178
0.2878787878787879,esxL
0.34782608695652173,Rv1215c
0.33766233766233766,Rv1226c
0.2923076923076923,Rv1250
0.18461538461538463,deaD
0.20930232558139536,Rv1262c
0.25316455696202533,lprB
0.3611111111111111,Rv1301
0.2786885245901639,glgB
0.24719101123595505,glgP
0.22413793103448276,moeY
0.26865671641791045,Rv1375
0.3484848484848485,carB
0.3230769230769231,vapC10
0.38271604938271603,fmu
0.22784810126582278,ribG
0.22666666666666666,Rv1425
0.28169014084507044,echA12
0.275,Rv1504c
0.2786885245901639,mmpL6
0.2911392405063291,nadC
0.32222222222222224,Rv1624c
0.23529411764705882,pks9
0.23880597014925373,cmr
0.38235294117647056,Rv1707
0.21621621621621623,Rv1708
0.3,bacA
0.1643835616438356,Rv1870c
0.3372093023255814,lppD
0.2714285714285714,aao
0.3048780487804878,Rv1949c
0.3181818181818182,Rv1979c
0.25862068965517243,Rv1998c
0.2878787878787879,Rv2036
0.23880597014925373,Rv2083
0.35135135135135137,mptA
0.3559322033898305,fadD15
0.19696969696969696,cobS
0.2777777777777778,Rv2227
0.3333333333333333,Rv2240c
0.2923076923076923,sseB
0.3026315789473684,Rv2306A
0.24,mez
0.19736842105263158,zur
0.2222222222222222,Rv2395
0.3088235294117647,Rv2415c
0.25,tig
0.26865671641791045,plsC
0.2702702702702703,nusB
0.208955223880597,Rv2559c
0.189873417721519,Rv2599
0.25,Rv2628
0.37349397590361444,Rv2660c
0.2926829268292683,Rv2668
0.20481927710843373,Rv2683
0.21621621621621623,Rv2690c
0.352112676056338,Rv2714
0.32432432432432434,lppV
0.2222222222222222,Rv2813
0.2840909090909091,Rv2837c
0.35064935064935066,Rv2877c
0.3142857142857143,fadD26
0.15151515151515152,ppsB
0.27631578947368424,ppsE
0.22580645161290322,drrA
0.22535211267605634,pks15
0.2898550724637681,gatA
0.2753623188405797,Rv3096
0.22077922077922077,fprA
0.23880597014925373,devS
0.28,pflA
0.23529411764705882,nuoI
0.23333333333333334,Rv3190c
0.23255813953488372,Rv3193c
0.24050632911392406,Rv3200c
0.25316455696202533,lpqB
0.3333333333333333,rmlD
0.21428571428571427,purE
0.3218390804597701,pmmB
0.16,sapM
0.24,Rv3371
0.22950819672131148,echA18
0.1875,dxs2-Rv3380c
0.23684210526315788,cmaA1
0.3125,Rv3395c
0.34782608695652173,Rv3479
0.313953488372093,Rv3551
0.35064935064935066,Rv3555c
0.22058823529411764,hsaA
0.25,Rv3627c
0.21212121212121213,dppA
0.2647058823529412,Rv3689
0.21818181818181817,glpK
0.19736842105263158,dnaQ
0.3188405797101449,Rv3753c
0.3246753246753247,tcrY
0.25301204819277107,embC
0.24615384615384617,embB
0.27906976744186046,ubiA
0.275,Rv3822
0.2727272727272727,mmpL8
0.2463768115942029,Rv3843c
0.2542372881355932,gltB
0.3382352941176471,Rv3899c
0.27058823529411763,Rv3909
0.21311475409836064,ctpD
0.2909090909090909,Rv1668c
0.24324324324324326,Rv0175
0.26666666666666666,Rv1976c-Rv1977
0.19696969696969696,Rv2016
0.2361111111111111,Rv2084
0.3424657534246575,helY-tatC
0.2073170731707317,vapB37-Rv2105
0.27941176470588236,fhaA
0.25757575757575757,Rv3060c-fadE22
0.3170731707317073,Rv3128c
0.2463768115942029,Rv3427c-Rv3428c
0.3,Rv0036c
0.23943661971830985,hspR
0.25,sigM
0.36585365853658536,Rv0064-vapB1
0.24242424242424243,Rv0029-Rv0030
0.18181818181818182,iniB
0.3620689655172414,ndhA-Rv0393
0.2571428571428571,fadE10
0.3333333333333333,omt
0.24675324675324675,Rv2081c
0.2328767123287671,PE_PGRS50-Rv3346c
0.30666666666666664,Rv0051
0.24324324324324326,fadD2
0.24324324324324326,glpQ2
0.30303030303030304,Rv0361
0.2465753424657534,Rv0426c
0.25316455696202533,Rv0517
0.23529411764705882,Rv0528
0.24390243902439024,TB27.3
0.2839506172839506,Rv0634c
0.3013698630136986,Rv0831c
0.32894736842105265,rpfB
0.19718309859154928,Rv1140
0.3333333333333333,narH
0.30434782608695654,folP2
0.23728813559322035,mmpL12
0.2535211267605634,Rv1627c
0.2676056338028169,uvrA
0.3333333333333333,pks11
0.15584415584415584,aceAb
0.25806451612903225,dop
0.2857142857142857,Rv2181
0.2597402597402597,uspC
0.31868131868131866,dgt-Rv2345
0.2463768115942029,mbtI
0.3116883116883117,eis
0.2777777777777778,Rv2567
0.2,Rv2715
0.2903225806451613,Rv2716
0.2465753424657534,dapF
0.26666666666666666,miaA
0.23684210526315788,ugpC
0.2602739726027397,serA1
0.2236842105263158,moaR1-PPE49
0.234375,Rv3167c
0.273972602739726,Rv3239c
0.28125,moaX
0.25396825396825395,iunH
0.2777777777777778,cut4-Rv3453
0.2125,Rv3611
0.265625,espD-espC
0.2638888888888889,Rv3635-Rv3636
0.22535211267605634,dppB
0.2638888888888889,leuA
0.32,Rv3742c-ctpJ
0.2702702702702703,Rv3770c-Rv3770A
0.3157894736842105,whiB6-Rv3863
0.2463768115942029,mycP2
0.3108108108108108,Rv1610
0.29069767441860467,Rv0071
0.23684210526315788,Rv1674c
0.26506024096385544,Rv1754c
0.1527777777777778,Rv2262c
0.15384615384615385,Rv2263
0.24358974358974358,esxR-esxS
0.20224719101123595,Rv3185-Rv3186
0.2,Rv3475-kgtP
0.2028985507246377,esxD
0.31746031746031744,pstS1
0.3246753246753247,lprP
0.43243243243243246,Rv1319c
0.24,gnd1
0.3194444444444444,Rv1888c
0.3013698630136986,idsB
0.29577464788732394,rpsM-rpmJ
0.27710843373493976,Rv3655c
0.3333333333333333,Rv0756c-phoP
0.2987012987012987,mshD-phoT
0.35135135135135137,Rv0922-Rv0923c
0.3150684931506849,pknD
0.2638888888888889,Rv0961
0.2857142857142857,ncrMT1234-esxK
0.22077922077922077,frdD-Rv1556
0.2857142857142857,pyrG
0.2638888888888889,Rv1774
0.24285714285714285,rpfC
0.22580645161290322,cobM
0.3,Rv2323c-Rv2324
0.2727272727272727,Rv3183-Rv3184
0.28169014084507044,Rv3324A
0.189873417721519,fadE27
0.3389830508474576,clpC1-mpr17
0.2631578947368421,Rv3630
0.189873417721519,Rv3649
0.35,B11
0.2345679012345679,rsfB
0.23728813559322035,ileT-alaT
0.21686746987951808,Rv0029
0.21212121212121213,Rv0063-Rv0064
0.20512820512820512,Rv0075
0.2840909090909091,Rv0082
0.22666666666666666,Rv0083
0.24,nrp
0.2361111111111111,Rv0102
0.3880597014925373,Rv0149
0.2,mce1B
0.2676056338028169,lipC
0.29333333333333333,Rv0225
0.25757575757575757,Rv0281
0.3157894736842105,eccB3
0.3176470588235294,Rv0296c
0.2,PE6-Rv0336
0.32432432432432434,Rv0345
0.29577464788732394,Rv0365c
0.24,Rv0387c-PPE9
0.25333333333333335,Rv0396
0.3,lpqK
0.3582089552238806,mmpS1
0.2839506172839506,Rv0406c
0.24285714285714285,lpqM
0.28,Rv0439c
0.25,Rv0457c-Rv0458
0.2857142857142857,Rv0458
0.2876712328767123,Rv0474-hbhA
0.3026315789473684,murB
0.3,Rv0487
0.26153846153846155,Rv0552
0.25316455696202533,nrdZ
0.2857142857142857,Rv0625c
0.35443037974683544,recC
0.359375,mmaA4
0.2696629213483146,Rv0647c
0.2976190476190476,rplL
0.3333333333333333,lpqP
0.2537313432835821,lldD1
0.2916666666666667,Rv0697-Rv0698
0.2808988764044944,Rv0698
0.31343283582089554,atsA
0.24242424242424243,Rv0713
0.24050632911392406,ptrBb
0.2235294117647059,Rv0792c
0.3333333333333333,Rv0870c
0.2077922077922078,ligD
0.3116883116883117,Rv0944
0.2602739726027397,Rv0958
0.26506024096385544,Rv0959-vapB9
0.3235294117647059,Rv0963c
0.21794871794871795,ctpV
0.30120481927710846,lpqT-prsA
0.24691358024691357,Rv1025
0.24675324675324675,kdpD
0.27419354838709675,fadD14
0.2608695652173913,Rv1087A-PE9
0.25301204819277107,Rv1129c
0.31645569620253167,mmpL13a
0.2375,fbiC
0.25675675675675674,Rv1179c
0.20224719101123595,Rv1190-Rv1191
0.27380952380952384,lpqZ
0.21428571428571427,Rv1245c-relE
0.16049382716049382,Rv1248c
0.3188405797101449,Rv1278
0.22077922077922077,atpH
0.2459016393442623,glgE
0.23595505617977527,cyp132
0.2028985507246377,rpe
0.2894736842105263,Rv1455
0.22077922077922077,Rv1460
0.29577464788732394,fadE15-PE_PGRS29
0.2988505747126437,Rv1489A
0.25757575757575757,lprI
0.2911392405063291,frdA
0.19480519480519481,treZ
0.36507936507936506,Rv1592c
0.234375,Rv1676
0.28,G2-lprJ
0.22058823529411764,plcD
0.2857142857142857,PE_PGRS31-Rv1769
0.3291139240506329,cyp144
0.3150684931506849,Rv1804c
0.36507936507936506,secA2-pgsA2
0.18292682926829268,Rv1829-Rv1830
0.2916666666666667,ndh
0.22972972972972974,Rv1855c
0.1724137931034483,Rv1868
0.2702702702702703,Rv1874
0.22077922077922077,cyp140
0.28125,Rv1896c
0.2564102564102564,lipJ
0.25806451612903225,Rv1929c
0.2564102564102564,Rv1944c
0.2857142857142857,Rv1950c
0.1794871794871795,Rv1958c
0.2823529411764706,yrbE3A
0.3142857142857143,Rv1979c-mpt64
0.2878787878787879,Rv2005c
0.3220338983050847,Rv2008c-vapB15
0.25,Rv2022c
0.3333333333333333,Rv2024c
0.34615384615384615,cobG
0.28205128205128205,hisE-PPE37
0.25,Rv2137c
0.19718309859154928,Rv2141c-leuU
0.28205128205128205,murC
0.22972972972972974,Rv2165c
0.2537313432835821,pimB
0.21212121212121213,qcrB
0.26153846153846155,Rv2216
0.23170731707317074,Rv2226
0.27631578947368424,lppN
0.22058823529411764,Rv2293c-Rv2294
0.20454545454545456,Rv2298
0.25675675675675674,cut2
0.2727272727272727,lppP
0.2753623188405797,stp
0.22727272727272727,cysE
0.28169014084507044,lppQ-Rv2342
0.20689655172413793,Rv2345
0.323943661971831,phoH1
0.2638888888888889,Rv2370c
0.2028985507246377,Rv2425c
0.25316455696202533,Rv2434c
0.2542372881355932,Rv2459-clpP2
0.2441860465116279,gdh
0.3,Rv2477c
0.22727272727272727,hisT-Rv2512c
0.37333333333333335,Rv2560
0.23595505617977527,Rv2561
0.24358974358974358,glnQ-Rv2565
0.32142857142857145,Rv2566
0.2682926829268293,relA
0.3235294117647059,gabT
0.2972972972972973,Rv2609c
0.18181818181818182,sthA
0.25316455696202533,Rv2732c
0.2647058823529412,Rv2749
0.3157894736842105,pepR
0.30666666666666664,Rv2815c-Rv2816c
0.20634920634920634,Rv2817c
0.2125,Rv2819c
0.1917808219178082,Rv2828A
0.25333333333333335,ugpB
0.3076923076923077,ugpA
0.25274725274725274,nusA
0.3142857142857143,Rv2867c
