bayes,locus
0.16923076923076924,Rv2739c
0.2345679012345679,Rv2743c
0.22784810126582278,Rv2750
0.24615384615384617,hsdM-vapC21
0.3333333333333333,thyA-Rv2765
0.2542372881355932,Rv2779c
0.28205128205128205,lppU
0.2891566265060241,Rv2799
0.2923076923076923,Rv2819c
0.28,Rv2825c
0.21739130434782608,Rv2826c
0.33783783783783783,Rv2827c-Rv2828c
0.3333333333333333,Rv2828c
0.2903225806451613,dinF
0.2916666666666667,rbfA
0.2702702702702703,glnA4
0.25,mapB
0.2753623188405797,Rv2864c-relF
0.3466666666666667,gcpE
0.32786885245901637,rpsB-Rv2891
0.2714285714285714,Rv2917
0.2911392405063291,glnD
0.3142857142857143,ppsC
0.28169014084507044,ppsD
0.2898550724637681,mas-fadD28
0.23863636363636365,mmpL7
0.23076923076923078,Rv2949c
0.17543859649122806,fadD29
0.3076923076923077,Rv2959c-Rv2960c
0.21052631578947367,purU
0.2727272727272727,Rv3008
0.24193548387096775,gatA
0.28378378378378377,Rv3046c-Rv3047c
0.24,Rv3049c-Rv3050c
0.29411764705882354,nrdE-nrdI
0.20253164556962025,cyp136
0.275,fadE22-ligB
0.20238095238095238,Rv3075c
0.19480519480519481,adhD
0.20588235294117646,tgs4
0.21794871794871795,Rv3093c
0.26666666666666666,agpS
0.2571428571428571,cyp141
0.23333333333333334,cyp141-Rv3122
0.21311475409836064,devS
0.2073170731707317,Rv3134c-PPE50
0.24615384615384617,nuoC
0.3116883116883117,Rv3162c
0.203125,Rv3163c
0.1728395061728395,Rv3178-Rv3179
0.22857142857142856,Rv3181c-Rv3182
0.28,Rv3189
0.18309859154929578,Rv3190c
0.18055555555555555,uvrD2
0.3230769230769231,Rv3200c
0.2638888888888889,Rv3201c
0.1875,Rv3213c
0.25,whiB1
0.25925925925925924,Rv3236c
0.2753623188405797,mtrB
0.24615384615384617,sahH
0.3389830508474576,Rv3263
0.25396825396825395,Rv3268
0.25862068965517243,ctpC
0.2535211267605634,fadE25
0.28,atsB
0.20253164556962025,deoA
0.29577464788732394,Rv3333c
0.23880597014925373,icd1
0.31666666666666665,Rv3371
0.19402985074626866,Rv3371-otsB2
0.23076923076923078,Rv3378c
0.25316455696202533,idsB
0.19753086419753085,Rv3387-PE_PGRS52
0.2898550724637681,acrA1
0.2465753424657534,guaB2
0.23529411764705882,Rv3415c
0.3088235294117647,Rv3433c
0.23943661971830985,Rv3437
0.24193548387096775,cut4-Rv3453
0.13846153846153847,Rv3479
0.3,Rv3480c
0.234375,otsA
0.25316455696202533,fadE26
0.38333333333333336,Rv3520c
0.2361111111111111,Rv3520c-Rv3521
0.2839506172839506,ltp3
0.2,Rv3529c
0.18840579710144928,Rv3531c-PPE61
0.22857142857142856,Rv3555c-fadA6
0.2653061224489796,lppH
0.19047619047619047,radA
0.1780821917808219,clpC1
0.21052631578947367,ephA
0.27586206896551724,Rv3618
0.2222222222222222,Rv3630
0.30985915492957744,Rv3632
0.2361111111111111,Rv3647c-cspA
0.2191780821917808,mpr18-PE_PGRS60
0.2318840579710145,Rv3658c
0.24285714285714285,Rv3660c
0.18840579710144928,dppA
0.21621621621621623,Rv3671c
0.22058823529411764,ponA2
0.32,Rv3689
0.24691358024691357,Rv3694c
0.234375,Rv3705c-Rv3705A
0.28205128205128205,leuA
0.29333333333333333,Rv3719
0.2077922077922078,Rv3723
0.1791044776119403,Rv3725
0.3037974683544304,Rv3725-Rv3726
0.25316455696202533,Rv3728
0.2835820895522388,Rv3730c
0.2777777777777778,proX
0.22033898305084745,proX-Rv3760
0.225,Rv3762c
0.2054794520547945,Rv3766
0.2375,Rv3776
0.2987012987012987,Rv3779
0.16666666666666666,Rv3786c
0.24096385542168675,embB
0.33783783783783783,Rv3796
0.30952380952380953,pks13
0.3116883116883117,Rv3839
0.2608695652173913,Rv3843c
0.21951219512195122,Rv3843c-MTS2975
0.2318840579710145,Rv3845-sodA
0.29411764705882354,Rv3848-espR
0.1746031746031746,ethA
0.12987012987012986,gltB
0.24358974358974358,eccD1
0.2716049382716049,espK-espL
0.30303030303030304,eccE2
0.24050632911392406,esxC
0.34328358208955223,eccB2
0.2676056338028169,Rv3899c
0.28378378378378377,pcnA-mutT4
0.29508196721311475,Rv1112
0.23943661971830985,Rv0024
0.2564102564102564,Rv0045c
0.23076923076923078,Rv0063
0.275,Rv0090
0.2602739726027397,ephF
0.26582278481012656,Rv0176
0.22580645161290322,PE_PGRS3-PE_PGRS4
0.28205128205128205,Rv0420c-Rv0421c
0.28735632183908044,Rv0466-icl1
0.25396825396825395,Rv0759c-Rv0760c
0.1506849315068493,Rv0794c-Rv0795
0.2077922077922078,Rv0823c
0.25757575757575757,Rv0888
0.1917808219178082,Rv1042c-Rv1043c
0.16,Rv1045
0.2702702702702703,Rv1225c
0.2727272727272727,mcr11
0.2,Rv1269c
0.22666666666666666,opcA
0.2804878048780488,plsB1
0.24324324324324326,Rv1730c
0.3181818181818182,Rv1775
0.22950819672131148,Rv1907c
0.25757575757575757,Rv1990A-mazF6
0.3333333333333333,ctpF
0.25,dosT
0.2564102564102564,Rv2148c
0.20967741935483872,mmpL9
0.28205128205128205,plcA-PPE38
0.28378378378378377,Rv2405-Rv2406c
0.25609756097560976,Rv2437
0.21052631578947367,vapB17
0.3235294117647059,vapB18
0.20833333333333334,Rv2709
0.26582278481012656,clgR
0.22033898305084745,cobB
0.2676056338028169,Rv2862c-vapB23
0.25301204819277107,lppW-trmD
0.24705882352941178,Rv2923c
0.20270270270270271,Rv3428c-PPE59
0.2191780821917808,gadB
0.16666666666666666,Rv3483c
0.2571428571428571,ddn-Rv3548c
0.2857142857142857,ponA2-Rv3683
0.3384615384615385,Rv3727
0.2602739726027397,lipE-Rv3776
0.28378378378378377,Rv3802c-fbpD
0.2638888888888889,Rv3829c
0.3157894736842105,Rv3830c
0.2857142857142857,Rv3847
0.2535211267605634,eccC2
0.3188405797101449,Rv0012
0.2777777777777778,pknB
0.33783783783783783,pknA
0.3188405797101449,fhaA-leuT
0.3188405797101449,whiB5-Rv0023
0.19736842105263158,Rv0027
0.3013698630136986,fadD34
0.18055555555555555,fadD34-Rv0036c
0.2597402597402597,leuS
0.323943661971831,dnaB-Rv0059
0.22413793103448276,glyA2-Rv0071
0.22077922077922077,Rv0078A
0.25925925925925924,hycE-Rv0088
0.2,Rv0088-Rv0089
0.16923076923076924,Rv0104
0.3125,hddA-ldtA
0.19540229885057472,fusA2
0.2777777777777778,mce1D
0.26436781609195403,sigG
0.1917808219178082,Rv0185
0.21621621621621623,mymT-Rv0187
0.2911392405063291,Rv0210-pckA
0.22972972972972974,Rv0221
0.2898550724637681,aftD
0.19444444444444445,Rv0245
0.26865671641791045,nirB
0.2222222222222222,vapB25
0.2597402597402597,eccD3
0.22388059701492538,Rv0302
0.2835820895522388,Rv0311
0.24615384615384617,Rv0314c
0.2222222222222222,Rv0315
0.27419354838709675,dcd-udgA
0.2916666666666667,Rv0330c-Rv0331
0.20833333333333334,Rv0374c
0.22666666666666666,Rv0380c
0.21794871794871795,Rv0398c
0.2857142857142857,fadD30
0.2647058823529412,Rv0439c-groEL2
0.3050847457627119,rskA
0.29310344827586204,sigK-Rv0446c
0.23880597014925373,mmpS4-Rv0452
0.32894736842105265,Rv0452
0.3194444444444444,Rv0457c
0.3103448275862069,pcaA-Rv0470A
0.24175824175824176,mshA
0.22058823529411764,Rv0492c
0.2564102564102564,Rv0518-Rv0519c
0.275,ccsA
0.2753623188405797,Rv0530
0.2903225806451613,galE3
0.21052631578947367,Rv0537c
0.3375,vapB3-fadD8
0.2972972972972973,Rv0565c
0.2028985507246377,Rv0575c
0.2537313432835821,Rv0585c-mce2R
0.3125,yrbE2B
0.23880597014925373,mce2B
0.25882352941176473,mce2F
0.2875,tcrA-Rv0603
0.26666666666666666,Rv0613c
0.30666666666666664,mmaA2
0.3380281690140845,vapC6
0.2028985507246377,atsD
0.29577464788732394,echA4
0.25757575757575757,Rv0679c
0.29310344827586204,rpsL
0.28205128205128205,Rv0691c
0.30985915492957744,Rv0697
0.22666666666666666,Rv0699
0.2807017543859649,Rv0726c
0.24242424242424243,Rv0744c-Rv0745
0.25,Rv0745
0.25,Rv0749A-Rv0750
0.23529411764705882,cyp51
0.38461538461538464,Rv0767c
0.2839506172839506,ggtA
0.3333333333333333,Rv0789c
0.2976190476190476,purF
0.2696629213483146,sseC2
0.21333333333333335,Rv0825c
0.38095238095238093,lpqR
0.2839506172839506,narL
0.22727272727272727,pdc-Rv0854
0.22666666666666666,far
0.2839506172839506,dapC
0.25396825396825395,rpfA
0.2857142857142857,Rv0874c
0.22388059701492538,Rv0877
0.22727272727272727,Rv0893c
0.28378378378378377,Rv0893c-Rv0894
0.24050632911392406,Rv0927c-pstS3
0.23529411764705882,Rv0939
0.15384615384615385,Rv0959
0.3466666666666667,Rv0964c-Rv0965c
0.24050632911392406,accD2
0.36923076923076925,PE_PGRS18-mprA
0.2692307692307692,mprB-pepD
0.288135593220339,Rv0988
0.2602739726027397,grcC2
0.2753623188405797,Rv0991c-Rv0992c
0.21333333333333335,rimJ
0.28735632183908044,kdpE
0.2222222222222222,Rv1046c
0.2894736842105263,Rv1048c
0.2894736842105263,mpr5-Rv1052
0.2647058823529412,lipU
0.24285714285714285,celA2b
0.2361111111111111,MTS0858-glyA1
0.2033898305084746,Rv1105
0.2,Rv1117
0.2692307692307692,Rv1136-Rv1137c
0.2676056338028169,pimE
0.3283582089552239,mutT2
0.2619047619047619,narJ
0.3064516129032258,mmpL10
0.2558139534883721,fadD36
0.28205128205128205,Rv1194c
0.30985915492957744,fadD6
0.25,Rv1217c
0.2987012987012987,Rv1227c-lpqX
0.24675324675324675,Rv1230c-Rv1231c
0.28378378378378377,Rv1272c
0.3058823529411765,Rv1289
0.2898550724637681,dinG
0.208955223880597,Rv1357c-Rv1358
0.24,Rv1364c
0.24324324324324326,lprF
0.23809523809523808,carA
0.2702702702702703,nlhH
0.36666666666666664,lipI
0.34210526315789475,lprH-Rv1419
0.24193548387096775,uvrC
0.16901408450704225,Rv1429
0.24285714285714285,Rv1432-Rv1433
0.24285714285714285,Rv1439c
0.2413793103448276,Rv1458c
0.32,Rv1461
0.13793103448275862,fadE15
0.22950819672131148,Rv1478-moxR1
0.20967741935483872,Rv1489
0.18478260869565216,lipL
0.3157894736842105,Rv1501-Rv1502
0.2727272727272727,Rv1507A-Rv1508c
0.2911392405063291,Rv1509-Rv1510
0.2727272727272727,Rv1520
0.22784810126582278,pks5
0.25316455696202533,Rv1532c
0.21212121212121213,Rv1566c-Rv1567c
0.3125,polA
0.21518987341772153,moeX
0.2222222222222222,moeX-Rv1682
0.3625,cycA-PPE22
0.34375,narX
0.2537313432835821,Rv1769
0.2647058823529412,cyp143
0.2692307692307692,secA2
0.3048780487804878,gcvH
0.30434782608695654,Rv1835c
0.24285714285714285,glcB
0.31343283582089554,guaB1-gnd1
0.24324324324324326,Rv1847
0.25333333333333335,Rv1879-cyp140
0.2962962962962963,Rv1888c-Rv1888A
0.3333333333333333,Rv1894c-Rv1895
0.2608695652173913,Rv1904
0.3235294117647059,Rv1920
0.2375,lppF-Rv1922
0.3125,Rv1924c-fadD31
0.2753623188405797,fadD31
0.21951219512195122,Rv1927
0.19402985074626866,fadE17
0.2619047619047619,Rv1936
0.16417910447761194,ephB
0.2054794520547945,mce3A
0.296875,Rv1972
0.22666666666666666,Rv1978
0.2619047619047619,nrdF1-vapC36
0.2112676056338028,Rv1986
0.37142857142857144,Rv1987-erm(37)
0.34615384615384615,Rv2000
0.17721518987341772,Rv2023A
0.3125,Rv2039c
0.2857142857142857,Rv2047c
0.15384615384615385,ASpks-Rv2049c
0.30985915492957744,rpmG1
0.3,cobN
0.2839506172839506,Rv2087-pknJ
0.2631578947368421,pepE
0.2676056338028169,pafB
0.3055555555555556,vapC37
0.1917808219178082,mpa-lppK
0.21739130434782608,Rv2120c-hisG
0.2597402597402597,Rv2128-Rv2129c
0.2878787878787879,pyrD
0.18309859154929578,PE_PGRS38-pbpB
0.2222222222222222,lppM
0.23076923076923078,Rv2180c
0.2077922077922078,TB16.3-Rv2186c
0.3287671232876712,qcrC
0.22388059701492538,ephD-dlaT
0.3389830508474576,Rv2237-Rv2237A
0.24615384615384617,accD6
0.21212121212121213,Rv2248
0.21951219512195122,mazF8
0.17391304347826086,Rv2280
0.25,lppO
0.29508196721311475,Rv2308
0.36065573770491804,uspA
0.2857142857142857,stp-cysK1
0.3473684210526316,PE_PGRS39-asnT
0.2727272727272727,esxO
