bayes,locus
0.4,hddA-ldtA
0.26153846153846155,oxyS
0.25,fusA2
0.24285714285714285,cyp138
0.27848101265822783,fadD5
0.25396825396825395,mce1D
0.32558139534883723,sigG
0.273972602739726,Rv0185
0.2235294117647059,mymT-Rv0187
0.2702702702702703,Rv0194
0.2345679012345679,Rv0210-pckA
0.2,Rv0221
0.2,Rv0223c
0.3142857142857143,Rv0226c
0.24242424242424243,aftD
0.3150684931506849,fadE5
0.35,Rv0245
0.2222222222222222,nirB
0.35714285714285715,vapB25
0.1951219512195122,eccD3
0.359375,Rv0302
0.28205128205128205,Rv0311
0.2714285714285714,Rv0314c
0.24691358024691357,Rv0315
0.20512820512820512,dcd-udgA
0.2073170731707317,Rv0330c-Rv0331
0.2073170731707317,Rv0374c
0.3058823529411765,Rv0376c
0.20833333333333334,Rv0380c
0.2676056338028169,Rv0398c
0.2982456140350877,fadD30
0.21951219512195122,Rv0439c-groEL2
0.22666666666666666,rskA
0.17721518987341772,sigK-Rv0446c
0.22666666666666666,mmpS4-Rv0452
0.2807017543859649,Rv0452
0.208955223880597,Rv0457c
0.3235294117647059,pcaA-Rv0470A
0.2876712328767123,mshA
0.2328767123287671,Rv0492c
0.2911392405063291,Rv0518-Rv0519c
0.2857142857142857,ccsA
0.36363636363636365,Rv0530
0.2,galE3
0.2222222222222222,Rv0537c
0.18333333333333332,vapB3-fadD8
0.23214285714285715,Rv0565c
0.2608695652173913,Rv0575c
0.21739130434782608,Rv0585c-mce2R
0.19696969696969696,yrbE2B
0.2191780821917808,mce2B
0.2702702702702703,mce2F
0.3088235294117647,Rv0597c-vapC27
0.2727272727272727,tcrA-Rv0603
0.2753623188405797,Rv0613c
0.19480519480519481,recD
0.2808988764044944,mmaA2
0.2898550724637681,vapC6
0.2564102564102564,atsD
0.2608695652173913,echA4
0.24285714285714285,mmpL5
0.2916666666666667,Rv0679c
0.32,rpsL
0.25806451612903225,Rv0691c
0.1935483870967742,Rv0697
0.19736842105263158,Rv0699
0.24390243902439024,Rv0726c
0.21333333333333335,Rv0744c-Rv0745
0.22972972972972974,Rv0745
0.2716049382716049,Rv0749A-Rv0750
0.2698412698412698,cyp51
0.2653061224489796,Rv0767c
0.2537313432835821,aldA
0.26136363636363635,ggtA
0.2,Rv0789c
0.26666666666666666,purF
0.27419354838709675,sseC2
0.2236842105263158,Rv0825c
0.2537313432835821,lpqR
0.29577464788732394,narL
0.2602739726027397,pdc-Rv0854
0.25396825396825395,far
0.2839506172839506,dapC
0.21739130434782608,rpfA
0.24615384615384617,Rv0874c
0.3150684931506849,Rv0877
0.3076923076923077,Rv0890c
0.22727272727272727,Rv0893c
0.1780821917808219,Rv0893c-Rv0894
0.17777777777777778,Rv0907
0.2631578947368421,PE7-betP
0.26153846153846155,Rv0927c-pstS3
0.25,Rv0939
0.3170731707317073,Rv0959
0.24096385542168675,Rv0964c-Rv0965c
0.27058823529411763,accD2
0.2463768115942029,PE_PGRS18-mprA
0.1746031746031746,mprB-pepD
0.23943661971830985,Rv0987
0.26666666666666666,Rv0988
0.2597402597402597,grcC2
0.22807017543859648,Rv0991c-Rv0992c
0.2608695652173913,rimJ
0.2318840579710145,eno
0.2191780821917808,kdpE
0.21794871794871795,Rv1046c
0.19718309859154928,Rv1048c
0.3013698630136986,mpr5-Rv1052
0.275,Rv1072-Rv1073
0.26865671641791045,lipU
0.23529411764705882,celA2b
0.15789473684210525,MTS0858-glyA1
0.18666666666666668,Rv1105
0.27419354838709675,Rv1117
0.3116883116883117,Rv1136-Rv1137c
0.34328358208955223,pimE
0.2602739726027397,mutT2
0.23255813953488372,mutT2-narG
0.25,narJ
0.2835820895522388,lpqW
0.3333333333333333,mmpL10
0.21739130434782608,fadD21
0.24358974358974358,fadD36
0.18461538461538463,Rv1194c
0.23684210526315788,fadD6
0.2857142857142857,Rv1217c
0.22388059701492538,Rv1227c-lpqX
0.24675324675324675,Rv1230c-Rv1231c
0.2375,embR-Rv1268c
0.2714285714285714,Rv1272c
0.2702702702702703,Rv1289
0.24242424242424243,Rv1289-Rv1290c
0.273972602739726,dinG
0.2191780821917808,Rv1357c-Rv1358
0.23076923076923078,Rv1364c
0.3333333333333333,lprF
0.14666666666666667,carA
0.20588235294117646,nlhH
0.3013698630136986,lipI
0.288135593220339,lprH-Rv1419
0.3548387096774194,uvrC
0.265625,Rv1429
0.2463768115942029,Rv1432-Rv1433
0.2876712328767123,Rv1435c
0.2972972972972973,Rv1439c
0.32,bisC
0.1917808219178082,Rv1458c
0.25806451612903225,Rv1461
0.2222222222222222,Rv1463
0.2597402597402597,fadE15
0.24324324324324326,Rv1478-moxR1
0.30303030303030304,Rv1489
0.2625,lipL
0.2112676056338028,Rv1501-Rv1502
0.20634920634920634,Rv1505c
0.2727272727272727,Rv1507A-Rv1508c
0.3142857142857143,Rv1509-Rv1510
0.24096385542168675,Rv1515c
0.3333333333333333,Rv1520
0.34328358208955223,pks5
0.25,Rv1532c
0.29508196721311475,ansA
0.23809523809523808,Rv1566c-Rv1567c
0.32432432432432434,cydC
0.2777777777777778,polA
0.2236842105263158,lysX
0.2571428571428571,pks7
0.2222222222222222,pks8
0.2537313432835821,dsbF-Rv1678
0.2987012987012987,moeX
0.23943661971830985,moeX-Rv1682
0.2876712328767123,cycA-PPE22
0.20987654320987653,narX
0.2823529411764706,Rv1739c
0.18461538461538463,Rv1769
0.30666666666666664,cyp143
0.25316455696202533,secA2
0.2,Rv1823
0.3181818181818182,gcvH
0.19117647058823528,Rv1835c
0.2558139534883721,glcB
0.3108108108108108,guaB1-gnd1
0.30303030303030304,Rv1847
0.29411764705882354,lldD2
0.17567567567567569,Rv1879-cyp140
0.25287356321839083,Rv1888c-Rv1888A
0.25396825396825395,Rv1894c-Rv1895
0.25301204819277107,Rv1904
0.2222222222222222,Rv1920
0.21052631578947367,lppF
0.28378378378378377,lppF-Rv1922
0.24074074074074073,Rv1924c-fadD31
0.2441860465116279,fadD31
0.2125,Rv1927
0.2191780821917808,fadE17
0.275,Rv1936
0.21518987341772153,ephB
0.2222222222222222,mce3A
0.32432432432432434,Rv1972
0.23529411764705882,Rv1978
0.225,nrdF1-vapC36
0.24,Rv1986
0.23809523809523808,Rv1987-erm(37)
0.31343283582089554,Rv1999c
0.3333333333333333,Rv2000
0.23684210526315788,Rv2023A
0.30864197530864196,Rv2039c
0.27586206896551724,Rv2047c
0.2835820895522388,ASpks-Rv2049c
0.23809523809523808,rpmG1
0.23684210526315788,Rv2059
0.25,cobN
0.22807017543859648,Rv2079
0.1780821917808219,Rv2082
0.3235294117647059,Rv2087-pknJ
0.3684210526315789,pknJ
0.23170731707317074,pepE
0.296875,pafB
0.2878787878787879,vapC37
0.2692307692307692,mpa-lppK
0.2345679012345679,Rv2120c-hisG
0.24050632911392406,Rv2128-Rv2129c
0.3,pyrD
0.3013698630136986,PE_PGRS38-pbpB
0.2608695652173913,lppM
0.23076923076923078,Rv2180c
0.2857142857142857,TB16.3-Rv2186c
0.3023255813953488,qcrC
0.25,ephD-dlaT
0.2916666666666667,Rv2237-Rv2237A
0.20833333333333334,accD6
0.22857142857142856,Rv2248
0.20967741935483872,mazF8
0.3291139240506329,cyp121
0.32857142857142857,Rv2280
0.1791044776119403,lppO
0.28,Rv2308
0.21621621621621623,Rv2308-metV
0.2236842105263158,uspA
0.2727272727272727,stp-cysK1
0.25,PE_PGRS39-asnT
0.32,esxO
0.25,esxO-esxP
0.20270270270270271,esxP
0.31343283582089554,plcC
0.2571428571428571,plcA
0.2777777777777778,PPE38-PPE39
0.27848101265822783,Rv2355-PPE40
0.24050632911392406,Rv2366c
0.3076923076923077,mbtB
0.17543859649122806,mbtA
0.2826086956521739,Rv2395-mcr7
0.2898550724637681,subI
0.2,Rv2401
0.2625,Rv2433c
0.2625,obg
0.18072289156626506,rpfE
0.26865671641791045,Rv2455c
0.2033898305084746,clpX
0.3,aglA
0.28205128205128205,lipQ
0.2727272727272727,lipQ-argW
0.328125,Rv2488c
0.26582278481012656,vapC38
0.3283582089552239,bkdC
0.25,accD1
0.20270270270270271,Rv2516c
0.2972972972972973,Rv2525c-vapB17
0.2676056338028169,pepQ
0.3108108108108108,lppA
0.25316455696202533,lppB
0.27710843373493976,vapB20-Rv2551c
0.23880597014925373,Rv2562
0.2692307692307692,glnQ
0.2714285714285714,aspS-Rv2573
0.3448275862068966,Rv2585c
0.28378378378378377,Rv2621c
0.25,hrp1-Rv2627c
0.2625,Rv2629
0.2535211267605634,Rv2632c-Rv2633c
0.2857142857142857,Rv2644c-valT
0.30434782608695654,valU-Rv2645
0.23529411764705882,Rv2659c-Rv2660c
0.2777777777777778,Rv2661c
0.28205128205128205,ceoB
0.25510204081632654,Rv2693c
0.3283582089552239,Rv2712c
0.25333333333333335,fadE20
0.28205128205128205,recX
0.25757575757575757,Rv2750
0.275,Rv2800-mazF9
0.28,Rv2808-Rv2809
0.2647058823529412,Rv2813-Rv2814c
0.19444444444444445,Rv2820c
0.296875,Rv2821c
0.24675324675324675,Rv2827c-Rv2828c
0.3235294117647059,Rv2828c
0.2876712328767123,vapB22-echA16
0.30985915492957744,echA16
0.13043478260869565,Rv2864c-relF
0.3013698630136986,mpt53-Rv2879c
0.2638888888888889,Rv2891
0.2,fdhD
0.19444444444444445,lppW
0.25333333333333335,ppsA
0.24324324324324326,mas
0.32954545454545453,fadD28
0.273972602739726,fadD29-Rv2951c
0.28378378378378377,Rv2952
0.29411764705882354,Rv2957-Rv2958c
0.30985915492957744,purU
0.24050632911392406,gltS
0.3116883116883117,pfkA-gatA
0.31746031746031744,Rv3015c
0.17543859649122806,Rv3047c
0.2916666666666667,nrdE
0.18055555555555555,nrdH-Rv3054c
0.3333333333333333,Rv3081
0.24675324675324675,Rv3081-virS
0.3090909090909091,Rv3115-moeB2
0.2875,fadB4-Rv3142c
0.2602739726027397,Rv3142c-Rv3143
0.2564102564102564,Rv3160c
0.27419354838709675,Rv3173c-Rv3174
0.18181818181818182,Rv3174
0.328125,Rv3181c-Rv3182
0.3170731707317073,nudC
0.25396825396825395,Rv3201c
0.2857142857142857,Rv3202c
0.1744186046511628,Rv3220c
0.18840579710144928,Rv3236c
0.2463768115942029,mtrB
0.21428571428571427,Rv3249c
0.24,fbiB
0.3142857142857143,Rv3263
0.38181818181818183,Rv3272
0.25862068965517243,Rv3282
0.20588235294117646,sseA
0.2,pcd
0.2711864406779661,lhr
0.27692307692307694,sdhD
0.23943661971830985,Rv3346c-PPE55
0.2153846153846154,PPE55-Rv3348
0.3372093023255814,Rv3351c
0.25675675675675674,relK
0.2716049382716049,Rv3359-Rv3360
0.25316455696202533,Rv3365c
0.2571428571428571,spoU
0.3013698630136986,spoU-PE_PGRS51
0.275,Rv3377c
0.20512820512820512,idsB-vapC46
0.25301204819277107,htdY
0.28205128205128205,Rv3395c-Rv3395A
0.23684210526315788,Rv3401
0.2537313432835821,Rv3402c
0.2459016393442623,Rv3406
0.31645569620253167,vapB47
0.19480519480519481,guaB2
0.2236842105263158,Rv3424c
0.25316455696202533,Rv3433c
0.2328767123287671,esxU
0.2711864406779661,Rv3446c
0.2077922077922078,mycP4
0.2702702702702703,rmlC
0.2727272727272727,lipF
0.2647058823529412,otsA
0.4153846153846154,mce4C
0.3132530120481928,fadD19
0.1875,ltp3
0.2727272727272727,Rv3531c
0.21621621621621623,PPE61-PPE62
0.22666666666666666,kstD
0.23529411764705882,ltp2
0.37037037037037035,fdxB
0.3,fadE30-fadD3
0.2631578947368421,Rv3591c
0.22950819672131148,lysS
0.35294117647058826,folB
0.23076923076923078,espA-ephA
0.2916666666666667,Rv3618
0.2702702702702703,esxV
0.3387096774193548,esxW
0.2631578947368421,nth
0.27419354838709675,crp
0.28169014084507044,crp-Rv3677c
0.1791044776119403,Rv3680
0.24,ponA2
0.2191780821917808,Rv3691
0.2375,Rv3701c
0.2911392405063291,recR
0.27380952380952384,Rv3722c
0.20689655172413793,cut5b
0.2911392405063291,Rv3725
0.2777777777777778,Rv3729
0.2916666666666667,PPE67-Rv3740c
0.2631578947368421,Rv3747-Rv3748
0.21333333333333335,proV
0.21052631578947367,proX
0.2537313432835821,Rv3769-Rv3770c
0.23595505617977527,Rv3773c
0.24285714285714285,Rv3776
0.29411764705882354,glfT1
0.25316455696202533,Rv3785
0.21518987341772153,Rv3788
0.1839080459770115,fadE35
0.3333333333333333,pks13
0.1891891891891892,fadD32
0.2463768115942029,fadD32-Rv3802c
0.2125,fbpA
0.3333333333333333,aftB
0.23943661971830985,papA2
0.2857142857142857,fadD23
0.2,Rv3835
0.2714285714285714,Rv3837c
0.36,ncrMT3949
0.2676056338028169,MTS2975-Rv3844
0.25396825396825395,Rv3845-sodA
0.3026315789473684,gltB-Rv3860
0.17567567567567569,Rv3863-espE
0.2542372881355932,espI
0.3380281690140845,espK-espL
0.23529411764705882,eccD2
0.24193548387096775,Rv3903c
0.24324324324324326,mutT4
0.21875,gid
0.1896551724137931,Rv3920c-Rv3921c
0.22535211267605634,Rv0191
0.25675675675675674,PE_PGRS17-Rv0979c
0.27692307692307694,pks12
0.17567567567567569,cadI-Rv2642
0.2898550724637681,pstP
0.2328767123287671,Rv0080
0.25,Rv0093c
0.23076923076923078,ctpI
0.22666666666666666,Rv0192A
0.24675324675324675,Rv0193c
0.2823529411764706,Rv0197
0.3191489361702128,Rv0205
0.32432432432432434,lipW
0.2564102564102564,Rv0257
0.21518987341772153,Rv0275c
0.2191780821917808,Rv0312
0.22807017543859648,iniA
0.2602739726027397,Rv0359
0.24615384615384617,Rv0370c
0.3181818181818182,Rv0377
0.2564102564102564,purT
0.3287671232876712,ctpH
0.22580645161290322,Rv0431
0.2073170731707317,Rv0434
0.22784810126582278,moeA2
0.22058823529411764,Rv0484c
0.28205128205128205,proC
0.36046511627906974,mce2C
0.19672131147540983,lpqO
0.2857142857142857,Rv0610c
0.22857142857142856,Rv0621
0.23529411764705882,rplO
0.27941176470588236,xylB
0.25675675675675674,purB
0.25,Rv0818
0.21621621621621623,Rv0822c
0.175,Rv0851c
0.2696629213483146,Rv0909
0.2222222222222222,pstS2
0.22857142857142856,sucD
0.24285714285714285,mprA
0.359375,Rv0992c
0.2463768115942029,moeA1
0.23529411764705882,Rv0996
0.30864197530864196,pabB
0.18666666666666668,Rv1012
0.22058823529411764,lpqU
0.2804878048780488,pra
0.2222222222222222,ppdK
0.25,Rv1178
0.22972972972972974,esxL
0.25842696629213485,Rv1215c
0.2631578947368421,Rv1226c
0.1686746987951807,Rv1250
0.24615384615384617,deaD
0.29850746268656714,Rv1262c
0.1506849315068493,lprB
0.31746031746031744,Rv1301
0.2727272727272727,glgB
0.3013698630136986,glgP
0.2948717948717949,moeY
0.20253164556962025,Rv1375
0.21052631578947367,carB
0.25,vapC10
0.27631578947368424,fmu
0.30985915492957744,ribG
0.24705882352941178,Rv1425
0.19117647058823528,echA12
0.34210526315789475,Rv1504c
0.23076923076923078,mmpL6
0.2857142857142857,nadC
0.3472222222222222,Rv1624c
0.2465753424657534,pks9
0.2894736842105263,cmr
0.23728813559322035,Rv1707
0.2535211267605634,Rv1708
0.2222222222222222,bacA
0.1935483870967742,Rv1870c
0.34328358208955223,lppD
0.25333333333333335,aao
0.21333333333333335,Rv1949c
0.25333333333333335,Rv1979c
0.3055555555555556,Rv1998c
0.2987012987012987,Rv2036
0.21621621621621623,Rv2083
0.25,mptA
0.2727272727272727,fadD15
0.2073170731707317,cobS
0.24,Rv2227
0.3068181818181818,Rv2240c
0.2823529411764706,sseB
0.22857142857142856,Rv2306A
0.19117647058823528,mez
0.25882352941176473,zur
0.2786885245901639,Rv2395
0.2727272727272727,Rv2415c
0.2535211267605634,tig
0.2857142857142857,plsC
0.2361111111111111,nusB
0.18461538461538463,Rv2559c
0.2463768115942029,Rv2599
0.2,Rv2628
0.27472527472527475,Rv2660c
0.18571428571428572,Rv2668
0.23529411764705882,Rv2683
0.3,Rv2690c
0.18461538461538463,Rv2714
0.3220338983050847,lppV
0.23684210526315788,Rv2813
0.26582278481012656,Rv2837c
0.22666666666666666,Rv2877c
0.18571428571428572,fadD26
0.22950819672131148,ppsB
0.26666666666666666,ppsE
0.23943661971830985,drrA
0.2727272727272727,pks15
0.23943661971830985,gatA
0.22857142857142856,Rv3096
0.20270270270270271,fprA
0.2465753424657534,devS
0.24285714285714285,pflA
0.18309859154929578,nuoI
0.2911392405063291,Rv3190c
0.2608695652173913,Rv3193c
0.25396825396825395,Rv3200c
0.24285714285714285,lpqB
0.17391304347826086,rmlD
0.23863636363636365,purE
0.16363636363636364,pmmB
0.1951219512195122,sapM
0.30120481927710846,Rv3371
0.2537313432835821,echA18
0.140625,dxs2-Rv3380c
0.3181818181818182,cmaA1
0.3013698630136986,Rv3395c
0.3472222222222222,Rv3479
0.2857142857142857,Rv3551
0.2602739726027397,Rv3555c
0.19718309859154928,hsaA
0.2988505747126437,Rv3627c
0.3472222222222222,dppA
0.35714285714285715,Rv3689
0.28205128205128205,glpK
0.21212121212121213,dnaQ
0.18571428571428572,Rv3753c
0.23943661971830985,tcrY
0.20512820512820512,embC
0.22666666666666666,embB
0.25333333333333335,ubiA
0.21333333333333335,Rv3822
0.18333333333333332,mmpL8
0.22972972972972974,Rv3843c
0.2857142857142857,gltB
0.2608695652173913,Rv3899c
0.24691358024691357,Rv3909
0.2916666666666667,ctpD
0.3548387096774194,Rv1668c
0.3026315789473684,Rv0175
0.21621621621621623,Rv1976c-Rv1977
0.19117647058823528,Rv2016
0.2894736842105263,Rv2084
0.2987012987012987,helY-tatC
0.23684210526315788,vapB37-Rv2105
0.3375,fhaA
0.2602739726027397,Rv3060c-fadE22
0.15789473684210525,Rv3128c
0.22950819672131148,Rv3427c-Rv3428c
0.21212121212121213,Rv0036c
0.296875,hspR
0.3037974683544304,sigM
0.18461538461538463,Rv0064-vapB1
0.28169014084507044,Rv0576
0.21739130434782608,ptrBb-emrB
0.29213483146067415,Rv2061c-cobN
0.23529411764705882,lppJ
0.3157894736842105,Rv2081c
0.24,dinP
0.29411764705882354,dnaB
0.3125,pepA
0.21311475409836064,mak
0.14705882352941177,mce1F
0.2875,echA1
0.19444444444444445,Rv0258c
0.2839506172839506,oplA
0.22857142857142856,fadD2
0.25396825396825395,lpqJ
0.22,phoP
0.18032786885245902,Rv0775
0.2876712328767123,cpsY
0.29333333333333333,ctpE
0.1875,fadD14
0.2564102564102564,Rv1063c-lpqV
0.3,Rv1152
0.25,thrC
0.21311475409836064,tal
0.28169014084507044,Rv1516c
0.21666666666666667,Rv1516c-Rv1517
0.23076923076923078,mmpL12
0.25555555555555554,treX
0.1794871794871795,pykA
0.25,uvrB
0.30158730158730157,Rv1877
0.24,Rv1891
0.3,mce3D
0.22727272727272727,Rv2052c
0.28,metH
0.2916666666666667,Rv2257c
0.2537313432835821,bkdA-citE
0.21052631578947367,dhaA
0.2,Rv2647-Rv2648
0.23943661971830985,Rv2652c-Rv2653c
0.20253164556962025,fadD29
0.3125,pgmA
0.19672131147540983,Rv3179-Rv3180c
0.3026315789473684,secA1
0.22413793103448276,choD
0.17567567567567569,Rv3475-kgtP
0.2236842105263158,fadE27
0.21621621621621623,Rv3611
0.2463768115942029,Rv3635
0.18181818181818182,Rv3635-Rv3636
0.2692307692307692,Rv3693
0.2537313432835821,echA21
0.24285714285714285,aftB-ubiA
0.25,ethR
0.20270270270270271,Rv3857c-gltD
0.25396825396825395,PE_PGRS9-PE_PGRS10
0.3582089552238806,embR
0.21951219512195122,Rv2106-PE22
0.25675675675675674,Rv2434c
0.225,Rv2478c-Rv2479c
0.25316455696202533,Rv3178-Rv3179
0.2835820895522388,esxD
0.2289156626506024,Rv1682
0.2318840579710145,Rv1883c
0.2647058823529412,Rv1888c
0.2647058823529412,Rv2024c
0.2625,PE27A-esxR
0.2923076923076923,PPE53-Rv3160c
0.27710843373493976,idsB
0.25675675675675674,rpsM-rpmJ
0.24705882352941178,bpoA-Rv3474
0.2289156626506024,Rv3897c
0.2755102040816326,ponA1
0.14925373134328357,Rv0029-Rv0030
0.3,Rv0296c
0.35443037974683544,omt
0.25675675675675674,bisC-Rv1443c
0.31343283582089554,cycA
0.16666666666666666,Rv2020c
0.43283582089552236,cobH
0.36231884057971014,cfp2
0.22727272727272727,Rv2551c
0.24096385542168675,mesT-Rv3177
0.2222222222222222,PE_PGRS50-Rv3346c
0.20634920634920634,nrp
0.3058823529411765,ctpB-Rv0104
0.2692307692307692,Rv0426c
0.3484848484848485,Rv0458
0.30158730158730157,Rv0528
0.24050632911392406,TB27.3
0.27631578947368424,vapB4
0.27586206896551724,Rv0634c
0.3088235294117647,Rv0681
0.2191780821917808,pheU-PE_PGRS12
0.2777777777777778,rpfB
0.16176470588235295,Rv1104
0.23076923076923078,Rv1140
0.19718309859154928,mmpL13a
0.2698412698412698,folP2
0.17582417582417584,glgC
0.19230769230769232,Rv1318c
0.27631578947368424,Rv1627c
0.2916666666666667,uvrA
0.24324324324324326,pks11
0.26582278481012656,PPE33-Rv1810
0.2647058823529412,katG
0.24285714285714285,aceAb
0.19672131147540983,Rv1922
0.2923076923076923,Rv2042c
0.21794871794871795,ppm1
0.34285714285714286,dop
0.2716049382716049,Rv2258c-mscR
0.2,Rv2282c
0.34328358208955223,uspC
0.2682926829268293,dgt-Rv2345
0.23943661971830985,cysA1
0.37037037037037035,eis
0.22388059701492538,Rv2567
0.18666666666666668,Rv2715
0.275,miaA
0.25675675675675674,pepR
0.18055555555555555,serA1
0.29577464788732394,Rv3074
0.2948717948717949,pknK
0.3,moaR1-PPE49
0.25806451612903225,Rv3167c
0.25,Rv3191c-metU
0.2597402597402597,dnaE2
0.3064516129032258,cut4-Rv3453
0.24285714285714285,radA
0.3698630136986301,dppB
0.38571428571428573,Rv3742c-ctpJ
0.27692307692307694,ctpJ
0.16901408450704225,Rv3770c-Rv3770A
0.2676056338028169,ethA
0.23376623376623376,mycP2
0.27631578947368424,Rv3898c-Rv3899c
0.2976190476190476,Rv0051
0.22727272727272727,Rv0218
0.2465753424657534,galK
0.2054794520547945,pknH
0.2571428571428571,murG
0.21333333333333335,ftsW
0.22388059701492538,mbtI
0.2191780821917808,Rv3649
0.29333333333333333,glyA2
0.20987654320987653,Rv0071
0.34782608695652173,Rv1754c
0.21333333333333335,Rv2168c-Rv2169c
0.25396825396825395,Rv2277c
0.21875,esxR-esxS
0.20588235294117646,Rv3185-Rv3186
0.16417910447761194,Rv3381c-lytB1
0.2647058823529412,pstS1
0.18309859154929578,lprP
0.22077922077922077,Rv1319c
0.2235294117647059,Rv1371
0.15625,gnd1
0.3194444444444444,Rv2319c
0.24324324324324326,Rv2435c
0.3783783783783784,vapB1
0.15873015873015872,Rv0756c-phoP
0.23376623376623376,Rv1419
0.2463768115942029,Rv2955c
0.234375,pheA
0.24324324324324326,Rv3857c
0.23529411764705882,hycQ
0.24324324324324326,ctpB
0.28205128205128205,Rv0216
0.2692307692307692,Rv0347
0.3108108108108108,Rv0680c-Rv0681
0.23595505617977527,Rv0755A-thrV
0.2857142857142857,Rv0776c
0.19047619047619047,fadE12
0.35384615384615387,mscL
0.18571428571428572,Rv1034c-Rv1035c
0.33766233766233766,Rv1047-Rv1048c
0.1927710843373494,Rv1061
0.30158730158730157,Rv1069c
0.15789473684210525,metB
0.2702702702702703,mazE3
0.34615384615384615,metE-Rv1134
0.24675324675324675,Rv1204c
0.18840579710144928,cysM
0.21621621621621623,tpi-Rv1439c
0.25396825396825395,Rv1508c
0.2571428571428571,frdD-Rv1556
0.2465753424657534,Rv1615
0.22388059701492538,Rv1647
0.25,Rv1717-Rv1718
0.2328767123287671,Rv1944c
0.2222222222222222,Rv2023c
0.17105263157894737,pitB
0.2619047619047619,Rv2387
0.3620689655172414,vapB21
0.25,ugpB
0.28125,rip
0.28,dacB2
0.24285714285714285,cyp141
0.31343283582089554,Rv3123-moaR1
0.20238095238095238,Rv3230c
0.23076923076923078,lat
0.30434782608695654,atsB
0.2535211267605634,yrbE4B
0.19444444444444445,Rv0406c
0.2625,gpdA1
0.21518987341772153,Rv0897c
0.18181818181818182,Rv1138c
0.296875,Rv2226
0.28888888888888886,Rv2251
0.30864197530864196,Rv2480c-Rv2481c
0.23684210526315788,smc
0.23529411764705882,Rv3242c-Rv3243c
0.3194444444444444,manA
0.2898550724637681,Rv1995
0.2857142857142857,Rv1370c-Rv1371
0.23214285714285715,Rv1765c-Rv1765A
0.30666666666666664,Rv3183-Rv3184
0.3333333333333333,Rv3453
0.2839506172839506,nadR
0.2545454545454545,Rv0471c
0.25,frdB
0.2777777777777778,Rv1747
0.1935483870967742,Rv2553c
0.32098765432098764,Rv2689c
0.2916666666666667,whiB4-ponA2
0.2833333333333333,espJ
0.27058823529411763,Rv0064
0.2857142857142857,Rv0140
0.26666666666666666,Rv0158
0.3442622950819672,mce1A
0.22727272727272727,Rv0210
0.2714285714285714,Rv0395
0.2682926829268293,hemL
0.26506024096385544,Rv0556
0.2987012987012987,Rv0574c
0.2753623188405797,vapB4-Rv0597c
