bayes,locus
0.25925925925925924,fadE5
0.24675324675324675,fadE5-Rv0245
0.2361111111111111,Rv0259c
0.25806451612903225,Rv0260c
0.16,Rv0264c
0.34177215189873417,narU
0.25806451612903225,Rv0276
0.18461538461538463,eccB3
0.3188405797101449,tam
0.25,pcp
0.3157894736842105,Rv0323c
0.2676056338028169,Rv0333
0.21794871794871795,Rv0364
0.3235294117647059,Rv0376c
0.22857142857142856,Rv0383c
0.2236842105263158,clpB-Rv0385
0.208955223880597,lpqK
0.2191780821917808,ctpH
0.2459016393442623,Rv0461
0.2916666666666667,Rv0470A
0.2537313432835821,Rv0473
0.2875,Rv0479c
0.30434782608695654,gpm1-senX3
0.20689655172413793,Rv0504c
0.3157894736842105,hemA
0.19736842105263158,Rv0525
0.22077922077922077,fabH
0.2840909090909091,Rv0538
0.22857142857142856,pitA
0.2647058823529412,Rv0552
0.28125,bpoC-menD
0.16901408450704225,menH
0.28735632183908044,Rv0572c
0.2894736842105263,Rv0576
0.16455696202531644,Rv0579
0.18181818181818182,lpqN
0.20481927710843373,Rv0585c
0.3384615384615385,Rv0597c-vapC27
0.3181818181818182,B55
0.24390243902439024,Rv0610c
0.24285714285714285,recD
0.28378378378378377,recB
0.2911392405063291,recC
0.23728813559322035,hadA
0.25,Rv0647c
0.3246753246753247,Rv0648
0.21621621621621623,Rv0650
0.29850746268656714,Rv0650-rplJ
0.3246753246753247,vapC6-vapB6
0.18604651162790697,vapB8
0.23943661971830985,rpoB
0.273972602739726,mmpL5
0.19718309859154928,Rv0678-Rv0679c
0.2948717948717949,Rv0680c-Rv0681
0.2077922077922078,Rv0686
0.19672131147540983,lldD1-Rv0695
0.29411764705882354,rplD
0.28169014084507044,Rv0712-Rv0713
0.2647058823529412,sppA
0.32894736842105265,xylB
0.2535211267605634,Rv0731c
0.24,secY
0.3382352941176471,rslA
0.28205128205128205,Rv0739
0.30985915492957744,phoP
0.32857142857142857,phoR
0.25301204819277107,Rv0760c
0.3380281690140845,aldA
0.3157894736842105,Rv0774c
0.2875,Rv0779c
0.32098765432098764,Rv0790c
0.2,Rv0813c
0.20270270270270271,Rv0818
0.3582089552238806,Rv0831c
0.2535211267605634,lpqQ
0.2542372881355932,pip
0.2916666666666667,Rv0845
0.27941176470588236,lpqS-cysK2
0.2073170731707317,prrB
0.25,accD3
0.25925925925925924,echA6
0.2236842105263158,Rv0907
0.1896551724137931,PE7-betP
0.2631578947368421,betP
0.25,Rv0923c
0.37662337662337664,Rv0925c
0.21428571428571427,Rv0926c
0.23529411764705882,pstS2-pstB
0.17391304347826086,pstA2
0.24358974358974358,mku
0.2839506172839506,pgi
0.30985915492957744,uvrD1
0.2535211267605634,purH
0.2988505747126437,Rv0966c-csoR
0.2328767123287671,ctpV
0.19230769230769232,echA7
0.26865671641791045,Rv0976c
0.24675324675324675,Rv0986
0.3287671232876712,Rv0987
0.22093023255813954,Rv0998
0.24615384615384617,rpfB
0.3611111111111111,mfd
0.32954545454545453,lpqU
0.2222222222222222,eno
0.3103448275862069,kdpB
0.2753623188405797,PE8-Rv1041c
0.34615384615384615,Rv1056-Rv1057
0.3,Rv1069c
0.24358974358974358,Rv1072-Rv1073
0.1724137931034483,Rv1087A-PE9
0.19230769230769232,PE10-celA2a
0.24050632911392406,glpX
0.19736842105263158,Rv1101c-mazF3
0.26153846153846155,Rv1112-vapB32
0.2823529411764706,Rv1115-Rv1116
0.3411764705882353,Rv1118c
0.18292682926829268,Rv1132
0.2894736842105263,metE-Rv1134
0.1388888888888889,mcr
0.12698412698412698,mcr10
0.3466666666666667,mutT2-narG
0.2535211267605634,typA
0.25609756097560976,lpqW
0.34177215189873417,Rv1176c
0.2857142857142857,Rv1179c
0.23076923076923078,Rv1184c-fadD21
0.3287671232876712,fadD21
0.25316455696202533,Rv1186c-rocA
0.19753086419753085,Rv1190
0.2804878048780488,esxK-esxL
0.20689655172413793,Rv1218c
0.28378378378378377,sigE
0.2807017543859649,lpqX
0.28205128205128205,Rv1251c
0.3442622950819672,Rv1258c
0.1125,Rv1265
0.2345679012345679,embR-Rv1268c
0.15492957746478872,Rv1268c
0.23529411764705882,Rv1278
0.3064516129032258,oppB
0.28125,oppB-canA
0.2191780821917808,Rv1289-Rv1290c
0.2777777777777778,Rv1290c
0.3333333333333333,Rv1290A-Rv1291c
0.2608695652173913,thrA
0.2361111111111111,thrC
0.26666666666666666,mcr3
0.2753623188405797,rrs
0.2948717948717949,Rv1319c
0.1780821917808219,glgE
0.2328767123287671,glgP
0.40625,leuW-irtA
0.21428571428571427,moeY
0.3253012048192771,Rv1356c-Rv1357c
0.3108108108108108,Rv1366A
0.24358974358974358,MTS1082
0.273972602739726,MTS1082-Rv1375
0.2714285714285714,Rv1376
0.2318840579710145,Rv1378c
0.2702702702702703,metK
0.3582089552238806,Rv1393c
0.2318840579710145,vapB10
0.29333333333333333,rpe
0.2894736842105263,Rv1424c
0.3333333333333333,Rv1425
0.20512820512820512,Rv1428c
0.2564102564102564,Rv1431
0.28205128205128205,bisC
0.27631578947368424,zwf2
0.21621621621621623,PE_PGRS28-Rv1453
0.296875,Rv1453
0.265625,Rv1459c
0.21686746987951808,Rv1463
0.3333333333333333,echA12
0.25,Rv1478
0.23880597014925373,Rv1481
0.20967741935483872,inhA
0.22388059701492538,Rv1500
0.27692307692307694,Rv1501
0.36764705882352944,Rv1502
0.3150684931506849,Rv1502-Rv1503c
0.24,Rv1505c
0.2535211267605634,Rv1508c
0.2222222222222222,Rv1510-gmdA
0.2222222222222222,gmdA
0.34210526315789475,Rv1515c
0.2692307692307692,fadD25
0.3333333333333333,mmpL12
0.27692307692307694,Rv1524
0.14102564102564102,adh
0.22535211267605634,Rv1535
0.2727272727272727,ansA
0.2564102564102564,mmpL6
0.25806451612903225,Rv1565c
0.20270270270270271,bioF1
0.20689655172413793,Rv1591
0.2987012987012987,Rv1592c-Rv1593c
0.24,nadB
0.28169014084507044,hisH
0.20588235294117646,impA
0.25862068965517243,lgt
0.2807017543859649,lgt-Rv1615
0.23076923076923078,cydC
0.20833333333333334,Rv1624c
0.21666666666666667,Rv1634
0.36,Rv1639c
0.375,lysX
0.2608695652173913,tsnR
0.20253164556962025,Rv1645c-PE17
0.21666666666666667,argH
0.24615384615384617,pks10
0.22972972972972974,pks7
0.32,pks9
0.20253164556962025,Rv1667c
0.23170731707317074,dsbF-Rv1678
0.25757575757575757,Rv1693
0.1891891891891892,cycA
0.30666666666666664,Rv1714
0.2597402597402597,Rv1725c-Rv1726
0.22058823529411764,gabD2
0.22857142857142856,Rv1739c
0.275,pknE
0.3108108108108108,Rv1747
0.26666666666666666,fadD1
0.28169014084507044,Rv1751
0.2328767123287671,Rv1776c
0.2923076923076923,malQ
0.2857142857142857,eccC5
0.328125,PPE27-PE19
0.2638888888888889,eccE5
0.19444444444444445,PPE28-PPE29
0.2972972972972973,Rv1815
0.2054794520547945,ilvG
0.29577464788732394,Rv1823
0.17391304347826086,gcvH-garA
0.2465753424657534,Rv1828
0.2711864406779661,guaB1
0.2564102564102564,ureA
0.24390243902439024,ureF
0.25806451612903225,Rv1866
0.2876712328767123,Rv1867-Rv1868
0.2222222222222222,lldD2
0.26582278481012656,Rv1873
0.2537313432835821,rpfC
0.2702702702702703,Rv1885c
0.22535211267605634,fbpB
0.36363636363636365,fbpB-Rv1887
0.3088235294117647,Rv1891
0.35384615384615387,cinA
0.2878787878787879,katG
0.3333333333333333,fadB5
0.2318840579710145,lppF
0.2465753424657534,Rv1931c
0.2625,fadE18
0.234375,ribA1
0.19672131147540983,Rv1944c
0.25925925925925924,Rv1949c
0.2571428571428571,Rv1958c
0.32051282051282054,parE1
0.2857142857142857,mce3D
0.3829787234042553,mce3F
0.2857142857142857,Rv1985c
0.24615384615384617,erm(37)-Rv1989c
0.24719101123595505,mazF6
0.375,cmtR-Rv1995
0.2857142857142857,Rv1995
0.1728395061728395,Rv1999c
0.2028985507246377,Rv2004c
0.24615384615384617,otsB1
0.34210526315789475,Rv2012-Rv2013
0.18604651162790697,Rv2014-Rv2015c
0.2345679012345679,Rv2020c
0.23076923076923078,Rv2035
0.2857142857142857,Rv2037c
0.26153846153846155,pks12
0.17721518987341772,cobI
0.25263157894736843,Rv2067c
0.3055555555555556,Rv2079
0.2857142857142857,lppJ-Rv2081c
0.28846153846153844,pknJ
0.28169014084507044,helY
0.2537313432835821,PPE36-prcA
0.19047619047619047,mpa
0.2911392405063291,lppK
0.21052631578947367,Rv2118c
0.2647058823529412,Rv2134c-Rv2135c
0.2028985507246377,leuU-parE2
0.2159090909090909,murD
0.32432432432432434,Rv2160c
0.20270270270270271,Rv2161c
0.22535211267605634,Rv2169c-Rv2170
0.24324324324324326,mptA
0.23529411764705882,fadD15
0.24324324324324326,Rv2190c
0.20588235294117646,Rv2190c-Rv2191
0.22666666666666666,Rv2199c
0.3026315789473684,ctaC
0.2804878048780488,asnB
0.19480519480519481,lipB
0.15254237288135594,caeA
0.22033898305084745,cobC
0.25301204819277107,Rv2258c-mscR
0.2054794520547945,Rv2263
0.31746031746031744,Rv2264c
0.22058823529411764,Rv2264c-Rv2265
0.23170731707317074,Rv2271
0.24175824175824176,Rv2271-Rv2272
0.24358974358974358,Rv2283
0.2318840579710145,sseB
0.2898550724637681,Rv2294
0.27710843373493976,Rv2303c
0.2878787878787879,Rv2305
0.24675324675324675,Rv2308-metV
0.24324324324324326,mez
0.16417910447761194,dnaG
0.18181818181818182,esxP-Rv2348c
0.23684210526315788,Rv2348c
0.2898550724637681,recO
0.26865671641791045,dnaJ2
0.24193548387096775,mbtD
0.2535211267605634,mbtI
0.1320754716981132,Rv2387
0.2463768115942029,che1
0.18055555555555555,aprA
0.30303030303030304,Rv2407
0.26666666666666666,Rv2407-PE24
0.2696629213483146,Rv2424c-Rv2425c
0.2413793103448276,rne
0.20270270270270271,Rv2455c
0.313953488372093,Rv2474c
0.21739130434782608,Rv2484c
0.23333333333333334,lipQ
0.2857142857142857,Rv2488c
0.4473684210526316,fadD35
0.36065573770491804,Rv2506
0.2112676056338028,Rv2531c
0.25,pepQ
0.2835820895522388,Rv2541-Rv2542
0.23728813559322035,vapB20
0.23809523809523808,Rv2569c
0.36,Rv2585c
0.36065573770491804,fadD9-PE_PGRS44
0.31666666666666665,tesB2
0.17777777777777778,Rv2616
0.34177215189873417,Rv2619c
0.30120481927710846,Rv2621c
0.3333333333333333,Rv2631
0.3055555555555556,Rv2633c
0.21951219512195122,valU-Rv2645
0.25,Rv2652c-Rv2653c
0.26666666666666666,Rv2670c
0.2972972972972973,aftC
0.24691358024691357,hemY
0.30120481927710846,Rv2681
0.32857142857142857,Rv2683
0.21875,Rv2694c-Rv2695
0.2625,Rv2696c
0.20588235294117646,Rv2705c
0.32098765432098764,Rv2712c
0.36363636363636365,sthA
0.3108108108108108,Rv2721c
0.2857142857142857,recA
0.30434782608695654,Rv2739c
0.2727272727272727,Rv2743c
0.2571428571428571,Rv2750
0.23076923076923078,hsdM-vapC21
0.2638888888888889,thyA-Rv2765
0.2631578947368421,Rv2779c
0.2916666666666667,lppU
0.2903225806451613,Rv2799
0.2236842105263158,Rv2819c
0.20270270270270271,Rv2825c
0.3235294117647059,Rv2826c
0.22666666666666666,Rv2827c-Rv2828c
0.273972602739726,Rv2828c
0.2465753424657534,dinF
0.27419354838709675,rbfA
0.25,glnA4
0.26582278481012656,mapB
0.30952380952380953,Rv2864c-relF
0.2835820895522388,gcpE
0.2876712328767123,rpsB-Rv2891
0.2972972972972973,Rv2917
0.27419354838709675,glnD
0.3392857142857143,ppsC
0.2,ppsD
0.2727272727272727,mas-fadD28
0.3181818181818182,mmpL7
0.21428571428571427,Rv2949c
0.22388059701492538,fadD29
0.1780821917808219,Rv2959c-Rv2960c
0.2153846153846154,purU
0.2191780821917808,Rv3008
0.35,gatA
0.28205128205128205,Rv3046c-Rv3047c
0.30303030303030304,Rv3049c-Rv3050c
0.25675675675675674,nrdE-nrdI
0.373134328358209,cyp136
0.3090909090909091,fadE22-ligB
0.21052631578947367,Rv3075c
0.3582089552238806,adhD
0.29310344827586204,tgs4
0.2833333333333333,Rv3093c
0.19298245614035087,agpS
0.21428571428571427,cyp141
0.3246753246753247,cyp141-Rv3122
0.23076923076923078,devS
0.2537313432835821,Rv3134c-PPE50
0.18055555555555555,nuoC
0.2857142857142857,Rv3162c
0.2839506172839506,Rv3163c
0.345679012345679,Rv3178-Rv3179
0.20833333333333334,Rv3181c-Rv3182
0.22641509433962265,Rv3189
0.22950819672131148,Rv3190c
0.27586206896551724,uvrD2
0.273972602739726,Rv3200c
0.21794871794871795,Rv3201c
0.3380281690140845,Rv3213c
0.19117647058823528,whiB1
0.3181818181818182,Rv3236c
0.26666666666666666,mtrB
0.2375,sahH
0.23529411764705882,Rv3263
0.33766233766233766,Rv3268
0.24615384615384617,ctpC
0.21428571428571427,fadE25
0.2638888888888889,atsB
0.2839506172839506,deoA
0.20967741935483872,Rv3333c
0.22784810126582278,icd1
0.2682926829268293,Rv3371
0.22058823529411764,Rv3371-otsB2
0.3125,Rv3378c
0.3235294117647059,idsB
0.1935483870967742,Rv3387-PE_PGRS52
0.25,acrA1
0.26582278481012656,guaB2
0.2222222222222222,Rv3415c
0.2033898305084746,Rv3433c
0.2676056338028169,Rv3437
0.3870967741935484,cut4-Rv3453
0.2878787878787879,Rv3479
0.1794871794871795,Rv3480c
0.2571428571428571,otsA
0.2535211267605634,fadE26
0.28205128205128205,Rv3520c
0.3684210526315789,Rv3520c-Rv3521
0.2702702702702703,ltp3
0.16666666666666666,Rv3529c
0.23880597014925373,Rv3531c-PPE61
0.22580645161290322,Rv3555c-fadA6
0.21212121212121213,lppH
0.25316455696202533,radA
0.2535211267605634,clpC1
0.3013698630136986,ephA
0.17333333333333334,Rv3618
0.2727272727272727,Rv3630
0.2753623188405797,Rv3632
0.2537313432835821,Rv3647c-cspA
0.2987012987012987,mpr18-PE_PGRS60
0.21428571428571427,Rv3658c
0.2857142857142857,Rv3660c
0.2839506172839506,dppA
0.22058823529411764,Rv3671c
0.26744186046511625,ponA2
0.2,Rv3689
0.2698412698412698,Rv3694c
0.26666666666666666,Rv3705c-Rv3705A
0.18421052631578946,leuA
0.24285714285714285,Rv3719
0.25333333333333335,Rv3723
0.28205128205128205,Rv3725
0.21951219512195122,Rv3725-Rv3726
0.2328767123287671,Rv3728
0.3,Rv3730c
0.2972972972972973,proX
0.15584415584415584,proX-Rv3760
0.359375,Rv3762c
0.3188405797101449,Rv3766
0.30864197530864196,Rv3776
0.22784810126582278,Rv3779
0.21333333333333335,Rv3786c
0.2608695652173913,embB
0.21428571428571427,Rv3796
0.23076923076923078,pks13
0.2711864406779661,Rv3839
0.3333333333333333,Rv3843c
0.22077922077922077,Rv3843c-MTS2975
0.23880597014925373,Rv3845-sodA
0.2857142857142857,Rv3848-espR
0.3,ethA
0.2318840579710145,gltB
0.3108108108108108,eccD1
0.19402985074626866,espK-espL
0.3283582089552239,eccE2
0.22972972972972974,esxC
0.18461538461538463,eccB2
0.323943661971831,Rv3899c
0.2647058823529412,pcnA-mutT4
0.3287671232876712,Rv1112
0.2328767123287671,Rv0024
0.345679012345679,Rv0045c
0.28,Rv0063
0.3333333333333333,Rv0090
0.2361111111111111,ephF
0.20634920634920634,Rv0176
0.2,PE_PGRS3-PE_PGRS4
0.23880597014925373,Rv0420c-Rv0421c
0.2602739726027397,mce2B
0.2564102564102564,Rv0759c-Rv0760c
0.26153846153846155,ptrBb-emrB
0.2,Rv0823c
0.2835820895522388,Rv0888
0.3142857142857143,Rv1042c-Rv1043c
0.2692307692307692,Rv1045
0.21311475409836064,Rv1225c
0.2345679012345679,mcr11
0.1836734693877551,Rv1269c
0.14666666666666667,opcA
0.25609756097560976,plsB1
0.225,Rv1730c
0.2537313432835821,Rv1775
0.2631578947368421,Rv1907c
0.2638888888888889,ctpF
0.2638888888888889,dosT
0.2558139534883721,lppJ
0.24324324324324326,Rv2148c
0.3076923076923077,mmpL9
0.19672131147540983,plcA-PPE38
0.22972972972972974,Rv2405-Rv2406c
0.3698630136986301,Rv2437
0.14864864864864866,vapB17
0.2948717948717949,vapB18
0.3235294117647059,Rv2709
0.26666666666666666,cobB
0.2413793103448276,Rv2862c-vapB23
0.19402985074626866,lppW-trmD
0.1935483870967742,Rv2923c
0.2153846153846154,Rv3428c-PPE59
0.3283582089552239,Rv3483c
0.27710843373493976,ddn-Rv3548c
0.29850746268656714,ponA2-Rv3683
0.2235294117647059,lipE-Rv3776
0.24358974358974358,Rv3802c-fbpD
0.22784810126582278,Rv3829c
0.20754716981132076,Rv3830c
0.24285714285714285,Rv3847
0.2948717948717949,eccC2
0.208955223880597,Rv0012
0.25,pknB
0.26666666666666666,pknA
0.23809523809523808,fhaA-leuT
0.19402985074626866,whiB5-Rv0023
0.18421052631578946,fadD34
0.1625,fadD34-Rv0036c
0.2972972972972973,leuS
0.1956521739130435,dnaB-Rv0059
0.24285714285714285,glyA2-Rv0071
0.17647058823529413,Rv0078A
0.11666666666666667,hycE-Rv0088
0.1794871794871795,Rv0088-Rv0089
0.25925925925925924,Rv0104
0.37209302325581395,hddA-ldtA
0.25396825396825395,fusA2
0.22580645161290322,mce1D
0.3150684931506849,sigG
0.22972972972972974,Rv0185
0.24561403508771928,Rv0210-pckA
0.2923076923076923,Rv0221
0.28,echA1
0.23170731707317074,aftD
0.3050847457627119,Rv0245
0.24096385542168675,nirB
0.2571428571428571,Rv0258c
0.31645569620253167,fadD2
0.17647058823529413,vapB25
0.2857142857142857,eccD3
0.25333333333333335,Rv0302
0.2777777777777778,Rv0311
0.2987012987012987,Rv0315
0.4057971014492754,Rv0330c-Rv0331
0.2786885245901639,lpqJ
0.28,Rv0380c
0.2571428571428571,Rv0398c
0.2638888888888889,fadD30
0.21621621621621623,Rv0439c-groEL2
0.25925925925925924,rskA
0.2777777777777778,sigK-Rv0446c
0.24,mmpS4-Rv0452
0.2786885245901639,Rv0452
0.28378378378378377,Rv0457c
0.3382352941176471,pcaA-Rv0470A
0.26865671641791045,mshA
0.2638888888888889,Rv0492c
0.24096385542168675,Rv0518-Rv0519c
0.2830188679245283,ccsA
0.20512820512820512,Rv0530
0.21428571428571427,galE3
0.3333333333333333,Rv0537c
0.27586206896551724,vapB3-fadD8
0.22972972972972974,Rv0565c
0.2597402597402597,Rv0575c
0.17647058823529413,Rv0585c-mce2R
0.21333333333333335,yrbE2B
0.24242424242424243,mce2F
0.22857142857142856,tcrA-Rv0603
0.22727272727272727,Rv0613c
0.3559322033898305,mmaA2
0.3157894736842105,atsD
0.32926829268292684,echA4
0.21875,Rv0679c
0.2857142857142857,Rv0691c
0.2894736842105263,Rv0697
0.3235294117647059,Rv0699
0.25287356321839083,Rv0745
0.2328767123287671,Rv0749A-Rv0750
0.2125,purD
0.2982456140350877,ggtA
0.3023255813953488,Rv0775
0.34285714285714286,cpsY
0.21212121212121213,purF
0.27058823529411763,sseC2
0.3235294117647059,Rv0825c
0.2463768115942029,narL
0.2619047619047619,pdc-Rv0854
0.2,far
0.15942028985507245,dapC
0.24691358024691357,Rv0874c
0.2463768115942029,Rv0893c
0.2923076923076923,Rv0893c-Rv0894
0.15517241379310345,ctpE
0.26506024096385544,Rv0927c-pstS3
0.28378378378378377,Rv0959
0.203125,Rv0959-vapB9
0.2692307692307692,Rv0964c-Rv0965c
0.24285714285714285,PE_PGRS18-mprA
0.13513513513513514,mprB-pepD
0.24705882352941178,Rv0988
0.2786885245901639,Rv0991c-Rv0992c
0.2727272727272727,rimJ
0.234375,kdpE
0.25757575757575757,Rv1046c
0.21333333333333335,Rv1048c
0.3382352941176471,mpr5-Rv1052
0.3037974683544304,fadD14
0.25,Rv1063c-lpqV
0.225,lipU
0.2647058823529412,Rv1087A
0.3090909090909091,celA2b
0.23880597014925373,MTS0858-glyA1
0.27631578947368424,Rv1136-Rv1137c
0.3235294117647059,Rv1152
0.25316455696202533,pimE
0.3114754098360656,mutT2
0.3275862068965517,narJ
0.2676056338028169,mmpL10
0.16129032258064516,fadD36
0.3116883116883117,fadD6
0.3287671232876712,Rv1217c
0.24285714285714285,Rv1227c-lpqX
0.24615384615384617,Rv1230c-Rv1231c
0.28,dinG
0.24675324675324675,Rv1357c-Rv1358
0.2,lprF
0.32894736842105265,Rv1371
0.2,carA
0.26666666666666666,lipI
0.2222222222222222,lprH-Rv1419
0.25,uvrC
0.273972602739726,Rv1432-Rv1433
0.325,Rv1439c
0.21621621621621623,tal
0.23943661971830985,Rv1458c
0.3048780487804878,Rv1461
0.2916666666666667,Rv1478-moxR1
0.25396825396825395,Rv1489
0.25,lipL
0.21518987341772153,Rv1507c
0.2361111111111111,Rv1507A-Rv1508c
0.27848101265822783,Rv1509-Rv1510
0.26666666666666666,Rv1516c-Rv1517
0.21518987341772153,Rv1517
0.2463768115942029,Rv1520
0.32432432432432434,pks5
0.22535211267605634,Rv1532c
0.17391304347826086,treX
0.20224719101123595,Rv1566c-Rv1567c
0.22972972972972974,polA
0.18333333333333332,uvrB
0.17543859649122806,moeX
0.3103448275862069,moeX-Rv1682
0.2638888888888889,cycA-PPE22
0.2894736842105263,Rv1769
0.22666666666666666,cyp143
0.1518987341772152,secA2
0.25,gcvH
0.3194444444444444,Rv1835c
0.2375,glcB
0.2638888888888889,guaB1-gnd1
0.2375,Rv1847
0.2159090909090909,Rv1877
0.3375,Rv1879-cyp140
0.3333333333333333,Rv1888c-Rv1888A
0.22972972972972974,Rv1894c-Rv1895
0.30303030303030304,Rv1904
0.29577464788732394,Rv1920
0.2465753424657534,lppF-Rv1922
0.3448275862068966,Rv1924c-fadD31
0.1728395061728395,fadD31
0.25925925925925924,Rv1927
0.234375,fadE17
0.2537313432835821,echA13-Rv1936
0.26506024096385544,Rv1936
0.28378378378378377,ephB
0.23076923076923078,Rv1972
0.18181818181818182,Rv1978
0.2318840579710145,nrdF1-vapC36
0.17105263157894737,Rv1986
0.3404255319148936,Rv1987-erm(37)
0.2564102564102564,Rv2000
0.3,Rv2023A
0.3026315789473684,Rv2030c
0.25,Rv2047c
0.234375,rpmG1
0.3132530120481928,cobN
0.3157894736842105,Rv2087-pknJ
0.20634920634920634,pepE
0.2328767123287671,pafB
0.22641509433962265,vapC37
0.17073170731707318,mpa-lppK
0.22950819672131148,Rv2120c-hisG
0.2638888888888889,metH
0.2714285714285714,Rv2128-Rv2129c
0.26229508196721313,pyrD
0.30985915492957744,PE_PGRS38-pbpB
0.2753623188405797,Rv2180c
0.2638888888888889,TB16.3-Rv2186c
0.203125,Rv2228c
0.18840579710144928,Rv2237-Rv2237A
0.2714285714285714,kasA
0.29411764705882354,accD6
0.23529411764705882,Rv2248
0.3698630136986301,mazF8
0.23376623376623376,Rv2280
0.23333333333333334,lppO
0.24324324324324326,Rv2295
0.28,Rv2308
0.30303030303030304,uspA
0.3150684931506849,stp-cysK1
0.21621621621621623,esxO
0.21428571428571427,esxO-esxP
0.25609756097560976,esxP
0.25,plcC
0.25806451612903225,plcA
0.2777777777777778,PPE38-PPE39
0.23863636363636365,Rv2355-PPE40
0.288135593220339,Rv2366c
0.3283582089552239,mbtB
0.28169014084507044,Rv2395-mcr7
0.3548387096774194,subI
0.23880597014925373,Rv2433c
0.2361111111111111,obg
0.2857142857142857,rpfE
0.24242424242424243,aglA
