bayes,locus
0.189873417721519,PE10-celA2a
0.22535211267605634,glpX
0.35,Rv1101c-mazF3
0.1927710843373494,Rv1112-vapB32
0.2537313432835821,Rv1115-Rv1116
0.22727272727272727,Rv1118c
0.22916666666666666,Rv1132
0.27692307692307694,metE-Rv1134
0.29333333333333333,mcr
0.32894736842105265,mcr10
0.18333333333333332,mutT2-narG
0.26785714285714285,typA
0.18840579710144928,lpqW
0.3448275862068966,Rv1176c
0.19718309859154928,Rv1179c
0.22727272727272727,Rv1184c-fadD21
0.24050632911392406,fadD21
0.2625,Rv1186c-rocA
0.2727272727272727,Rv1190
0.17857142857142858,esxK-esxL
0.23943661971830985,Rv1218c
0.32926829268292684,sigE
0.2328767123287671,lpqX
0.2463768115942029,Rv1251c
0.2894736842105263,Rv1258c
0.23076923076923078,Rv1265
0.17567567567567569,embR-Rv1268c
0.1746031746031746,Rv1268c
0.203125,Rv1278
0.22857142857142856,oppB
0.21428571428571427,oppB-canA
0.17105263157894737,Rv1289-Rv1290c
0.208955223880597,Rv1290c
0.25,Rv1290A-Rv1291c
0.3026315789473684,thrA
0.3142857142857143,thrC
0.17105263157894737,mcr3
0.2571428571428571,rrs
0.2028985507246377,Rv1319c
0.2236842105263158,glgE
0.25,glgP
0.30952380952380953,leuW-irtA
0.2638888888888889,moeY
0.2727272727272727,Rv1356c-Rv1357c
0.3103448275862069,Rv1366A
0.2318840579710145,MTS1082
0.19298245614035087,MTS1082-Rv1375
0.22413793103448276,Rv1376
0.27848101265822783,Rv1378c
0.25287356321839083,metK
0.3333333333333333,Rv1393c
0.2727272727272727,vapB10
0.23809523809523808,rpe
0.22666666666666666,Rv1424c
0.21739130434782608,Rv1425
0.28,Rv1428c
0.29411764705882354,Rv1431
0.3472222222222222,bisC
0.2876712328767123,zwf2
0.21311475409836064,PE_PGRS28-Rv1453
0.27906976744186046,Rv1453
0.3230769230769231,Rv1459c
0.35384615384615387,Rv1463
0.21621621621621623,echA12
0.3670886075949367,Rv1478
0.15789473684210525,Rv1481
0.25396825396825395,inhA
0.2875,Rv1500
0.2676056338028169,Rv1501
0.32941176470588235,Rv1502
0.2,Rv1502-Rv1503c
0.20689655172413793,Rv1505c
0.2535211267605634,Rv1508c
0.2328767123287671,Rv1510-gmdA
0.27941176470588236,gmdA
0.23943661971830985,Rv1515c
0.2,fadD25
0.19480519480519481,mmpL12
0.27941176470588236,Rv1524
0.21951219512195122,adh
0.2328767123287671,Rv1535
0.1935483870967742,ansA
0.1875,mmpL6
0.19047619047619047,Rv1565c
0.24285714285714285,bioF1
0.19444444444444445,Rv1591
0.2558139534883721,Rv1592c-Rv1593c
0.27586206896551724,nadB
0.19718309859154928,hisH
0.2564102564102564,impA
0.3037974683544304,lgt
0.25757575757575757,lgt-Rv1615
0.24285714285714285,cydC
0.22727272727272727,Rv1624c
0.2839506172839506,Rv1634
0.3050847457627119,Rv1639c
0.29508196721311475,lysX
0.23684210526315788,tsnR
0.2054794520547945,Rv1645c-PE17
0.2786885245901639,argH
0.25333333333333335,pks10
0.21739130434782608,pks7
0.21875,pks9
0.24242424242424243,Rv1667c
0.1791044776119403,dsbF-Rv1678
0.19736842105263158,Rv1693
0.3142857142857143,cycA
0.22857142857142856,Rv1714
0.28205128205128205,Rv1725c-Rv1726
0.22388059701492538,gabD2
0.2222222222222222,Rv1739c
0.2698412698412698,pknE
0.22580645161290322,Rv1747
0.3157894736842105,fadD1
0.23809523809523808,Rv1751
0.25316455696202533,Rv1776c
0.1864406779661017,malQ
0.23809523809523808,eccC5
0.25842696629213485,PPE27-PE19
0.25,eccE5
0.2903225806451613,PPE28-PPE29
0.23684210526315788,Rv1815
0.2878787878787879,ilvG
0.25,Rv1823
0.25,gcvH-garA
0.18421052631578946,Rv1828
0.2857142857142857,guaB1
0.26582278481012656,ureA
0.23529411764705882,ureF
0.24193548387096775,Rv1866
0.2692307692307692,Rv1867-Rv1868
0.2839506172839506,lldD2
0.2153846153846154,Rv1873
0.2702702702702703,rpfC
0.3125,Rv1885c
0.27906976744186046,fbpB
0.328125,fbpB-Rv1887
0.25287356321839083,Rv1891
0.2835820895522388,cinA
0.2631578947368421,katG
0.22093023255813954,fadB5
0.23376623376623376,lppF
0.18518518518518517,Rv1931c
0.2602739726027397,fadE18
0.21428571428571427,ribA1
0.1875,Rv1944c
0.23636363636363636,Rv1949c
0.14864864864864866,Rv1958c
0.25,parE1
0.30158730158730157,mce3D
0.2,mce3F
0.34615384615384615,Rv1985c
0.23076923076923078,erm(37)-Rv1989c
0.2112676056338028,mazF6
0.1506849315068493,cmtR-Rv1995
0.2077922077922078,Rv1995
0.3,Rv1999c
0.2631578947368421,Rv2004c
0.2,otsB1
0.22727272727272727,Rv2012-Rv2013
0.22972972972972974,Rv2014-Rv2015c
0.21621621621621623,Rv2020c
0.2777777777777778,Rv2035
0.3125,Rv2037c
0.24193548387096775,pks12
0.21875,cobI
0.22727272727272727,Rv2067c
0.1388888888888889,Rv2079
0.2328767123287671,lppJ-Rv2081c
0.22077922077922077,pknJ
0.3076923076923077,helY
0.16883116883116883,PPE36-prcA
0.2,mpa
0.3625,lppK
0.23076923076923078,Rv2118c
0.33783783783783783,Rv2134c-Rv2135c
0.2153846153846154,leuU-parE2
0.26153846153846155,murD
0.21428571428571427,Rv2160c
0.16666666666666666,Rv2161c
0.3269230769230769,Rv2169c-Rv2170
0.27906976744186046,mptA
0.25675675675675674,fadD15
0.2875,Rv2190c
0.2647058823529412,Rv2190c-Rv2191
0.2631578947368421,Rv2199c
0.2753623188405797,ctaC
0.3150684931506849,asnB
0.24675324675324675,lipB
0.22058823529411764,caeA
0.17567567567567569,cobC
0.25882352941176473,Rv2258c-mscR
0.28205128205128205,Rv2263
0.2463768115942029,Rv2264c
0.25,Rv2264c-Rv2265
0.16666666666666666,Rv2271
0.23076923076923078,Rv2271-Rv2272
0.27419354838709675,Rv2283
0.19444444444444445,sseB
0.28421052631578947,Rv2294
0.3048780487804878,Rv2303c
0.2463768115942029,Rv2305
0.2823529411764706,Rv2308-metV
0.22388059701492538,mez
0.24242424242424243,dnaG
0.25333333333333335,esxP-Rv2348c
0.25,Rv2348c
0.19480519480519481,recO
0.29411764705882354,dnaJ2
0.3287671232876712,mbtD
0.2073170731707317,mbtI
0.25396825396825395,Rv2387
0.16666666666666666,che1
0.2,aprA
0.2898550724637681,Rv2407
0.2875,Rv2407-PE24
0.2,Rv2424c-Rv2425c
0.2727272727272727,rne
0.2602739726027397,Rv2455c
0.2222222222222222,Rv2474c
0.2463768115942029,Rv2484c
0.32222222222222224,lipQ
0.2876712328767123,Rv2488c
0.21839080459770116,fadD35
0.28125,Rv2506
0.2926829268292683,Rv2531c
0.25333333333333335,pepQ
0.2073170731707317,Rv2541-Rv2542
0.2535211267605634,vapB20
0.25,Rv2569c
0.25333333333333335,Rv2585c
0.25,fadD9-PE_PGRS44
0.2054794520547945,tesB2
0.2857142857142857,Rv2616
0.288135593220339,Rv2619c
0.22807017543859648,Rv2621c
0.27710843373493976,Rv2631
0.26153846153846155,Rv2633c
0.2375,valU-Rv2645
0.208955223880597,Rv2652c-Rv2653c
0.2375,Rv2670c
0.24615384615384617,aftC
0.23376623376623376,hemY
0.3466666666666667,Rv2681
0.2,Rv2683
0.25675675675675674,Rv2694c-Rv2695
0.29411764705882354,Rv2696c
0.31343283582089554,Rv2705c
0.2375,Rv2712c
0.2807017543859649,sthA
0.3225806451612903,Rv2721c
0.23943661971830985,recA
0.2463768115942029,Rv2739c
0.12903225806451613,Rv2743c
0.28169014084507044,Rv2750
0.2,hsdM-vapC21
0.18840579710144928,thyA-Rv2765
0.20270270270270271,Rv2779c
0.3333333333333333,lppU
0.273972602739726,Rv2799
0.3188405797101449,Rv2819c
0.30158730158730157,Rv2825c
0.2222222222222222,Rv2826c
0.29333333333333333,Rv2827c-Rv2828c
0.2191780821917808,Rv2828c
0.29411764705882354,dinF
0.28378378378378377,rbfA
0.28205128205128205,glnA4
0.25,mapB
0.24691358024691357,Rv2864c-relF
0.30985915492957744,gcpE
0.28378378378378377,rpsB-Rv2891
0.19718309859154928,Rv2917
0.09090909090909091,glnD
0.2714285714285714,ppsC
0.2898550724637681,ppsD
0.20481927710843373,mas-fadD28
0.21505376344086022,mmpL7
0.25,Rv2949c
0.3283582089552239,fadD29
0.25,Rv2959c-Rv2960c
0.2,purU
0.25,Rv3008
0.2318840579710145,gatA
0.20634920634920634,Rv3046c-Rv3047c
0.28169014084507044,Rv3049c-Rv3050c
0.30985915492957744,nrdE-nrdI
0.24705882352941178,cyp136
0.16901408450704225,fadE22-ligB
0.21518987341772153,Rv3075c
0.23809523809523808,adhD
0.2676056338028169,tgs4
0.28205128205128205,Rv3093c
0.2028985507246377,agpS
0.2647058823529412,cyp141
0.3108108108108108,cyp141-Rv3122
0.32432432432432434,devS
0.26865671641791045,Rv3134c-PPE50
0.19480519480519481,nuoC
0.25862068965517243,Rv3162c
0.35443037974683544,Rv3163c
0.21052631578947367,Rv3178-Rv3179
0.28205128205128205,Rv3181c-Rv3182
0.18181818181818182,Rv3189
0.2318840579710145,Rv3190c
0.19696969696969696,uvrD2
0.2676056338028169,Rv3200c
0.2976190476190476,Rv3201c
0.2,Rv3213c
0.21333333333333335,whiB1
0.27848101265822783,Rv3236c
0.26153846153846155,mtrB
0.30985915492957744,sahH
0.22413793103448276,Rv3263
0.24358974358974358,Rv3268
0.22535211267605634,ctpC
0.26865671641791045,fadE25
0.2537313432835821,atsB
0.30158730158730157,deoA
0.26582278481012656,Rv3333c
0.3333333333333333,icd1
0.1891891891891892,Rv3371
0.14285714285714285,Rv3371-otsB2
0.3287671232876712,Rv3378c
0.2716049382716049,idsB
0.25333333333333335,Rv3387-PE_PGRS52
0.3132530120481928,acrA1
0.2597402597402597,guaB2
0.20253164556962025,Rv3415c
0.37037037037037035,Rv3433c
0.3380281690140845,Rv3437
0.2982456140350877,cut4-Rv3453
0.35294117647058826,Rv3479
0.1724137931034483,Rv3480c
0.22033898305084745,otsA
0.20634920634920634,fadE26
0.26785714285714285,Rv3520c
0.28169014084507044,Rv3520c-Rv3521
0.21428571428571427,ltp3
0.22988505747126436,Rv3529c
0.15517241379310345,Rv3531c-PPE61
0.27586206896551724,Rv3555c-fadA6
0.3230769230769231,lppH
0.2345679012345679,radA
0.2112676056338028,clpC1
0.26229508196721313,ephA
0.3,Rv3618
0.4,Rv3630
0.22388059701492538,Rv3632
0.2777777777777778,Rv3647c-cspA
0.17333333333333334,mpr18-PE_PGRS60
0.19444444444444445,Rv3658c
0.22666666666666666,Rv3660c
0.25,dppA
0.3055555555555556,Rv3671c
0.3283582089552239,ponA2
0.2777777777777778,Rv3689
0.22857142857142856,Rv3694c
0.28,Rv3705c-Rv3705A
0.35294117647058826,leuA
0.2987012987012987,Rv3719
0.26744186046511625,Rv3723
0.3013698630136986,Rv3725
0.2823529411764706,Rv3725-Rv3726
0.25,Rv3728
0.24390243902439024,Rv3730c
0.2898550724637681,proX
0.17721518987341772,proX-Rv3760
0.2054794520547945,Rv3762c
0.20270270270270271,Rv3766
0.2878787878787879,Rv3776
0.2236842105263158,Rv3779
0.2638888888888889,Rv3786c
0.2222222222222222,embB
0.2153846153846154,Rv3796
0.2962962962962963,pks13
0.21428571428571427,Rv3839
0.3088235294117647,Rv3843c
0.3333333333333333,Rv3843c-MTS2975
0.20634920634920634,Rv3845-sodA
0.26153846153846155,Rv3848-espR
0.21951219512195122,ethA
0.27710843373493976,gltB
0.2716049382716049,eccD1
0.225,espK-espL
0.24615384615384617,eccE2
0.3050847457627119,esxC
0.2835820895522388,eccB2
0.25609756097560976,Rv3899c
0.3181818181818182,pcnA-mutT4
0.208955223880597,Rv1112
0.26136363636363635,Rv0024
0.16666666666666666,Rv0045c
0.29411764705882354,Rv0063
0.2153846153846154,Rv0090
0.19718309859154928,ephF
0.189873417721519,Rv0176
0.22058823529411764,PE_PGRS3-PE_PGRS4
0.1896551724137931,Rv0420c-Rv0421c
0.22580645161290322,mce2B
0.21052631578947367,Rv0759c-Rv0760c
0.27941176470588236,Rv0794c-Rv0795
0.25,Rv0823c
0.2878787878787879,Rv0888
0.3055555555555556,Rv1042c-Rv1043c
0.2222222222222222,Rv1045
0.22580645161290322,Rv1225c
0.19767441860465115,mcr11
0.2903225806451613,Rv1269c
0.234375,Rv1444c
0.24358974358974358,opcA
0.29333333333333333,plsB1
0.3235294117647059,Rv1730c
0.19117647058823528,Rv1775
0.25396825396825395,PPE31-PPE32
0.25,Rv1907c
0.2948717948717949,ctpF
0.23809523809523808,dosT
0.23809523809523808,Rv2133c
0.1956521739130435,Rv2148c
0.2692307692307692,mmpL9
0.2191780821917808,plcA-PPE38
0.23333333333333334,Rv2405-Rv2406c
0.30158730158730157,Rv2437
0.16883116883116883,vapB17
0.23684210526315788,vapB18
0.3561643835616438,Rv2624c
0.22972972972972974,Rv2709
0.2804878048780488,cobB
0.25806451612903225,Rv2862c-vapB23
0.34782608695652173,lppW-trmD
0.30666666666666664,Rv2923c
0.19696969696969696,Rv3428c-PPE59
0.3466666666666667,Rv3483c
0.18333333333333332,ddn-Rv3548c
0.22972972972972974,ponA2-Rv3683
0.32098765432098764,Rv3773c
0.2028985507246377,lipE-Rv3776
0.22413793103448276,Rv3802c-fbpD
0.27419354838709675,Rv3829c
0.22727272727272727,Rv3830c
0.3230769230769231,Rv3847
0.31868131868131866,eccC2
0.189873417721519,dnaA
0.18571428571428572,Rv0012
0.2638888888888889,pknB
0.18032786885245902,pknA
0.16981132075471697,fhaA-leuT
0.21052631578947367,whiB5-Rv0023
0.22972972972972974,fadD34
0.31666666666666665,fadD34-Rv0036c
0.23333333333333334,leuS
0.2222222222222222,dnaB
0.2857142857142857,dnaB-Rv0059
0.24,Rv0064
0.2564102564102564,glyA2-Rv0071
0.2894736842105263,Rv0078A
0.2647058823529412,hycE-Rv0088
0.2753623188405797,Rv0088-Rv0089
0.2191780821917808,ctpB
0.28,Rv0104
0.323943661971831,hddA-ldtA
0.22727272727272727,fusA2
0.4126984126984127,fadE1
0.2857142857142857,fadE1-fgd2
0.25301204819277107,mce1D
0.2876712328767123,sigG
0.28205128205128205,Rv0185
0.2571428571428571,Rv0210-pckA
0.25862068965517243,Rv0221
0.26666666666666666,Rv0245
0.25301204819277107,nirB
0.171875,vapB25
0.24193548387096775,eccD3
0.21875,Rv0302
0.2564102564102564,Rv0311
0.25609756097560976,Rv0315
0.15492957746478872,Rv0330c-Rv0331
0.26153846153846155,Rv0380c
0.34615384615384615,clpB
0.19696969696969696,Rv0398c
0.31343283582089554,fadD30
0.3088235294117647,Rv0439c-groEL2
0.20987654320987653,rskA
0.3287671232876712,sigK-Rv0446c
0.21052631578947367,mmpS4-Rv0452
0.22535211267605634,Rv0452
0.23333333333333334,Rv0457c
0.3333333333333333,pcaA-Rv0470A
0.203125,mshA
0.31343283582089554,Rv0492c
0.2948717948717949,mmpL2
0.1864406779661017,Rv0518-Rv0519c
0.24324324324324326,ccsA
0.25333333333333335,Rv0530
0.2638888888888889,galE3
0.23809523809523808,Rv0537c
0.19696969696969696,vapB3-fadD8
0.28169014084507044,Rv0565c
0.20634920634920634,Rv0575c
0.21794871794871795,Rv0585c-mce2R
0.20270270270270271,yrbE2B
0.2328767123287671,Rv0590A
0.2962962962962963,mce2F
0.26666666666666666,tcrA-Rv0603
0.3150684931506849,Rv0613c
0.23529411764705882,mmaA2
0.21052631578947367,atsD
0.2289156626506024,echA4
0.24050632911392406,Rv0679c
0.29411764705882354,rpsL
0.30434782608695654,Rv0691c
0.21739130434782608,Rv0697
0.25675675675675674,Rv0699
0.24675324675324675,Rv0713
0.17333333333333334,Rv0737-Rv0738
0.3584905660377358,Rv0745
0.32051282051282054,Rv0749A-Rv0750
0.2716049382716049,cyp123
0.20270270270270271,ggtA
0.2222222222222222,Rv0775
0.24242424242424243,purF
0.18181818181818182,sseC2
0.3114754098360656,Rv0825c
0.21428571428571427,lpqR
0.37209302325581395,narL
0.2328767123287671,pdc-Rv0854
0.23529411764705882,far
0.125,dapC
0.2619047619047619,moaD2
0.27941176470588236,Rv0874c
0.2558139534883721,Rv0893c
0.16455696202531644,Rv0893c-Rv0894
0.2463768115942029,Rv0927c-pstS3
0.225,Rv0939
0.18309859154929578,Rv0959
0.20270270270270271,Rv0964c-Rv0965c
0.22093023255813954,PE_PGRS18-mprA
0.17567567567567569,mprB-pepD
0.2535211267605634,Rv0988
0.35,Rv0991c-Rv0992c
0.2328767123287671,rimJ
0.1746031746031746,tatD-rpfB
0.2,kdpE
0.3150684931506849,Rv1046c
0.2318840579710145,Rv1048c
0.30120481927710846,mpr5-Rv1052
0.2028985507246377,lipU
0.20833333333333334,celA2b
0.25333333333333335,MTS0858-glyA1
0.21978021978021978,Rv1129c
0.20930232558139536,Rv1136-Rv1137c
0.2,Rv1152
0.2777777777777778,pimE
0.3333333333333333,mutT2
0.20967741935483872,narJ
0.28378378378378377,mmpL10
0.21666666666666667,fadD36
0.2923076923076923,fadD6
0.2361111111111111,Rv1217c
0.19480519480519481,Rv1227c-lpqX
0.22950819672131148,Rv1230c-Rv1231c
0.2682926829268293,dinG
0.2911392405063291,Rv1357c-Rv1358
0.24096385542168675,lprF
0.2191780821917808,carA
0.29577464788732394,dfp
0.34782608695652173,lipI
0.22857142857142856,lprH-Rv1419
0.3230769230769231,uvrC
0.28169014084507044,Rv1432-Rv1433
0.23880597014925373,Rv1439c
0.1518987341772152,Rv1458c
0.34782608695652173,Rv1461
0.275,Rv1478-moxR1
0.16901408450704225,Rv1489
0.30303030303030304,lipL
0.24691358024691357,Rv1507A-Rv1508c
0.2073170731707317,Rv1509-Rv1510
0.25301204819277107,Rv1520
0.3764705882352941,pks5
0.28125,Rv1532c
0.23529411764705882,ileS
0.22857142857142856,Rv1566c-Rv1567c
0.32894736842105265,polA
0.22388059701492538,cyp139
0.2236842105263158,moeX
0.171875,moeX-Rv1682
0.22580645161290322,cycA-PPE22
0.2898550724637681,Rv1769
0.22972972972972974,Rv1771
0.23809523809523808,cyp143
0.3076923076923077,secA2
0.16923076923076924,gcvH
0.2972972972972973,Rv1835c
0.1780821917808219,glcB
0.2840909090909091,guaB1-gnd1
0.21568627450980393,Rv1847
0.24691358024691357,Rv1879-cyp140
0.27692307692307694,Rv1888c-Rv1888A
0.23170731707317074,Rv1894c-Rv1895
0.2465753424657534,Rv1904
0.38235294117647056,lppC
0.375,Rv1920
0.19672131147540983,lppF-Rv1922
0.2714285714285714,Rv1924c-fadD31
0.19230769230769232,fadD31
0.2537313432835821,Rv1927
0.2916666666666667,fadE17
0.2608695652173913,Rv1936
0.23529411764705882,ephB
0.2,Rv1972
0.2631578947368421,Rv1975-Rv1976c
0.21794871794871795,Rv1978
0.125,nrdF1-vapC36
0.28169014084507044,Rv1986
0.17567567567567569,Rv1987-erm(37)
0.265625,Rv2000
0.273972602739726,Rv2023A
0.3125,Rv2034
0.25,Rv2047c
0.21839080459770116,ASpks-Rv2049c
0.21428571428571427,rpmG1
0.23076923076923078,cobN
0.33783783783783783,Rv2087-pknJ
0.2823529411764706,pepE
0.26153846153846155,pafB
0.3333333333333333,vapC37
0.21311475409836064,mpa-lppK
0.26153846153846155,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.3424657534246575,pyrD
0.15942028985507245,PE_PGRS38-pbpB
0.19402985074626866,pknL-Rv2177c
0.29577464788732394,Rv2180c
0.24242424242424243,TB16.3-Rv2186c
0.32432432432432434,Rv2191
0.2807017543859649,ephD
0.38571428571428573,Rv2237-Rv2237A
0.27848101265822783,accD6
0.3076923076923077,Rv2248
0.27631578947368424,mazF8
0.28,Rv2280
0.23809523809523808,lppO
0.2682926829268293,Rv2308
0.24050632911392406,uspA
0.3090909090909091,stp-cysK1
0.24390243902439024,esxO
0.2602739726027397,esxO-esxP
0.22058823529411764,esxP
0.21686746987951808,plcC
0.30952380952380953,plcA
0.3125,PPE38-PPE39
0.3287671232876712,Rv2355-PPE40
0.2987012987012987,Rv2366c
0.22535211267605634,mbtB
0.20512820512820512,Rv2395-mcr7
0.16883116883116883,subI
