bayes,locus
0.2727272727272727,Rv1520
0.2564102564102564,pks5
0.23880597014925373,Rv1532c
0.27586206896551724,ansA
0.25757575757575757,Rv1566c-Rv1567c
0.26865671641791045,Rv1616
0.3235294117647059,polA
0.25,Rv1639c
0.1927710843373494,lysX
0.21951219512195122,pks7
0.12962962962962962,pks8
0.2638888888888889,dsbF-Rv1678
0.3333333333333333,moeX
0.2328767123287671,moeX-Rv1682
0.32894736842105265,cycA-PPE22
0.28169014084507044,Rv1739c
0.2597402597402597,Rv1769
0.3333333333333333,cyp143
0.34615384615384615,eccE5
0.13043478260869565,secA2
0.2948717948717949,Rv1823
0.17543859649122806,gcvH
0.22727272727272727,Rv1829-Rv1830
0.19540229885057472,Rv1835c
0.2631578947368421,glcB
0.275,guaB1-gnd1
0.20481927710843373,Rv1847
0.24050632911392406,lldD2
0.27941176470588236,Rv1879-cyp140
0.21951219512195122,Rv1888c-Rv1888A
0.2923076923076923,Rv1894c-Rv1895
0.25,nanT
0.22388059701492538,Rv1904
0.27631578947368424,Rv1920
0.225,lppF-Rv1922
0.19480519480519481,Rv1924c-fadD31
0.25333333333333335,fadD31
0.2727272727272727,Rv1927
0.375,fadE18
0.2727272727272727,fadE17
0.2777777777777778,Rv1936
0.3026315789473684,ephB
0.3114754098360656,Rv1972
0.2564102564102564,Rv1978
0.3389830508474576,nrdF1-vapC36
0.1780821917808219,Rv1986
0.3684210526315789,Rv1987-erm(37)
0.24691358024691357,Rv1999c
0.390625,Rv2000
0.3132530120481928,Rv2023A
0.3,Rv2047c
0.34328358208955223,ASpks-Rv2049c
0.18032786885245902,rpmG1
0.2857142857142857,Rv2059
0.28125,cobN
0.22535211267605634,cobG
0.3013698630136986,Rv2079
0.29333333333333333,Rv2082
0.2361111111111111,Rv2083
0.3142857142857143,Rv2087-pknJ
0.23076923076923078,pknJ
0.2676056338028169,pepE
0.2898550724637681,pafB
0.27586206896551724,vapC37
0.2876712328767123,mpa-lppK
0.2727272727272727,Rv2118c
0.2926829268292683,Rv2120c-hisG
0.22972972972972974,Rv2128-Rv2129c
0.24096385542168675,pyrD
0.352112676056338,PE_PGRS38-pbpB
0.25,aroG-Rv2179c
0.2375,Rv2180c
0.23880597014925373,TB16.3-Rv2186c
0.2727272727272727,Rv2237-Rv2237A
0.3076923076923077,accD6
0.3108108108108108,Rv2248
0.3424657534246575,mazF8
0.27848101265822783,cyp121
0.26229508196721313,Rv2280
0.25,lppO
0.23809523809523808,htpG
0.18666666666666668,Rv2307c-Rv2307A
0.25333333333333335,Rv2308
0.4057971014492754,uspA
0.24691358024691357,stp-cysK1
0.2537313432835821,dnaG
0.2463768115942029,esxO
0.27586206896551724,esxO-esxP
0.3333333333333333,esxP
0.2602739726027397,plcC
0.3125,plcA
0.2753623188405797,PPE38-PPE39
0.36764705882352944,Rv2355-PPE40
0.2222222222222222,Rv2366c
0.3333333333333333,phoH1
0.2625,mbtB
0.21052631578947367,Rv2395-mcr7
0.203125,subI
0.3150684931506849,Rv2433c
0.27906976744186046,obg
0.27941176470588236,rpfE
0.22666666666666666,Rv2464c
0.2361111111111111,aglA
0.2602739726027397,lipQ
0.2716049382716049,lipQ-argW
0.31343283582089554,Rv2488c
0.2714285714285714,vapC38
0.34285714285714286,bkdC
0.2972972972972973,accA1
0.2153846153846154,accD1
0.21794871794871795,Rv2516c
0.14,lysU-PE26
0.2413793103448276,Rv2525c-vapB17
0.32,lppA
0.26153846153846155,lppB
0.2638888888888889,vapB20-Rv2551c
0.26582278481012656,Rv2562
0.22784810126582278,glnQ
0.2727272727272727,aspS-Rv2573
0.22807017543859648,apt
0.2823529411764706,Rv2621c
0.29411764705882354,hrp1-Rv2627c
0.23943661971830985,Rv2629
0.24705882352941178,Rv2632c-Rv2633c
0.22388059701492538,Rv2644c-valT
0.3246753246753247,valU-Rv2645
0.2714285714285714,Rv2659c-Rv2660c
0.24,Rv2661c
0.21666666666666667,Rv2662
0.2112676056338028,ceoB
0.36507936507936506,Rv2693c
0.21839080459770116,Rv2712c
0.27058823529411763,fadE20
0.27631578947368424,recX
0.3048780487804878,Rv2800-mazF9
0.21875,Rv2808-Rv2809
0.2857142857142857,Rv2813-Rv2814c
0.3333333333333333,Rv2820c
0.25,Rv2827c-Rv2828c
0.25806451612903225,vapB22-echA16
0.32926829268292684,echA16
0.3170731707317073,Rv2864c-relF
0.23170731707317074,relG-Rv2867c
0.2625,mpt53-Rv2879c
0.20967741935483872,Rv2891
0.13846153846153847,fdhD
0.18461538461538463,lppW
0.3018867924528302,mas
0.3235294117647059,fadD28
0.19696969696969696,fadD29-Rv2951c
0.24615384615384617,Rv2952
0.3181818181818182,Rv2957-Rv2958c
0.23809523809523808,purU
0.24193548387096775,thiL
0.2839506172839506,pfkA-gatA
0.2537313432835821,Rv3015c
0.3333333333333333,Rv3047c
0.29310344827586204,Rv3050c-nrdE
0.28378378378378377,nrdE
0.2638888888888889,nrdH-Rv3054c
0.2903225806451613,Rv3081
0.2153846153846154,Rv3081-virS
0.2191780821917808,Rv3115-moeB2
0.28169014084507044,fadB4-Rv3142c
0.3283582089552239,Rv3142c-Rv3143
0.2328767123287671,Rv3160c
0.22077922077922077,Rv3173c-Rv3174
0.24285714285714285,Rv3174
0.2777777777777778,Rv3181c-Rv3182
0.30666666666666664,nudC
0.22857142857142856,Rv3201c
0.2465753424657534,Rv3202c
0.2328767123287671,Rv3207c-Rv3208
0.25316455696202533,Rv3212
0.2923076923076923,Rv3220c
0.18032786885245902,aroA
0.2727272727272727,Rv3236c
0.29577464788732394,mtrB
0.2571428571428571,Rv3263
0.34444444444444444,Rv3272
0.21428571428571427,Rv3282
0.2878787878787879,sseA
0.24528301886792453,pcd
0.23943661971830985,lhr
0.21428571428571427,sapM
0.3088235294117647,sdhD
0.3103448275862069,Rv3346c-PPE55
0.2972972972972973,PPE55-Rv3348
0.27941176470588236,Rv3359-Rv3360
0.2441860465116279,Rv3365c
0.2608695652173913,spoU
0.2804878048780488,spoU-PE_PGRS51
0.2717391304347826,idsB-vapC46
0.25,htdY
0.30120481927710846,Rv3395c-Rv3395A
0.3181818181818182,Rv3401
0.25,Rv3402c
0.23809523809523808,vapB47
0.30985915492957744,guaB2
0.2777777777777778,Rv3424c
0.26666666666666666,Rv3428c-PPE59
0.328125,Rv3433c
0.3058823529411765,esxU
0.2916666666666667,Rv3446c
0.296875,mycP4
0.2625,rmlC
0.31746031746031744,lipF
0.2911392405063291,otsA
0.3,mce4C
0.2894736842105263,fadD19
0.2676056338028169,ltp3
0.3142857142857143,Rv3531c
0.2,PPE61-PPE62
0.2361111111111111,kstD
0.3013698630136986,ltp2
0.2112676056338028,echA20
0.24719101123595505,fdxB
0.2125,fadE30-fadD3
0.2702702702702703,lppH
0.373134328358209,Rv3591c
0.34210526315789475,lysS
0.2608695652173913,folK
0.22666666666666666,Rv3611
0.4305555555555556,espA-ephA
0.28378378378378377,Rv3618
0.25609756097560976,esxV
0.27941176470588236,esxW
0.2,nth
0.25396825396825395,crp
0.2077922077922078,crp-Rv3677c
0.31343283582089554,Rv3680
0.25333333333333335,ponA2
0.23809523809523808,Rv3691
0.3382352941176471,recR
0.25925925925925924,Rv3722c
0.16666666666666666,cut5b
0.16901408450704225,Rv3725
0.20270270270270271,Rv3727
0.3291139240506329,Rv3729
0.19402985074626866,Rv3730c
0.24324324324324326,PPE67-Rv3740c
0.22388059701492538,Rv3747-Rv3748
0.35,proV
0.2777777777777778,proX
0.31343283582089554,Rv3769-Rv3770c
0.2028985507246377,Rv3773c
0.2972972972972973,Rv3776
0.2463768115942029,glfT1
0.2558139534883721,Rv3788
0.3076923076923077,fadE35
0.24691358024691357,pks13
0.1643835616438356,fadD32
0.2153846153846154,fadD32-Rv3802c
0.296875,aftB
0.2191780821917808,papA2
0.32142857142857145,fadD23
0.2714285714285714,Rv3835
0.2878787878787879,Rv3837c
0.25609756097560976,ncrMT3949
0.32,MTS2975-Rv3844
0.33766233766233766,Rv3845-sodA
0.28169014084507044,gltB-Rv3860
0.16,Rv3863-espE
0.20270270270270271,espK
0.2054794520547945,espK-espL
0.29213483146067415,Rv3888c-espG2
0.4625,mutT4
0.273972602739726,gid
0.2564102564102564,Rv3920c-Rv3921c
0.24719101123595505,Rv0191
0.2972972972972973,aftD
0.21818181818181817,Rv0571c
0.3373493975903614,PE_PGRS17-Rv0979c
0.23684210526315788,PE_PGRS18-mprA
0.1917808219178082,pks12
0.2647058823529412,Rv2828c
0.2619047619047619,Rv3587c
0.2571428571428571,gyrB
0.24,embR
0.28,clpX
0.3333333333333333,pstP
0.23684210526315788,Rv0080
0.28378378378378377,Rv0093c
0.2676056338028169,ctpI
0.3246753246753247,fadD5
0.2,Rv0192A
0.2602739726027397,Rv0193c
0.26229508196721313,Rv0197
0.2987012987012987,Rv0205
0.2608695652173913,lipW
0.3194444444444444,Rv0257
0.25,Rv0275c
0.21052631578947367,Rv0312
0.2857142857142857,iniA
0.2033898305084746,Rv0359
0.30303030303030304,Rv0370c
0.2702702702702703,Rv0377
0.29577464788732394,purT
0.21621621621621623,ctpH
0.19101123595505617,Rv0431
0.2714285714285714,Rv0434
0.2916666666666667,moeA2
0.1875,Rv0484c
0.2702702702702703,proC
0.21153846153846154,mce2C
0.2682926829268293,lpqO
0.3225806451612903,Rv0610c
0.32894736842105265,Rv0621
0.2786885245901639,rplO
0.17857142857142858,xylB
0.24242424242424243,purB
0.2891566265060241,Rv0818
0.29411764705882354,Rv0822c
0.2808988764044944,Rv0851c
0.2361111111111111,Rv0909
0.24,pstS2
0.21518987341772153,sucD
0.3048780487804878,mprA
0.32098765432098764,Rv0992c
0.3424657534246575,moeA1
0.22641509433962265,Rv0996
0.2894736842105263,pabB
0.2638888888888889,Rv1012
0.2033898305084746,lpqU
0.2631578947368421,pra
0.22972972972972974,ppdK
0.2682926829268293,Rv1178
0.29411764705882354,esxL
0.2535211267605634,Rv1215c
0.3333333333333333,Rv1226c
0.20512820512820512,Rv1250
0.1875,deaD
0.2876712328767123,Rv1262c
0.3333333333333333,lprB
0.2804878048780488,Rv1301
0.21794871794871795,glgB
0.29850746268656714,glgP
0.26582278481012656,moeY
0.2571428571428571,Rv1375
0.2716049382716049,carB
0.33766233766233766,vapC10
0.2716049382716049,fmu
0.15492957746478872,ribG
0.2972972972972973,Rv1425
0.25333333333333335,echA12
0.3125,Rv1504c
0.328125,mmpL6
0.22857142857142856,nadC
0.26666666666666666,Rv1624c
0.27058823529411763,pks9
0.2602739726027397,cmr
0.36,Rv1707
0.273972602739726,Rv1708
0.2676056338028169,narX
0.25,bacA
0.32857142857142857,Rv1870c
0.2361111111111111,lppD
0.23684210526315788,aao
0.2676056338028169,Rv1949c
0.3488372093023256,Rv1979c
0.24691358024691357,Rv1998c
0.20833333333333334,Rv2036
0.3,Rv2168c-Rv2169c
0.2903225806451613,mptA
0.2682926829268293,fadD15
0.30120481927710846,cobS
0.25609756097560976,Rv2227
0.29850746268656714,Rv2240c
0.36,Rv2263
0.24675324675324675,sseB
0.2876712328767123,Rv2306A
0.3380281690140845,mez
0.3,zur
0.24,Rv2395
0.2,Rv2415c
0.3409090909090909,Rv2434c
0.34177215189873417,tig
0.2857142857142857,plsC
0.3013698630136986,nusB
0.25333333333333335,Rv2559c
0.21951219512195122,Rv2599
0.19718309859154928,Rv2628
0.21212121212121213,Rv2660c
0.2597402597402597,Rv2668
0.2777777777777778,Rv2683
0.24731182795698925,Rv2690c
0.2647058823529412,Rv2714
0.28125,lppV
0.2537313432835821,Rv2813
0.2638888888888889,Rv2837c
0.3333333333333333,Rv2877c
0.3064516129032258,fadD26
0.25,ppsB
0.2318840579710145,ppsE
0.2948717948717949,drrA
0.3114754098360656,pks15
0.25,gatA
0.19718309859154928,Rv3096
0.28378378378378377,fprA
0.2702702702702703,devS
0.3088235294117647,pflA
0.24358974358974358,nuoI
0.2786885245901639,Rv3183-Rv3184
0.24193548387096775,Rv3185-Rv3186
0.32142857142857145,Rv3190c
0.24324324324324326,Rv3193c
0.2823529411764706,Rv3200c
0.1791044776119403,lpqB
0.2835820895522388,rmlD
0.203125,purE
0.2112676056338028,accE5
0.28205128205128205,pmmB
0.21428571428571427,Rv3371
0.2702702702702703,echA18
0.2345679012345679,dxs2-Rv3380c
0.2727272727272727,cmaA1
0.16129032258064516,Rv3395c
0.2948717948717949,Rv3479
0.3333333333333333,Rv3551
0.31645569620253167,Rv3555c
0.1875,hsaA
0.203125,Rv3627c
0.2898550724637681,dppA
0.2702702702702703,Rv3689
0.28205128205128205,dnaQ
0.2641509433962264,Rv3753c
0.25,tcrY
0.25316455696202533,embC
0.30666666666666664,embB
0.34210526315789475,ubiA
0.208955223880597,Rv3822
0.273972602739726,mmpL8
0.225,Rv3843c
0.352112676056338,gltB
0.3235294117647059,esxD
0.14864864864864866,Rv3899c
0.2608695652173913,Rv3909
0.25316455696202533,Rv1290c
0.25333333333333335,ctpD
0.23529411764705882,Rv1668c
0.36585365853658536,gnd1
0.2261904761904762,Rv1883c
0.26666666666666666,Rv1888c
0.22033898305084745,Rv1976c-Rv1977
0.24242424242424243,helY-tatC
0.38095238095238093,vapB37-Rv2105
0.2602739726027397,fhaA
0.16176470588235295,PE27A-esxR
0.21428571428571427,esxR-esxS
0.24675324675324675,Rv3060c-fadE22
0.2682926829268293,Rv3128c
0.2112676056338028,Rv3427c-Rv3428c
0.2625,rpsM-rpmJ
0.27631578947368424,Rv0036c
0.325,Rv3655c
0.23076923076923078,ponA1
0.26153846153846155,Rv0064-vapB1
0.28378378378378377,Rv0576
0.30120481927710846,mce2B
0.2916666666666667,ptrBb-emrB
0.25,Rv2061c-cobN
0.2125,lppJ
0.2777777777777778,dinP
0.2535211267605634,dnaB
0.2289156626506024,pepA
0.2631578947368421,mak
0.2911392405063291,mce1F
0.3188405797101449,echA1
0.22784810126582278,Rv0258c
0.26865671641791045,oplA
0.25,fadD2
0.21428571428571427,lpqJ
0.2753623188405797,phoP
0.25,Rv0775
0.30952380952380953,cpsY
0.3,ctpE
0.3170731707317073,fadD14
0.28378378378378377,Rv1063c-lpqV
0.29411764705882354,Rv1152
0.30434782608695654,thrC
0.2,tal
0.3108108108108108,Rv1516c
0.3275862068965517,Rv1516c-Rv1517
0.26865671641791045,mmpL12
0.2894736842105263,treX
0.3108108108108108,pykA
0.3188405797101449,uvrB
0.3780487804878049,Rv1877
0.3088235294117647,Rv1891
0.22058823529411764,mce3D
0.25,Rv2052c
0.2753623188405797,metH
0.2441860465116279,Rv2257c
0.273972602739726,bkdA-citE
0.288135593220339,dhaA
0.20512820512820512,cadI-Rv2642
0.14705882352941177,Rv2647-Rv2648
0.32,Rv2652c-Rv2653c
0.2962962962962963,fadD29
0.3958333333333333,pgmA
0.2463768115942029,Rv3179-Rv3180c
0.3055555555555556,secA1
0.2077922077922078,choD
0.2361111111111111,Rv3475-kgtP
0.22077922077922077,fadE27
0.28125,Rv3635
0.24358974358974358,Rv3635-Rv3636
0.22972972972972974,Rv3693
0.18072289156626506,echA21
0.23880597014925373,aftB-ubiA
0.2619047619047619,ethR
0.21518987341772153,Rv3857c-gltD
0.30434782608695654,PE_PGRS9-PE_PGRS10
0.3333333333333333,Rv2106-PE22
0.40963855421686746,Rv2478c-Rv2479c
0.208955223880597,Rv3178-Rv3179
0.21518987341772153,Rv1682
0.3493975903614458,Rv2016
0.25,Rv2024c
0.32098765432098764,Rv2084
0.2777777777777778,PPE53-Rv3160c
0.3424657534246575,idsB
0.3291139240506329,bpoA-Rv3474
0.29411764705882354,Rv3897c
0.2894736842105263,gmhA
0.20481927710843373,Rv0471c
0.16176470588235295,pitA
0.27941176470588236,Rv0756c-phoP
0.22641509433962265,Rv2022c-Rv2023c
0.313953488372093,Rv2553c
0.35294117647058826,dnaA
0.3220338983050847,Rv0140
0.22666666666666666,Rv0150c-PE1
0.32857142857142857,Rv0331-Rv0332
0.3287671232876712,nrdZ
0.27906976744186046,vapB4-Rv0597c
0.2647058823529412,Rv0658c
0.15714285714285714,Rv0687
0.2328767123287671,Rv0690c
0.3484848484848485,Rv0737
0.3157894736842105,Rv0906
0.25,uvrD1
0.3088235294117647,Rv1050-Rv1051c
0.323943661971831,gnd2
0.2753623188405797,Rv1125
0.24675324675324675,Rv1171
0.2535211267605634,PE12-fbiC
0.19298245614035087,PE_PGRS23-lpqZ
0.3225806451612903,Rv1433
0.35294117647058826,Rv1534-Rv1535
0.21212121212121213,Rv1556-mmpL6
0.3055555555555556,trpE
0.3835616438356164,cydD
0.3181818181818182,vapB12-Rv1722
0.2857142857142857,narK2
0.18518518518518517,pknE
0.30666666666666664,Rv2022c
0.25675675675675674,acg
0.30666666666666664,mshC
0.26229508196721313,murD
0.29333333333333333,rocD1
0.3764705882352941,Rv2370c
0.1780821917808219,Rv2414c
0.288135593220339,Rv2532c
0.18421052631578946,fadD9
0.2777777777777778,ruvB
0.3493975903614458,gpsI
0.21875,vapC22
0.26153846153846155,cysG
0.28,Rv2850c
0.16176470588235295,Rv2897c
0.20833333333333334,ppsD
0.35064935064935066,cstA
0.27941176470588236,Rv3079c
0.2602739726027397,sigH-Rv3224
0.2786885245901639,Rv3241c
0.28169014084507044,lpqC
0.2,Rv3481c-Rv3482c
0.3333333333333333,lpqG
0.16901408450704225,Rv3649
0.28125,eccCb1-PE35
0.3333333333333333,Rv1667c
0.34375,Rv2230c
0.3116883116883117,mbtD
0.3387096774193548,Rv2560
0.2894736842105263,AS1726
0.3026315789473684,Rv1765c-Rv1765A
0.2753623188405797,Rv1370c-Rv1371
0.4067796610169492,Rv1371
0.19718309859154928,Rv2426c-proA
0.25,Rv0029-Rv0030
0.23076923076923078,Rv0296c
0.25,omt
0.36065573770491804,bisC-Rv1443c
0.2714285714285714,cycA
0.34210526315789475,Rv2020c
0.23529411764705882,cobH
0.29850746268656714,cfp2
0.2631578947368421,Rv2551c
0.31343283582089554,mesT-Rv3177
0.18461538461538463,PE_PGRS50-Rv3346c
0.21739130434782608,nrp
0.19540229885057472,ctpB-Rv0104
0.29411764705882354,Rv0426c
0.2463768115942029,Rv0458
0.28169014084507044,Rv0528
0.208955223880597,TB27.3
0.1694915254237288,vapB4
0.3614457831325301,Rv0634c
0.3055555555555556,Rv0681
0.25609756097560976,rpsL
0.19753086419753085,pheU-PE_PGRS12
0.3382352941176471,rpfB
0.225,Rv1104
0.3333333333333333,Rv1140
0.29411764705882354,mmpL13a
0.2441860465116279,folP2
0.26865671641791045,glgC
0.24691358024691357,Rv1272c
0.2222222222222222,Rv1318c
0.203125,Rv1627c
0.35443037974683544,uvrA
0.3018867924528302,pks11
0.20512820512820512,PPE33-Rv1810
0.3181818181818182,katG
0.2727272727272727,aceAb
0.18666666666666668,lppF
0.22666666666666666,Rv1922
0.3142857142857143,Rv2042c
0.3492063492063492,ppm1
0.23076923076923078,dop
0.27631578947368424,Rv2258c-mscR
0.3559322033898305,Rv2282c
0.25,uspC
0.24675324675324675,dgt-Rv2345
0.24,cysA1
0.2835820895522388,eis
0.2962962962962963,Rv2567
0.27710843373493976,Rv2715
0.2878787878787879,miaA
0.2875,pepR
0.2894736842105263,serA1
0.35365853658536583,pknK
0.15492957746478872,moaR1-PPE49
0.25862068965517243,Rv3167c
0.24324324324324326,Rv3191c-metU
0.25,dnaE2
0.35714285714285715,cut4-Rv3453
0.1794871794871795,radA
0.23880597014925373,dppB
0.25,Rv3742c-ctpJ
0.325,ctpJ
0.23076923076923078,Rv3770c-Rv3770A
0.25757575757575757,ethA
0.2602739726027397,mycP2
0.2153846153846154,Rv3898c-Rv3899c
0.273972602739726,Rv0051
0.24324324324324326,Rv0218
0.2903225806451613,galK
0.26666666666666666,pknH
0.3013698630136986,murG
0.25609756097560976,ftsW
0.22857142857142856,mbtI
0.22413793103448276,glyA2
0.2911392405063291,Rv1754c
0.328125,Rv2277c
0.2923076923076923,Rv3381c-lytB1
0.24,pstS1
0.3150684931506849,lprP
0.22033898305084745,Rv2319c
0.2,Rv2435c
0.2857142857142857,vapB1
0.3287671232876712,Rv0648
0.18461538461538463,Rv1444c
0.3026315789473684,Rv1894c
0.2898550724637681,Rv2624c
0.3333333333333333,pflA-fadE24
0.2948717948717949,Rv3860
0.20270270270270271,rplI
0.3108108108108108,Rv0064
0.3088235294117647,ctpB
