bayes,locus
0.31645569620253167,Rv3236c
0.175,mtrB
0.32051282051282054,sahH
0.24050632911392406,Rv3263
0.32857142857142857,Rv3268
0.3563218390804598,ctpC
0.2537313432835821,fadE25
0.2597402597402597,atsB
0.3142857142857143,deoA
0.25609756097560976,Rv3333c
0.323943661971831,icd1
0.2054794520547945,Rv3371
0.28205128205128205,Rv3371-otsB2
0.23076923076923078,Rv3378c
0.24675324675324675,idsB
0.22580645161290322,Rv3387-PE_PGRS52
0.18181818181818182,acrA1
0.29577464788732394,guaB2
0.2875,Rv3415c
0.24324324324324326,Rv3433c
0.26666666666666666,Rv3437
0.21794871794871795,cut4-Rv3453
0.26153846153846155,Rv3479
0.22857142857142856,Rv3480c
0.275,otsA
0.288135593220339,fadE26
0.32857142857142857,Rv3520c
0.3382352941176471,Rv3520c-Rv3521
0.2564102564102564,ltp3
0.24675324675324675,Rv3529c
0.24050632911392406,Rv3531c-PPE61
0.24691358024691357,Rv3555c-fadA6
0.26582278481012656,lppH
0.2702702702702703,radA
0.25806451612903225,clpC1
0.3055555555555556,ephA
0.2876712328767123,Rv3618
0.27631578947368424,Rv3630
0.2753623188405797,Rv3632
0.3013698630136986,Rv3647c-cspA
0.18840579710144928,mpr18-PE_PGRS60
0.3026315789473684,Rv3658c
0.375,Rv3660c
0.35443037974683544,dppA
0.20588235294117646,Rv3671c
0.34328358208955223,ponA2
0.2463768115942029,Rv3689
0.2786885245901639,Rv3694c
0.25,Rv3705c-Rv3705A
0.24675324675324675,leuA
0.3246753246753247,Rv3719
0.20833333333333334,Rv3723
0.2786885245901639,Rv3725
0.3333333333333333,Rv3725-Rv3726
0.16216216216216217,Rv3728
0.25,Rv3730c
0.2033898305084746,proX
0.2535211267605634,proX-Rv3760
0.23170731707317074,Rv3762c
0.4067796610169492,Rv3766
0.2537313432835821,Rv3776
0.2916666666666667,Rv3779
0.2222222222222222,Rv3786c
0.3125,embB
0.2597402597402597,Rv3796
0.3037974683544304,pks13
0.22666666666666666,Rv3839
0.31666666666666665,Rv3843c
0.1791044776119403,Rv3843c-MTS2975
0.3246753246753247,Rv3845-sodA
0.3116883116883117,Rv3848-espR
0.2571428571428571,ethA
0.2911392405063291,gltB
0.3333333333333333,eccD1
0.19117647058823528,espK-espL
0.2714285714285714,eccE2
0.25675675675675674,esxC
0.3770491803278688,eccB2
0.25675675675675674,Rv3899c
0.2191780821917808,pcnA-mutT4
0.21818181818181817,Rv1112
0.208955223880597,Rv0024
0.23529411764705882,Rv0045c
0.1643835616438356,Rv0063
0.18181818181818182,Rv0090
0.2911392405063291,ephF
0.3142857142857143,Rv0176
0.2033898305084746,PE_PGRS3-PE_PGRS4
0.2535211267605634,Rv0420c-Rv0421c
0.28205128205128205,mce2B
0.25,Rv0759c-Rv0760c
0.3088235294117647,ptrBb-emrB
0.30666666666666664,Rv0794c-Rv0795
0.34285714285714286,Rv0823c
0.2597402597402597,Rv0888
0.2413793103448276,Rv1042c-Rv1043c
0.2537313432835821,Rv1045
0.29333333333333333,Rv1225c
0.35384615384615387,mcr11
0.2328767123287671,Rv1269c
0.2948717948717949,opcA
0.36231884057971014,plsB1
0.2948717948717949,Rv1730c
0.2564102564102564,Rv1775
0.24358974358974358,Rv1907c
0.3275862068965517,ctpF
0.24358974358974358,dosT
0.29850746268656714,Rv2061c-cobN
0.288135593220339,lppJ
0.26785714285714285,Rv2148c
0.32857142857142857,mmpL9
0.2876712328767123,plcA-PPE38
0.3142857142857143,Rv2405-Rv2406c
0.1724137931034483,Rv2437
0.3492063492063492,vapB17
0.2222222222222222,vapB18
0.3,Rv2709
0.23232323232323232,cobB
0.21875,Rv2862c-vapB23
0.26229508196721313,lppW-trmD
0.3870967741935484,Rv2923c
0.2926829268292683,dinP
0.2087912087912088,Rv3428c-PPE59
0.2631578947368421,Rv3483c
0.203125,ddn-Rv3548c
0.24,ponA2-Rv3683
0.24242424242424243,lipE-Rv3776
0.23076923076923078,Rv3785
0.3698630136986301,Rv3802c-fbpD
0.28169014084507044,Rv3829c
0.18181818181818182,Rv3830c
0.3188405797101449,Rv3847
0.2857142857142857,eccC2
0.265625,Rv0012
0.28378378378378377,pknB
0.18823529411764706,pknA
0.25301204819277107,fhaA-leuT
0.3972602739726027,whiB5-Rv0023
0.20634920634920634,fadD34
0.2625,fadD34-Rv0036c
0.2345679012345679,Rv0036c
0.30434782608695654,leuS
0.2727272727272727,dnaB
0.2619047619047619,dnaB-Rv0059
0.1694915254237288,glyA2-Rv0071
0.19736842105263158,Rv0078A
0.265625,hycE-Rv0088
0.25,Rv0088-Rv0089
0.2714285714285714,Rv0104
0.2823529411764706,hddA-ldtA
0.30864197530864196,fusA2
0.26785714285714285,pepA
0.24675324675324675,mak
0.2702702702702703,mce1D
0.208955223880597,mce1F
0.25,sigG
0.23076923076923078,Rv0185
0.18461538461538463,Rv0210-pckA
0.28378378378378377,Rv0221
0.35064935064935066,echA1
0.273972602739726,Rv0245
0.23529411764705882,nirB
0.3384615384615385,Rv0258c
0.19318181818181818,oplA
0.3150684931506849,fadD2
0.22857142857142856,vapB25
0.32857142857142857,eccD3
0.2987012987012987,Rv0302
0.24615384615384617,Rv0311
0.23728813559322035,Rv0315
0.2571428571428571,Rv0330c-Rv0331
0.28,lpqJ
0.2916666666666667,Rv0380c
0.26666666666666666,Rv0398c
0.3064516129032258,fadD30
0.2191780821917808,Rv0439c-groEL2
0.25,rskA
0.2602739726027397,sigK-Rv0446c
0.33766233766233766,mmpS4-Rv0452
0.27692307692307694,Rv0452
0.1746031746031746,Rv0457c
0.26666666666666666,pcaA-Rv0470A
0.28125,mshA
0.24285714285714285,Rv0492c
0.36764705882352944,Rv0518-Rv0519c
0.30666666666666664,ccsA
0.25925925925925924,Rv0530
0.21875,galE3
0.22784810126582278,Rv0537c
0.2638888888888889,vapB3-fadD8
0.21505376344086022,Rv0565c
0.3076923076923077,Rv0575c
0.390625,Rv0585c-mce2R
0.3291139240506329,yrbE2B
0.3375,mce2F
0.3108108108108108,tcrA-Rv0603
0.28378378378378377,Rv0613c
0.35294117647058826,mmaA2
0.296875,atsD
0.22077922077922077,echA4
0.21212121212121213,Rv0679c
0.2465753424657534,Rv0691c
0.28205128205128205,Rv0697
0.2727272727272727,Rv0699
0.2911392405063291,Rv0745
0.21621621621621623,Rv0749A-Rv0750
0.21518987341772153,ggtA
0.3010752688172043,Rv0775
0.26744186046511625,cpsY
0.3,purF
0.375,sseC2
0.28169014084507044,Rv0825c
0.25,narL
0.21621621621621623,pdc-Rv0854
0.2608695652173913,far
0.23684210526315788,dapC
0.30434782608695654,Rv0874c
0.22727272727272727,Rv0893c
0.23880597014925373,Rv0893c-Rv0894
0.2727272727272727,ctpE
0.2987012987012987,Rv0927c-pstS3
0.2948717948717949,Rv0959
0.24242424242424243,Rv0964c-Rv0965c
0.2786885245901639,mprB-pepD
0.24242424242424243,Rv0988
0.25,Rv0991c-Rv0992c
0.25,rimJ
0.3048780487804878,kdpE
0.2876712328767123,Rv1046c
0.25316455696202533,Rv1048c
0.2318840579710145,mpr5-Rv1052
0.30985915492957744,fadD14
0.34285714285714286,Rv1063c-lpqV
0.30434782608695654,lipU
0.2236842105263158,celA2b
0.25316455696202533,MTS0858-glyA1
0.23728813559322035,Rv1136-Rv1137c
0.2702702702702703,Rv1152
0.22857142857142856,pimE
0.2537313432835821,mutT2
0.30120481927710846,narJ
0.34285714285714286,mmpL10
0.2,fadD36
0.2647058823529412,fadD6
0.3,Rv1217c
0.26865671641791045,Rv1227c-lpqX
0.23076923076923078,Rv1230c-Rv1231c
0.275,dinG
0.2857142857142857,Rv1357c-Rv1358
0.28888888888888886,lprF
0.2033898305084746,carA
0.2647058823529412,lipI
0.19718309859154928,lprH-Rv1419
0.29333333333333333,uvrC
0.2545454545454545,Rv1432-Rv1433
0.16923076923076924,Rv1439c
0.2692307692307692,tal
0.3333333333333333,Rv1458c
0.2564102564102564,Rv1461
0.30985915492957744,Rv1478-moxR1
0.3492063492063492,Rv1489
0.2459016393442623,lipL
0.31746031746031744,Rv1507A-Rv1508c
0.2833333333333333,Rv1509-Rv1510
0.3275862068965517,Rv1516c
0.3382352941176471,Rv1516c-Rv1517
0.325,Rv1520
0.18666666666666668,pks5
0.2857142857142857,Rv1532c
0.29577464788732394,treX
0.265625,Rv1566c-Rv1567c
0.2537313432835821,pykA
0.3188405797101449,polA
0.28,uvrB
0.24358974358974358,moeX
0.23529411764705882,moeX-Rv1682
0.21686746987951808,cycA-PPE22
0.37142857142857144,Rv1769
0.234375,cyp143
0.36585365853658536,secA2
0.2537313432835821,gcvH
0.3076923076923077,Rv1835c
0.21212121212121213,glcB
0.2597402597402597,guaB1-gnd1
0.2535211267605634,Rv1847
0.23728813559322035,Rv1877
0.15714285714285714,Rv1879-cyp140
0.19480519480519481,Rv1888c-Rv1888A
0.22413793103448276,Rv1894c-Rv1895
0.2463768115942029,Rv1904
0.2328767123287671,Rv1920
0.27586206896551724,lppF-Rv1922
0.23376623376623376,Rv1924c-fadD31
0.2597402597402597,fadD31
0.23529411764705882,Rv1927
0.2714285714285714,fadE17
0.22033898305084745,Rv1936
0.2894736842105263,ephB
0.26865671641791045,Rv1972
0.23214285714285715,Rv1978
0.12121212121212122,nrdF1-vapC36
0.2608695652173913,Rv1986
0.2857142857142857,Rv1987-erm(37)
0.2898550724637681,Rv2000
0.373134328358209,Rv2023A
0.25,Rv2047c
0.20930232558139536,ASpks-Rv2049c
0.2535211267605634,Rv2052c
0.2727272727272727,rpmG1
0.3387096774193548,cobN
0.3728813559322034,Rv2087-pknJ
0.3194444444444444,pepE
0.2222222222222222,pafB
0.26865671641791045,vapC37
0.2840909090909091,mpa-lppK
0.35135135135135137,Rv2120c-hisG
0.3058823529411765,metH
0.3188405797101449,Rv2128-Rv2129c
0.3389830508474576,pyrD
0.15730337078651685,PE_PGRS38-pbpB
0.2375,Rv2180c
0.2608695652173913,TB16.3-Rv2186c
0.2894736842105263,Rv2237-Rv2237A
0.3013698630136986,accD6
0.24242424242424243,Rv2248
0.2,Rv2257c
0.32894736842105265,mazF8
0.18181818181818182,Rv2280
0.3055555555555556,lppO
0.32857142857142857,Rv2308
0.2835820895522388,uspA
0.25,stp-cysK1
0.2988505747126437,esxO
0.3389830508474576,esxO-esxP
0.2835820895522388,plcC
0.2571428571428571,plcA
0.2916666666666667,PPE38-PPE39
0.24675324675324675,Rv2355-PPE40
0.22535211267605634,Rv2366c
0.22727272727272727,mbtB
0.2564102564102564,Rv2395-mcr7
0.3125,subI
0.2564102564102564,Rv2433c
0.23809523809523808,obg
0.2535211267605634,rpfE
0.25,aglA
0.22950819672131148,lipQ-argW
0.2835820895522388,vapC38
0.25,bkdC
0.25396825396825395,bkdA-citE
