bayes,locus
0.2727272727272727,Rv0315
0.2222222222222222,Rv0316
0.22535211267605634,Rv0330c-Rv0331
0.32894736842105265,ansP2
0.1625,Rv0368c
0.29577464788732394,Rv0376c
0.27586206896551724,Rv0380c
0.21428571428571427,Rv0396
0.17721518987341772,Rv0398c
0.3333333333333333,mmpL1
0.29213483146067415,fadD30
0.25842696629213485,Rv0439c-groEL2
0.19318181818181818,rskA
0.14285714285714285,sigK-Rv0446c
0.1388888888888889,mmpS4-Rv0452
0.23076923076923078,Rv0452
0.2898550724637681,Rv0457c
0.29411764705882354,pcaA-Rv0470A
0.2564102564102564,mshA
0.2987012987012987,Rv0492c
0.29577464788732394,Rv0518-Rv0519c
0.19718309859154928,ccsA
0.2631578947368421,Rv0530
0.2857142857142857,galE3
0.2878787878787879,Rv0537c
0.27058823529411763,vapB3-fadD8
0.2727272727272727,Rv0565c
0.2537313432835821,Rv0575c
0.22058823529411764,Rv0584
0.2916666666666667,Rv0585c-mce2R
0.3424657534246575,yrbE2B
0.17647058823529413,mce2F
0.2375,Rv0597c-vapC27
0.22727272727272727,tcrA-Rv0603
0.3424657534246575,Rv0613c
0.2535211267605634,recD
0.24675324675324675,mmaA2
0.2696629213483146,atsD
0.15151515151515152,echA4
0.24675324675324675,mmpL5
0.2876712328767123,Rv0679c
0.22666666666666666,Rv0691c
0.328125,Rv0697
0.3,Rv0699
0.1724137931034483,rslA-Rv0737
0.23943661971830985,Rv0745
0.2535211267605634,Rv0749A-Rv0750
0.2459016393442623,ggtA
0.17142857142857143,purF
0.19696969696969696,sseC2
0.14492753623188406,Rv0825c
0.14285714285714285,narL
0.3,pdc-Rv0854
0.2465753424657534,far
0.25,dapC
0.3246753246753247,Rv0874c
0.22727272727272727,Rv0890c
0.2972972972972973,Rv0893c
0.3037974683544304,Rv0893c-Rv0894
0.2191780821917808,Rv0907
0.28378378378378377,PE7-betP
0.328125,Rv0927c-pstS3
0.3698630136986301,pknD
0.26666666666666666,mku
0.19402985074626866,Rv0959
0.24096385542168675,Rv0964c-Rv0965c
0.2753623188405797,accD2
0.2318840579710145,mprB-pepD
0.23076923076923078,Rv0987
0.23880597014925373,Rv0988
0.29333333333333333,Rv0991c-Rv0992c
0.30864197530864196,rimJ
0.18309859154929578,eno
0.21428571428571427,Rv1026
0.3375,kdpE
0.3076923076923077,Rv1046c
0.20833333333333334,Rv1048c
0.24,mpr5-Rv1052
0.2054794520547945,Rv1072-Rv1073
0.2597402597402597,lipU
0.18666666666666668,celA2b
0.18461538461538463,MTS0858-glyA1
0.2857142857142857,Rv1136-Rv1137c
0.2553191489361702,Rv1154c
0.16666666666666666,pimE
0.2191780821917808,mutT2
0.2318840579710145,mutT2-narG
0.18181818181818182,narJ
0.2054794520547945,Rv1176c-fdxC
0.3384615384615385,mmpL10
0.24242424242424243,fadD36
0.3157894736842105,fadD6
0.2625,Rv1217c
0.27710843373493976,Rv1227c-lpqX
0.2361111111111111,Rv1230c-Rv1231c
0.2727272727272727,embR-Rv1268c
0.18292682926829268,cysN
0.2191780821917808,Rv1289-Rv1290c
0.21686746987951808,Rv1319c
0.22727272727272727,Rv1324
0.3333333333333333,dinG
0.2,pncB1
0.28,Rv1357c-Rv1358
0.2857142857142857,lprF
0.24050632911392406,carA
0.2857142857142857,Rv1393c
0.3076923076923077,lipI
0.296875,lprH-Rv1419
0.34285714285714286,uvrC
0.29333333333333333,Rv1432-Rv1433
0.25675675675675674,Rv1435c
0.27419354838709675,Rv1439c
0.22580645161290322,bisC
0.16417910447761194,Rv1458c
0.3150684931506849,Rv1461
0.325,Rv1463
0.323943661971831,Rv1478-moxR1
0.2028985507246377,Rv1489
0.2054794520547945,lipL
0.24,lipL-Rv1498c
0.34328358208955223,Rv1505c
0.21333333333333335,Rv1507A-Rv1508c
0.3235294117647059,Rv1509-Rv1510
0.23333333333333334,Rv1515c
0.34328358208955223,Rv1520
0.3194444444444444,pks5
0.3235294117647059,Rv1532c
0.35051546391752575,ansA
0.2619047619047619,Rv1566c-Rv1567c
0.30158730158730157,Rv1616
0.2537313432835821,polA
0.18309859154929578,Rv1639c
0.22857142857142856,lysX
0.21311475409836064,pks7
0.16883116883116883,pks8
0.23809523809523808,dsbF-Rv1678
0.3181818181818182,moeX
0.19672131147540983,moeX-Rv1682
0.35,cycA-PPE22
0.4918032786885246,Rv1739c
0.25333333333333335,Rv1769
0.24096385542168675,cyp143
0.21794871794871795,eccE5
0.25316455696202533,secA2
0.3076923076923077,Rv1823
0.24358974358974358,gcvH
0.19736842105263158,Rv1829-Rv1830
0.2727272727272727,Rv1835c
0.2835820895522388,glcB
0.2833333333333333,guaB1-gnd1
0.23684210526315788,Rv1847
0.25,lldD2
0.2222222222222222,Rv1879-cyp140
0.234375,Rv1888c-Rv1888A
0.2413793103448276,Rv1894c-Rv1895
0.21428571428571427,nanT
0.3108108108108108,Rv1904
0.21794871794871795,Rv1920
0.27419354838709675,lppF-Rv1922
0.17333333333333334,Rv1924c-fadD31
0.2236842105263158,fadD31
0.24050632911392406,Rv1927
0.29850746268656714,fadE18
0.2702702702702703,fadE17
0.23529411764705882,Rv1936
0.2716049382716049,ephB
0.22857142857142856,Rv1972
0.3287671232876712,Rv1978
0.25333333333333335,nrdF1-vapC36
0.18571428571428572,Rv1986
0.2911392405063291,Rv1987-erm(37)
0.208955223880597,Rv1999c
0.2125,Rv2000
0.2727272727272727,Rv2023A
0.323943661971831,Rv2047c
0.16470588235294117,ASpks-Rv2049c
0.2857142857142857,rpmG1
0.2328767123287671,Rv2059
0.23943661971830985,cobN
0.2647058823529412,cobG
0.2857142857142857,Rv2079
0.2261904761904762,Rv2082
0.31343283582089554,Rv2083
0.2972972972972973,Rv2087-pknJ
0.3,pknJ
0.323943661971831,pepE
0.3108108108108108,pafB
0.22388059701492538,vapC37
0.27419354838709675,mpa-lppK
0.2236842105263158,Rv2118c
0.29508196721311475,Rv2120c-hisG
0.2903225806451613,Rv2128-Rv2129c
0.2463768115942029,pyrD
0.26136363636363635,PE_PGRS38-pbpB
0.2962962962962963,aroG-Rv2179c
0.26506024096385544,Rv2180c
0.2465753424657534,TB16.3-Rv2186c
0.26506024096385544,Rv2237-Rv2237A
0.2597402597402597,accD6
0.3484848484848485,Rv2248
0.22580645161290322,mazF8
0.2916666666666667,cyp121
0.23076923076923078,Rv2280
0.2727272727272727,lppO
0.18421052631578946,htpG
0.29333333333333333,Rv2307c-Rv2307A
0.17721518987341772,Rv2308
0.3,uspA
0.18571428571428572,stp-cysK1
0.3114754098360656,dnaG
0.24193548387096775,esxO
0.24,esxO-esxP
0.31343283582089554,esxP
0.2625,plcC
0.23529411764705882,plcA
0.20833333333333334,PPE38-PPE39
0.22727272727272727,Rv2355-PPE40
0.2926829268292683,Rv2366c
0.3333333333333333,phoH1
0.23684210526315788,mbtB
0.2463768115942029,Rv2395-mcr7
0.3013698630136986,subI
0.30864197530864196,Rv2433c
0.21176470588235294,obg
0.27631578947368424,rpfE
0.19672131147540983,Rv2464c
0.19402985074626866,aglA
0.3181818181818182,lipQ
0.15,lipQ-argW
0.21311475409836064,Rv2488c
0.21052631578947367,vapC38
0.2909090909090909,bkdC
0.273972602739726,accA1
0.20754716981132076,accD1
0.2962962962962963,Rv2516c
0.21518987341772153,lysU-PE26
0.2564102564102564,Rv2525c-vapB17
0.2625,lppA
0.3333333333333333,lppB
0.24705882352941178,vapB20-Rv2551c
0.26436781609195403,Rv2562
0.3170731707317073,glnQ
0.25,aspS-Rv2573
0.3064516129032258,apt
0.2638888888888889,Rv2621c
0.2727272727272727,hrp1-Rv2627c
0.19047619047619047,Rv2629
0.23880597014925373,Rv2632c-Rv2633c
0.18461538461538463,Rv2644c-valT
0.18181818181818182,valU-Rv2645
0.24050632911392406,Rv2659c-Rv2660c
0.3333333333333333,Rv2661c
0.29508196721311475,Rv2662
0.21621621621621623,ceoB
0.37681159420289856,Rv2693c
0.2625,Rv2712c
0.3,fadE20
0.2465753424657534,recX
0.30864197530864196,Rv2800-mazF9
0.375,Rv2808-Rv2809
0.22580645161290322,Rv2813-Rv2814c
0.2,Rv2820c
0.2976190476190476,Rv2827c-Rv2828c
0.1527777777777778,vapB22-echA16
0.26506024096385544,echA16
0.26229508196721313,Rv2864c-relF
0.28378378378378377,relG-Rv2867c
0.22388059701492538,mpt53-Rv2879c
0.2631578947368421,Rv2891
0.22077922077922077,fdhD
0.26582278481012656,lppW
0.27631578947368424,mas
0.19736842105263158,fadD28
0.3333333333333333,fadD29-Rv2951c
0.26436781609195403,Rv2952
0.2875,Rv2957-Rv2958c
0.3225806451612903,purU
0.18571428571428572,thiL
0.2328767123287671,pfkA-gatA
0.3142857142857143,Rv3015c
0.26229508196721313,Rv3047c
0.23076923076923078,Rv3050c-nrdE
0.3,nrdE
0.26666666666666666,nrdH-Rv3054c
0.22972972972972974,Rv3081
0.25,Rv3081-virS
0.3287671232876712,Rv3115-moeB2
0.29473684210526313,fadB4-Rv3142c
0.24285714285714285,Rv3142c-Rv3143
0.23863636363636365,Rv3160c
0.2112676056338028,Rv3173c-Rv3174
0.2698412698412698,Rv3174
0.3157894736842105,Rv3181c-Rv3182
0.3108108108108108,nudC
0.21875,Rv3201c
0.3333333333333333,Rv3202c
0.23943661971830985,Rv3207c-Rv3208
0.24324324324324326,Rv3212
0.25675675675675674,Rv3220c
0.3142857142857143,aroA
0.27419354838709675,Rv3236c
0.3170731707317073,mtrB
0.3698630136986301,Rv3263
0.3181818181818182,Rv3272
0.2878787878787879,Rv3282
0.2345679012345679,sseA
0.32432432432432434,pcd
0.23880597014925373,lhr
0.22666666666666666,sapM
0.26666666666666666,sdhD
0.3108108108108108,Rv3346c-PPE55
0.2638888888888889,PPE55-Rv3348
0.24675324675324675,Rv3359-Rv3360
0.3170731707317073,Rv3365c
0.20224719101123595,spoU
0.3055555555555556,spoU-PE_PGRS51
0.23529411764705882,idsB-vapC46
0.24358974358974358,htdY
0.24561403508771928,Rv3395c-Rv3395A
0.2222222222222222,Rv3401
0.1875,Rv3402c
0.2463768115942029,vapB47
0.2537313432835821,guaB2
0.2903225806451613,Rv3424c
0.2631578947368421,Rv3428c-PPE59
0.3037974683544304,Rv3433c
0.25675675675675674,esxU
0.24324324324324326,Rv3446c
0.36923076923076925,mycP4
0.2463768115942029,rmlC
0.19736842105263158,lipF
0.30434782608695654,otsA
0.32926829268292684,mce4C
0.2982456140350877,fadD19
0.24719101123595505,ltp3
0.2714285714285714,Rv3531c
0.25757575757575757,PPE61-PPE62
0.2692307692307692,kstD
0.3,ltp2
0.25,echA20
0.29411764705882354,fdxB
0.23943661971830985,fadE30-fadD3
0.26785714285714285,lppH
0.2753623188405797,Rv3591c
0.2375,lysS
0.275,folK
0.23595505617977527,Rv3611
0.2727272727272727,espA-ephA
0.25333333333333335,Rv3618
0.2876712328767123,esxV
0.3448275862068966,esxW
0.18461538461538463,nth
0.2894736842105263,crp
0.2857142857142857,crp-Rv3677c
0.22666666666666666,Rv3680
0.18309859154929578,ponA2
0.2597402597402597,Rv3691
0.2962962962962963,recR
0.17647058823529413,Rv3722c
0.24193548387096775,cut5b
0.3,Rv3725
0.2619047619047619,Rv3727
0.12658227848101267,Rv3729
0.19230769230769232,Rv3730c
0.19117647058823528,PPE67-Rv3740c
0.20833333333333334,Rv3747-Rv3748
0.24691358024691357,proV
0.1686746987951807,proX
0.25,Rv3769-Rv3770c
0.23170731707317074,Rv3773c
0.3170731707317073,Rv3776
0.25757575757575757,glfT1
0.20833333333333334,Rv3788
0.2676056338028169,fadE35
0.22666666666666666,pks13
0.2857142857142857,fadD32
0.22972972972972974,fadD32-Rv3802c
0.2,aftB
0.23636363636363636,papA2
0.2602739726027397,fadD23
0.2465753424657534,Rv3835
0.2463768115942029,Rv3837c
0.27941176470588236,ncrMT3949
0.1791044776119403,MTS2975-Rv3844
0.3170731707317073,Rv3845-sodA
0.2602739726027397,gltB-Rv3860
0.265625,Rv3863-espE
0.22388059701492538,espK
0.24324324324324326,espK-espL
0.2876712328767123,Rv3888c-espG2
0.2537313432835821,mutT4
0.24675324675324675,gid
0.2125,Rv3920c-Rv3921c
0.22058823529411764,Rv0191
0.2647058823529412,aftD
0.3,Rv0571c
0.23333333333333334,PE_PGRS17-Rv0979c
0.2753623188405797,PE_PGRS18-mprA
0.26666666666666666,pks12
0.2875,Rv2828c
0.22388059701492538,Rv3587c
0.19767441860465115,gyrB
0.22857142857142856,embR
0.2318840579710145,clpX
0.2804878048780488,pstP
0.20512820512820512,Rv0080
0.3037974683544304,Rv0093c
0.3055555555555556,ctpI
0.25333333333333335,fadD5
0.2714285714285714,Rv0192A
0.28735632183908044,Rv0193c
0.22972972972972974,Rv0197
0.25862068965517243,Rv0205
0.26506024096385544,lipW
0.24675324675324675,Rv0257
0.2597402597402597,Rv0275c
0.22077922077922077,Rv0312
0.2602739726027397,iniA
0.23943661971830985,Rv0359
0.2875,Rv0370c
0.24324324324324326,Rv0377
0.20967741935483872,purT
0.2236842105263158,ctpH
0.25757575757575757,Rv0431
0.2375,Rv0434
0.23943661971830985,moeA2
0.23880597014925373,Rv0484c
0.2711864406779661,proC
0.3225806451612903,mce2C
0.20833333333333334,lpqO
0.208955223880597,Rv0610c
0.30158730158730157,Rv0621
0.1951219512195122,rplO
0.2857142857142857,xylB
0.2608695652173913,purB
0.28205128205128205,Rv0818
0.26582278481012656,Rv0822c
0.2222222222222222,Rv0851c
0.26153846153846155,Rv0909
0.189873417721519,pstS2
0.22972972972972974,sucD
0.2608695652173913,mprA
0.2631578947368421,Rv0992c
0.16923076923076924,moeA1
0.30434782608695654,Rv0996
0.36666666666666664,pabB
0.23684210526315788,Rv1012
0.3076923076923077,lpqU
0.25,pra
0.14285714285714285,ppdK
0.30158730158730157,Rv1178
0.2987012987012987,esxL
0.25,Rv1215c
0.21052631578947367,Rv1226c
0.36619718309859156,Rv1250
0.3246753246753247,deaD
0.3055555555555556,Rv1262c
0.28205128205128205,lprB
0.2537313432835821,Rv1301
0.2976190476190476,glgB
0.23943661971830985,glgP
0.27941176470588236,moeY
0.2702702702702703,Rv1375
0.234375,carB
0.27710843373493976,vapC10
0.3225806451612903,fmu
0.23529411764705882,ribG
0.2571428571428571,Rv1425
0.22950819672131148,echA12
0.35365853658536583,Rv1504c
0.2159090909090909,mmpL6
0.328125,nadC
0.136986301369863,Rv1624c
0.25316455696202533,pks9
0.21794871794871795,cmr
0.26666666666666666,Rv1707
0.17333333333333334,Rv1708
0.2857142857142857,narX
0.25287356321839083,bacA
0.29333333333333333,Rv1870c
0.28169014084507044,lppD
0.25757575757575757,aao
0.17333333333333334,Rv1949c
0.28169014084507044,Rv1979c
0.2571428571428571,Rv1998c
0.2537313432835821,Rv2036
0.25333333333333335,Rv2168c-Rv2169c
0.22058823529411764,mptA
0.17105263157894737,fadD15
0.24,cobS
0.22972972972972974,Rv2227
0.27586206896551724,Rv2240c
0.2638888888888889,Rv2263
0.26153846153846155,sseB
0.23404255319148937,Rv2306A
0.3111111111111111,mez
0.2112676056338028,zur
0.2571428571428571,Rv2395
0.2558139534883721,Rv2415c
0.2542372881355932,Rv2434c
0.2608695652173913,tig
0.288135593220339,plsC
0.265625,nusB
0.2222222222222222,Rv2559c
0.25675675675675674,Rv2599
0.2631578947368421,Rv2628
0.2535211267605634,Rv2660c
0.20253164556962025,Rv2668
0.29577464788732394,Rv2683
0.16901408450704225,Rv2690c
0.3235294117647059,Rv2714
0.2753623188405797,lppV
0.24324324324324326,Rv2813
0.3055555555555556,Rv2837c
0.26666666666666666,Rv2877c
0.2222222222222222,fadD26
0.25757575757575757,ppsB
0.24358974358974358,ppsE
0.3064516129032258,drrA
0.3076923076923077,pks15
0.3333333333333333,gatA
0.234375,Rv3096
0.22388059701492538,fprA
0.22784810126582278,devS
0.3,pflA
0.23529411764705882,nuoI
0.24615384615384617,Rv3183-Rv3184
0.18461538461538463,Rv3185-Rv3186
0.25925925925925924,Rv3190c
0.28205128205128205,Rv3193c
0.2857142857142857,Rv3200c
0.3472222222222222,lpqB
0.2236842105263158,rmlD
0.3472222222222222,purE
0.3333333333333333,accE5
0.38666666666666666,pmmB
0.2647058823529412,Rv3371
0.29411764705882354,echA18
0.30864197530864196,dxs2-Rv3380c
0.3076923076923077,cmaA1
0.3770491803278688,Rv3395c
0.22784810126582278,Rv3479
0.2786885245901639,Rv3551
0.2857142857142857,Rv3555c
0.28169014084507044,hsaA
0.21348314606741572,Rv3627c
0.2361111111111111,dppA
0.2222222222222222,Rv3689
0.29577464788732394,dnaQ
0.234375,Rv3753c
0.28125,tcrY
0.2698412698412698,embC
0.25301204819277107,embB
0.20512820512820512,ubiA
0.27419354838709675,Rv3822
0.30434782608695654,mmpL8
0.2153846153846154,Rv3843c
0.19718309859154928,gltB
0.25,esxD
0.21794871794871795,Rv3899c
0.19696969696969696,Rv3909
0.2537313432835821,Rv1290c
0.3064516129032258,ctpD
0.2876712328767123,Rv1668c
0.23728813559322035,gnd1
0.24242424242424243,Rv1883c
0.22857142857142856,Rv1888c
0.19230769230769232,Rv1976c-Rv1977
0.24390243902439024,helY-tatC
0.18666666666666668,vapB37-Rv2105
0.3888888888888889,fhaA
0.21666666666666667,PE27A-esxR
0.20270270270270271,esxR-esxS
0.20238095238095238,Rv3060c-fadE22
0.22535211267605634,Rv3128c
0.22972972972972974,Rv3427c-Rv3428c
0.3230769230769231,rpsM-rpmJ
0.234375,Rv0036c
0.25925925925925924,Rv3655c
0.2261904761904762,ponA1
0.21666666666666667,Rv0064-vapB1
0.31645569620253167,Rv0029-Rv0030
0.1891891891891892,iniB
0.3333333333333333,ndhA-Rv0393
0.3283582089552239,fadE10
0.27380952380952384,omt
0.24615384615384617,PE_PGRS50-Rv3346c
0.25925925925925924,Rv0051
0.25,fadD2
0.2054794520547945,Rv0314c
0.29411764705882354,glpQ2
0.28169014084507044,Rv0361
0.24675324675324675,Rv0426c
0.2903225806451613,Rv0517
0.30985915492957744,Rv0528
0.23943661971830985,TB27.3
0.2878787878787879,Rv0634c
0.25609756097560976,Rv0831c
0.2625,rpfB
0.3235294117647059,Rv1140
0.25,narH
0.2676056338028169,folP2
0.29577464788732394,mmpL12
0.19318181818181818,Rv1627c
0.27692307692307694,uvrA
0.22727272727272727,pks11
0.2753623188405797,aceAb
0.2878787878787879,dop
0.2727272727272727,Rv2181
0.18181818181818182,uspC
0.22784810126582278,dgt-Rv2345
0.29213483146067415,mbtI
0.2972972972972973,eis
0.23529411764705882,Rv2567
0.24675324675324675,Rv2715
0.3188405797101449,Rv2716
0.2714285714285714,dapF
0.29411764705882354,miaA
0.3026315789473684,ugpC
0.23255813953488372,serA1
0.2535211267605634,moaR1-PPE49
0.19736842105263158,Rv3167c
0.19767441860465115,Rv3239c
0.22388059701492538,moaX
0.24615384615384617,iunH
0.2676056338028169,cut4-Rv3453
0.23863636363636365,espD-espC
0.203125,Rv3635-Rv3636
0.3424657534246575,dppB
0.17333333333333334,leuA
0.20987654320987653,Rv3742c-ctpJ
0.24193548387096775,Rv3770c-Rv3770A
0.28378378378378377,whiB6-Rv3863
0.3076923076923077,mycP2
0.23529411764705882,Rv1610
0.2647058823529412,Rv1674c
0.32432432432432434,Rv1754c
0.28125,Rv2262c
0.2,Rv3475-kgtP
0.27631578947368424,pstS1
0.32432432432432434,lprP
0.2823529411764706,Rv2016
0.22972972972972974,Rv2084
0.28125,idsB
0.16901408450704225,hspR
0.2318840579710145,sigM
0.2361111111111111,Rv0756c-phoP
0.28169014084507044,mshD-phoT
0.22807017543859648,Rv0922-Rv0923c
0.22857142857142856,Rv0961
0.20270270270270271,ncrMT1234-esxK
0.23943661971830985,frdD-Rv1556
0.22580645161290322,pyrG
0.28169014084507044,Rv1774
0.2602739726027397,rpfC
0.3548387096774194,cobM
0.3709677419354839,Rv2323c-Rv2324
0.2898550724637681,Rv3324A
0.33783783783783783,fadE27
0.23684210526315788,clpC1-mpr17
0.2345679012345679,Rv3630
0.3375,Rv3649
0.3333333333333333,B11
0.31645569620253167,rsfB
0.21333333333333335,ileT-alaT
0.2463768115942029,Rv0063-Rv0064
0.3548387096774194,Rv0075
0.18421052631578946,Rv0082
0.2714285714285714,Rv0083
0.2647058823529412,nrp
0.3684210526315789,Rv0102
0.2711864406779661,Rv0149
0.2638888888888889,mce1B
0.21333333333333335,lipC
0.3055555555555556,Rv0225
0.35135135135135137,Rv0281
0.25,eccB3
0.18292682926829268,Rv0296c
0.25333333333333335,PE6-Rv0336
0.3114754098360656,Rv0345
0.2807017543859649,Rv0365c
0.3125,Rv0387c-PPE9
0.208955223880597,lpqK
0.27848101265822783,mmpS1
0.24050632911392406,Rv0406c
0.1267605633802817,lpqM
0.21428571428571427,Rv0439c
0.3150684931506849,Rv0457c-Rv0458
0.22388059701492538,Rv0458
0.25806451612903225,Rv0474-hbhA
0.22666666666666666,murB
0.2898550724637681,Rv0487
0.26666666666666666,Rv0552
0.34615384615384615,nrdZ
0.19444444444444445,Rv0625c
0.18181818181818182,recC
0.3230769230769231,mmaA4
0.2876712328767123,Rv0647c
0.33766233766233766,rplL
0.25,vapC6
0.25301204819277107,lpqP
0.25,lldD1
0.2840909090909091,Rv0697-Rv0698
0.30985915492957744,Rv0698
0.41025641025641024,atsA
0.3389830508474576,Rv0713
0.2835820895522388,ptrBb
0.2804878048780488,Rv0792c
0.25,Rv0870c
0.22972972972972974,ligD
0.2535211267605634,Rv0944
0.2261904761904762,Rv0958
0.3283582089552239,Rv0959-vapB9
0.25,Rv0963c
0.273972602739726,ctpV
0.3103448275862069,grcC2
0.30434782608695654,lpqT-prsA
0.28205128205128205,Rv1025
0.26666666666666666,kdpD
0.325,fadD14
0.21739130434782608,Rv1087A-PE9
0.2571428571428571,Rv1129c
0.2911392405063291,mmpL13a
0.23655913978494625,fbiC
0.22784810126582278,Rv1179c
0.20967741935483872,fadD21
0.2839506172839506,Rv1190-Rv1191
0.3088235294117647,lpqZ
0.24175824175824176,Rv1245c-relE
0.2698412698412698,Rv1248c
0.22807017543859648,Rv1278
0.2716049382716049,atpH
0.29069767441860467,glgE
0.22666666666666666,Rv1364c
0.24324324324324326,cyp132
0.24242424242424243,rpe
0.24285714285714285,Rv1455
0.2,Rv1460
0.3111111111111111,fadE15-PE_PGRS29
0.2682926829268293,Rv1489A
0.16923076923076924,lprI
0.2318840579710145,frdA
0.19736842105263158,treZ
0.28169014084507044,Rv1592c
0.22857142857142856,Rv1676
0.234375,G2-lprJ
0.2835820895522388,plcD
0.23943661971830985,PE_PGRS31-Rv1769
0.18055555555555555,cyp144
0.23076923076923078,Rv1804c
0.23376623376623376,secA2-pgsA2
0.29333333333333333,ndh
0.2542372881355932,Rv1855c
0.3026315789473684,Rv1868
0.2875,Rv1874
0.3333333333333333,cyp140
0.24390243902439024,Rv1896c
0.2597402597402597,lipJ
0.26666666666666666,Rv1929c
0.3333333333333333,Rv1944c
0.21621621621621623,Rv1950c
0.2463768115942029,Rv1958c
0.2692307692307692,yrbE3A
0.30120481927710846,Rv1979c-mpt64
0.35526315789473684,Rv2005c
0.3611111111111111,Rv2008c-vapB15
0.2777777777777778,Rv2022c
0.22535211267605634,Rv2024c
0.1875,hisE-PPE37
0.1774193548387097,Rv2137c
0.25,Rv2141c-leuU
0.26582278481012656,murC
0.24096385542168675,Rv2165c
0.3142857142857143,pimB
0.2,qcrB
0.21428571428571427,Rv2216
0.2222222222222222,Rv2226
0.30985915492957744,lppN
0.21333333333333335,Rv2293c-Rv2294
0.3064516129032258,Rv2298
0.352112676056338,cut2
0.22784810126582278,lppP
0.25301204819277107,stp
0.34285714285714286,cysE
0.25333333333333335,PE_PGRS39-asnT
0.2153846153846154,lppQ-Rv2342
0.21518987341772153,Rv2345
0.2711864406779661,Rv2370c
0.26582278481012656,Rv2425c
0.26666666666666666,Rv2459-clpP2
0.34285714285714286,gdh
0.2857142857142857,Rv2477c
0.2465753424657534,hisT-Rv2512c
0.24358974358974358,Rv2560
0.26666666666666666,Rv2561
0.23943661971830985,glnQ-Rv2565
0.24691358024691357,Rv2566
0.2857142857142857,relA
0.26865671641791045,Rv2585c
0.3026315789473684,gabT
0.2361111111111111,Rv2609c
0.2923076923076923,sthA
