bayes,locus
0.32,spoU-PE_PGRS51
0.2777777777777778,idsB-vapC46
0.27631578947368424,htdY
0.24675324675324675,iunH
0.29333333333333333,Rv3395c-Rv3395A
0.2549019607843137,Rv3402c
0.26582278481012656,vapB47
0.28,guaB2
0.24050632911392406,Rv3424c
0.23684210526315788,Rv3433c
0.25675675675675674,esxU
0.2702702702702703,Rv3446c
0.2535211267605634,mycP4
0.3373493975903614,cut4-Rv3453
0.26666666666666666,rmlC
0.2459016393442623,lipF
0.3582089552238806,otsA
0.2236842105263158,mce4C
0.3770491803278688,fadD19
0.3055555555555556,ltp3
0.234375,Rv3531c
0.2073170731707317,PPE61-PPE62
0.3,kstD
0.38461538461538464,ltp2
0.31746031746031744,fdxB
0.2962962962962963,fadE30-fadD3
0.2289156626506024,Rv3591c
0.3194444444444444,lysS
0.26865671641791045,Rv3611
0.2413793103448276,espD-espC
0.1794871794871795,espA-ephA
0.2876712328767123,Rv3618
0.27848101265822783,esxV
0.3411764705882353,esxW
0.20512820512820512,Rv3635-Rv3636
0.32857142857142857,dppB
0.33707865168539325,nth
0.35365853658536583,crp
0.32727272727272727,crp-Rv3677c
0.23595505617977527,Rv3680
0.2876712328767123,ponA2
0.23880597014925373,Rv3691
0.3246753246753247,leuA
0.29411764705882354,recR
0.2982456140350877,Rv3722c
0.29310344827586204,cut5b
0.21311475409836064,Rv3725
0.4153846153846154,Rv3727
0.3333333333333333,Rv3729
0.3287671232876712,PPE67-Rv3740c
0.3150684931506849,Rv3742c-ctpJ
0.2222222222222222,Rv3747-Rv3748
0.35526315789473684,proV
0.17567567567567569,proX
0.26666666666666666,Rv3769-Rv3770c
0.27586206896551724,Rv3770c-Rv3770A
0.23595505617977527,Rv3773c
0.18309859154929578,Rv3776
0.3076923076923077,glfT1
0.38571428571428573,Rv3788
0.25396825396825395,fadE35
0.30303030303030304,pks13
0.3146067415730337,fadD32
0.2727272727272727,fadD32-Rv3802c
0.31746031746031744,aftB
0.4142857142857143,papA2
0.3582089552238806,fadD23
0.29333333333333333,Rv3835
0.3611111111111111,Rv3837c
0.3888888888888889,ncrMT3949
0.22784810126582278,MTS2975-Rv3844
0.3026315789473684,Rv3845-sodA
0.30952380952380953,gltB-Rv3860
0.1917808219178082,whiB6-Rv3863
0.30666666666666664,Rv3863-espE
0.2638888888888889,espK
0.23529411764705882,espK-espL
0.2676056338028169,mycP2
0.2923076923076923,mutT4
0.26865671641791045,gid
0.25,Rv3920c-Rv3921c
0.26582278481012656,Rv0191
0.2222222222222222,aftD
0.31343283582089554,PE_PGRS17-Rv0979c
0.3924050632911392,PE_PGRS18-mprA
0.2786885245901639,Rv1610
0.3,pks12
0.2318840579710145,pstP
0.2535211267605634,Rv0071
0.20689655172413793,Rv0080
0.26666666666666666,Rv0093c
0.25,ctpI
0.25,fadD5
0.24691358024691357,Rv0192A
0.23376623376623376,Rv0193c
0.2839506172839506,Rv0197
0.24242424242424243,Rv0205
0.3382352941176471,lipW
0.3333333333333333,Rv0257
0.22058823529411764,Rv0275c
0.21176470588235294,Rv0312
0.2535211267605634,Rv0359
0.23880597014925373,Rv0370c
0.3380281690140845,Rv0377
0.35714285714285715,purT
0.27941176470588236,ctpH
0.30985915492957744,Rv0431
0.3125,Rv0434
0.21666666666666667,moeA2
0.3283582089552239,Rv0484c
0.36764705882352944,proC
0.27419354838709675,mce2C
0.2857142857142857,lpqO
0.325,Rv0621
0.27419354838709675,rplO
0.2804878048780488,xylB
0.3108108108108108,purB
0.2631578947368421,Rv0818
0.234375,Rv0822c
0.32098765432098764,Rv0851c
0.34285714285714286,Rv0909
0.2535211267605634,pstS2
0.273972602739726,sucD
0.273972602739726,mprA
0.36486486486486486,Rv0992c
0.29213483146067415,moeA1
0.2564102564102564,Rv0996
0.26229508196721313,pabB
0.2676056338028169,Rv1012
0.19736842105263158,lpqU
0.20512820512820512,pra
0.35064935064935066,ppdK
0.28125,Rv1178
0.2631578947368421,esxL
0.36619718309859156,Rv1215c
0.21212121212121213,Rv1226c
0.22807017543859648,Rv1250
0.3,deaD
0.26582278481012656,Rv1262c
0.21875,lprB
0.31645569620253167,Rv1301
0.31343283582089554,glgB
0.2602739726027397,glgP
0.3380281690140845,moeY
0.32075471698113206,Rv1375
0.2878787878787879,carB
0.19696969696969696,vapC10
0.17647058823529413,fmu
0.2,ribG
0.38461538461538464,Rv1425
0.2222222222222222,echA12
0.2413793103448276,Rv1504c
0.18181818181818182,mmpL6
0.2459016393442623,nadC
0.21052631578947367,Rv1624c
0.25,pks9
0.325,Rv1674c
0.352112676056338,cmr
0.3,Rv1707
0.3142857142857143,Rv1708
0.3472222222222222,narX
0.2804878048780488,Rv1754c
0.24,bacA
0.28378378378378377,Rv1870c
0.30985915492957744,lppD
0.3333333333333333,aao
0.24285714285714285,Rv1949c
0.25882352941176473,Rv1979c
0.375,Rv1998c
0.21875,Rv2036
0.234375,Rv2083
0.2682926829268293,mptA
0.21739130434782608,fadD15
0.288135593220339,cobS
0.21621621621621623,Rv2227
0.2786885245901639,Rv2240c
0.25862068965517243,Rv2262c
0.22666666666666666,Rv2263
0.22972972972972974,sseB
0.24390243902439024,Rv2306A
0.275,mez
0.2571428571428571,zur
0.29411764705882354,Rv2395
0.29333333333333333,Rv2415c
0.359375,tig
0.18461538461538463,plsC
0.20967741935483872,nusB
0.3188405797101449,Rv2559c
0.2631578947368421,Rv2599
0.2235294117647059,Rv2628
0.3142857142857143,Rv2660c
0.28,Rv2668
0.28378378378378377,Rv2683
0.3142857142857143,Rv2690c
0.2222222222222222,Rv2714
0.2247191011235955,lppV
0.345679012345679,Rv2813
0.2777777777777778,Rv2837c
0.34285714285714286,Rv2877c
0.2375,fadD26
0.30434782608695654,ppsB
0.2463768115942029,ppsE
0.22972972972972974,drrA
0.2602739726027397,pks15
0.2191780821917808,gatA
0.22727272727272727,esxR-esxS
0.2839506172839506,Rv3096
0.27692307692307694,fprA
0.23943661971830985,devS
0.34210526315789475,pflA
0.1794871794871795,nuoI
0.21428571428571427,Rv3185-Rv3186
0.2638888888888889,Rv3190c
0.2839506172839506,Rv3193c
0.2911392405063291,Rv3200c
0.25,lpqB
0.25609756097560976,rmlD
0.36,purE
0.27058823529411763,pmmB
0.18032786885245902,sapM
0.28205128205128205,Rv3371
0.2923076923076923,echA18
0.38596491228070173,cmaA1
0.25,Rv3395c
0.23943661971830985,Rv3475-kgtP
0.23809523809523808,Rv3479
0.24074074074074073,Rv3551
0.23376623376623376,Rv3555c
0.21428571428571427,hsaA
0.3582089552238806,Rv3627c
0.2875,dppA
0.27586206896551724,Rv3689
0.2537313432835821,glpK
0.26229508196721313,dnaQ
0.29577464788732394,Rv3753c
0.2903225806451613,tcrY
0.26506024096385544,embC
0.20588235294117646,embB
0.2682926829268293,ubiA
0.3090909090909091,Rv3822
0.25609756097560976,mmpL8
0.23076923076923078,Rv3843c
0.23170731707317074,gltB
0.32,esxD
0.2988505747126437,Rv3899c
0.21176470588235294,Rv3909
0.3287671232876712,pstS1
0.29347826086956524,lprP
0.2857142857142857,Rv1319c
0.15492957746478872,ctpD
0.21568627450980393,Rv1668c
0.3380281690140845,gnd1
0.2413793103448276,Rv1888c
0.33707865168539325,Rv1976c-Rv1977
0.3880597014925373,Rv2016
0.2459016393442623,Rv2084
0.29411764705882354,helY-tatC
0.3488372093023256,vapB37-Rv2105
0.25675675675675674,fhaA
0.2191780821917808,Rv3060c-fadE22
0.2571428571428571,Rv3128c
0.2988505747126437,idsB
0.2727272727272727,Rv3427c-Rv3428c
0.33766233766233766,rpsM-rpmJ
0.29213483146067415,Rv3655c
0.288135593220339,hspR
0.3064516129032258,sigM
0.3275862068965517,Rv0756c-phoP
0.2571428571428571,Rv0712-Rv0713
0.2235294117647059,mshD-phoT
0.27941176470588236,Rv0922-Rv0923c
0.2894736842105263,pknD
0.18571428571428572,Rv0961
0.2898550724637681,ncrMT1234-esxK
0.3176470588235294,frdD-Rv1556
0.3108108108108108,pyrG
0.29310344827586204,Rv1774
0.2898550724637681,rpfC
0.32,cobM
0.31746031746031744,Rv2323c-Rv2324
0.2916666666666667,Rv3183-Rv3184
0.2375,Rv3324A
0.2982456140350877,fadE27
0.35526315789473684,clpC1-mpr17
0.18032786885245902,Rv3630
0.2903225806451613,Rv3649
0.30120481927710846,B11
0.2714285714285714,rsfB
0.23376623376623376,ileT-alaT
0.29333333333333333,Rv0029
0.3561643835616438,Rv0063-Rv0064
0.35526315789473684,Rv0075
0.30434782608695654,Rv0082
0.25333333333333335,Rv0083
0.18840579710144928,nrp
0.2537313432835821,Rv0102
0.23076923076923078,Rv0149
0.27380952380952384,mce1B
0.19718309859154928,lipC
0.2676056338028169,Rv0225
0.2702702702702703,Rv0281
0.3076923076923077,eccB3
0.29310344827586204,Rv0296c
0.2571428571428571,PE6-Rv0336
0.2676056338028169,Rv0345
0.2028985507246377,Rv0365c
0.2328767123287671,Rv0387c-PPE9
0.3181818181818182,Rv0396
0.2682926829268293,lpqK
0.24691358024691357,mmpS1
0.2833333333333333,Rv0406c
0.26785714285714285,lpqM
0.17045454545454544,Rv0439c
0.35365853658536583,Rv0457c-Rv0458
0.25675675675675674,Rv0458
0.24324324324324326,Rv0474-hbhA
0.24,murB
0.3013698630136986,Rv0487
0.25,Rv0552
0.2916666666666667,nrdZ
0.29411764705882354,Rv0625c
0.2535211267605634,recC
0.25882352941176473,mmaA4
0.3013698630136986,Rv0647c
0.24324324324324326,rplL
0.2571428571428571,vapC6
0.30666666666666664,lpqP
0.3142857142857143,lldD1
0.2835820895522388,Rv0697-Rv0698
0.265625,Rv0698
0.20930232558139536,atsA
0.3424657534246575,Rv0713
0.2716049382716049,ptrBb
0.391304347826087,Rv0792c
0.2375,Rv0870c
0.2631578947368421,ligD
0.2878787878787879,Rv0944
0.18518518518518517,Rv0958
0.2682926829268293,Rv0959-vapB9
0.28169014084507044,Rv0963c
0.273972602739726,ctpV
0.2537313432835821,grcC2
0.3125,lpqT-prsA
0.379746835443038,Rv1025
0.2571428571428571,kdpD
0.2631578947368421,fadD14
0.22535211267605634,Rv1087A-PE9
0.3076923076923077,Rv1129c
0.32857142857142857,mmpL13a
0.225,fbiC
0.2545454545454545,Rv1179c
0.31343283582089554,fadD21
0.208955223880597,Rv1190-Rv1191
0.18666666666666668,lpqZ
0.3684210526315789,Rv1245c-relE
0.24,Rv1248c
0.3037974683544304,Rv1278
0.22727272727272727,atpH
0.2608695652173913,glgE
0.24615384615384617,Rv1364c
0.16417910447761194,cyp132
0.30985915492957744,rpe
0.3048780487804878,Rv1455
0.32432432432432434,Rv1460
0.2835820895522388,fadE15-PE_PGRS29
0.2535211267605634,Rv1489A
0.3717948717948718,lprI
0.3333333333333333,frdA
0.3181818181818182,treZ
0.3333333333333333,Rv1592c
0.2625,Rv1676
0.23529411764705882,G2-lprJ
0.2125,plcD
0.25,PE_PGRS31-Rv1769
0.21333333333333335,cyp144
0.29508196721311475,Rv1804c
0.24285714285714285,secA2-pgsA2
0.328125,Rv1829-Rv1830
0.36470588235294116,ndh
0.2465753424657534,Rv1855c
0.2077922077922078,Rv1868
0.2727272727272727,Rv1874
0.2537313432835821,cyp140
0.2835820895522388,Rv1896c
0.35,lipJ
0.32558139534883723,Rv1929c
0.28,Rv1944c
0.24242424242424243,Rv1950c
0.29333333333333333,Rv1958c
0.27848101265822783,yrbE3A
0.22784810126582278,Rv1979c-mpt64
0.1774193548387097,Rv2005c
0.30434782608695654,Rv2008c-vapB15
0.3717948717948718,Rv2022c
0.28,Rv2024c
0.1791044776119403,cobG
0.3026315789473684,hisE-PPE37
0.28378378378378377,Rv2137c
0.3333333333333333,Rv2141c-leuU
0.2857142857142857,murC
0.2916666666666667,Rv2165c
0.23809523809523808,pimB
0.28125,qcrB
0.2894736842105263,Rv2216
0.2972972972972973,Rv2226
0.2054794520547945,lppN
0.21739130434782608,Rv2293c-Rv2294
0.2876712328767123,Rv2298
0.14705882352941177,cut2
0.323943661971831,lppP
0.21875,stp
0.2463768115942029,cysE
0.29850746268656714,PE_PGRS39-asnT
0.2602739726027397,lppQ-Rv2342
0.3230769230769231,Rv2345
0.2804878048780488,phoH1
0.32558139534883723,Rv2370c
0.2537313432835821,Rv2425c
0.3125,Rv2434c
0.21794871794871795,Rv2459-clpP2
0.2465753424657534,gdh
0.34782608695652173,Rv2477c
0.265625,hisT-Rv2512c
0.3333333333333333,Rv2560
0.29577464788732394,Rv2561
0.23170731707317074,glnQ-Rv2565
0.23943661971830985,Rv2566
0.2465753424657534,relA
0.2711864406779661,Rv2585c
0.28,gabT
0.2676056338028169,Rv2609c
0.25,sthA
0.358974358974359,Rv2732c
0.30666666666666664,Rv2749
0.29411764705882354,pepR
0.22784810126582278,Rv2815c-Rv2816c
0.27631578947368424,Rv2817c
0.2638888888888889,Rv2819c
0.2898550724637681,Rv2828A
0.2638888888888889,ugpB
0.3,ugpA
0.20689655172413793,nusA
0.4166666666666667,Rv2867c
0.2833333333333333,cdsA
0.16129032258064516,Rv2898c
0.3492063492063492,Rv2926c
0.26865671641791045,tesA
0.28378378378378377,fadD29
0.26153846153846155,pca
0.31343283582089554,Rv2989
0.2328767123287671,trmU
0.2727272727272727,Rv3054c
0.2987012987012987,fadE22
0.3013698630136986,Rv3072c
0.23684210526315788,pknK
0.26865671641791045,fadD13
0.3181818181818182,Rv3094c
0.3770491803278688,ssr
0.2647058823529412,moaA1
0.21875,Rv3113
0.1791044776119403,moeB2
0.17647058823529413,Rv3123-moaR1
0.323943661971831,nuoD
0.2948717948717949,nuoG
0.3181818181818182,moxR3
0.2898550724637681,Rv3189
0.3235294117647059,Rv3192
0.19718309859154928,Rv3225c
0.21621621621621623,Rv3239c-secA1
0.2028985507246377,Rv3300c
0.25757575757575757,lpdA-Rv3304
0.3466666666666667,icd1
0.28169014084507044,Rv3401-Rv3402c
0.3424657534246575,choD
0.16666666666666666,rplM
0.2753623188405797,rmlB
0.23809523809523808,ilvB2
0.32142857142857145,lipF-Rv3488
0.3492063492063492,mce4F
0.15384615384615385,yrbE4A-Rv3502c
0.2875,ilvX
0.32894736842105265,Rv3527
0.28169014084507044,lppH-Rv3577
0.3424657534246575,arsB2
0.23880597014925373,Rv3579c
0.373134328358209,folK
0.2,Rv3658c
0.30158730158730157,Rv3660c
0.32,Rv3660c-B11
0.34615384615384615,Rv3662c
0.29411764705882354,cyp137
0.2727272727272727,Rv3693
0.26666666666666666,Rv3695
0.23170731707317074,Rv3698
0.2236842105263158,Rv3723
0.30158730158730157,Rv3726
0.2222222222222222,Rv3785
0.2375,Rv3787c
0.29333333333333333,dprE1
0.2465753424657534,Rv3796
0.2727272727272727,fbpD
0.1527777777777778,Rv3811
0.36065573770491804,Rv3832c
0.35526315789473684,Rv3832c-Rv3833
0.21333333333333335,Rv3848-espR
0.296875,gltD
0.2727272727272727,espG1
0.29850746268656714,eccB1
0.2542372881355932,espB-eccE1
0.2727272727272727,mycP1
0.22388059701492538,Rv3921c
0.21311475409836064,ppm1-Rv2052c
