bayes,locus
0.3181818181818182,Rv0585c
0.2891566265060241,Rv0585c-mce2R
0.35,yrbE2B
0.28125,Rv0590A
0.2647058823529412,mce2F
0.23684210526315788,Rv0597c-vapC27
0.22388059701492538,tcrA-Rv0603
0.4177215189873418,Rv0613c
0.3333333333333333,recD
0.2692307692307692,mmaA2
0.34615384615384615,atsD
0.18461538461538463,echA4
0.3116883116883117,mmpL5
0.3181818181818182,Rv0679c
0.2375,rpsL
0.23076923076923078,Rv0691c
0.373134328358209,lldD1-Rv0695
0.25,Rv0697
0.3188405797101449,Rv0699
0.38028169014084506,Rv0713
0.3670886075949367,Rv0737-Rv0738
0.32142857142857145,Rv0745
0.22058823529411764,Rv0749A-Rv0750
0.20967741935483872,cyp123
0.21686746987951808,aldA
0.208955223880597,ggtA
0.3064516129032258,Rv0775
0.3709677419354839,purF
0.36363636363636365,sseC2
0.35135135135135137,Rv0825c
0.24096385542168675,lpqR
0.2682926829268293,narL
0.22727272727272727,pdc-Rv0854
0.3150684931506849,far
0.2191780821917808,dapC
0.3333333333333333,moaD2
0.3614457831325301,Rv0874c
0.21686746987951808,Rv0890c
0.35135135135135137,Rv0893c
0.25675675675675674,Rv0893c-Rv0894
0.2716049382716049,Rv0907
0.26506024096385544,PE7-betP
0.3132530120481928,Rv0927c-pstS3
0.16666666666666666,Rv0939
0.2465753424657534,Rv0959
0.20754716981132076,Rv0964c-Rv0965c
0.29577464788732394,PE_PGRS18-mprA
0.21212121212121213,mprB-pepD
0.3188405797101449,Rv0987
0.3389830508474576,Rv0988
0.31645569620253167,Rv0991c-Rv0992c
0.2876712328767123,rimJ
0.34210526315789475,tatD-rpfB
0.34146341463414637,eno
0.3516483516483517,kdpE
0.203125,Rv1046c
0.32,Rv1048c
0.3235294117647059,mpr5-Rv1052
0.352112676056338,Rv1072-Rv1073
0.24390243902439024,lipU
0.3484848484848485,celA2b
0.25333333333333335,MTS0858-glyA1
0.275,Rv1129c
0.29508196721311475,Rv1136-Rv1137c
0.3037974683544304,Rv1152
0.35802469135802467,pimE
0.29411764705882354,mutT2
0.26153846153846155,mutT2-narG
0.20588235294117646,narJ
0.2948717948717949,mmpL10
0.15873015873015872,fadD36
0.34782608695652173,fadD6
0.39705882352941174,Rv1217c
0.26582278481012656,Rv1227c-lpqX
0.2840909090909091,lpqX
0.30158730158730157,Rv1230c-Rv1231c
0.24615384615384617,embR-Rv1268c
0.2835820895522388,Rv1289-Rv1290c
0.30303030303030304,thrC
0.3389830508474576,dinG
0.37037037037037035,Rv1357c-Rv1358
0.2631578947368421,lprF
0.26436781609195403,carA
0.3118279569892473,dfp
0.2891566265060241,lipI
0.25316455696202533,lprH-Rv1419
0.2631578947368421,uvrC
0.30864197530864196,Rv1432-Rv1433
0.2465753424657534,Rv1435c
0.1891891891891892,Rv1439c
0.3472222222222222,bisC
0.26153846153846155,Rv1458c
0.265625,Rv1461
0.4067796610169492,Rv1463
0.3246753246753247,Rv1478-moxR1
0.36231884057971014,Rv1489
0.3382352941176471,lipL
0.2923076923076923,Rv1505c
0.28205128205128205,Rv1507A-Rv1508c
0.2191780821917808,Rv1509-Rv1510
0.1917808219178082,Rv1515c
0.27692307692307694,Rv1520
0.12,pks5
0.273972602739726,Rv1532c
0.27848101265822783,ileS
0.3387096774193548,ansA
0.352112676056338,Rv1566c-Rv1567c
0.32051282051282054,polA
0.3275862068965517,lysX
0.32926829268292684,pks7
0.29850746268656714,pks8
0.3218390804597701,cyp139
0.21686746987951808,dsbF-Rv1678
0.2898550724637681,moeX
0.25396825396825395,moeX-Rv1682
0.25287356321839083,cycA-PPE22
0.3246753246753247,Rv1739c
0.1917808219178082,Rv1769
0.25925925925925924,Rv1771
0.24615384615384617,cyp143
0.35714285714285715,secA2
0.2361111111111111,Rv1823
0.2898550724637681,gcvH
0.35,Rv1835c
0.2857142857142857,glcB
0.38028169014084506,guaB1-gnd1
0.3611111111111111,Rv1847
0.2926829268292683,lldD2
0.4025974025974026,Rv1879-cyp140
0.3670886075949367,Rv1888c-Rv1888A
0.2916666666666667,Rv1894c-Rv1895
0.2328767123287671,Rv1904
0.25,katG
0.3384615384615385,lppC
0.2891566265060241,Rv1920
0.25316455696202533,lppF-Rv1922
0.2962962962962963,Rv1924c-fadD31
0.34615384615384615,fadD31
0.24242424242424243,Rv1927
0.3333333333333333,fadE17
0.375,Rv1936
0.31746031746031744,ephB
0.36923076923076925,Rv1972
0.35294117647058826,Rv1975-Rv1976c
0.3116883116883117,Rv1978
0.275,nrdF1-vapC36
0.3728813559322034,Rv1986
0.29411764705882354,Rv1987-erm(37)
0.359375,Rv1999c
0.26506024096385544,Rv2000
0.3142857142857143,Rv2020c
0.27941176470588236,Rv2023A
0.29333333333333333,Rv2034
0.34328358208955223,Rv2047c
0.30666666666666664,ASpks-Rv2049c
0.2571428571428571,rpmG1
0.31645569620253167,Rv2059
0.3382352941176471,cobN
0.29411764705882354,Rv2079
0.323943661971831,Rv2082
0.18421052631578946,Rv2087-pknJ
0.29333333333333333,pknJ
0.2857142857142857,pepE
0.2753623188405797,pafB
0.296875,vapC37
0.2625,mpa-lppK
0.24050632911392406,Rv2120c-hisG
0.34615384615384615,Rv2128-Rv2129c
0.2653061224489796,pyrD
0.3188405797101449,PE_PGRS38-pbpB
0.36507936507936506,pknL-Rv2177c
0.24615384615384617,Rv2180c
0.3188405797101449,TB16.3-Rv2186c
0.20588235294117646,Rv2191
0.25,ephD
0.2191780821917808,Rv2237-Rv2237A
0.2571428571428571,accD6
0.25,Rv2248
0.2835820895522388,mazF8
0.2463768115942029,cyp121
0.3142857142857143,Rv2280
0.3333333333333333,lppO
0.2597402597402597,Rv2308
0.2948717948717949,uspA
0.2727272727272727,stp-cysK1
0.35294117647058826,esxO
0.36486486486486486,esxO-esxP
0.4117647058823529,esxP
0.3333333333333333,plcC
0.3076923076923077,plcA
0.4177215189873418,PPE38-PPE39
0.2698412698412698,Rv2355-PPE40
0.3055555555555556,Rv2366c
0.35135135135135137,mbtB
0.2413793103448276,Rv2395-mcr7
0.31343283582089554,subI
0.352112676056338,ahpD
0.43283582089552236,Rv2433c
0.31343283582089554,obg
0.2777777777777778,rpfE
0.3103448275862069,aglA
0.2903225806451613,Rv2474c
0.2786885245901639,lipQ
0.3194444444444444,lipQ-argW
0.3013698630136986,Rv2488c
0.2894736842105263,vapC38
0.2413793103448276,bkdC
0.32894736842105265,accD1
0.18055555555555555,scoA
0.2702702702702703,Rv2516c
0.3380281690140845,Rv2525c-vapB17
0.2753623188405797,lppA
0.36923076923076925,lppB
0.21311475409836064,vapB20-Rv2551c
0.27419354838709675,Rv2562
0.2835820895522388,glnQ
0.34285714285714286,Rv2567
0.36231884057971014,aspS-Rv2573
0.2835820895522388,Rv2621c
0.352112676056338,hrp1-Rv2627c
0.2972972972972973,Rv2629
0.3561643835616438,Rv2632c-Rv2633c
0.19718309859154928,Rv2644c-valT
0.3055555555555556,valU-Rv2645
0.15625,Rv2659c-Rv2660c
0.2976190476190476,ceoB
0.4342105263157895,Rv2693c
0.4153846153846154,Rv2712c
0.2777777777777778,fadE20
0.2727272727272727,recX
0.2911392405063291,Rv2800-mazF9
0.3132530120481928,Rv2808-Rv2809
0.2804878048780488,Rv2813-Rv2814c
0.27058823529411763,Rv2820c
0.24324324324324326,Rv2827c-Rv2828c
0.2894736842105263,Rv2828c
0.27631578947368424,vapB22-echA16
0.16666666666666666,echA16
0.28169014084507044,Rv2864c-relF
0.3333333333333333,dipZ
0.3384615384615385,mpt53-Rv2879c
0.2833333333333333,Rv2891
0.24,fdhD
0.379746835443038,lppW
0.28,amt
0.2857142857142857,ppsD
0.22093023255813954,mas
0.275,fadD28
0.21686746987951808,fadD29-Rv2951c
0.3055555555555556,Rv2951c
0.27941176470588236,Rv2952
0.29411764705882354,Rv2957-Rv2958c
0.26153846153846155,purU
0.2876712328767123,purU-kdtB
0.15789473684210525,Rv2969c
0.2891566265060241,pfkA-gatA
0.3333333333333333,Rv3015c
0.265625,Rv3047c
0.3382352941176471,nrdE
0.32894736842105265,nrdH-Rv3054c
0.2571428571428571,Rv3081
0.26436781609195403,Rv3081-virS
0.2537313432835821,moaA1
0.3170731707317073,Rv3115-moeB2
0.3333333333333333,fadB4-Rv3142c
0.328125,Rv3142c-Rv3143
0.2054794520547945,Rv3173c-Rv3174
0.2571428571428571,Rv3174
0.2535211267605634,Rv3178-Rv3179
0.23376623376623376,Rv3181c-Rv3182
0.1794871794871795,Rv3196
0.39436619718309857,nudC
0.3,Rv3201c
0.32432432432432434,Rv3202c
0.3013698630136986,Rv3220c
0.32857142857142857,Rv3236c
0.328125,mtrB
0.2638888888888889,Rv3263
0.26153846153846155,Rv3272
0.24285714285714285,Rv3282
0.352112676056338,sseA
0.2909090909090909,pcd
0.23809523809523808,lhr
0.33695652173913043,sdhD
0.2463768115942029,Rv3346c-PPE55
0.3,PPE55-Rv3348
0.296875,Rv3359-Rv3360
0.31666666666666665,Rv3365c
0.24691358024691357,spoU
0.2876712328767123,spoU-PE_PGRS51
0.328125,Rv3376
0.21428571428571427,idsB-vapC46
0.3972602739726027,htdY
0.2361111111111111,Rv3395c-Rv3395A
0.3389830508474576,Rv3402c
0.23943661971830985,vapB47
0.27586206896551724,guaB2
0.26506024096385544,Rv3424c
0.2631578947368421,Rv3433c
0.3188405797101449,esxU
0.2753623188405797,Rv3446c
0.25333333333333335,mycP4
0.27848101265822783,rmlC
0.24,lipF
0.2727272727272727,otsA
0.29411764705882354,mce4C
0.25333333333333335,fadE27
0.3283582089552239,fadD19
0.23333333333333334,ltp3
0.38571428571428573,Rv3531c
0.296875,PPE61-PPE62
0.3888888888888889,kstD
0.35384615384615387,ltp2
0.32,fdxB
0.2987012987012987,fadE30-fadD3
0.19117647058823528,Rv3591c
0.2714285714285714,lysS
0.30952380952380953,folK
0.18421052631578946,espA-ephA
0.2692307692307692,Rv3618
0.30864197530864196,esxV
0.24691358024691357,esxW
0.29850746268656714,Rv3635-Rv3636
0.22857142857142856,nth
0.2878787878787879,crp
0.2716049382716049,crp-Rv3677c
0.2840909090909091,Rv3680
0.2898550724637681,ponA2
0.3230769230769231,Rv3689
0.323943661971831,Rv3691
0.25,Rv3694c
0.34615384615384615,recR
0.3225806451612903,Rv3722c
0.2727272727272727,cut5b
0.2602739726027397,Rv3725
0.22077922077922077,Rv3727
0.3108108108108108,Rv3729
0.25,PPE67-Rv3740c
0.3142857142857143,Rv3745c-PE34
0.2692307692307692,Rv3747-Rv3748
0.2597402597402597,proV
0.2948717948717949,proX
0.2,Rv3769-Rv3770c
0.22857142857142856,echA21
0.2676056338028169,Rv3776
0.38571428571428573,glfT1
0.323943661971831,Rv3788
0.26666666666666666,fadE35
0.2835820895522388,pks13
0.32,fadD32
0.22727272727272727,fadD32-Rv3802c
0.16923076923076924,aftB
0.3548387096774194,papA2
0.25,fadD23
0.24691358024691357,Rv3835
0.23376623376623376,Rv3837c
0.3855421686746988,ncrMT3949
0.203125,MTS2975-Rv3844
0.3157894736842105,Rv3845-sodA
0.35135135135135137,gltB-Rv3860
0.3384615384615385,Rv3863-espE
0.3055555555555556,espI
0.3246753246753247,espK
0.3230769230769231,espK-espL
0.2318840579710145,mutT4
0.2807017543859649,Rv3910
0.2564102564102564,gid
0.2987012987012987,Rv3920c-Rv3921c
0.30864197530864196,Rv0191
0.2702702702702703,aftD
0.31343283582089554,PE_PGRS17-Rv0979c
0.3235294117647059,cut1
0.2375,pks12
0.20270270270270271,pks15
0.273972602739726,pstP
0.30985915492957744,Rv0080
0.3225806451612903,Rv0093c
0.328125,ctpI
0.28125,fadD5
0.2571428571428571,Rv0192A
0.32,Rv0193c
0.21686746987951808,Rv0197
0.2875,Rv0205
0.38372093023255816,lipW
0.3150684931506849,Rv0257
0.2948717948717949,Rv0275c
0.3064516129032258,Rv0312
0.2777777777777778,iniA
0.3508771929824561,Rv0359
0.23943661971830985,Rv0370c
0.2777777777777778,Rv0377
0.25609756097560976,purT
0.38235294117647056,ctpH
0.3472222222222222,Rv0431
0.30666666666666664,Rv0434
0.2727272727272727,moeA2
0.3088235294117647,Rv0484c
0.3013698630136986,proC
0.32,mce2C
0.2835820895522388,lpqO
0.3076923076923077,Rv0610c
0.32432432432432434,Rv0621
0.38571428571428573,rplO
0.3068181818181818,xylB
0.35365853658536583,purB
0.3055555555555556,Rv0818
0.2839506172839506,Rv0822c
0.24242424242424243,Rv0851c
0.43283582089552236,Rv0909
0.275,pstS2
0.2077922077922078,sucD
0.3013698630136986,mprA
0.27848101265822783,Rv0992c
0.2972972972972973,moeA1
0.27586206896551724,Rv0996
0.3939393939393939,pabB
0.273972602739726,Rv1012
0.28,lpqU
0.34782608695652173,pra
0.16049382716049382,ppdK
0.3150684931506849,Rv1178
0.345679012345679,esxL
0.25,Rv1215c
0.28169014084507044,Rv1226c
0.31343283582089554,Rv1250
0.21311475409836064,deaD
0.26153846153846155,Rv1262c
0.2682926829268293,lprB
0.2028985507246377,Rv1301
0.23076923076923078,glgB
0.3142857142857143,glgP
0.3108108108108108,moeY
0.30120481927710846,Rv1375
0.3275862068965517,carB
0.37142857142857144,vapC10
0.36,fmu
0.2465753424657534,ribG
0.2564102564102564,Rv1425
0.2608695652173913,echA12
0.28,Rv1504c
0.2571428571428571,mmpL6
0.22388059701492538,nadC
0.3218390804597701,Rv1624c
0.25,pks9
0.31343283582089554,cmr
0.26136363636363635,Rv1707
0.273972602739726,Rv1708
0.2716049382716049,narX
0.2222222222222222,bacA
0.24324324324324326,Rv1870c
0.3,lppD
0.3382352941176471,aao
0.2608695652173913,Rv1949c
0.3382352941176471,Rv1979c
0.22388059701492538,Rv1998c
0.22857142857142856,Rv2036
0.25925925925925924,Rv2083
0.3898305084745763,mptA
0.35526315789473684,fadD15
0.328125,cobS
0.3026315789473684,Rv2227
0.25301204819277107,Rv2240c
0.21686746987951808,sseB
0.38095238095238093,Rv2306A
0.2891566265060241,mez
0.2857142857142857,zur
0.32051282051282054,Rv2395
0.2903225806451613,Rv2415c
0.3023255813953488,tig
0.3372093023255814,plsC
0.2753623188405797,nusB
0.3611111111111111,Rv2559c
0.2542372881355932,Rv2599
0.23880597014925373,Rv2628
0.28888888888888886,Rv2660c
0.27586206896551724,Rv2668
0.2857142857142857,Rv2683
0.35714285714285715,Rv2690c
0.23076923076923078,Rv2714
0.30864197530864196,lppV
0.2638888888888889,Rv2813
0.27419354838709675,Rv2837c
0.3220338983050847,Rv2877c
0.32558139534883723,fadD26
0.22727272727272727,ppsB
0.3013698630136986,ppsE
0.2597402597402597,drrA
0.22388059701492538,gatA
0.27848101265822783,Rv3096
0.22784810126582278,fprA
0.3076923076923077,Rv3128c
0.417910447761194,devS
0.2876712328767123,pflA
0.27631578947368424,nuoI
0.32,Rv3185-Rv3186
0.2894736842105263,Rv3190c
0.25301204819277107,Rv3193c
0.3333333333333333,Rv3200c
0.323943661971831,lpqB
0.2857142857142857,rmlD
0.30666666666666664,purE
0.2962962962962963,pmmB
0.2571428571428571,sapM
0.30985915492957744,Rv3371
0.2535211267605634,echA18
0.15942028985507245,dxs2-Rv3380c
0.23076923076923078,Rv3381c-lytB1
0.3055555555555556,cmaA1
0.3373493975903614,Rv3395c
0.32,Rv3475-kgtP
0.26865671641791045,Rv3479
0.26666666666666666,Rv3551
0.2923076923076923,Rv3555c
0.2638888888888889,hsaA
0.36585365853658536,Rv3627c
0.2916666666666667,dppA
0.30864197530864196,glpK
0.3235294117647059,dnaQ
0.3561643835616438,Rv3753c
0.28205128205128205,tcrY
0.34285714285714286,embC
0.3142857142857143,embB
0.26582278481012656,ubiA
0.2835820895522388,Rv3822
0.2875,mmpL8
0.3076923076923077,Rv3843c
0.2948717948717949,gltB
0.23376623376623376,whiB6-Rv3863
0.3103448275862069,esxD
0.1780821917808219,Rv3899c
0.34285714285714286,Rv3909
0.2926829268292683,Rv1319c
0.30434782608695654,Rv1371
0.36231884057971014,Rv0133
0.3055555555555556,ctpD
0.2876712328767123,Rv1668c
0.36619718309859156,gnd1
0.3670886075949367,Rv1883c
0.32,Rv1888c
0.3472222222222222,Rv1976c-Rv1977
0.36363636363636365,Rv2016
0.27419354838709675,Rv2106-PE22
0.3088235294117647,fhaA
0.3442622950819672,Rv2250A
0.25675675675675674,Rv3060c-fadE22
0.25,idsB
0.29411764705882354,Rv3453
0.265625,Rv3655c
0.288135593220339,sigM
0.28169014084507044,Rv0064-vapB1
0.3382352941176471,rplW-rplB
0.30666666666666664,Rv0466-icl1
0.19230769230769232,Rv0712-Rv0713
0.32142857142857145,Rv1990A-mazF6
0.296875,clgR
0.2987012987012987,gadB
0.24193548387096775,Rv0027
0.29411764705882354,mymT-Rv0187
0.28,Rv0314c
0.3493975903614458,dcd-udgA
0.2054794520547945,Rv0374c
0.26229508196721313,vapC6
0.3194444444444444,Rv0726c
0.2222222222222222,Rv0744c-Rv0745
0.27941176470588236,cyp51
0.3625,Rv0767c
0.34782608695652173,Rv0789c
0.26436781609195403,rpfA
0.20833333333333334,Rv0877
0.2625,accD2
0.2926829268292683,grcC2
0.2692307692307692,Rv1105
0.2926829268292683,Rv1117
0.4024390243902439,lpqW
0.26744186046511625,fadD21
0.2692307692307692,Rv1194c
0.3176470588235294,Rv1272c
0.2833333333333333,Rv1289
0.2911392405063291,Rv1364c
0.35135135135135137,nlhH
0.3118279569892473,Rv1429
0.375,fadE15
0.3132530120481928,Rv1501-Rv1502
0.26666666666666666,cydC
0.3132530120481928,lppF
0.2647058823529412,mce3A
0.2676056338028169,Rv2039c
0.34444444444444444,lppM
0.3246753246753247,qcrC
0.24615384615384617,ephD-dlaT
0.20512820512820512,Rv2308-metV
0.31343283582089554,PE_PGRS39-asnT
0.2692307692307692,mbtA
0.25675675675675674,Rv2401
0.3230769230769231,Rv2455c
0.2692307692307692,clpX
0.26229508196721313,pepQ
0.29850746268656714,Rv2585c
0.2571428571428571,Rv2661c
0.3103448275862069,Rv2750
0.20481927710843373,Rv2821c
0.2916666666666667,gltS
0.3448275862068966,Rv3160c
0.21875,Rv3249c
0.3176470588235294,fbiB
0.32,Rv3351c
0.24705882352941178,relK
0.20238095238095238,Rv3377c
0.3783783783783784,Rv3401
0.25882352941176473,Rv3406
0.336734693877551,folB
0.29310344827586204,Rv3701c
0.37142857142857144,Rv3785
0.3150684931506849,fbpA
0.35365853658536583,eccD2
0.28125,Rv3903c
0.3125,cadI-Rv2642
0.27692307692307694,Rv0175
0.3333333333333333,Rv2084
0.2857142857142857,helY-tatC
0.34782608695652173,vapB37-Rv2105
0.2625,Rv3427c-Rv3428c
0.30666666666666664,Rv0036c
0.22077922077922077,hspR
0.2716049382716049,Rv0029-Rv0030
0.23376623376623376,iniB
0.2923076923076923,ndhA-Rv0393
0.27419354838709675,fadE10
0.18840579710144928,omt
0.30434782608695654,PE_PGRS50-Rv3346c
0.275,Rv0051
0.3013698630136986,fadD2
0.2753623188405797,glpQ2
0.23376623376623376,Rv0361
0.328125,Rv0426c
0.25,Rv0517
0.4,Rv0528
0.34615384615384615,TB27.3
0.2676056338028169,Rv0634c
0.21621621621621623,Rv0831c
0.2727272727272727,rpfB
0.32098765432098764,Rv1140
0.33783783783783783,narH
0.3493975903614458,folP2
0.3194444444444444,mmpL12
0.25675675675675674,Rv1627c
0.3333333333333333,uvrA
0.26666666666666666,pks11
0.373134328358209,aceAb
0.25862068965517243,dop
0.30303030303030304,Rv2181
0.2891566265060241,uspC
0.32432432432432434,dgt-Rv2345
0.24691358024691357,mbtI
0.26666666666666666,eis
0.26136363636363635,Rv2715
0.2535211267605634,Rv2716
0.29545454545454547,dapF
0.2535211267605634,miaA
0.2903225806451613,ugpC
0.2,serA1
0.2564102564102564,moaR1-PPE49
0.3048780487804878,Rv3167c
0.39285714285714285,Rv3239c
0.3333333333333333,moaX
0.2876712328767123,iunH
0.26865671641791045,cut4-Rv3453
0.22857142857142856,Rv3611
0.40625,espD-espC
0.30120481927710846,dppB
0.3492063492063492,leuA
0.28378378378378377,Rv3742c-ctpJ
0.36231884057971014,Rv3770c-Rv3770A
0.22535211267605634,mycP2
0.21176470588235294,Rv1610
0.2987012987012987,Rv0071
0.29577464788732394,Rv1674c
0.3037974683544304,Rv1754c
0.22535211267605634,Rv2262c
0.3150684931506849,Rv2263
0.2608695652173913,esxR-esxS
0.27631578947368424,pstS1
0.3026315789473684,lprP
0.22784810126582278,rpsM-rpmJ
0.36363636363636365,Rv0756c-phoP
0.27692307692307694,Rv0576
0.2077922077922078,ptrBb-emrB
0.34146341463414637,Rv1509
0.25,lppJ
0.29577464788732394,Rv3848-espR
0.34782608695652173,Rv0074
0.2441860465116279,Rv0083
0.3188405797101449,echA1
0.2222222222222222,Rv0258c
0.3230769230769231,oplA
0.2647058823529412,Rv0336-aspC
0.2878787878787879,lpqJ
0.25925925925925924,groEL2
0.18309859154929578,phoP
0.22784810126582278,cpsY
0.2987012987012987,Rv0895
0.31958762886597936,ctpE
0.3333333333333333,Rv0959-vapB9
0.23076923076923078,fadD14
0.25,Rv1063c-lpqV
0.2463768115942029,Rv1087A
0.21428571428571427,Rv1106c
0.36363636363636365,tal
0.31645569620253167,Rv1482c-fabG1
0.28205128205128205,Rv1516c-Rv1517
0.33766233766233766,treX
0.34375,uvrB
0.29333333333333333,malQ
0.35714285714285715,Rv1877
0.25,otsB1-fdxA
0.3188405797101449,metH
0.2857142857142857,Rv2407-PE24
0.4166666666666667,bkdA-citE
0.24,accA1
0.2987012987012987,dhaA
0.4125,Rv2647-Rv2648
0.17142857142857143,Rv2652c-Rv2653c
0.2535211267605634,fadE21
0.35714285714285715,fadD29
0.21518987341772153,pgmA
0.23636363636363636,secA1
0.3037974683544304,choD
0.15,eccB4
0.3225806451612903,rmlB
0.24096385542168675,hsaE-kstD
0.32432432432432434,Rv3566A-hsaB
0.2727272727272727,Rv3693
0.23863636363636365,PE_PGRS9-PE_PGRS10
0.2972972972972973,esxJ
0.2962962962962963,mcr16-acpM
0.26865671641791045,amt-ftsY
0.3783783783783784,Rv0647c-Rv0648
0.296875,lprF-Rv1369c
0.2638888888888889,Rv2168c-Rv2169c
0.2571428571428571,Rv2277c
0.25,Rv2279-Rv2280
0.26153846153846155,Rv2815c-Rv2816c
0.27419354838709675,Rv3183-Rv3184
0.2777777777777778,Rv1682
0.2222222222222222,Rv1729c-Rv1730c
0.265625,ponA1
0.17647058823529413,fgd2
0.2911392405063291,Rv0269c
0.34210526315789475,fadD8
0.2028985507246377,helZ
0.22058823529411764,Rv2370c
0.3492063492063492,Rv2566
0.36,Rv3091
0.30864197530864196,acs
0.3442622950819672,Rv3728
0.36231884057971014,Rv0037c
0.32857142857142857,Rv0146
0.4,Rv0147
0.25806451612903225,Rv0323c
0.2823529411764706,Rv0339c
0.25,mmpL1
0.28169014084507044,pknG
0.35714285714285715,psd
0.3287671232876712,Rv0481c
0.27631578947368424,Rv0487-Rv0488
0.3283582089552239,hemC
0.34285714285714286,Rv0537c-Rv0538
0.3076923076923077,menD
0.23943661971830985,Rv0575c-Rv0576
0.3181818181818182,recC
0.28169014084507044,atsA
0.2318840579710145,rslA
0.2361111111111111,phoR
0.24324324324324326,cysK2
0.15789473684210525,pgi-Rv0947c
0.313953488372093,Rv1052
0.25,zwf1
0.2564102564102564,fdxC
0.28169014084507044,Rv1179c
0.3333333333333333,sigI
0.2916666666666667,mdh
0.3333333333333333,Rv1318c
0.23880597014925373,Rv1357c
0.22077922077922077,Rv1363c-mcr15
