bayes,locus
0.25757575757575757,Rv2525c-vapB17
0.29411764705882354,lppA
0.19753086419753085,lppB
0.2876712328767123,vapB20-Rv2551c
0.2328767123287671,glnQ
0.27631578947368424,Rv2567
0.2463768115942029,aspS-Rv2573
0.27419354838709675,hrp1-Rv2627c
0.2558139534883721,Rv2629
0.3,Rv2632c-Rv2633c
0.20833333333333334,Rv2644c-valT
0.29333333333333333,Rv2659c-Rv2660c
0.19298245614035087,ceoB
0.2465753424657534,Rv2693c
0.20238095238095238,Rv2715
0.375,Rv2716
0.25,fadE20
0.2753623188405797,dapF
0.22535211267605634,miaA
0.25,recX
0.22666666666666666,Rv2800-mazF9
0.21428571428571427,Rv2808-Rv2809
0.24615384615384617,Rv2813-Rv2814c
0.21333333333333335,vapB22-echA16
0.25,echA16
0.3291139240506329,ugpC
0.32,mpt53-Rv2879c
0.23076923076923078,Rv2891
0.2222222222222222,fdhD
0.19230769230769232,lppW
0.21212121212121213,mas
0.2,fadD28
0.16,fadD29-Rv2951c
0.25,Rv2952
0.273972602739726,Rv2957-Rv2958c
0.208955223880597,serA1
0.26666666666666666,pfkA-gatA
0.1746031746031746,Rv3015c
0.26744186046511625,Rv3047c
0.2777777777777778,nrdE
0.28169014084507044,nrdH-Rv3054c
0.3076923076923077,Rv3081
0.3146067415730337,Rv3081-virS
0.2727272727272727,Rv3115-moeB2
0.22058823529411764,moaR1-PPE49
0.3188405797101449,fadB4-Rv3142c
0.2537313432835821,Rv3142c-Rv3143
0.2441860465116279,Rv3167c
0.31746031746031744,Rv3173c-Rv3174
0.2597402597402597,Rv3174
0.20588235294117646,nudC
0.25,Rv3202c
0.16666666666666666,Rv3220c
0.2,Rv3239c
0.1780821917808219,Rv3272
0.2823529411764706,Rv3282
0.19480519480519481,sseA
0.2857142857142857,pcd
0.17647058823529413,lhr
0.20634920634920634,sdhD
0.32222222222222224,moaX
0.2077922077922078,Rv3346c-PPE55
0.21875,Rv3359-Rv3360
0.22727272727272727,Rv3365c
0.27941176470588236,spoU
0.2318840579710145,spoU-PE_PGRS51
0.2553191489361702,idsB-vapC46
0.25,htdY
0.3246753246753247,iunH
0.26666666666666666,Rv3402c
0.26666666666666666,vapB47
0.3055555555555556,Rv3424c
0.31666666666666665,esxU
0.2948717948717949,Rv3446c
0.2361111111111111,mycP4
0.2987012987012987,rmlC
0.325,lipF
0.3114754098360656,mce4C
0.2318840579710145,fadD19
0.208955223880597,Rv3531c
0.25316455696202533,PPE61-PPE62
0.2875,kstD
0.1527777777777778,ltp2
0.275,fdxB
0.2564102564102564,fadE30-fadD3
0.25,Rv3591c
0.25333333333333335,lysS
0.25675675675675674,Rv3611
0.3333333333333333,espD-espC
0.2638888888888889,espA-ephA
0.2537313432835821,esxV
0.24324324324324326,esxW
0.24691358024691357,Rv3635-Rv3636
0.2698412698412698,dppB
0.32432432432432434,nth
0.26595744680851063,crp
0.25675675675675674,crp-Rv3677c
0.23076923076923078,Rv3680
0.3076923076923077,Rv3691
0.16883116883116883,recR
0.3157894736842105,Rv3722c
0.24096385542168675,Rv3727
0.2727272727272727,Rv3729
0.19672131147540983,PPE67-Rv3740c
0.2804878048780488,Rv3742c-ctpJ
0.29577464788732394,Rv3747-Rv3748
0.273972602739726,proV
0.24,Rv3769-Rv3770c
0.2857142857142857,Rv3770c-Rv3770A
0.21333333333333335,Rv3773c
0.2535211267605634,glfT1
0.27692307692307694,Rv3788
0.2988505747126437,fadE35
0.20833333333333334,fadD32
0.30120481927710846,fadD32-Rv3802c
0.2891566265060241,aftB
0.30864197530864196,papA2
0.30434782608695654,fadD23
0.33783783783783783,Rv3835
0.27692307692307694,Rv3837c
0.13846153846153847,ncrMT3949
0.23943661971830985,gltB-Rv3860
0.18181818181818182,whiB6-Rv3863
0.27848101265822783,Rv3863-espE
0.3333333333333333,mycP2
0.2597402597402597,mutT4
0.2638888888888889,Rv3920c-Rv3921c
0.3246753246753247,Rv0191
0.14473684210526316,aftD
0.3225806451612903,PE_PGRS17-Rv0979c
0.15584415584415584,PE_PGRS18-mprA
0.2987012987012987,Rv1610
0.3050847457627119,pstP
0.24561403508771928,Rv0071
0.2361111111111111,Rv0192A
0.31343283582089554,Rv0193c
0.25,Rv0205
0.2608695652173913,Rv0257
0.2972972972972973,Rv0275c
0.2361111111111111,Rv0312
0.2777777777777778,Rv0359
0.2833333333333333,Rv0370c
0.23076923076923078,Rv0377
0.26582278481012656,purT
0.3037974683544304,Rv0431
0.25609756097560976,Rv0434
0.2361111111111111,moeA2
0.2878787878787879,Rv0484c
0.2112676056338028,proC
0.22388059701492538,mce2C
0.3384615384615385,lpqO
0.17142857142857143,Rv0621
0.26582278481012656,rplO
0.208955223880597,purB
0.3235294117647059,Rv0822c
0.24285714285714285,Rv0851c
0.24285714285714285,Rv0909
0.2727272727272727,sucD
0.19047619047619047,mprA
0.19230769230769232,Rv0992c
0.2,moeA1
0.32,Rv0996
0.2976190476190476,pabB
0.27941176470588236,pra
0.21621621621621623,ppdK
0.23684210526315788,Rv1178
0.20588235294117646,esxL
0.2631578947368421,Rv1215c
0.23684210526315788,Rv1226c
0.2625,Rv1250
0.20588235294117646,deaD
0.23529411764705882,Rv1262c
0.2236842105263158,lprB
0.2647058823529412,Rv1301
0.3181818181818182,glgB
0.23376623376623376,Rv1375
0.25757575757575757,carB
0.2318840579710145,vapC10
0.28125,fmu
0.24691358024691357,ribG
0.20588235294117646,Rv1504c
0.2236842105263158,nadC
0.3188405797101449,Rv1674c
0.24,cmr
0.2698412698412698,Rv1707
0.24444444444444444,Rv1708
0.265625,narX
0.2625,Rv1754c
0.3157894736842105,bacA
0.15789473684210525,Rv1870c
0.25,lppD
0.24324324324324326,aao
0.2558139534883721,Rv1979c
0.2727272727272727,Rv1998c
0.3880597014925373,Rv2036
0.358974358974359,Rv2083
0.23076923076923078,cobS
0.35,Rv2240c
0.323943661971831,Rv2262c
0.3076923076923077,Rv2306A
0.21428571428571427,zur
0.2777777777777778,Rv2395
0.2564102564102564,Rv2415c
0.2564102564102564,tig
0.3380281690140845,plsC
0.21518987341772153,nusB
0.225,Rv2559c
0.22972972972972974,Rv2599
0.2638888888888889,Rv2628
0.3076923076923077,Rv2668
0.2638888888888889,Rv2690c
0.2676056338028169,Rv2714
0.22666666666666666,lppV
0.27586206896551724,Rv2813
0.2676056338028169,Rv2837c
0.352112676056338,Rv2877c
0.26666666666666666,fadD26
0.18181818181818182,ppsB
0.22535211267605634,ppsE
0.24,drrA
0.31343283582089554,pks15
0.35714285714285715,esxR-esxS
0.19480519480519481,Rv3096
0.22972972972972974,fprA
0.22784810126582278,pflA
0.25396825396825395,nuoI
0.2714285714285714,Rv3185-Rv3186
0.32,Rv3193c
0.2054794520547945,lpqB
0.16666666666666666,rmlD
0.2465753424657534,purE
0.27941176470588236,pmmB
0.2692307692307692,sapM
0.2857142857142857,echA18
0.2898550724637681,cmaA1
0.24358974358974358,Rv3395c
0.2835820895522388,Rv3475-kgtP
0.24675324675324675,Rv3551
0.3,Rv3555c
0.35802469135802467,hsaA
0.29411764705882354,Rv3627c
0.22950819672131148,glpK
0.29333333333333333,dnaQ
0.24358974358974358,Rv3753c
0.22448979591836735,tcrY
0.23076923076923078,embC
0.2441860465116279,ubiA
0.30666666666666664,Rv3822
0.27941176470588236,mmpL8
0.22727272727272727,esxD
0.24242424242424243,Rv3909
0.19117647058823528,pstS1
0.17647058823529413,lprP
0.3076923076923077,ctpD
0.24050632911392406,Rv1668c
0.15384615384615385,gnd1
0.2702702702702703,Rv1888c
0.22058823529411764,Rv1976c-Rv1977
0.24242424242424243,Rv2016
0.20967741935483872,Rv2084
0.2875,helY-tatC
0.328125,fhaA
0.25,Rv3060c-fadE22
0.3333333333333333,Rv3128c
0.32857142857142857,Rv3427c-Rv3428c
0.273972602739726,rpsM-rpmJ
0.26582278481012656,Rv3655c
0.265625,hspR
0.3235294117647059,sigM
0.2891566265060241,Rv0756c-phoP
0.2236842105263158,pknD
0.2597402597402597,Rv0961
0.18309859154929578,frdD-Rv1556
0.27941176470588236,pyrG
0.2857142857142857,Rv1774
0.25,cobM
0.3108108108108108,Rv2323c-Rv2324
0.2631578947368421,Rv3183-Rv3184
0.273972602739726,Rv3324A
0.2702702702702703,fadE27
0.3116883116883117,clpC1-mpr17
0.15625,Rv3649
0.25396825396825395,B11
0.2564102564102564,rsfB
0.3472222222222222,ileT-alaT
0.22388059701492538,Rv0063-Rv0064
0.3508771929824561,Rv0082
0.19230769230769232,Rv0083
0.32857142857142857,Rv0102
0.20588235294117646,mce1B
0.234375,lipC
0.34782608695652173,Rv0225
0.20689655172413793,Rv0281
0.19753086419753085,Rv0296c
0.25316455696202533,PE6-Rv0336
0.30864197530864196,Rv0345
0.21951219512195122,Rv0365c
0.34177215189873417,Rv0387c-PPE9
0.24561403508771928,Rv0396
0.2702702702702703,mmpS1
0.2857142857142857,Rv0406c
0.22666666666666666,lpqM
0.359375,Rv0439c
0.19736842105263158,Rv0457c-Rv0458
0.2692307692307692,Rv0458
0.22388059701492538,Rv0474-hbhA
0.26582278481012656,murB
0.2549019607843137,Rv0487
0.2608695652173913,Rv0625c
0.2375,mmaA4
0.23943661971830985,rplL
0.32926829268292684,vapC6
0.3013698630136986,lpqP
0.35,lldD1
0.2318840579710145,Rv0697-Rv0698
0.3333333333333333,Rv0713
0.21428571428571427,ptrBb
0.25,Rv0792c
0.2702702702702703,Rv0870c
0.3194444444444444,ligD
0.3,Rv0944
0.36,Rv0958
0.3050847457627119,Rv0959-vapB9
0.24358974358974358,Rv0963c
0.15789473684210525,grcC2
0.23809523809523808,lpqT-prsA
0.20588235294117646,Rv1025
0.28205128205128205,kdpD
0.12307692307692308,fadD14
0.3508771929824561,Rv1129c
0.3108108108108108,mmpL13a
0.203125,fbiC
0.30158730158730157,Rv1190-Rv1191
0.25,lpqZ
0.3333333333333333,Rv1245c-relE
0.19402985074626866,Rv1248c
0.24390243902439024,atpH
0.34615384615384615,Rv1364c
0.26373626373626374,cyp132
0.24193548387096775,Rv1455
0.208955223880597,Rv1460
0.2465753424657534,fadE15-PE_PGRS29
0.3493975903614458,Rv1489A
0.24,lprI
0.28125,frdA
0.31645569620253167,treZ
0.26582278481012656,Rv1592c
0.3125,Rv1676
0.2465753424657534,G2-lprJ
0.2054794520547945,plcD
0.22580645161290322,PE_PGRS31-Rv1769
0.24,cyp144
0.3157894736842105,Rv1804c
0.2222222222222222,secA2-pgsA2
0.36363636363636365,Rv1829-Rv1830
0.23076923076923078,ndh
0.2597402597402597,Rv1855c
0.25806451612903225,Rv1874
0.24242424242424243,cyp140
0.3125,Rv1896c
0.2857142857142857,lipJ
0.32051282051282054,Rv1929c
0.2857142857142857,Rv1950c
0.2236842105263158,yrbE3A
0.2875,Rv1979c-mpt64
0.3132530120481928,Rv2005c
0.21686746987951808,Rv2008c-vapB15
0.17857142857142858,Rv2022c
0.25609756097560976,Rv2024c
0.24358974358974358,cobG
0.22058823529411764,hisE-PPE37
0.2,Rv2137c
0.1746031746031746,Rv2141c-leuU
0.25806451612903225,murC
0.24050632911392406,Rv2165c
0.2564102564102564,pimB
0.22058823529411764,qcrB
0.22857142857142856,Rv2216
0.15873015873015872,Rv2226
0.31645569620253167,lppN
0.17647058823529413,Rv2293c-Rv2294
0.2222222222222222,Rv2298
0.23880597014925373,cut2
0.1643835616438356,lppP
0.3157894736842105,cysE
0.2,PE_PGRS39-asnT
0.2077922077922078,lppQ-Rv2342
0.26229508196721313,Rv2345
0.3026315789473684,phoH1
0.3333333333333333,Rv2370c
0.3114754098360656,Rv2425c
0.29333333333333333,Rv2434c
0.27586206896551724,Rv2459-clpP2
0.19736842105263158,gdh
0.24050632911392406,Rv2477c
0.3088235294117647,hisT-Rv2512c
0.28205128205128205,Rv2560
0.27586206896551724,Rv2561
0.27631578947368424,glnQ-Rv2565
0.265625,Rv2566
0.2077922077922078,relA
0.22857142857142856,gabT
0.26666666666666666,Rv2609c
0.25806451612903225,Rv2732c
0.14925373134328357,Rv2749
0.3037974683544304,pepR
0.23943661971830985,Rv2815c-Rv2816c
0.2558139534883721,Rv2817c
0.22972972972972974,Rv2828A
0.328125,ugpB
0.2972972972972973,nusA
0.2535211267605634,Rv2867c
0.35714285714285715,cdsA
0.2714285714285714,Rv2898c
0.21428571428571427,Rv2926c
0.2857142857142857,tesA
0.22535211267605634,pca
0.26666666666666666,Rv2989
0.265625,trmU
0.2,Rv3054c
0.2702702702702703,fadE22
0.25925925925925924,Rv3072c
0.2222222222222222,pknK
0.3870967741935484,fadD13
0.18181818181818182,Rv3094c
0.32857142857142857,ssr
0.19696969696969696,moaA1
0.35064935064935066,Rv3113
0.234375,moeB2
0.27419354838709675,Rv3123-moaR1
0.3448275862068966,nuoD
0.29333333333333333,nuoG
0.2830188679245283,moxR3
0.24615384615384617,Rv3192
0.26153846153846155,Rv3225c
0.19718309859154928,Rv3239c-secA1
0.29577464788732394,Rv3300c
0.17391304347826086,lpdA-Rv3304
0.25,Rv3401-Rv3402c
0.25,choD
0.24390243902439024,rplM
0.24285714285714285,rmlB
0.1724137931034483,ilvB2
0.21621621621621623,lipF-Rv3488
0.23376623376623376,mce4F
0.2361111111111111,yrbE4A-Rv3502c
0.288135593220339,ilvX
0.2345679012345679,Rv3527
0.24358974358974358,lppH-Rv3577
0.23943661971830985,arsB2
0.24242424242424243,Rv3579c
0.3013698630136986,folK
0.23214285714285715,Rv3660c-B11
0.23529411764705882,Rv3662c
0.2804878048780488,cyp137
0.23376623376623376,Rv3693
0.2727272727272727,Rv3695
0.3137254901960784,Rv3698
0.2638888888888889,Rv3726
0.2638888888888889,Rv3785
0.18055555555555555,dprE1
0.2625,fbpD
0.2911392405063291,Rv3811
0.22972972972972974,Rv3832c
0.32894736842105265,Rv3832c-Rv3833
0.25301204819277107,gltD
0.3076923076923077,espG1
0.19480519480519481,eccB1
0.19736842105263158,espB-eccE1
0.14492753623188406,mycP1
0.2,Rv3921c
0.25,ppm1-Rv2052c
0.24,accA1
0.2857142857142857,proT-vapC12
0.22535211267605634,mazF7
0.22535211267605634,ptkA
0.2318840579710145,dxs2-Rv3380c
0.19047619047619047,Rv1883c
0.30434782608695654,Rv2818c
0.3188405797101449,PE27A-esxR
0.2804878048780488,Rv0036c
0.22784810126582278,ponA1
0.19047619047619047,mce2B
0.19718309859154928,ptrBb-emrB
0.2903225806451613,lppJ
0.28169014084507044,echA1
0.2638888888888889,Rv0258c
0.2191780821917808,lpqJ
0.32941176470588235,purD
0.2638888888888889,Rv0775
0.26582278481012656,cpsY
0.2698412698412698,ctpE
0.22580645161290322,Rv1063c-lpqV
0.21518987341772153,Rv1087A
0.2328767123287671,Rv1152
0.24324324324324326,Rv1371
0.24050632911392406,tal
0.3382352941176471,Rv1507c
0.22784810126582278,Rv1516c-Rv1517
0.27710843373493976,Rv1517
0.29411764705882354,treX
0.20634920634920634,uvrB
0.23684210526315788,Rv1877
0.29333333333333333,echA13-Rv1936
0.2638888888888889,Rv2030c
0.3287671232876712,metH
0.3181818181818182,Rv2228c
0.359375,kasA
0.2835820895522388,Rv2295
0.21428571428571427,bkdA-citE
0.16455696202531644,dhaA
0.2602739726027397,cadI-Rv2642
0.3194444444444444,Rv2647-Rv2648
0.27692307692307694,pgmA
0.29850746268656714,desA3
0.2441860465116279,secA1
0.2625,trpS
0.34177215189873417,rpoA-rpsD
0.3076923076923077,echA21
0.2727272727272727,oplA
0.2876712328767123,PE_PGRS9-PE_PGRS10
0.23076923076923078,murF
0.25,embR
0.22580645161290322,Rv1318c
0.2564102564102564,Rv1765c-Rv1765A
0.22580645161290322,Rv0010c-Rv0011c
0.19696969696969696,Rv1682
0.2153846153846154,Rv2293c
0.23376623376623376,Rv3453
0.2857142857142857,gmhA
0.373134328358209,Rv0471c
0.27692307692307694,Rv2022c-Rv2023c
0.16666666666666666,Rv2553c
0.2711864406779661,dnaA
0.3108108108108108,Rv0140
0.22807017543859648,Rv0150c-PE1
0.27586206896551724,Rv0331-Rv0332
0.25757575757575757,vapB4-Rv0597c
0.2916666666666667,Rv0658c
0.28169014084507044,Rv0687
0.24285714285714285,Rv0690c
0.2702702702702703,Rv0737
0.25,Rv0906
0.2727272727272727,Rv1050-Rv1051c
0.23076923076923078,gnd2
0.20270270270270271,Rv1125
0.3013698630136986,Rv1171
0.2345679012345679,PE12-fbiC
0.28205128205128205,PE_PGRS23-lpqZ
0.24050632911392406,Rv1433
0.22666666666666666,Rv1534-Rv1535
0.21739130434782608,Rv1556-mmpL6
0.3,trpE
0.2236842105263158,cydD
0.27941176470588236,vapB12-Rv1722
0.22641509433962265,narK2
0.3389830508474576,acg
0.2676056338028169,mshC
0.2857142857142857,Rv2307c-Rv2307A
0.28378378378378377,rocD1
0.2894736842105263,Rv2414c
0.2033898305084746,Rv2532c
0.27692307692307694,fadD9
0.16923076923076924,ruvB
0.2625,gpsI
0.22388059701492538,vapC22
0.24691358024691357,cysG
0.2459016393442623,Rv2850c
0.2537313432835821,Rv2897c
0.20253164556962025,cstA
0.2222222222222222,Rv3079c
0.27848101265822783,sigH-Rv3224
0.25757575757575757,aroA
0.25263157894736843,Rv3241c
0.28,lpqC
0.2463768115942029,Rv3481c-Rv3482c
0.23255813953488372,lpqG
0.22388059701492538,eccCb1-PE35
0.22388059701492538,Rv2230c
0.25,AS1726
0.2318840579710145,Rv2478c-Rv2479c
0.24193548387096775,Rv1370c-Rv1371
0.19298245614035087,Rv2426c-proA
0.19298245614035087,Rv0074
0.27058823529411763,Rv0914c
0.234375,lprP-Rv0963c
0.36231884057971014,Rv0966c
0.2727272727272727,Rv1148c-Rv1149
0.2564102564102564,Rv1204c
0.30434782608695654,Rv1260
0.26865671641791045,Rv1804c-Rv1805c
0.22807017543859648,Rv1810
0.19230769230769232,lipJ-cinA
0.23809523809523808,Rv1924c
0.22535211267605634,cobK
0.2236842105263158,cyp128
0.26506024096385544,Rv2275
0.34328358208955223,Rv2319c
0.2857142857142857,plcB
0.25316455696202533,Rv2574
0.2702702702702703,Rv2699c-Rv2700
0.32786885245901637,Rv2777c
0.3375,Rv2953
0.2571428571428571,Rv2994
0.2923076923076923,Rv3007c
0.2727272727272727,Rv3037c
0.2153846153846154,Rv3128c-Rv3129
0.296875,Rv3129
0.32786885245901637,aofH
0.30434782608695654,tgs3
0.234375,Rv3716c
0.21739130434782608,Rv3798-accD4
0.288135593220339,espJ
0.2676056338028169,gyrB
0.35294117647058826,gyrA
0.2463768115942029,ppiA-Rv0010c
0.3013698630136986,Rv0010c
0.25806451612903225,pbpA
0.2597402597402597,Rv0021c
0.30985915492957744,Rv0030
0.25396825396825395,celA1
0.3728813559322034,celA1-Rv0063
0.24358974358974358,Rv0064
0.21621621621621623,ctpA
0.2987012987012987,ctpB
0.18666666666666668,ldtA
0.2647058823529412,treS-mak
0.2911392405063291,Rv0133
0.234375,Rv0143c
0.325,Rv0144
0.34328358208955223,Rv0144-Rv0145
0.3466666666666667,Rv0145
0.18571428571428572,adhE1
0.2191780821917808,Rv0180c
0.2777777777777778,Rv0193c-Rv0194
0.13846153846153847,Rv0210
0.26666666666666666,vapB24
0.3076923076923077,htdX
0.2647058823529412,vapB2
0.3076923076923077,Rv0309
0.273972602739726,cyp135A1
0.31645569620253167,Rv0329c
0.2054794520547945,Rv0331
0.23880597014925373,Rv0339c
0.2698412698412698,dnaK
0.296875,dnaJ1
0.32786885245901637,hspR-PPE7
0.2112676056338028,Rv0361-mgtE
0.24358974358974358,Rv0374c-Rv0375c
0.27941176470588236,Rv0386
0.2875,ndhA
0.24242424242424243,fgd1
0.25757575757575757,Rv0433
0.26506024096385544,Rv0452-PPE11
0.2375,Rv0465c
0.20967741935483872,umaA
0.23684210526315788,Rv0502
0.17647058823529413,serB1
0.24390243902439024,Rv0537c-Rv0538
0.23943661971830985,menE
0.16923076923076924,yrbE2A
0.22784810126582278,Rv0628c
0.2558139534883721,echA3
0.23076923076923078,Rv0633c
0.3,secE1
0.3380281690140845,Rv0653c-Rv0654
0.34285714285714286,mkl
0.34210526315789475,vapB6-Rv0658c
0.30985915492957744,rpoC
0.23728813559322035,rpoC-Rv0669c
0.2153846153846154,fadE8
0.32432432432432434,tuf-Rv0686
0.21794871794871795,Rv0699-rpsJ
0.225,Rv0725c
0.32432432432432434,Rv0737-Rv0738
0.30666666666666664,vapC31
0.3125,mmsA
0.21212121212121213,Rv0756c
0.35526315789473684,adhB
0.25806451612903225,Rv0762c
0.22535211267605634,Rv0776c-purB
0.2830188679245283,cyp126
0.2608695652173913,Rv0802c
0.35,thiX
0.24324324324324326,Rv0843-narL
0.24285714285714285,pdc
0.21333333333333335,Rv0856
0.24615384615384617,Rv0876c-Rv0877
0.23943661971830985,Rv0887c
0.26666666666666666,Rv0897c
0.2875,Rv0911
0.32941176470588235,betP-Rv0918
0.2786885245901639,Rv0920c-Rv0921
0.2602739726027397,mntH
0.22950819672131148,pstS3
0.2911392405063291,pstA1
0.24561403508771928,accA2
0.3181818181818182,accD2
0.28169014084507044,pepD
0.3582089552238806,arcA
0.2222222222222222,Rv1012-pks16
0.2375,trcS
0.21518987341772153,Rv1043c
0.22666666666666666,Rv1044
0.20454545454545456,Rv1046c-Rv1047
0.21428571428571427,Rv1061
0.32894736842105265,fadA3
0.2926829268292683,Rv1111c
0.2571428571428571,Rv1129c-prpD
0.35384615384615387,Rv1134-PPE16
0.2361111111111111,Rv1158c
0.2857142857142857,pks3
0.2535211267605634,papA3
0.2597402597402597,Rv1194c
0.25,Rv1194c-PE13
0.2222222222222222,esxK
0.32051282051282054,Rv1199c-Rv1200
0.26865671641791045,dapD
0.2808988764044944,Rv1231c
0.323943661971831,Rv1232c
0.23529411764705882,Rv1264
0.31343283582089554,pknH
0.25,Rv1291c-argV
0.22077922077922077,atpG
0.27586206896551724,rrl
0.28,pncB1
0.34782608695652173,irtA
0.36619718309859156,fabG2
0.2345679012345679,mcr15
0.20588235294117646,Rv1372
0.2857142857142857,Rv1377c
0.2542372881355932,PPE20-mihF
0.25,nlhH
0.2602739726027397,Rv1403c
0.20270270270270271,Rv1405c
0.3235294117647059,lipO
0.265625,tpi-Rv1439c
0.31666666666666665,Rv1439c-secG
0.2698412698412698,ctaB
0.3037974683544304,Rv1473A
0.3194444444444444,Rv1518
0.25,Rv1526c
0.16666666666666666,pks5-papA4
0.21212121212121213,fadD24-adh
0.2894736842105263,Rv1543
0.24324324324324326,rpsA
0.25333333333333335,pheT
0.24675324675324675,pks17
0.26136363636363635,dsbF
0.27941176470588236,recN
0.2289156626506024,mctB
0.2894736842105263,engA
0.24285714285714285,fadB3
0.25333333333333335,Rv1719-proT
0.27906976744186046,Rv1724c
0.2631578947368421,Rv1730c-gabD2
0.2878787878787879,Rv1779c
0.35135135135135137,malQ-eccB5
0.26666666666666666,esxM
0.38571428571428573,Rv1836c
0.23880597014925373,Rv1842c
0.24561403508771928,blaI
0.3037974683544304,modA
0.1927710843373494,Rv1875
0.2711864406779661,bfrA-Rv1877
0.30666666666666664,lppE
0.26153846153846155,Rv1889c
0.14285714285714285,furA
0.234375,tpx
0.3111111111111111,higA
0.1891891891891892,Rv1957
0.21739130434782608,Rv1975
0.16883116883116883,Rv1976c
0.26582278481012656,ctpG
0.20833333333333334,Rv1995-Rv1996
0.2,Rv1996-ctpF
0.27710843373493976,Rv2003c
0.2903225806451613,vapB15
0.1694915254237288,Rv2028c
0.265625,pfkB
0.2972972972972973,Rv2050
0.2361111111111111,ppm1
0.2962962962962963,Rv2073c
0.30985915492957744,Rv2074
0.25316455696202533,PE21-Rv2100
0.2716049382716049,Rv2132
0.23529411764705882,lppL
0.24561403508771928,TB18.6
0.29850746268656714,pbpB
0.2361111111111111,pknL
0.25806451612903225,ctaC-asnB
0.2638888888888889,Rv2212
0.24285714285714285,rnpB-Rv2227
0.21794871794871795,mcr16-acpM
0.25609756097560976,Rv2257c
0.2647058823529412,Rv2265
0.23655913978494625,Rv2309c-Rv2309A
0.3048780487804878,rocE
0.288135593220339,narK1
0.19047619047619047,smtB
0.29545454545454547,mbtF
0.25,mbtE
0.22857142857142856,mbtJ
0.273972602739726,ggtB
0.2345679012345679,oxyR
0.2537313432835821,ahpD
0.25,ndkA-Rv2446c
0.1875,clpX-mmuM
0.24615384615384617,glbO
0.2222222222222222,vapC19-Rv2548A
0.21951219512195122,Rv2560-mpr11
0.22077922077922077,Rv2570
0.25,Rv2575
0.25,vapB40
0.22784810126582278,pgsA1
0.25806451612903225,Rv2627c-Rv2628
0.2153846153846154,Rv2676c
0.27692307692307694,arsB1
0.2191780821917808,Rv2712c-sthA
0.1746031746031746,Rv2717c-nrdR
0.1891891891891892,Rv2719c
0.3815789473684211,lexA
0.21428571428571427,fadE20-hflX
0.30666666666666664,sirR
0.2564102564102564,Rv2807-Rv2808
0.19444444444444445,aldC
0.23076923076923078,Rv2880c
0.2375,rplS-lppW
0.25925925925925924,Rv2913c
0.2345679012345679,Rv2927c
0.28169014084507044,pks1
0.17073170731707318,fadD22
0.2318840579710145,Rv2953-Rv2954c
0.265625,Rv2955c
0.19402985074626866,Rv2962c
0.30985915492957744,Rv2962c-Rv2963
0.3424657534246575,Rv2971
0.3125,recG
0.23076923076923078,Rv2974c
0.24324324324324326,Rv2980-ddlA
0.189873417721519,leuC
0.26666666666666666,Rv2990c
0.25555555555555554,esxR
0.36363636363636365,Rv3023c-trmU
0.35802469135802467,Rv3026c
0.31746031746031744,Rv3032A-Rv3033
0.2835820895522388,ctaD
0.3492063492063492,adhC
0.25333333333333335,cstA-Rv3064c
0.3246753246753247,Rv3066-Rv3067
0.30434782608695654,Rv3071
0.3291139240506329,virS
0.18181818181818182,Rv3083
0.29333333333333333,Rv3085
0.30303030303030304,Rv3087
0.3125,moaC1
0.30337078651685395,tgs1
0.25316455696202533,Rv3161c
0.273972602739726,Rv3197
0.27710843373493976,TB7.3
0.27692307692307694,birA
0.234375,lat
0.2361111111111111,lat-lrpA
0.32857142857142857,lrpA
0.19480519480519481,phoY1
0.2898550724637681,sdhC
0.26865671641791045,dacB1
0.30303030303030304,Rv3355c
0.23943661971830985,Rv3362c
0.20270270270270271,amiD
0.2876712328767123,dxs2
0.21428571428571427,idsA1
0.18571428571428572,gadB
0.24691358024691357,Rv3435c-glmS
0.2153846153846154,rpsI
0.29577464788732394,rmlC-Rv3466
0.2261904761904762,Rv3502c
0.2702702702702703,Rv3510c
0.27941176470588236,fadD19-echA19
0.2878787878787879,Rv3521
0.2361111111111111,Rv3524
0.2702702702702703,Rv3525c
0.31645569620253167,Rv3530c
0.19718309859154928,hsaG
0.18840579710144928,Rv3549c-echA20
0.17142857142857143,fadD3
0.23376623376623376,fadE31
0.3611111111111111,ispF
0.32,ispD
0.2602739726027397,topA
0.23076923076923078,MTS2823-Rv3662c
0.22388059701492538,Rv3684
0.38028169014084506,moxR2
0.39285714285714285,Rv3694c-Rv3695
0.3333333333333333,Rv3699
0.3088235294117647,Rv3732
0.2857142857142857,Rv3736
0.21875,ctpJ
0.2878787878787879,tyrA
0.2375,embA
0.21428571428571427,Rv3833
0.22535211267605634,whiB6
0.22058823529411764,eccA1
0.2328767123287671,eccCb1
0.24691358024691357,Rv0387c
0.2878787878787879,hemL
0.2028985507246377,Rv0726c
0.29850746268656714,Rv0791c
0.2,Rv0950c
0.2,Rv1050
0.23333333333333334,mbtM
0.2830188679245283,ileS
0.3026315789473684,bioD
0.29577464788732394,argF
0.323943661971831,argR
0.2463768115942029,cut1
0.2911392405063291,Rv1993c
0.32432432432432434,Rv2090
0.22535211267605634,Rv2189c
0.27419354838709675,Rv2203
0.32894736842105265,Rv2205c-Rv2206
0.14666666666666667,dlaT
0.26582278481012656,folD
0.26666666666666666,Rv3394c
