bayes,locus
0.2631578947368421,uvrC
0.35294117647058826,Rv1432-Rv1433
0.2222222222222222,Rv1435c
0.3116883116883117,Rv1439c
0.2891566265060241,bisC
0.24390243902439024,tal
0.35,Rv1458c
0.2222222222222222,Rv1461
0.3559322033898305,Rv1463
0.2916666666666667,Rv1478-moxR1
0.2077922077922078,Rv1489
0.28125,lipL
0.3235294117647059,Rv1505c
0.21212121212121213,Rv1507A-Rv1508c
0.2976190476190476,Rv1509-Rv1510
0.35443037974683544,Rv1515c
0.2571428571428571,Rv1516c
0.22666666666666666,Rv1516c-Rv1517
0.24444444444444444,Rv1520
0.34328358208955223,mmpL12
0.2857142857142857,pks5
0.23170731707317074,Rv1532c
0.2777777777777778,ansA
0.3493975903614458,treX
0.3548387096774194,Rv1566c-Rv1567c
0.2535211267605634,pykA
0.3246753246753247,polA
0.32051282051282054,uvrB
0.24,lysX
0.2835820895522388,pks7
0.2878787878787879,pks8
0.25,dsbF-Rv1678
0.3380281690140845,moeX
0.2857142857142857,moeX-Rv1682
0.27631578947368424,cycA-PPE22
0.3283582089552239,Rv1739c
0.30303030303030304,Rv1769
0.29508196721311475,cyp143
0.30158730158730157,secA2
0.2727272727272727,Rv1823
0.22972972972972974,gcvH
0.273972602739726,Rv1835c
0.2638888888888889,glcB
0.25,guaB1-gnd1
0.2597402597402597,Rv1847
0.2923076923076923,lldD2
0.31746031746031744,Rv1877
0.2898550724637681,Rv1879-cyp140
0.3333333333333333,Rv1888c-Rv1888A
0.2923076923076923,Rv1891
0.3548387096774194,Rv1894c-Rv1895
0.23595505617977527,Rv1904
0.27419354838709675,Rv1920
0.2753623188405797,lppF-Rv1922
0.2602739726027397,Rv1924c-fadD31
0.2,fadD31
0.3150684931506849,Rv1927
0.23880597014925373,fadE17
0.34177215189873417,Rv1936
0.2676056338028169,ephB
0.3148148148148148,mce3D
0.24705882352941178,Rv1972
0.2535211267605634,Rv1978
0.22580645161290322,nrdF1-vapC36
0.2112676056338028,Rv1986
0.2857142857142857,Rv1987-erm(37)
0.3076923076923077,Rv1999c
0.2976190476190476,Rv2000
0.2597402597402597,Rv2023A
0.3188405797101449,Rv2047c
0.26436781609195403,ASpks-Rv2049c
0.28735632183908044,Rv2052c
0.2222222222222222,rpmG1
0.2676056338028169,Rv2059
0.21212121212121213,cobN
0.3246753246753247,Rv2079
0.25925925925925924,Rv2082
0.34523809523809523,Rv2087-pknJ
0.2857142857142857,pknJ
0.2894736842105263,pepE
0.2597402597402597,pafB
0.32432432432432434,vapC37
0.2923076923076923,mpa-lppK
0.19696969696969696,Rv2120c-hisG
0.18181818181818182,metH
0.2727272727272727,Rv2128-Rv2129c
0.2857142857142857,pyrD
0.2727272727272727,PE_PGRS38-pbpB
0.2857142857142857,Rv2180c
0.26582278481012656,TB16.3-Rv2186c
0.3764705882352941,Rv2237-Rv2237A
0.3333333333333333,accD6
0.2465753424657534,Rv2248
0.24285714285714285,Rv2257c
0.3176470588235294,mazF8
0.33766233766233766,cyp121
0.22807017543859648,Rv2280
0.2535211267605634,lppO
0.3787878787878788,Rv2308
0.3026315789473684,uspA
0.22033898305084745,stp-cysK1
0.2777777777777778,esxO
0.24691358024691357,esxO-esxP
0.2786885245901639,plcC
0.25301204819277107,plcA
0.3,PPE38-PPE39
0.3064516129032258,Rv2355-PPE40
0.23214285714285715,Rv2366c
0.2727272727272727,mbtB
0.2318840579710145,Rv2395-mcr7
0.3561643835616438,subI
0.21428571428571427,Rv2433c
0.234375,obg
0.29333333333333333,rpfE
0.328125,aglA
0.21739130434782608,lipQ
0.2972972972972973,lipQ-argW
0.2153846153846154,Rv2488c
0.24,vapC38
0.21052631578947367,bkdC
0.3013698630136986,bkdA-citE
0.36486486486486486,accD1
0.2727272727272727,Rv2516c
0.19230769230769232,Rv2525c-vapB17
0.3493975903614458,lppA
0.21333333333333335,lppB
0.27692307692307694,vapB20-Rv2551c
0.23943661971830985,Rv2562
0.23076923076923078,glnQ
0.3064516129032258,aspS-Rv2573
0.3013698630136986,dhaA
0.2602739726027397,Rv2621c
0.28378378378378377,hrp1-Rv2627c
0.18461538461538463,Rv2629
0.17391304347826086,Rv2632c-Rv2633c
0.3283582089552239,cadI-Rv2642
0.35064935064935066,Rv2644c-valT
0.2857142857142857,valU-Rv2645
0.22077922077922077,Rv2647-Rv2648
0.2153846153846154,Rv2652c-Rv2653c
0.23636363636363636,Rv2659c-Rv2660c
0.2625,ceoB
0.34328358208955223,Rv2693c
0.2564102564102564,Rv2712c
0.2714285714285714,fadE20
0.28,recX
0.2807017543859649,Rv2800-mazF9
0.2073170731707317,Rv2808-Rv2809
0.27419354838709675,Rv2813-Rv2814c
0.23880597014925373,Rv2820c
0.1896551724137931,Rv2827c-Rv2828c
0.33695652173913043,Rv2828c
0.2236842105263158,vapB22-echA16
0.2839506172839506,echA16
0.2702702702702703,Rv2864c-relF
0.2236842105263158,mpt53-Rv2879c
0.203125,Rv2891
0.3142857142857143,fdhD
0.38461538461538464,lppW
0.27380952380952384,mas
0.2549019607843137,fadD28
0.2727272727272727,fadD29
0.28169014084507044,fadD29-Rv2951c
0.23529411764705882,Rv2952
0.3235294117647059,Rv2957-Rv2958c
0.25925925925925924,purU
0.2222222222222222,pfkA-gatA
0.2647058823529412,Rv3015c
0.28,Rv3047c
0.26804123711340205,nrdE
0.17391304347826086,nrdH-Rv3054c
0.24324324324324326,pgmA
0.2553191489361702,Rv3081
0.2463768115942029,Rv3081-virS
0.3157894736842105,fadB4-Rv3142c
0.27631578947368424,Rv3142c-Rv3143
0.25,Rv3173c-Rv3174
0.2727272727272727,Rv3174
0.22666666666666666,Rv3179-Rv3180c
0.25757575757575757,Rv3181c-Rv3182
0.2702702702702703,nudC
0.3382352941176471,Rv3201c
0.3037974683544304,Rv3202c
0.3037974683544304,Rv3220c
0.2537313432835821,Rv3236c
0.2692307692307692,secA1
0.2978723404255319,mtrB
0.28378378378378377,Rv3263
0.3548387096774194,Rv3272
0.265625,Rv3282
0.22972972972972974,sseA
0.36,pcd
0.3108108108108108,lhr
0.25,sdhD
0.3125,Rv3346c-PPE55
0.26153846153846155,Rv3359-Rv3360
0.21311475409836064,Rv3365c
0.3275862068965517,spoU
0.2159090909090909,spoU-PE_PGRS51
0.2537313432835821,idsB-vapC46
0.26666666666666666,htdY
0.26582278481012656,Rv3395c-Rv3395A
0.23636363636363636,Rv3402c
0.2926829268292683,vapB47
0.2857142857142857,choD
0.3235294117647059,guaB2
0.22666666666666666,Rv3424c
0.2872340425531915,Rv3433c
0.234375,esxU
0.4189189189189189,Rv3446c
0.25609756097560976,mycP4
0.2962962962962963,rmlC
0.2987012987012987,Rv3475-kgtP
0.3,lipF
0.225,otsA
0.25,mce4C
0.2702702702702703,fadE27
0.28,fadD19
0.26153846153846155,ltp3
0.2413793103448276,Rv3531c
0.2625,PPE61-PPE62
0.25,kstD
0.30864197530864196,ltp2
0.31666666666666665,fdxB
0.23684210526315788,fadE30-fadD3
0.25301204819277107,Rv3591c
0.25396825396825395,lysS
0.29333333333333333,Rv3611
0.2916666666666667,espA-ephA
0.3076923076923077,Rv3618
0.2413793103448276,esxV
0.2972972972972973,esxW
0.2542372881355932,Rv3635
0.20253164556962025,Rv3635-Rv3636
0.26666666666666666,nth
0.2987012987012987,crp
0.2631578947368421,crp-Rv3677c
0.24675324675324675,Rv3680
0.2361111111111111,ponA2
0.36619718309859156,Rv3691
0.325,Rv3693
0.3,recR
0.25925925925925924,Rv3722c
0.35526315789473684,cut5b
0.3013698630136986,Rv3725
0.27941176470588236,Rv3727
0.22727272727272727,Rv3729
0.2987012987012987,PPE67-Rv3740c
0.2236842105263158,Rv3747-Rv3748
0.2328767123287671,proV
0.3181818181818182,proX
0.234375,Rv3769-Rv3770c
0.17582417582417584,Rv3773c
0.24,echA21
0.23943661971830985,Rv3776
0.27058823529411763,glfT1
0.35064935064935066,Rv3788
0.2191780821917808,fadE35
0.2972972972972973,pks13
0.26229508196721313,fadD32
0.29850746268656714,fadD32-Rv3802c
0.2054794520547945,aftB
0.26436781609195403,aftB-ubiA
0.352112676056338,papA2
0.28,fadD23
0.2948717948717949,Rv3835
0.24390243902439024,Rv3837c
0.20987654320987653,ncrMT3949
0.2638888888888889,MTS2975-Rv3844
0.2823529411764706,Rv3845-sodA
0.23943661971830985,ethR
0.265625,Rv3857c-gltD
0.25,gltB-Rv3860
0.34615384615384615,Rv3863-espE
0.17721518987341772,espK
0.30303030303030304,espK-espL
0.3333333333333333,mutT4
0.3561643835616438,gid
0.35064935064935066,Rv3920c-Rv3921c
0.24242424242424243,Rv0191
0.2545454545454545,aftD
0.28169014084507044,PE_PGRS9-PE_PGRS10
0.3253012048192771,PE_PGRS17-Rv0979c
0.23728813559322035,PE_PGRS18-mprA
0.2911392405063291,pks12
0.2631578947368421,esxP
0.26153846153846155,PPE55-Rv3348
0.2982456140350877,embR
0.1568627450980392,pstP
0.18181818181818182,Rv0080
0.28378378378378377,Rv0093c
0.26153846153846155,fadD5
0.3,Rv0192A
0.23880597014925373,Rv0193c
0.2727272727272727,Rv0197
0.23376623376623376,Rv0205
0.3055555555555556,Rv0257
0.2153846153846154,Rv0275c
0.2,Rv0312
0.2714285714285714,iniA
0.30434782608695654,Rv0359
0.4461538461538462,Rv0370c
0.2631578947368421,Rv0377
0.24358974358974358,purT
0.2191780821917808,ctpH
0.21212121212121213,Rv0431
0.2876712328767123,Rv0434
0.2112676056338028,moeA2
0.3670886075949367,Rv0484c
0.3424657534246575,proC
0.2807017543859649,mce2C
0.30985915492957744,lpqO
0.28,Rv0610c
0.25333333333333335,Rv0621
0.2903225806451613,rplO
0.2926829268292683,xylB
0.24050632911392406,purB
0.2571428571428571,Rv0818
0.26229508196721313,Rv0822c
0.2459016393442623,Rv0851c
0.2413793103448276,Rv0909
0.27941176470588236,pstS2
0.26666666666666666,sucD
0.2631578947368421,mprA
0.2891566265060241,Rv0992c
0.2926829268292683,moeA1
0.24324324324324326,Rv0996
0.3333333333333333,pabB
0.22535211267605634,Rv1012
0.25301204819277107,lpqU
0.2631578947368421,pra
0.28888888888888886,ppdK
0.26666666666666666,Rv1178
0.2073170731707317,esxL
0.273972602739726,Rv1215c
0.208955223880597,Rv1226c
0.2676056338028169,Rv1250
0.313953488372093,deaD
0.3048780487804878,Rv1262c
0.34375,lprB
0.21518987341772153,Rv1301
0.24675324675324675,glgB
0.2857142857142857,glgP
0.25609756097560976,moeY
0.3194444444444444,Rv1375
0.2558139534883721,carB
0.3522727272727273,vapC10
0.19718309859154928,fmu
0.3055555555555556,ribG
0.21428571428571427,Rv1425
0.22784810126582278,echA12
0.27631578947368424,Rv1504c
0.2191780821917808,mmpL6
0.20212765957446807,nadC
0.2876712328767123,Rv1624c
0.379746835443038,pks9
0.20833333333333334,cmr
0.3380281690140845,Rv1707
0.2345679012345679,Rv1708
0.2875,narX
0.28205128205128205,bacA
0.21428571428571427,Rv1870c
0.24358974358974358,lppD
0.22727272727272727,aao
0.23728813559322035,Rv1949c
0.25333333333333335,Rv1979c
0.34375,Rv1998c
0.2702702702702703,Rv2036
0.2948717948717949,Rv2083
0.32,Rv2106-PE22
0.20930232558139536,mptA
0.30434782608695654,fadD15
0.30666666666666664,cobS
0.296875,Rv2227
0.22727272727272727,Rv2240c
0.2535211267605634,sseB
0.24050632911392406,Rv2306A
0.24242424242424243,mez
0.2553191489361702,zur
0.34375,Rv2395
0.2028985507246377,Rv2415c
0.21794871794871795,Rv2434c
0.2976190476190476,tig
0.20967741935483872,Rv2478c-Rv2479c
0.21311475409836064,plsC
0.25316455696202533,nusB
0.2191780821917808,Rv2559c
0.36,Rv2599
0.3333333333333333,Rv2628
0.21518987341772153,Rv2660c
0.27631578947368424,Rv2668
0.2602739726027397,Rv2683
0.25675675675675674,Rv2690c
0.296875,Rv2714
0.25862068965517243,lppV
0.30434782608695654,Rv2813
0.2807017543859649,Rv2837c
0.26666666666666666,Rv2877c
0.23809523809523808,fadD26
0.3125,ppsB
0.3114754098360656,ppsE
0.3108108108108108,drrA
0.16,pks15
0.3333333333333333,gatA
0.2077922077922078,Rv3096
0.21311475409836064,fprA
0.3142857142857143,devS
0.2,pflA
0.24675324675324675,nuoI
0.2916666666666667,Rv3178-Rv3179
0.20634920634920634,Rv3190c
0.3333333333333333,Rv3193c
0.3157894736842105,Rv3200c
0.2692307692307692,lpqB
0.3333333333333333,rmlD
0.2631578947368421,purE
0.2878787878787879,pmmB
0.3611111111111111,sapM
0.3235294117647059,Rv3371
0.3088235294117647,echA18
0.2608695652173913,dxs2-Rv3380c
0.24324324324324326,cmaA1
0.25316455696202533,Rv3395c
0.2631578947368421,Rv3479
0.3181818181818182,Rv3551
0.2597402597402597,Rv3555c
0.22077922077922077,hsaA
0.3,Rv3627c
0.27586206896551724,dppA
0.2702702702702703,Rv3689
0.28125,glpK
0.2647058823529412,dnaQ
0.23529411764705882,Rv3753c
0.28205128205128205,tcrY
0.3384615384615385,embC
0.2926829268292683,embB
0.19718309859154928,ubiA
0.25396825396825395,Rv3822
0.23684210526315788,mmpL8
0.2926829268292683,Rv3843c
0.28125,gltB
0.22,esxD
0.26153846153846155,Rv3909
0.24691358024691357,ctpD
0.27631578947368424,Rv1668c
0.24050632911392406,Rv1682
0.3108108108108108,Rv1883c
0.24285714285714285,Rv1888c
0.3026315789473684,Rv1976c-Rv1977
0.3375,Rv2016
0.24691358024691357,Rv2024c
0.28205128205128205,Rv2084
0.33766233766233766,helY-tatC
0.25301204819277107,vapB37-Rv2105
0.2289156626506024,PE27A-esxR
0.3116883116883117,Rv3060c-fadE22
0.29411764705882354,Rv3128c
0.3026315789473684,PPE53-Rv3160c
0.25925925925925924,idsB
0.2631578947368421,Rv3427c-Rv3428c
0.23684210526315788,rpsM-rpmJ
0.3064516129032258,bpoA-Rv3474
0.20481927710843373,Rv3897c
0.27941176470588236,ponA1
0.32857142857142857,Rv0064-vapB1
0.22666666666666666,Rv0029-Rv0030
0.23214285714285715,iniB
0.23809523809523808,ndhA-Rv0393
0.2903225806451613,fadE10
0.36585365853658536,omt
0.3333333333333333,PE_PGRS50-Rv3346c
0.265625,Rv0051
0.2361111111111111,Rv0314c
0.2608695652173913,glpQ2
0.2571428571428571,Rv0361
0.25,Rv0426c
0.3,Rv0517
0.2564102564102564,Rv0528
0.2876712328767123,TB27.3
0.2711864406779661,Rv0634c
0.2647058823529412,Rv0831c
0.29850746268656714,rpfB
0.27848101265822783,Rv1140
0.2602739726027397,narH
0.28169014084507044,folP2
0.25925925925925924,Rv1627c
0.2191780821917808,uvrA
0.25757575757575757,pks11
0.2857142857142857,aceAb
0.2638888888888889,dop
0.2714285714285714,Rv2181
0.08823529411764706,uspC
0.3611111111111111,dgt-Rv2345
0.25,mbtI
0.19230769230769232,eis
0.3142857142857143,Rv2567
0.21052631578947367,Rv2715
0.2857142857142857,Rv2716
0.273972602739726,dapF
0.2571428571428571,miaA
0.3235294117647059,ugpC
0.2714285714285714,serA1
0.31666666666666665,Rv3115-moeB2
0.37662337662337664,moaR1-PPE49
0.2608695652173913,Rv3167c
0.3333333333333333,Rv3239c
0.27941176470588236,moaX
0.3291139240506329,iunH
0.30120481927710846,cut4-Rv3453
0.18055555555555555,espD-espC
0.26153846153846155,dppB
0.3670886075949367,leuA
0.225,Rv3742c-ctpJ
0.2361111111111111,Rv3770c-Rv3770A
0.3116883116883117,whiB6-Rv3863
0.2222222222222222,mycP2
0.3076923076923077,Rv1610
0.3194444444444444,Rv0071
0.2191780821917808,Rv1674c
0.2911392405063291,Rv1754c
0.2911392405063291,Rv2262c
0.30864197530864196,Rv2263
0.22340425531914893,esxR-esxS
0.27692307692307694,Rv3185-Rv3186
0.23809523809523808,Rv3899c
0.23809523809523808,pstS1
0.2125,lprP
0.20634920634920634,Rv1319c
0.323943661971831,gnd1
0.19718309859154928,fhaA
0.2328767123287671,Rv3655c
0.2608695652173913,hspR
0.25,sigM
0.25806451612903225,Rv0756c-phoP
0.234375,Rv1509
0.22388059701492538,Rv3848-espR
0.2077922077922078,Rv0074
0.30666666666666664,Rv0083
0.2564102564102564,Rv0336-aspC
0.273972602739726,groEL2
0.1518987341772152,Rv0895
0.3287671232876712,Rv0959-vapB9
0.25,Rv1087A
0.21739130434782608,Rv1106c
0.19718309859154928,Rv1482c-fabG1
0.3157894736842105,malQ
0.3225806451612903,lppF
0.16129032258064516,otsB1-fdxA
0.20987654320987653,Rv2020c
0.31343283582089554,Rv2407-PE24
0.18666666666666668,accA1
0.28,fadE21
0.24324324324324326,eccB4
0.2987012987012987,rmlB
0.3466666666666667,hsaE-kstD
0.3176470588235294,Rv3566A-hsaB
0.21794871794871795,esxJ
0.2602739726027397,mcr16-acpM
0.22784810126582278,amt-ftsY
0.2833333333333333,Rv0647c-Rv0648
0.2463768115942029,lprF-Rv1369c
0.2923076923076923,Rv2168c-Rv2169c
0.21311475409836064,Rv2277c
0.2714285714285714,Rv2279-Rv2280
0.22950819672131148,Rv2815c-Rv2816c
0.24390243902439024,Rv3183-Rv3184
0.25925925925925924,Rv1371
0.19736842105263158,Rv1729c-Rv1730c
0.25333333333333335,Rv0712-Rv0713
0.2857142857142857,mshD-phoT
0.3424657534246575,pknD
0.2631578947368421,Rv0961
0.2631578947368421,ncrMT1234-esxK
0.23809523809523808,frdD-Rv1556
0.21333333333333335,pyrG
0.2465753424657534,Rv1774
0.35,lprM
0.3333333333333333,Rv1990A
0.2077922077922078,Rv2100-helZ
0.20833333333333334,Rv2323c-Rv2324
0.2987012987012987,Rv2324-Rv2325c
0.2,Rv3324A
0.3194444444444444,clpC1-mpr17
0.2289156626506024,Rv3630
0.28205128205128205,B11
0.2318840579710145,Rv0004
0.22857142857142856,ileT-alaT
0.3,pbpA
0.2597402597402597,Rv0029
0.25,Rv0059
0.3333333333333333,Rv0075
0.3442622950819672,Rv0082
0.3188405797101449,nrp
0.28125,Rv0102
0.2835820895522388,htdZ
0.2191780821917808,Rv0149
0.323943661971831,mce1B
0.2857142857142857,Rv0210
0.2328767123287671,fabG4
0.2571428571428571,Rv0281
0.2597402597402597,eccB3
0.19480519480519481,eccC3
0.1891891891891892,Rv0296c
0.2711864406779661,Rv0345
0.345679012345679,Rv0385
0.2318840579710145,Rv0396
0.375,lpqK
0.4,mmpS1
0.21428571428571427,thiE
0.3230769230769231,lpqM
0.25316455696202533,echA2
0.2535211267605634,Rv0457c-Rv0458
0.3522727272727273,Rv0458
0.3333333333333333,Rv0474-hbhA
0.3026315789473684,murB
0.2127659574468085,Rv0552
0.27058823529411763,nrdZ
0.2328767123287671,Rv0574c
0.35294117647058826,Rv0625c
0.2727272727272727,recC
0.31645569620253167,Rv0647c
0.3,rplL
0.2857142857142857,vapC6
0.3333333333333333,lpqP
0.25396825396825395,mmpS5
0.29577464788732394,Rv0686
0.25333333333333335,lldD1
0.25,Rv0697-Rv0698
0.36666666666666664,Rv0698
0.23880597014925373,atsA
0.3188405797101449,Rv0713
0.14925373134328357,Rv0755A-thrV
0.29577464788732394,ptrBb
0.28125,ercc3
0.2328767123287671,Rv0870c
0.203125,Rv0883c
0.18840579710144928,gltA2
0.2625,Rv0944
0.27941176470588236,Rv0958
0.28888888888888886,Rv0963c
0.23880597014925373,ctpV
0.25301204819277107,grcC2
0.25862068965517243,Rv0999
0.2,lpqT-prsA
0.2638888888888889,Rv1025
0.25,PE8-Rv1041c
0.38823529411764707,Rv1087A-PE9
0.25396825396825395,Rv1105
0.24324324324324326,ephC
0.3,narG
0.2878787878787879,fbiC
0.2638888888888889,fadD21
0.3382352941176471,Rv1190-Rv1191
0.17721518987341772,glgC-PE14
0.33783783783783783,lpqZ
0.3181818181818182,Rv1245c-relE
0.31746031746031744,atpH
0.3037974683544304,Rv1318c
0.29069767441860467,glgE
0.3157894736842105,Rv1358
0.25757575757575757,Rv1364c
0.2328767123287671,cyp132
0.3283582089552239,Rv1431
0.2361111111111111,Rv1455
0.22058823529411764,Rv1460
0.21621621621621623,fadE15-PE_PGRS29
0.22950819672131148,Rv1489A
0.22972972972972974,ileS
0.21794871794871795,lprI
0.2857142857142857,fadD11
0.3387096774193548,treZ
0.2857142857142857,Rv1592c
0.35714285714285715,Rv1592c-Rv1593c
0.29411764705882354,trpE
0.2833333333333333,Rv1676
0.208955223880597,Rv1683
0.3157894736842105,tyrS
0.273972602739726,cyp144
0.3835616438356164,Rv1804c
0.375,secA2-pgsA2
0.18309859154929578,Rv1855c
0.225,Rv1868
0.27941176470588236,Rv1874
0.34444444444444444,cyp140
0.3283582089552239,Rv1896c
0.2597402597402597,lipJ
0.3,PPE35-Rv1919c
0.273972602739726,tpx
0.2222222222222222,Rv1944c
0.3333333333333333,Rv1950c
0.2112676056338028,Rv1954A-higB
0.30158730158730157,Rv1961
0.2361111111111111,mce3R
0.20930232558139536,Rv2005c
0.26666666666666666,Rv2008c-vapB15
0.22972972972972974,Rv2022c
0.2073170731707317,cobM
0.28378378378378377,Rv2119
0.25,hisE-PPE37
0.2602739726027397,Rv2137c
0.32786885245901637,Rv2141c-leuU
0.22857142857142856,murC
