bayes,locus
0.28205128205128205,Rv1215c
0.20512820512820512,lpqZ
0.30434782608695654,Rv1245c-relE
0.2647058823529412,Rv1248c
0.25609756097560976,embR-Rv1268c
0.22666666666666666,Rv1278
0.1891891891891892,Rv1289-Rv1290c
0.20833333333333334,atpH
0.2840909090909091,Rv1319c
0.2786885245901639,glgE
0.23076923076923078,glgP
0.2903225806451613,dinG
0.2835820895522388,moeY
0.2112676056338028,Rv1364c
0.2361111111111111,carA
0.38333333333333336,cyp132
0.2916666666666667,rpe
0.3409090909090909,lprH-Rv1419
0.3181818181818182,uvrC
0.24615384615384617,Rv1432-Rv1433
0.4375,Rv1435c
0.28378378378378377,Rv1455
0.2236842105263158,Rv1458c
0.26136363636363635,Rv1460
0.2891566265060241,Rv1463
0.3181818181818182,fadE15-PE_PGRS29
0.2898550724637681,Rv1489
0.2459016393442623,Rv1489A
0.27058823529411763,Rv1505c
0.2318840579710145,Rv1520
0.22666666666666666,pks5
0.2602739726027397,lprI
0.35,frdA
0.27692307692307694,treZ
0.265625,Rv1592c
0.27419354838709675,polA
0.2571428571428571,uvrA
0.20253164556962025,pks7
0.34285714285714286,Rv1676
0.3088235294117647,moeX-Rv1682
0.208955223880597,G2-lprJ
0.1935483870967742,cycA-PPE22
0.26582278481012656,Rv1730c
0.2916666666666667,Rv1739c
0.25806451612903225,plcD
0.296875,PE_PGRS31-Rv1769
0.2,Rv1769
0.2153846153846154,cyp144
0.18309859154929578,cyp143
0.3333333333333333,Rv1804c
0.22535211267605634,secA2-pgsA2
0.24528301886792453,gcvH
0.3157894736842105,Rv1829-Rv1830
0.25316455696202533,guaB1-gnd1
0.3181818181818182,ndh
0.2878787878787879,Rv1855c
0.27586206896551724,Rv1868
0.2972972972972973,lldD2
0.28125,Rv1874
0.25,Rv1879-cyp140
0.25,cyp140
0.27631578947368424,Rv1896c
0.3333333333333333,lipJ
0.2753623188405797,Rv1920
0.3584905660377358,lppF-Rv1922
0.17105263157894737,Rv1924c-fadD31
0.3181818181818182,Rv1929c
0.2077922077922078,fadE17
0.24691358024691357,Rv1936
0.29333333333333333,Rv1944c
0.2878787878787879,Rv1950c
0.16129032258064516,Rv1958c
0.3037974683544304,yrbE3A
0.16,Rv1978
0.2682926829268293,Rv1979c-mpt64
0.18181818181818182,Rv1987-erm(37)
0.1891891891891892,Rv1999c
0.25675675675675674,Rv2005c
0.3283582089552239,Rv2008c-vapB15
0.25,Rv2022c
0.3,Rv2023A
0.3037974683544304,Rv2024c
0.265625,Rv2047c
0.2638888888888889,Rv2059
0.2692307692307692,cobN
0.27956989247311825,cobG
0.3392857142857143,Rv2079
0.3055555555555556,Rv2082
0.26785714285714285,Rv2087-pknJ
0.23880597014925373,pepE
0.32,mpa-lppK
0.2535211267605634,Rv2120c-hisG
0.2413793103448276,hisE-PPE37
0.273972602739726,Rv2128-Rv2129c
0.3142857142857143,Rv2137c
0.25,pyrD
0.2835820895522388,Rv2141c-leuU
0.2753623188405797,murC
0.2,PE_PGRS38-pbpB
0.2077922077922078,Rv2165c
0.25,Rv2180c
0.35294117647058826,Rv2181
0.2753623188405797,TB16.3-Rv2186c
0.23157894736842105,pimB
0.3150684931506849,qcrB
0.3076923076923077,Rv2216
0.2,Rv2226
0.2463768115942029,Rv2237-Rv2237A
0.2857142857142857,accD6
0.25882352941176473,lppN
0.25609756097560976,cyp121
0.2987012987012987,lppO
0.23943661971830985,Rv2293c-Rv2294
0.2361111111111111,Rv2298
0.20967741935483872,cut2
0.18840579710144928,lppP
0.3,mez
0.26229508196721313,stp
0.27941176470588236,stp-cysK1
0.19642857142857142,cysE
0.29850746268656714,PE_PGRS39-asnT
0.234375,lppQ-Rv2342
0.24324324324324326,Rv2345
0.390625,esxO-esxP
0.390625,plcC
0.29411764705882354,Rv2355-PPE40
0.2236842105263158,phoH1
0.22950819672131148,Rv2370c
0.26436781609195403,mbtB
0.22784810126582278,subI
0.2564102564102564,Rv2425c
0.2647058823529412,Rv2433c
0.2878787878787879,Rv2434c
0.3333333333333333,Rv2459-clpP2
0.25,gdh
0.2753623188405797,Rv2477c
0.29850746268656714,hisT-Rv2512c
0.19718309859154928,Rv2516c
0.31666666666666665,lppA
0.3142857142857143,lppB
0.345679012345679,vapB20-Rv2551c
0.24615384615384617,Rv2560
0.23076923076923078,Rv2561
0.21739130434782608,glnQ
0.28125,glnQ-Rv2565
0.2537313432835821,Rv2566
0.28169014084507044,aspS-Rv2573
0.2631578947368421,relA
0.22784810126582278,Rv2585c
0.2898550724637681,gabT
0.16216216216216217,Rv2609c
0.3582089552238806,Rv2621c
0.22058823529411764,hrp1-Rv2627c
0.37142857142857144,Rv2632c-Rv2633c
0.27848101265822783,Rv2644c-valT
0.19230769230769232,valU-Rv2645
0.22058823529411764,Rv2660c
0.30985915492957744,Rv2693c
0.30952380952380953,sthA
0.3037974683544304,fadE20
0.2597402597402597,Rv2732c
0.19117647058823528,Rv2749
0.25,pepR
0.2857142857142857,Rv2808-Rv2809
0.22784810126582278,Rv2813-Rv2814c
0.2647058823529412,Rv2815c-Rv2816c
0.24096385542168675,Rv2817c
0.2696629213483146,Rv2819c
0.24324324324324326,Rv2828A
0.20930232558139536,vapB22-echA16
0.2727272727272727,ugpB
0.24390243902439024,ugpA
0.18032786885245902,nusA
0.3,Rv2867c
0.3235294117647059,mpt53-Rv2879c
0.3898305084745763,cdsA
0.2948717948717949,Rv2898c
0.27419354838709675,Rv2926c
0.3048780487804878,tesA
0.34210526315789475,ppsE
0.2727272727272727,mas
0.3380281690140845,pks15
0.30337078651685395,fadD29
0.2804878048780488,fadD29-Rv2951c
0.13559322033898305,Rv2952
0.29411764705882354,purU
0.3235294117647059,pca
0.2465753424657534,Rv2989
0.3333333333333333,pfkA-gatA
0.2033898305084746,trmU
0.225,nrdH-Rv3054c
0.23943661971830985,Rv3054c
0.2318840579710145,fadE22
0.22388059701492538,Rv3072c
0.273972602739726,pknK
0.19444444444444445,Rv3081
0.26506024096385544,fadD13
0.25,Rv3094c
0.2,ssr
0.23333333333333334,moaA1
0.27380952380952384,Rv3113
0.19696969696969696,moeB2
0.18421052631578946,Rv3123-moaR1
0.22784810126582278,fadB4-Rv3142c
0.27631578947368424,nuoD
0.25925925925925924,nuoG
0.25806451612903225,moxR3
0.24050632911392406,Rv3173c-Rv3174
0.3170731707317073,Rv3189
0.15517241379310345,Rv3192
0.30985915492957744,Rv3200c
0.345679012345679,Rv3202c
0.24675324675324675,Rv3220c
0.30158730158730157,Rv3225c
0.3088235294117647,Rv3239c-secA1
0.24358974358974358,Rv3272
0.24096385542168675,pcd
0.3620689655172414,lhr
0.3253012048192771,Rv3300c
0.16176470588235295,lpdA-Rv3304
0.4,sapM
0.3157894736842105,icd1
0.28735632183908044,Rv3346c-PPE55
0.30985915492957744,PPE55-Rv3348
0.21518987341772153,Rv3359-Rv3360
0.4,Rv3365c
0.171875,spoU
0.32727272727272727,spoU-PE_PGRS51
0.19736842105263158,echA18
0.30985915492957744,idsB
0.35294117647058826,Rv3395c-Rv3395A
0.24691358024691357,Rv3401-Rv3402c
0.2716049382716049,Rv3402c
0.2676056338028169,choD
0.24096385542168675,guaB2
0.1875,Rv3427c-Rv3428c
0.3611111111111111,rplM
0.2459016393442623,mycP4
0.2608695652173913,rmlB
0.27419354838709675,ilvB2
0.26666666666666666,lipF-Rv3488
0.2222222222222222,mce4F
0.30864197530864196,yrbE4A-Rv3502c
0.31746031746031744,ilvX
0.27692307692307694,Rv3527
0.2916666666666667,PPE61-PPE62
0.20987654320987653,ltp2
0.275,fdxB
0.19480519480519481,fadE30-fadD3
0.25609756097560976,lppH-Rv3577
0.33783783783783783,arsB2
0.24615384615384617,Rv3579c
0.21951219512195122,lysS
0.2682926829268293,folK
0.23076923076923078,Rv3611
0.2537313432835821,espA-ephA
0.19672131147540983,esxV
0.275,Rv3658c
0.2112676056338028,Rv3660c
0.29411764705882354,Rv3660c-B11
0.35384615384615387,Rv3662c
0.3114754098360656,crp-Rv3677c
0.36486486486486486,cyp137
0.35714285714285715,Rv3691
0.25,Rv3693
0.2602739726027397,Rv3695
0.25396825396825395,Rv3698
0.2676056338028169,Rv3722c
0.2676056338028169,Rv3723
0.2638888888888889,cut5b
0.2835820895522388,Rv3725
0.3132530120481928,Rv3726
0.2676056338028169,Rv3727
0.2647058823529412,Rv3729
0.3050847457627119,PPE67-Rv3740c
0.328125,Rv3747-Rv3748
0.2361111111111111,proX
0.2916666666666667,lipE-Rv3776
0.18840579710144928,Rv3785
0.28,Rv3787c
0.25757575757575757,Rv3788
0.16901408450704225,dprE1
0.3333333333333333,Rv3796
0.23376623376623376,pks13
0.36,fadD32
0.2619047619047619,fadD32-Rv3802c
0.27710843373493976,fbpD
0.375,aftB
0.2571428571428571,Rv3811
0.21428571428571427,papA2
0.2714285714285714,Rv3822
0.2631578947368421,fadD23
0.19117647058823528,Rv3832c
0.2537313432835821,Rv3832c-Rv3833
0.2537313432835821,ncrMT3949
0.275,MTS2975-Rv3844
0.35294117647058826,Rv3845-sodA
0.19718309859154928,Rv3848-espR
0.30985915492957744,gltD
0.16393442622950818,gltB-Rv3860
0.21518987341772153,espG1
0.3170731707317073,eccB1
0.30985915492957744,espK
0.16666666666666666,espB-eccE1
0.2459016393442623,mycP1
0.26666666666666666,mycP2
0.31746031746031744,eccC2
0.3,Rv3909
0.3492063492063492,Rv3920c-Rv3921c
0.2631578947368421,Rv3921c
0.3048780487804878,ppm1-Rv2052c
0.21621621621621623,accA1
0.27058823529411763,Rv2541-Rv2542
0.29213483146067415,Rv3433c
0.22857142857142856,proT-vapC12
0.25316455696202533,mazF7
0.273972602739726,pstP
0.27450980392156865,Rv0080
0.19672131147540983,Rv0093c
0.2857142857142857,ctpI
0.20253164556962025,fadD5
0.20930232558139536,Rv0192A
0.2261904761904762,Rv0193c
0.25,Rv0205
0.2361111111111111,lipW
0.4,Rv0275c
0.34328358208955223,Rv0312
0.35294117647058826,iniA
0.3389830508474576,Rv0359
0.3380281690140845,Rv0370c
0.16666666666666666,Rv0377
0.3561643835616438,ctpH
0.23943661971830985,Rv0431
0.26506024096385544,Rv0434
0.30985915492957744,moeA2
0.35294117647058826,Rv0484c
0.21428571428571427,proC
0.2786885245901639,mce2C
0.21052631578947367,lpqO
0.32926829268292684,Rv0610c
0.32857142857142857,Rv0621
0.28125,rplO
0.23529411764705882,xylB
0.2682926829268293,purB
0.296875,Rv0818
0.30434782608695654,Rv0822c
0.32558139534883723,Rv0851c
0.23376623376623376,Rv0909
0.31343283582089554,pstS2
0.28,sucD
0.2988505747126437,mprA
0.4025974025974026,Rv0988
0.2345679012345679,Rv0992c
0.29850746268656714,Rv0996
0.325,pabB
0.28205128205128205,Rv1012
0.2537313432835821,lpqU
0.2542372881355932,pra
0.28378378378378377,ppdK
0.265625,Rv1178
0.2698412698412698,esxL
0.34285714285714286,Rv1226c
0.3125,Rv1250
0.3218390804597701,deaD
0.17391304347826086,Rv1262c
0.21518987341772153,lprB
0.2916666666666667,Rv1301
0.25316455696202533,glgB
0.26506024096385544,Rv1375
0.26436781609195403,carB
0.2631578947368421,vapC10
0.323943661971831,fmu
0.18,ribG
0.27692307692307694,Rv1425
0.2972972972972973,echA12
0.208955223880597,Rv1504c
0.32786885245901637,Rv1515c
0.16393442622950818,mmpL6
0.27586206896551724,nadC
0.2857142857142857,Rv1624c
0.39344262295081966,pks9
0.2727272727272727,cmr
0.273972602739726,Rv1707
0.2537313432835821,Rv1708
0.28,narX
0.2608695652173913,bacA
0.30952380952380953,Rv1847
0.2608695652173913,Rv1870c
0.273972602739726,lppD
0.22857142857142856,aao
0.23943661971830985,Rv1949c
0.375,Rv1979c
0.325,Rv1998c
0.24615384615384617,Rv2036
0.2564102564102564,Rv2083
0.25,mptA
0.3048780487804878,fadD15
0.2753623188405797,cobS
0.2361111111111111,Rv2227
0.2345679012345679,ptkA
0.2441860465116279,Rv2240c
0.25,sseB
0.22972972972972974,Rv2306A
0.27419354838709675,esxO
0.352112676056338,zur
0.3050847457627119,Rv2395
0.2,Rv2415c
0.20270270270270271,tig
0.275,plsC
0.2608695652173913,nusB
0.25316455696202533,Rv2559c
0.35802469135802467,Rv2599
0.3132530120481928,Rv2628
0.26666666666666666,Rv2668
0.2564102564102564,Rv2683
0.21333333333333335,Rv2690c
0.26666666666666666,Rv2714
0.36363636363636365,lppV
0.2727272727272727,Rv2813
0.3333333333333333,Rv2877c
0.22950819672131148,fadD26
0.24193548387096775,ppsB
0.328125,drrA
0.3333333333333333,gatA
0.2839506172839506,Rv3096
0.24,fprA
0.17333333333333334,devS
0.21176470588235294,pflA
0.3333333333333333,nuoI
0.2153846153846154,Rv3190c
0.24615384615384617,Rv3193c
0.28205128205128205,nudC
0.3157894736842105,lpqB
0.2236842105263158,rmlD
0.36507936507936506,purE
0.2948717948717949,pmmB
0.3253012048192771,Rv3371
0.2692307692307692,dxs2-Rv3380c
0.325,cmaA1
0.39759036144578314,Rv3395c
0.23943661971830985,Rv3479
0.30434782608695654,Rv3551
0.23728813559322035,Rv3555c
0.2631578947368421,hsaA
0.25,Rv3627c
0.30985915492957744,dppA
0.27586206896551724,Rv3689
0.22972972972972974,glpK
0.34328358208955223,dnaQ
0.21794871794871795,Rv3753c
0.4117647058823529,tcrY
0.30303030303030304,embC
0.2535211267605634,embB
0.29577464788732394,ubiA
0.22388059701492538,mmpL8
0.34285714285714286,Rv3843c
0.22857142857142856,gltB
0.2571428571428571,esxD
0.2625,Rv1668c
0.3870967741935484,gnd1
0.20253164556962025,Rv1883c
0.3472222222222222,Rv1976c-Rv1977
0.26506024096385544,Rv2818c
0.20833333333333334,PE27A-esxR
0.273972602739726,Rv3060c-fadE22
0.16666666666666666,rpsM-rpmJ
0.30666666666666664,Rv0036c
0.24074074074074073,Rv3655c
0.3114754098360656,ponA1
0.27941176470588236,Rv0064-vapB1
0.27710843373493976,Rv0031-bioF2
0.2625,Rv0063
0.26785714285714285,PE_PGRS3-PE_PGRS4
0.19767441860465115,Rv0576
0.425,mce2B
0.21739130434782608,ptrBb-emrB
0.2345679012345679,Rv0823c
0.24193548387096775,Rv0927c
0.2602739726027397,Rv1042c-Rv1043c
0.30952380952380953,Rv1045
0.25,Rv1225c
0.2727272727272727,Rv1258c
0.27941176470588236,mcr11
0.26436781609195403,Rv1269c
0.2676056338028169,opcA
0.21333333333333335,impA
0.352112676056338,ctpF
0.36231884057971014,dosT
0.2077922077922078,lppJ
0.26582278481012656,Rv2148c
0.2948717948717949,mmpL9
0.2463768115942029,plcA-PPE38
0.31343283582089554,Rv2405-Rv2406c
0.27941176470588236,vapB18
0.29333333333333333,Rv2709
0.25757575757575757,cobB
0.3,Rv2862c-vapB23
0.3125,Rv2923c
0.2833333333333333,Rv3483c
0.24691358024691357,ddn-Rv3548c
0.1780821917808219,Rv3829c
0.2702702702702703,pknB
0.22666666666666666,pknA
0.3787878787878788,fhaA-leuT
0.1935483870967742,leuS
0.2647058823529412,Rv0061c
0.20270270270270271,glyA2-Rv0071
0.23529411764705882,hycE-Rv0088
0.2465753424657534,Rv0104
0.2857142857142857,hddA
0.24,oxyS
0.25,cyp138
0.23943661971830985,sigG
0.3287671232876712,Rv0185
0.2236842105263158,echA1
0.2571428571428571,Rv0223c
0.3333333333333333,Rv0226c
0.2465753424657534,aftD
0.30434782608695654,Rv0245
0.29850746268656714,nirB
0.2753623188405797,Rv0258c
0.33766233766233766,Rv0302
0.2631578947368421,Rv0311
0.19047619047619047,Rv0315
0.3058823529411765,pcp
0.24358974358974358,lpqJ
0.2692307692307692,Rv0380c
0.24050632911392406,rskA
0.21428571428571427,Rv0452
0.3125,Rv0457c
0.22727272727272727,pcaA-Rv0470A
0.22388059701492538,mshA
0.3090909090909091,Rv0492c
0.30120481927710846,Rv0518-Rv0519c
0.3188405797101449,ccsA
0.2753623188405797,Rv0530
0.25675675675675674,yrbE2B
0.24242424242424243,mce2F
0.2967032967032967,tcrA-Rv0603
0.33766233766233766,recD
0.22972972972972974,mmaA2
0.3194444444444444,echA4
0.31343283582089554,mmpL5
0.23684210526315788,Rv0679c
0.2077922077922078,Rv0691c
0.20833333333333334,Rv0699
0.2894736842105263,Rv0745
0.21333333333333335,Rv0749A-Rv0750
0.28,phoP
0.2638888888888889,aldA
0.23809523809523808,purD
0.26865671641791045,ggtA
0.2112676056338028,Rv0775
0.2608695652173913,cpsY
0.29577464788732394,sseC2
0.30158730158730157,Rv0825c
0.21348314606741572,far
0.23809523809523808,dapC
0.22388059701492538,Rv0890c
0.29577464788732394,Rv0893c
0.26865671641791045,Rv0893c-Rv0894
0.36666666666666664,Rv0907
0.2191780821917808,ctpE
0.2786885245901639,Rv0927c-pstS3
0.2911392405063291,Rv0959
0.24675324675324675,Rv0964c-Rv0965c
0.21333333333333335,PE_PGRS18-mprA
0.2903225806451613,Rv0991c-Rv0992c
0.29333333333333333,rimJ
0.2786885245901639,eno
0.42857142857142855,kdpE
0.3287671232876712,Rv1048c
0.225,Rv1063c-lpqV
0.2571428571428571,Rv1072-Rv1073
0.39473684210526316,Rv1087A
0.3424657534246575,celA2b
0.2876712328767123,Rv1136-Rv1137c
0.23076923076923078,Rv1152
0.24096385542168675,pimE
0.20987654320987653,mutT2
0.208955223880597,narJ
0.25675675675675674,mmpL10
0.2153846153846154,fadD36
0.23333333333333334,fadD6
0.2911392405063291,Rv1217c
0.24096385542168675,Rv1227c-lpqX
0.20588235294117646,Rv1230c-Rv1231c
0.29333333333333333,thrC
0.3888888888888889,Rv1357c-Rv1358
0.3230769230769231,lprF
0.3,Rv1371
0.2948717948717949,lipI
0.3793103448275862,Rv1439c
0.29577464788732394,bisC
0.33783783783783783,tal
0.32432432432432434,Rv1461
0.2891566265060241,Rv1478-moxR1
0.3387096774193548,lipL
0.1780821917808219,Rv1507c
0.24705882352941178,Rv1507A-Rv1508c
0.30985915492957744,Rv1509-Rv1510
0.2361111111111111,Rv1516c-Rv1517
0.22727272727272727,Rv1517
0.2727272727272727,Rv1532c
0.273972602739726,ansA
0.37142857142857144,treX
0.27419354838709675,Rv1566c-Rv1567c
0.1917808219178082,uvrB
0.2698412698412698,lysX
0.3220338983050847,pks8
0.3026315789473684,dsbF-Rv1678
0.225,moeX
0.3287671232876712,secA2
0.3291139240506329,Rv1823
0.23076923076923078,Rv1835c
0.22058823529411764,glcB
0.24096385542168675,Rv1877
0.2714285714285714,Rv1888c-Rv1888A
0.2222222222222222,Rv1894c-Rv1895
0.26666666666666666,Rv1904
0.3188405797101449,fadD31
0.2894736842105263,Rv1927
0.2948717948717949,echA13-Rv1936
0.2463768115942029,ephB
0.3333333333333333,Rv1972
0.22972972972972974,nrdF1-vapC36
0.2903225806451613,Rv1986
0.27419354838709675,Rv2000
0.2857142857142857,Rv2030c
0.15492957746478872,rpmG1
0.34782608695652173,cobI
0.20833333333333334,pknJ
0.23529411764705882,pafB
0.2535211267605634,vapC37
0.23076923076923078,metH
0.2876712328767123,Rv2228c
0.2222222222222222,kasA
0.29577464788732394,Rv2248
0.3048780487804878,mazF8
0.3076923076923077,Rv2280
0.36231884057971014,Rv2295
0.2714285714285714,Rv2308
0.3157894736842105,uspA
0.3611111111111111,esxP
0.3466666666666667,plcA
0.32432432432432434,PPE38-PPE39
0.2602739726027397,Rv2366c
0.2631578947368421,Rv2395-mcr7
0.2786885245901639,Rv2407-PE24
0.19480519480519481,obg
0.35443037974683544,rpfE
0.23076923076923078,lipQ
0.27941176470588236,lipQ-argW
0.32051282051282054,vapC38
0.14925373134328357,bkdC
0.2682926829268293,bkdA-citE
0.22077922077922077,accD1
0.29850746268656714,Rv2525c-vapB17
0.2727272727272727,Rv2562
0.18309859154929578,dhaA
0.3380281690140845,Rv2629
0.2537313432835821,cadI-Rv2642
0.25333333333333335,Rv2647-Rv2648
0.3472222222222222,Rv2652c-Rv2653c
0.21739130434782608,Rv2659c-Rv2660c
0.19117647058823528,ceoB
0.22727272727272727,Rv2712c
0.18666666666666668,recX
0.24675324675324675,Rv2820c
0.32075471698113206,Rv2827c-Rv2828c
0.25,Rv2828c
0.3972602739726027,echA16
0.24444444444444444,Rv2864c-relF
0.22033898305084745,Rv2891
0.3,fdhD
0.2597402597402597,lppW
0.2413793103448276,fadD28
0.22388059701492538,Rv2957-Rv2958c
0.3026315789473684,Rv3015c
0.33707865168539325,Rv3047c
0.3333333333333333,nrdE
0.24,pgmA
0.20253164556962025,Rv3081-virS
0.15476190476190477,Rv3115-moeB2
0.2988505747126437,Rv3142c-Rv3143
0.2537313432835821,Rv3174
0.26153846153846155,Rv3181c-Rv3182
0.2714285714285714,Rv3201c
0.22058823529411764,desA3
0.29411764705882354,Rv3236c
0.25675675675675674,secA1
0.32857142857142857,mtrB
0.3333333333333333,Rv3263
0.26666666666666666,Rv3282
0.2926829268292683,sseA
0.2833333333333333,sdhD
0.26865671641791045,trpS
0.30985915492957744,idsB-vapC46
0.26582278481012656,htdY
0.2857142857142857,vapB47
0.2857142857142857,Rv3424c
0.2839506172839506,esxU
0.2619047619047619,Rv3446c
0.17307692307692307,rpoA-rpsD
0.2647058823529412,rmlC
0.2833333333333333,lipF
0.15151515151515152,otsA
0.2916666666666667,mce4C
0.3108108108108108,fadD19
0.3333333333333333,ltp3
0.27419354838709675,Rv3531c
0.352112676056338,kstD
0.22784810126582278,Rv3591c
0.2962962962962963,Rv3618
0.17142857142857143,esxW
0.3283582089552239,Rv3635-Rv3636
0.25,dppB
0.24096385542168675,nth
0.3333333333333333,crp
0.2753623188405797,Rv3680
0.18181818181818182,recR
0.2571428571428571,proV
0.26506024096385544,Rv3769-Rv3770c
0.25757575757575757,Rv3773c
0.2702702702702703,echA21
0.3048780487804878,Rv3776
0.2876712328767123,glfT1
0.32857142857142857,fadE35
0.23684210526315788,Rv3837c
0.2235294117647059,Rv3863-espE
0.3088235294117647,espK-espL
0.22535211267605634,mutT4
0.23809523809523808,gid
0.2676056338028169,Rv0191
0.2413793103448276,oplA
0.21666666666666667,PE_PGRS9-PE_PGRS10
0.2878787878787879,pks12
0.2753623188405797,murF
0.2564102564102564,Rv2800-mazF9
0.31666666666666665,ponA2
0.273972602739726,embR
0.2839506172839506,Rv1318c
0.24324324324324326,Rv1765c-Rv1765A
0.23728813559322035,Rv2263
0.22666666666666666,Rv3475-kgtP
0.24285714285714285,Rv0010c-Rv0011c
