bayes,locus
0.3137254901960784,Rv0813c
0.12345679012345678,Rv0818
0.2891566265060241,Rv0831c
0.2033898305084746,lpqQ
0.19117647058823528,pip
0.2545454545454545,Rv0845
0.35,lpqS-cysK2
0.28378378378378377,prrB
0.23214285714285715,accD3
0.23529411764705882,echA6
0.24705882352941178,Rv0907
0.20689655172413793,PE7-betP
0.19480519480519481,betP
0.2125,Rv0923c
0.25333333333333335,Rv0925c
0.21428571428571427,Rv0926c
0.2441860465116279,pstS2-pstB
0.28125,pstA2
0.2608695652173913,mku
0.2962962962962963,pgi
0.28169014084507044,uvrD1
0.27631578947368424,purH
0.19480519480519481,Rv0966c-csoR
0.2714285714285714,ctpV
0.3333333333333333,echA7
0.23684210526315788,Rv0976c
0.1527777777777778,Rv0986
0.27586206896551724,Rv0987
0.22388059701492538,Rv0998
0.24675324675324675,rpfB
0.2222222222222222,mfd
0.19444444444444445,lpqU
0.2631578947368421,eno
0.23076923076923078,kdpB
0.2962962962962963,PE8-Rv1041c
0.27058823529411763,Rv1056-Rv1057
0.24285714285714285,Rv1069c
0.17391304347826086,Rv1072-Rv1073
0.21333333333333335,Rv1087A-PE9
0.19696969696969696,PE10-celA2a
0.203125,glpX
0.24675324675324675,Rv1101c-mazF3
0.29577464788732394,Rv1112-vapB32
0.1864406779661017,Rv1115-Rv1116
0.2222222222222222,Rv1118c
0.18461538461538463,Rv1132
0.25,metE-Rv1134
0.3013698630136986,mcr
0.20270270270270271,mcr10
0.18556701030927836,mutT2-narG
0.31343283582089554,typA
0.30985915492957744,lpqW
0.23863636363636365,Rv1176c
0.14814814814814814,Rv1179c
0.22413793103448276,Rv1184c-fadD21
0.25,fadD21
0.22857142857142856,Rv1186c-rocA
0.265625,Rv1190
0.25675675675675674,esxK-esxL
0.2236842105263158,Rv1218c
0.2833333333333333,sigE
0.27692307692307694,lpqX
0.32432432432432434,Rv1251c
0.23880597014925373,Rv1258c
0.30120481927710846,Rv1265
0.34782608695652173,embR-Rv1268c
0.21794871794871795,Rv1268c
0.1746031746031746,Rv1278
0.2345679012345679,oppB
0.2708333333333333,oppB-canA
0.2289156626506024,Rv1289-Rv1290c
0.22950819672131148,Rv1290c
0.2,Rv1290A-Rv1291c
0.3037974683544304,thrA
0.2647058823529412,thrC
0.18840579710144928,mcr3
0.25757575757575757,rrs
0.19718309859154928,Rv1319c
0.26153846153846155,glgE
0.352112676056338,glgP
0.17647058823529413,leuW-irtA
0.25,moeY
0.26666666666666666,Rv1356c-Rv1357c
0.31343283582089554,Rv1366A
0.1875,MTS1082
0.36,MTS1082-Rv1375
0.1896551724137931,Rv1376
0.16049382716049382,Rv1378c
0.21333333333333335,metK
0.28205128205128205,Rv1393c
0.23880597014925373,vapB10
0.234375,rpe
0.2804878048780488,Rv1424c
0.1891891891891892,Rv1425
0.23809523809523808,Rv1428c
0.23529411764705882,Rv1431
0.22972972972972974,bisC
0.20833333333333334,zwf2
0.3194444444444444,PE_PGRS28-Rv1453
0.20634920634920634,Rv1453
0.19402985074626866,Rv1459c
0.2987012987012987,Rv1463
0.23529411764705882,echA12
0.3333333333333333,Rv1478
0.1927710843373494,Rv1481
0.2597402597402597,inhA
0.25316455696202533,Rv1500
0.2191780821917808,Rv1501
0.2191780821917808,Rv1502
0.21621621621621623,Rv1502-Rv1503c
0.15,Rv1505c
0.22413793103448276,Rv1508c
0.23728813559322035,Rv1510-gmdA
0.29310344827586204,gmdA
0.2631578947368421,Rv1515c
0.21951219512195122,fadD25
0.25,mmpL12
0.234375,Rv1524
0.2222222222222222,adh
0.27692307692307694,Rv1535
0.234375,ansA
0.20588235294117646,mmpL6
0.20833333333333334,Rv1565c
0.2804878048780488,bioF1
0.25609756097560976,Rv1591
0.17857142857142858,Rv1592c-Rv1593c
0.3150684931506849,nadB
0.25675675675675674,hisH
0.24096385542168675,impA
0.23529411764705882,lgt
0.22666666666666666,lgt-Rv1615
0.18309859154929578,cydC
0.18461538461538463,Rv1624c
0.2191780821917808,Rv1634
0.23728813559322035,Rv1639c
0.23076923076923078,lysX
0.25396825396825395,tsnR
0.3333333333333333,Rv1645c-PE17
0.25,argH
0.20987654320987653,pks10
0.29577464788732394,pks7
0.171875,pks9
0.2857142857142857,Rv1667c
0.3246753246753247,dsbF-Rv1678
0.21739130434782608,Rv1693
0.2564102564102564,cycA
0.25316455696202533,Rv1714
0.29411764705882354,Rv1725c-Rv1726
0.23880597014925373,gabD2
0.22058823529411764,Rv1739c
0.21621621621621623,pknE
0.2777777777777778,Rv1747
0.2345679012345679,fadD1
0.28378378378378377,Rv1751
0.2777777777777778,Rv1776c
0.23376623376623376,malQ
0.23943661971830985,eccC5
0.2898550724637681,PPE27-PE19
0.2857142857142857,eccE5
0.23943661971830985,PPE28-PPE29
0.18461538461538463,Rv1815
0.3125,ilvG
0.21621621621621623,Rv1823
0.2571428571428571,gcvH-garA
0.25,Rv1828
0.26582278481012656,guaB1
0.25316455696202533,ureA
0.24675324675324675,ureF
0.273972602739726,Rv1866
0.15492957746478872,Rv1867-Rv1868
0.21818181818181817,lldD2
0.25396825396825395,Rv1873
0.2676056338028169,rpfC
0.18888888888888888,Rv1885c
0.2463768115942029,fbpB
0.2318840579710145,fbpB-Rv1887
0.19444444444444445,Rv1891
0.2916666666666667,cinA
0.30985915492957744,katG
0.2318840579710145,fadB5
0.3176470588235294,lppF
0.23943661971830985,Rv1931c
0.336734693877551,fadE18
0.2948717948717949,ribA1
0.2571428571428571,Rv1944c
0.2987012987012987,Rv1949c
0.27380952380952384,Rv1958c
0.21518987341772153,parE1
0.2222222222222222,mce3D
0.14285714285714285,mce3F
0.18666666666666668,Rv1985c
0.2692307692307692,erm(37)-Rv1989c
0.25,mazF6
0.27941176470588236,cmtR-Rv1995
0.35443037974683544,Rv1995
0.16901408450704225,Rv1999c
0.25,Rv2004c
0.2054794520547945,otsB1
0.3,Rv2012-Rv2013
0.21739130434782608,Rv2014-Rv2015c
0.2777777777777778,Rv2020c
0.16901408450704225,Rv2035
0.3333333333333333,Rv2037c
0.2191780821917808,pks12
0.20930232558139536,cobI
0.23076923076923078,Rv2067c
0.27710843373493976,Rv2079
0.2857142857142857,lppJ-Rv2081c
0.22972972972972974,pknJ
0.2537313432835821,helY
0.1746031746031746,PPE36-prcA
0.2619047619047619,mpa
0.2597402597402597,lppK
0.2318840579710145,Rv2118c
0.2857142857142857,Rv2134c-Rv2135c
0.25925925925925924,leuU-parE2
0.15384615384615385,murD
0.21518987341772153,Rv2160c
0.2,Rv2161c
0.2876712328767123,Rv2169c-Rv2170
0.2727272727272727,mptA
0.2564102564102564,fadD15
0.24050632911392406,Rv2190c
0.21052631578947367,Rv2190c-Rv2191
0.2911392405063291,Rv2199c
0.22388059701492538,ctaC
0.2361111111111111,asnB
0.19480519480519481,lipB
0.3382352941176471,caeA
0.1724137931034483,cobC
0.1864406779661017,Rv2258c-mscR
0.2345679012345679,Rv2263
0.20588235294117646,Rv2264c
0.3283582089552239,Rv2264c-Rv2265
0.2112676056338028,Rv2271
0.18085106382978725,Rv2271-Rv2272
0.22535211267605634,Rv2283
0.23728813559322035,sseB
0.25,Rv2294
0.21176470588235294,Rv2303c
0.2361111111111111,Rv2305
0.21794871794871795,Rv2308-metV
0.2857142857142857,mez
0.29577464788732394,dnaG
0.2542372881355932,esxP-Rv2348c
0.22077922077922077,Rv2348c
0.2,recO
0.26506024096385544,dnaJ2
0.22727272727272727,mbtD
0.32857142857142857,mbtI
0.2987012987012987,Rv2387
0.23684210526315788,che1
0.20238095238095238,aprA
0.22916666666666666,Rv2407
0.1744186046511628,Rv2407-PE24
0.2608695652173913,Rv2424c-Rv2425c
0.2028985507246377,rne
0.2,Rv2455c
0.18055555555555555,Rv2474c
0.3,Rv2484c
0.2571428571428571,lipQ
0.26153846153846155,Rv2488c
0.17105263157894737,fadD35
0.22972972972972974,Rv2506
0.2537313432835821,Rv2531c
0.2537313432835821,pepQ
0.25,Rv2541-Rv2542
0.22388059701492538,vapB20
0.2361111111111111,Rv2569c
0.1917808219178082,Rv2585c
0.22666666666666666,fadD9-PE_PGRS44
0.26153846153846155,tesB2
0.3048780487804878,Rv2616
0.2571428571428571,Rv2619c
0.2753623188405797,Rv2621c
0.23809523809523808,Rv2631
0.22535211267605634,Rv2633c
0.22058823529411764,valU-Rv2645
0.24390243902439024,Rv2652c-Rv2653c
0.2028985507246377,Rv2670c
0.203125,aftC
0.20833333333333334,hemY
0.23943661971830985,Rv2681
0.2222222222222222,Rv2683
0.17333333333333334,Rv2694c-Rv2695
0.2891566265060241,Rv2696c
0.22077922077922077,Rv2705c
0.3116883116883117,Rv2712c
0.2,sthA
0.2571428571428571,Rv2721c
0.27586206896551724,recA
0.2714285714285714,Rv2739c
0.21978021978021978,Rv2743c
0.3150684931506849,Rv2750
0.15789473684210525,hsdM-vapC21
0.3333333333333333,thyA-Rv2765
0.15873015873015872,Rv2779c
0.3132530120481928,lppU
0.22784810126582278,Rv2799
0.31645569620253167,Rv2819c
0.21621621621621623,Rv2825c
0.1917808219178082,Rv2826c
0.23529411764705882,Rv2827c-Rv2828c
0.27941176470588236,Rv2828c
0.27692307692307694,dinF
0.22388059701492538,rbfA
0.3181818181818182,glnA4
0.2375,mapB
0.14102564102564102,Rv2864c-relF
0.21428571428571427,gcpE
0.22535211267605634,rpsB-Rv2891
0.2191780821917808,Rv2917
0.2077922077922078,glnD
0.24,ppsC
0.2222222222222222,ppsD
0.17391304347826086,mas-fadD28
0.17105263157894737,mmpL7
0.20238095238095238,Rv2949c
0.21052631578947367,fadD29
0.3103448275862069,Rv2959c-Rv2960c
0.2777777777777778,purU
0.2153846153846154,Rv3008
0.27692307692307694,gatA
0.18556701030927836,Rv3046c-Rv3047c
0.32098765432098764,Rv3049c-Rv3050c
0.2318840579710145,nrdE-nrdI
0.3088235294117647,cyp136
0.2647058823529412,fadE22-ligB
0.2261904761904762,Rv3075c
0.19117647058823528,adhD
0.3108108108108108,tgs4
0.2236842105263158,Rv3093c
0.2727272727272727,agpS
0.2222222222222222,cyp141
0.24358974358974358,cyp141-Rv3122
0.2727272727272727,devS
0.23529411764705882,Rv3134c-PPE50
0.3384615384615385,nuoC
0.23404255319148937,Rv3162c
0.22857142857142856,Rv3163c
0.2619047619047619,Rv3178-Rv3179
0.391304347826087,Rv3181c-Rv3182
0.189873417721519,Rv3189
0.25,Rv3190c
0.18309859154929578,uvrD2
0.2835820895522388,Rv3200c
0.17333333333333334,Rv3201c
0.40789473684210525,Rv3213c
0.2926829268292683,whiB1
0.24358974358974358,Rv3236c
0.2564102564102564,mtrB
0.18461538461538463,sahH
0.26865671641791045,Rv3263
0.19672131147540983,Rv3268
0.23943661971830985,ctpC
0.29411764705882354,fadE25
0.22666666666666666,atsB
0.2159090909090909,deoA
0.2602739726027397,Rv3333c
0.2222222222222222,icd1
0.25,Rv3371
0.32051282051282054,Rv3371-otsB2
0.23684210526315788,Rv3378c
0.2361111111111111,idsB
0.23880597014925373,Rv3387-PE_PGRS52
0.2857142857142857,acrA1
0.29577464788732394,guaB2
0.16176470588235295,Rv3415c
0.25,Rv3433c
0.2608695652173913,Rv3437
0.42105263157894735,cut4-Rv3453
0.25,Rv3479
0.2753623188405797,Rv3480c
0.2777777777777778,otsA
0.20588235294117646,fadE26
0.23376623376623376,Rv3520c
0.2537313432835821,Rv3520c-Rv3521
0.22077922077922077,ltp3
0.2702702702702703,Rv3529c
0.2537313432835821,Rv3531c-PPE61
0.25862068965517243,Rv3555c-fadA6
0.2753623188405797,lppH
0.25,radA
0.1791044776119403,clpC1
0.2638888888888889,ephA
0.34285714285714286,Rv3618
0.28888888888888886,Rv3630
0.2235294117647059,Rv3632
0.2112676056338028,Rv3647c-cspA
0.2537313432835821,mpr18-PE_PGRS60
0.21794871794871795,Rv3658c
0.30666666666666664,Rv3660c
0.3176470588235294,dppA
0.24,Rv3671c
0.19736842105263158,ponA2
0.2,Rv3689
0.27941176470588236,Rv3694c
0.2676056338028169,Rv3705c-Rv3705A
0.30985915492957744,leuA
0.19718309859154928,Rv3719
0.22784810126582278,Rv3723
0.27692307692307694,Rv3725
0.27906976744186046,Rv3725-Rv3726
0.32857142857142857,Rv3728
0.171875,Rv3730c
0.25925925925925924,proX
0.22093023255813954,proX-Rv3760
0.19230769230769232,Rv3762c
0.19047619047619047,Rv3766
0.34328358208955223,Rv3776
0.3230769230769231,Rv3779
0.2753623188405797,Rv3786c
0.21568627450980393,embB
0.14925373134328357,Rv3796
0.2972972972972973,pks13
0.22972972972972974,Rv3839
0.273972602739726,Rv3843c
0.2191780821917808,Rv3843c-MTS2975
0.2,Rv3845-sodA
0.2463768115942029,Rv3848-espR
0.24242424242424243,ethA
0.2835820895522388,gltB
0.2839506172839506,eccD1
0.2361111111111111,espK-espL
0.3108108108108108,eccE2
0.2,esxC
0.2676056338028169,eccB2
0.2647058823529412,Rv3899c
0.30303030303030304,pcnA-mutT4
0.3103448275862069,Rv1112
0.20588235294117646,Rv0024
0.22666666666666666,Rv0045c
0.2727272727272727,Rv0063
0.24324324324324326,Rv0090
0.2465753424657534,ephF
0.23255813953488372,Rv0176
0.2318840579710145,PE_PGRS3-PE_PGRS4
0.32051282051282054,Rv0420c-Rv0421c
0.23376623376623376,Rv0466-icl1
0.13432835820895522,Rv0759c-Rv0760c
0.3108108108108108,Rv0794c-Rv0795
0.2608695652173913,Rv0823c
0.23376623376623376,Rv0888
0.2676056338028169,Rv1042c-Rv1043c
0.3783783783783784,Rv1045
0.2608695652173913,Rv1225c
0.23214285714285715,mcr11
0.1780821917808219,Rv1269c
0.27848101265822783,opcA
0.2465753424657534,plsB1
0.2898550724637681,Rv1730c
0.21428571428571427,Rv1775
0.18888888888888888,Rv1907c
0.20253164556962025,Rv1990A-mazF6
0.28,ctpF
0.22388059701492538,dosT
0.3220338983050847,Rv2148c
0.24324324324324326,mmpL9
0.2222222222222222,plcA-PPE38
0.23376623376623376,Rv2405-Rv2406c
0.2619047619047619,Rv2437
0.22580645161290322,vapB17
0.18181818181818182,vapB18
0.25,Rv2709
0.2535211267605634,clgR
0.21686746987951808,cobB
0.2711864406779661,Rv2862c-vapB23
0.23943661971830985,lppW-trmD
0.2,Rv2923c
0.2625,Rv3428c-PPE59
0.2073170731707317,gadB
0.30985915492957744,Rv3483c
0.26153846153846155,ddn-Rv3548c
0.19047619047619047,ponA2-Rv3683
0.15384615384615385,Rv3727
0.2465753424657534,lipE-Rv3776
0.2191780821917808,Rv3802c-fbpD
0.28,Rv3829c
0.24285714285714285,Rv3830c
0.22666666666666666,Rv3847
0.21052631578947367,eccC2
0.22388059701492538,Rv0012
0.1780821917808219,pknB
0.22972972972972974,pknA
0.22413793103448276,fhaA-leuT
0.2261904761904762,whiB5-Rv0023
0.24675324675324675,Rv0027
0.25,fadD34
0.20481927710843373,fadD34-Rv0036c
0.2465753424657534,leuS
0.2808988764044944,dnaB-Rv0059
0.2375,glyA2-Rv0071
0.2716049382716049,Rv0078A
0.16666666666666666,hycE-Rv0088
0.25287356321839083,Rv0088-Rv0089
0.32926829268292684,Rv0104
0.265625,hddA-ldtA
0.2602739726027397,fusA2
0.30864197530864196,mce1D
0.34146341463414637,sigG
0.20588235294117646,Rv0185
0.2676056338028169,mymT-Rv0187
0.2222222222222222,Rv0210-pckA
0.22972972972972974,Rv0221
0.25,aftD
0.3037974683544304,Rv0245
0.3611111111111111,nirB
0.20270270270270271,vapB25
0.16129032258064516,eccD3
0.21621621621621623,Rv0302
0.18309859154929578,Rv0311
0.29850746268656714,Rv0314c
0.2112676056338028,Rv0315
0.23809523809523808,dcd-udgA
0.32941176470588235,Rv0330c-Rv0331
0.2638888888888889,Rv0374c
0.26136363636363635,Rv0380c
0.20512820512820512,Rv0398c
0.22784810126582278,fadD30
0.2676056338028169,Rv0439c-groEL2
0.24615384615384617,rskA
0.3375,sigK-Rv0446c
0.2413793103448276,mmpS4-Rv0452
0.24285714285714285,Rv0452
0.24358974358974358,Rv0457c
0.31746031746031744,pcaA-Rv0470A
0.2375,mshA
0.17647058823529413,Rv0492c
0.19736842105263158,Rv0518-Rv0519c
0.2682926829268293,ccsA
0.2898550724637681,Rv0530
0.16666666666666666,galE3
0.2727272727272727,Rv0537c
0.17391304347826086,vapB3-fadD8
0.30303030303030304,Rv0565c
0.27631578947368424,Rv0575c
0.20967741935483872,Rv0585c-mce2R
0.24615384615384617,yrbE2B
0.21052631578947367,mce2B
0.22058823529411764,mce2F
0.2125,tcrA-Rv0603
0.2727272727272727,Rv0613c
0.19230769230769232,mmaA2
0.18604651162790697,vapC6
0.20967741935483872,atsD
0.2553191489361702,echA4
0.21621621621621623,Rv0679c
0.24050632911392406,rpsL
0.2727272727272727,Rv0691c
0.2916666666666667,Rv0697
0.2894736842105263,Rv0699
0.2608695652173913,Rv0726c
0.288135593220339,Rv0744c-Rv0745
0.09876543209876543,Rv0745
0.2535211267605634,Rv0749A-Rv0750
0.24050632911392406,cyp51
0.1780821917808219,Rv0767c
0.36231884057971014,ggtA
0.2537313432835821,Rv0789c
0.208955223880597,purF
0.2714285714285714,sseC2
0.14705882352941177,Rv0825c
0.2692307692307692,lpqR
0.18181818181818182,narL
0.25675675675675674,pdc-Rv0854
0.2236842105263158,far
0.1935483870967742,dapC
0.30985915492957744,rpfA
0.31343283582089554,Rv0874c
0.20634920634920634,Rv0877
0.35064935064935066,Rv0893c
0.2972972972972973,Rv0893c-Rv0894
0.19736842105263158,Rv0927c-pstS3
0.234375,Rv0939
0.24285714285714285,Rv0959
0.16666666666666666,Rv0964c-Rv0965c
0.22727272727272727,accD2
0.3055555555555556,PE_PGRS18-mprA
0.19480519480519481,mprB-pepD
0.3191489361702128,Rv0988
0.2753623188405797,grcC2
0.21311475409836064,Rv0991c-Rv0992c
0.25,rimJ
0.17721518987341772,kdpE
0.19402985074626866,Rv1046c
0.2328767123287671,Rv1048c
0.2916666666666667,mpr5-Rv1052
0.22077922077922077,lipU
0.25,celA2b
0.15789473684210525,MTS0858-glyA1
0.18421052631578946,Rv1105
0.2988505747126437,Rv1117
0.26436781609195403,Rv1136-Rv1137c
0.24358974358974358,pimE
0.203125,mutT2
0.3220338983050847,narJ
0.2222222222222222,mmpL10
0.16923076923076924,fadD36
0.3283582089552239,Rv1194c
0.2,fadD6
0.2903225806451613,Rv1217c
0.18055555555555555,Rv1227c-lpqX
0.2571428571428571,Rv1230c-Rv1231c
0.1896551724137931,Rv1272c
0.18840579710144928,Rv1289
0.20588235294117646,dinG
0.2702702702702703,Rv1357c-Rv1358
0.3150684931506849,Rv1364c
0.3424657534246575,lprF
0.3125,carA
0.3333333333333333,nlhH
0.23880597014925373,lipI
0.2608695652173913,lprH-Rv1419
0.25,uvrC
0.29411764705882354,Rv1429
0.23376623376623376,Rv1432-Rv1433
0.19718309859154928,Rv1439c
0.17567567567567569,Rv1458c
0.2054794520547945,Rv1461
0.16883116883116883,fadE15
0.30303030303030304,Rv1478-moxR1
0.22535211267605634,Rv1489
0.24324324324324326,lipL
0.24193548387096775,Rv1501-Rv1502
0.2702702702702703,Rv1507A-Rv1508c
0.21052631578947367,Rv1509-Rv1510
0.1891891891891892,Rv1520
0.18181818181818182,pks5
0.2714285714285714,Rv1532c
0.2459016393442623,Rv1566c-Rv1567c
0.24691358024691357,polA
0.21428571428571427,moeX
0.24193548387096775,moeX-Rv1682
0.2777777777777778,cycA-PPE22
0.265625,narX
0.23076923076923078,Rv1769
0.23170731707317074,cyp143
0.3132530120481928,secA2
0.28169014084507044,gcvH
0.15584415584415584,Rv1835c
0.3076923076923077,glcB
0.3225806451612903,guaB1-gnd1
0.24675324675324675,Rv1847
0.2911392405063291,Rv1879-cyp140
0.2923076923076923,Rv1888c-Rv1888A
0.2125,Rv1894c-Rv1895
0.32432432432432434,Rv1904
0.20481927710843373,Rv1920
0.25,lppF-Rv1922
0.25609756097560976,Rv1924c-fadD31
0.2054794520547945,fadD31
0.20512820512820512,Rv1927
0.26666666666666666,fadE17
0.21518987341772153,Rv1936
0.21428571428571427,ephB
0.29850746268656714,mce3A
0.24074074074074073,Rv1972
0.25,Rv1978
0.2857142857142857,nrdF1-vapC36
0.3,Rv1986
0.23809523809523808,Rv1987-erm(37)
0.24050632911392406,Rv2000
0.23943661971830985,Rv2023A
0.27380952380952384,Rv2039c
0.25333333333333335,Rv2047c
0.23333333333333334,ASpks-Rv2049c
0.29069767441860467,rpmG1
0.2876712328767123,cobN
0.2714285714285714,Rv2087-pknJ
0.2753623188405797,pepE
0.26744186046511625,pafB
0.2682926829268293,vapC37
0.2987012987012987,mpa-lppK
0.2898550724637681,Rv2120c-hisG
0.23684210526315788,Rv2128-Rv2129c
0.27419354838709675,pyrD
0.28378378378378377,PE_PGRS38-pbpB
0.24285714285714285,lppM
0.2903225806451613,Rv2180c
0.22727272727272727,TB16.3-Rv2186c
0.25806451612903225,qcrC
0.2125,ephD-dlaT
0.20270270270270271,Rv2237-Rv2237A
0.2159090909090909,accD6
0.25333333333333335,Rv2248
0.2328767123287671,mazF8
0.2077922077922078,Rv2280
0.23880597014925373,lppO
0.24242424242424243,Rv2308
0.31666666666666665,uspA
0.23809523809523808,stp-cysK1
0.14473684210526316,PE_PGRS39-asnT
0.23076923076923078,esxO
0.25675675675675674,esxO-esxP
0.2463768115942029,esxP
