bayes,locus
0.26582278481012656,serV-Rv3723
0.2625,cut5b
0.2318840579710145,ctpJ-nmtR
0.24324324324324326,Rv3769
0.25862068965517243,Rv3787c
0.17105263157894737,Rv3836
0.3835616438356164,MTS2975-Rv3844
0.3076923076923077,espE
0.3375,espK
0.23943661971830985,Rv3900c
0.22666666666666666,gid
0.27710843373493976,dnaA-dnaN
0.208955223880597,recF
0.21794871794871795,Rv0007
0.22058823529411764,alaT-Rv0008c
0.2682926829268293,pstP-fhaB
0.27941176470588236,Rv0031-bioF2
0.3194444444444444,bioF2
0.25,Rv0039c
0.2,Rv0042c
0.36470588235294116,Rv0047c
0.30666666666666664,Rv0061c
0.275,Rv0067c
0.2698412698412698,Rv0073
0.27692307692307694,Rv0075
0.19402985074626866,Rv0079
0.22535211267605634,Rv0080
0.34177215189873417,Rv0093c
0.27941176470588236,nrp
0.24050632911392406,Rv0106-ctpI
0.3037974683544304,ctpI
0.2872340425531915,Rv0108c-PE_PGRS1
0.22857142857142856,oxyS
0.22972972972972974,cyp138
0.22580645161290322,fadD5
0.2638888888888889,yrbE1A
0.2222222222222222,yrbE1B
0.24705882352941178,mce1A
0.24675324675324675,Rv0178
0.2631578947368421,Rv0181c
0.2537313432835821,Rv0187
0.2261904761904762,ilvD
0.2631578947368421,Rv0194
0.3283582089552239,Rv0197
0.20270270270270271,zmp1
0.22077922077922077,Rv0201c
0.14285714285714285,mmpL11
0.21839080459770116,pckA
0.21428571428571427,nadR
0.23684210526315788,Rv0213c
0.1791044776119403,fadE3-Rv0216
0.24,lipW
0.25757575757575757,Rv0223c
0.296875,Rv0226c
0.3010752688172043,fadE5
0.23529411764705882,fadE5-Rv0245
0.3125,Rv0259c
0.2857142857142857,Rv0260c
0.2345679012345679,Rv0264c
0.29069767441860467,narU
0.2692307692307692,Rv0276
0.2463768115942029,eccB3
0.19480519480519481,tam
0.24705882352941178,pcp
0.2972972972972973,Rv0323c
0.2465753424657534,Rv0333
0.2903225806451613,Rv0364
0.275,Rv0376c
0.2878787878787879,Rv0383c
0.21333333333333335,clpB-Rv0385
0.21621621621621623,lpqK
0.3132530120481928,ctpH
0.2948717948717949,Rv0461
0.2345679012345679,Rv0470A
0.2857142857142857,Rv0473
0.3333333333333333,Rv0479c
0.22972972972972974,gpm1-senX3
0.17647058823529413,Rv0504c
0.203125,hemA
0.25,Rv0525
0.21311475409836064,fabH
0.26666666666666666,Rv0538
0.20930232558139536,pitA
0.3235294117647059,Rv0552
0.2898550724637681,bpoC-menD
0.3142857142857143,menH
0.22413793103448276,Rv0572c
0.23170731707317074,Rv0576
0.2857142857142857,Rv0579
0.28378378378378377,lpqN
0.2465753424657534,Rv0585c
0.22857142857142856,Rv0597c-vapC27
0.21153846153846154,B55
0.20512820512820512,Rv0610c
0.2153846153846154,recD
0.24050632911392406,recB
0.2222222222222222,recC
0.265625,hadA
0.15714285714285714,Rv0647c
0.21333333333333335,Rv0648
0.20987654320987653,Rv0650
0.24468085106382978,Rv0650-rplJ
0.3150684931506849,vapC6-vapB6
0.30434782608695654,vapB8
0.2602739726027397,rpoB
0.25675675675675674,mmpL5
0.25,Rv0678-Rv0679c
0.19642857142857142,Rv0680c-Rv0681
0.14705882352941177,Rv0686
0.28,lldD1-Rv0695
0.2125,rplD
0.24193548387096775,Rv0712-Rv0713
0.25757575757575757,sppA
0.25301204819277107,xylB
0.25675675675675674,Rv0731c
0.1686746987951807,secY
0.18085106382978725,rslA
0.26666666666666666,Rv0739
0.2054794520547945,phoP
0.28378378378378377,phoR
0.26136363636363635,Rv0760c
0.22058823529411764,aldA
0.2878787878787879,Rv0774c
0.345679012345679,Rv0779c
0.18181818181818182,Rv0790c
0.19402985074626866,Rv0813c
0.21212121212121213,Rv0818
0.2289156626506024,Rv0831c
0.28378378378378377,lpqQ
0.32,pip
0.19696969696969696,Rv0845
0.29347826086956524,lpqS-cysK2
0.1875,prrB
0.23728813559322035,accD3
0.30666666666666664,echA6
0.15873015873015872,Rv0907
0.1744186046511628,PE7-betP
0.2714285714285714,betP
0.2894736842105263,Rv0923c
0.27941176470588236,Rv0925c
0.20634920634920634,Rv0926c
0.26153846153846155,pstS2-pstB
0.20930232558139536,pstA2
0.2,mku
0.24705882352941178,pgi
0.22784810126582278,uvrD1
0.2602739726027397,purH
0.28378378378378377,Rv0966c-csoR
0.2786885245901639,ctpV
0.21739130434782608,echA7
0.25806451612903225,Rv0976c
0.24050632911392406,Rv0986
0.27380952380952384,Rv0987
0.18421052631578946,Rv0998
0.21739130434782608,rpfB
0.1323529411764706,mfd
0.21839080459770116,lpqU
0.234375,eno
0.26153846153846155,kdpB
0.24,PE8-Rv1041c
0.2777777777777778,Rv1056-Rv1057
0.30666666666666664,Rv1069c
0.13432835820895522,Rv1072-Rv1073
0.3108108108108108,Rv1087A-PE9
0.15714285714285714,PE10-celA2a
0.28125,glpX
0.23943661971830985,Rv1101c-mazF3
0.25396825396825395,Rv1112-vapB32
0.26136363636363635,Rv1115-Rv1116
0.32142857142857145,Rv1118c
0.18840579710144928,Rv1132
0.2222222222222222,metE-Rv1134
0.2413793103448276,mcr
0.24358974358974358,mcr10
0.20987654320987653,mutT2-narG
0.29577464788732394,typA
0.24242424242424243,lpqW
0.36065573770491804,Rv1176c
0.2857142857142857,Rv1179c
0.273972602739726,Rv1184c-fadD21
0.22033898305084745,fadD21
0.2073170731707317,Rv1186c-rocA
0.2875,Rv1190
0.19736842105263158,esxK-esxL
0.23943661971830985,Rv1218c
0.19047619047619047,sigE
0.27692307692307694,lpqX
0.2602739726027397,Rv1251c
0.2077922077922078,Rv1258c
0.18666666666666668,Rv1265
0.30434782608695654,embR-Rv1268c
0.2597402597402597,Rv1268c
0.23076923076923078,Rv1278
0.22807017543859648,oppB
0.2602739726027397,oppB-canA
0.2839506172839506,Rv1289-Rv1290c
0.16049382716049382,Rv1290c
0.2857142857142857,Rv1290A-Rv1291c
0.2696629213483146,thrA
0.22950819672131148,thrC
0.1917808219178082,mcr3
0.2361111111111111,rrs
0.24242424242424243,Rv1319c
0.2191780821917808,glgE
0.21621621621621623,glgP
0.28169014084507044,leuW-irtA
0.26229508196721313,moeY
0.2191780821917808,Rv1356c-Rv1357c
0.22784810126582278,Rv1366A
0.26136363636363635,MTS1082
0.32051282051282054,MTS1082-Rv1375
0.19753086419753085,Rv1376
0.29333333333333333,Rv1378c
0.2857142857142857,metK
0.2835820895522388,Rv1393c
0.27631578947368424,vapB10
0.25333333333333335,rpe
0.2753623188405797,Rv1424c
0.3013698630136986,Rv1425
0.14705882352941177,Rv1428c
0.26865671641791045,Rv1431
0.25925925925925924,bisC
0.3023255813953488,zwf2
0.2597402597402597,PE_PGRS28-Rv1453
0.19444444444444445,Rv1453
0.19736842105263158,Rv1459c
0.22972972972972974,Rv1463
0.18571428571428572,echA12
0.2641509433962264,Rv1478
0.2345679012345679,Rv1481
0.22950819672131148,inhA
0.23529411764705882,Rv1500
0.24050632911392406,Rv1501
0.30120481927710846,Rv1502
0.2,Rv1502-Rv1503c
0.25,Rv1505c
0.2625,Rv1508c
0.22950819672131148,Rv1510-gmdA
0.2028985507246377,gmdA
0.13846153846153847,Rv1515c
0.35526315789473684,fadD25
0.22535211267605634,mmpL12
0.19230769230769232,Rv1524
0.25,adh
0.25,Rv1535
0.2647058823529412,ansA
0.21739130434782608,mmpL6
0.21621621621621623,Rv1565c
0.20833333333333334,bioF1
0.2835820895522388,Rv1591
0.25675675675675674,Rv1592c-Rv1593c
0.2777777777777778,nadB
0.24390243902439024,hisH
0.17647058823529413,impA
0.22857142857142856,lgt
0.22972972972972974,lgt-Rv1615
0.20588235294117646,cydC
0.2682926829268293,Rv1624c
0.18666666666666668,Rv1634
0.29577464788732394,Rv1639c
0.21518987341772153,lysX
0.26666666666666666,tsnR
0.23880597014925373,Rv1645c-PE17
0.32926829268292684,argH
0.2727272727272727,pks10
0.19402985074626866,pks7
0.3372093023255814,pks9
0.17647058823529413,Rv1667c
0.29411764705882354,dsbF-Rv1678
0.20967741935483872,Rv1693
0.30985915492957744,cycA
0.3118279569892473,Rv1714
0.24,Rv1725c-Rv1726
0.2753623188405797,gabD2
0.2571428571428571,Rv1739c
0.24,pknE
0.265625,Rv1747
0.2714285714285714,fadD1
0.22666666666666666,Rv1751
0.3384615384615385,Rv1776c
0.21686746987951808,malQ
0.16901408450704225,eccC5
0.21794871794871795,PPE27-PE19
0.29545454545454547,eccE5
0.28205128205128205,PPE28-PPE29
0.36363636363636365,Rv1815
0.27631578947368424,ilvG
0.2857142857142857,Rv1823
0.3,gcvH-garA
0.30120481927710846,Rv1828
0.234375,guaB1
0.24358974358974358,ureA
0.22916666666666666,ureF
0.29545454545454547,Rv1866
0.3026315789473684,Rv1867-Rv1868
0.22857142857142856,lldD2
0.3291139240506329,Rv1873
0.2077922077922078,rpfC
0.2537313432835821,Rv1885c
0.24096385542168675,fbpB
0.2236842105263158,fbpB-Rv1887
0.203125,Rv1891
0.2125,cinA
0.2033898305084746,katG
0.20987654320987653,fadB5
0.29577464788732394,lppF
0.21794871794871795,Rv1931c
0.2535211267605634,fadE18
0.30120481927710846,ribA1
0.1643835616438356,Rv1944c
0.23076923076923078,Rv1949c
0.24615384615384617,Rv1958c
0.22972972972972974,parE1
0.2328767123287671,mce3D
0.27692307692307694,mce3F
0.22826086956521738,Rv1985c
0.27710843373493976,erm(37)-Rv1989c
0.22535211267605634,mazF6
0.2597402597402597,cmtR-Rv1995
0.2711864406779661,Rv1995
0.2692307692307692,Rv1999c
0.3,Rv2004c
0.23684210526315788,otsB1
0.3076923076923077,Rv2012-Rv2013
0.37142857142857144,Rv2014-Rv2015c
0.34782608695652173,Rv2020c
0.2698412698412698,Rv2035
0.1875,Rv2037c
0.34615384615384615,pks12
0.23529411764705882,cobI
0.29850746268656714,Rv2067c
0.2692307692307692,Rv2079
0.29213483146067415,lppJ-Rv2081c
0.24,pknJ
0.2537313432835821,helY
0.2602739726027397,PPE36-prcA
0.2911392405063291,mpa
0.2692307692307692,lppK
0.21875,Rv2118c
0.24390243902439024,Rv2134c-Rv2135c
0.22727272727272727,leuU-parE2
0.208955223880597,murD
0.3114754098360656,Rv2160c
0.21875,Rv2161c
0.2692307692307692,Rv2169c-Rv2170
0.3116883116883117,mptA
0.3037974683544304,fadD15
0.18181818181818182,Rv2190c
0.2535211267605634,Rv2190c-Rv2191
0.24675324675324675,Rv2199c
0.19117647058823528,ctaC
0.2647058823529412,asnB
0.31645569620253167,lipB
0.2459016393442623,caeA
0.2923076923076923,cobC
0.3076923076923077,Rv2258c-mscR
0.24324324324324326,Rv2263
0.24358974358974358,Rv2264c
0.3055555555555556,Rv2264c-Rv2265
0.23809523809523808,Rv2271
0.20754716981132076,Rv2271-Rv2272
0.171875,Rv2283
0.1875,sseB
0.208955223880597,Rv2294
0.34615384615384615,Rv2303c
0.3472222222222222,Rv2305
0.18666666666666668,Rv2308-metV
0.3492063492063492,mez
0.3333333333333333,dnaG
0.19402985074626866,esxP-Rv2348c
0.20512820512820512,Rv2348c
0.2698412698412698,recO
0.24358974358974358,dnaJ2
0.2625,mbtD
0.1506849315068493,mbtI
0.23333333333333334,Rv2387
0.19480519480519481,che1
0.2631578947368421,aprA
0.2857142857142857,Rv2407
0.24719101123595505,Rv2407-PE24
0.21951219512195122,Rv2424c-Rv2425c
0.3561643835616438,rne
0.25806451612903225,Rv2455c
0.22727272727272727,Rv2474c
0.3333333333333333,Rv2484c
0.28169014084507044,lipQ
0.2597402597402597,Rv2488c
0.28125,fadD35
0.2631578947368421,Rv2506
0.2835820895522388,Rv2531c
0.24,pepQ
0.27692307692307694,Rv2541-Rv2542
0.3389830508474576,vapB20
0.26666666666666666,Rv2569c
0.26666666666666666,Rv2585c
0.20481927710843373,fadD9-PE_PGRS44
0.17543859649122806,tesB2
0.20930232558139536,Rv2616
0.2345679012345679,Rv2619c
0.2,Rv2621c
0.29333333333333333,Rv2631
0.2714285714285714,Rv2633c
0.2857142857142857,valU-Rv2645
0.2777777777777778,Rv2652c-Rv2653c
0.24242424242424243,Rv2670c
0.2328767123287671,aftC
0.19444444444444445,hemY
0.25,Rv2681
0.2840909090909091,Rv2683
0.2692307692307692,Rv2694c-Rv2695
0.21052631578947367,Rv2696c
0.2857142857142857,Rv2705c
0.1797752808988764,Rv2712c
0.265625,sthA
0.2361111111111111,Rv2721c
0.18333333333333332,recA
0.171875,Rv2739c
0.3291139240506329,Rv2743c
0.2753623188405797,Rv2750
0.23943661971830985,hsdM-vapC21
0.21052631578947367,thyA-Rv2765
0.2898550724637681,Rv2779c
0.27941176470588236,lppU
0.2608695652173913,Rv2799
0.18840579710144928,Rv2819c
0.225,Rv2825c
0.2222222222222222,Rv2826c
0.2753623188405797,Rv2827c-Rv2828c
0.29411764705882354,Rv2828c
0.23255813953488372,dinF
0.31343283582089554,rbfA
0.29069767441860467,glnA4
0.25757575757575757,mapB
0.3275862068965517,Rv2864c-relF
0.203125,gcpE
0.208955223880597,rpsB-Rv2891
0.18055555555555555,Rv2917
0.2318840579710145,glnD
0.2535211267605634,ppsC
0.313953488372093,ppsD
0.11764705882352941,mas-fadD28
0.171875,mmpL7
0.296875,Rv2949c
0.3058823529411765,fadD29
0.18461538461538463,Rv2959c-Rv2960c
0.2608695652173913,purU
0.29411764705882354,Rv3008
0.26744186046511625,gatA
0.18840579710144928,Rv3046c-Rv3047c
0.22666666666666666,Rv3049c-Rv3050c
0.30985915492957744,nrdE-nrdI
0.2909090909090909,cyp136
0.24193548387096775,fadE22-ligB
0.2857142857142857,Rv3075c
0.2926829268292683,adhD
0.29333333333333333,tgs4
0.32098765432098764,Rv3093c
0.25,agpS
0.19718309859154928,cyp141
0.2653061224489796,cyp141-Rv3122
0.24705882352941178,devS
0.25675675675675674,Rv3134c-PPE50
0.21839080459770116,nuoC
0.25,Rv3162c
0.2602739726027397,Rv3163c
0.25882352941176473,Rv3178-Rv3179
0.3620689655172414,Rv3181c-Rv3182
0.21333333333333335,Rv3189
0.29577464788732394,Rv3190c
0.30303030303030304,uvrD2
0.2835820895522388,Rv3200c
0.22580645161290322,Rv3201c
0.2602739726027397,Rv3213c
0.3194444444444444,whiB1
0.23076923076923078,Rv3236c
0.2318840579710145,mtrB
0.25316455696202533,sahH
0.23684210526315788,Rv3263
0.23880597014925373,Rv3268
0.323943661971831,ctpC
0.23655913978494625,fadE25
0.2638888888888889,atsB
0.25,deoA
0.16417910447761194,Rv3333c
0.2054794520547945,icd1
0.3424657534246575,Rv3371
0.1917808219178082,Rv3371-otsB2
0.29411764705882354,Rv3378c
0.2948717948717949,idsB
0.21212121212121213,Rv3387-PE_PGRS52
0.17543859649122806,acrA1
0.2236842105263158,guaB2
0.19672131147540983,Rv3415c
0.2564102564102564,Rv3433c
0.18823529411764706,Rv3437
0.3181818181818182,cut4-Rv3453
0.1951219512195122,Rv3479
0.21311475409836064,Rv3480c
0.2375,otsA
0.275,fadE26
0.2948717948717949,Rv3520c
0.27710843373493976,Rv3520c-Rv3521
0.15714285714285714,ltp3
0.3142857142857143,Rv3529c
0.22058823529411764,Rv3531c-PPE61
0.1694915254237288,Rv3555c-fadA6
0.18055555555555555,lppH
0.20588235294117646,radA
0.20512820512820512,clpC1
0.3333333333333333,ephA
0.18309859154929578,Rv3618
0.2698412698412698,Rv3630
0.2558139534883721,Rv3632
0.3235294117647059,Rv3647c-cspA
0.22784810126582278,mpr18-PE_PGRS60
0.2857142857142857,Rv3658c
0.23255813953488372,Rv3660c
0.21052631578947367,dppA
0.2903225806451613,Rv3671c
0.20588235294117646,ponA2
0.28169014084507044,Rv3689
0.27941176470588236,Rv3694c
0.2028985507246377,Rv3705c-Rv3705A
0.3,leuA
0.3176470588235294,Rv3719
0.22077922077922077,Rv3723
0.2465753424657534,Rv3725
0.2857142857142857,Rv3725-Rv3726
0.18333333333333332,Rv3728
0.2375,Rv3730c
0.34328358208955223,proX
0.3013698630136986,proX-Rv3760
0.25,Rv3762c
0.2,Rv3766
0.25,Rv3776
0.21739130434782608,Rv3779
0.18181818181818182,Rv3786c
0.175,embB
0.23880597014925373,Rv3796
0.22580645161290322,pks13
0.25,Rv3839
0.18333333333333332,Rv3843c
0.28169014084507044,Rv3843c-MTS2975
0.2916666666666667,Rv3845-sodA
0.19047619047619047,Rv3848-espR
0.1797752808988764,ethA
0.2153846153846154,gltB
0.21739130434782608,eccD1
0.2033898305084746,espK-espL
0.21212121212121213,eccE2
0.25316455696202533,esxC
0.2857142857142857,eccB2
0.25,Rv3899c
0.23880597014925373,pcnA-mutT4
0.25,Rv1112
0.3333333333333333,Rv0024
0.18461538461538463,Rv0045c
0.25925925925925924,Rv0063
0.27941176470588236,Rv0090
0.273972602739726,ephF
0.23684210526315788,Rv0176
0.15714285714285714,PE_PGRS3-PE_PGRS4
0.25333333333333335,Rv0420c-Rv0421c
0.23529411764705882,mce2B
0.23880597014925373,Rv0759c-Rv0760c
0.3194444444444444,Rv0794c-Rv0795
0.27710843373493976,Rv0823c
0.2463768115942029,Rv0888
0.27848101265822783,Rv1042c-Rv1043c
0.19444444444444445,Rv1045
0.3150684931506849,Rv1225c
0.2786885245901639,mcr11
0.20634920634920634,Rv1269c
0.18292682926829268,Rv1444c
0.2923076923076923,opcA
0.24561403508771928,plsB1
0.2903225806451613,Rv1730c
0.3055555555555556,Rv1775
0.2537313432835821,PPE31-PPE32
0.2857142857142857,Rv1907c
0.29545454545454547,ctpF
0.23958333333333334,dosT
0.3283582089552239,Rv2133c
0.2894736842105263,Rv2148c
0.24324324324324326,mmpL9
0.29292929292929293,plcA-PPE38
0.3448275862068966,Rv2405-Rv2406c
0.28169014084507044,Rv2437
0.2948717948717949,vapB17
0.2608695652173913,vapB18
0.323943661971831,Rv2624c
0.18681318681318682,Rv2709
0.225,cobB
0.30357142857142855,Rv2862c-vapB23
0.21951219512195122,lppW-trmD
0.22826086956521738,Rv2923c
0.24358974358974358,Rv3428c-PPE59
0.3076923076923077,Rv3483c
0.15873015873015872,ddn-Rv3548c
0.2558139534883721,ponA2-Rv3683
0.2696629213483146,Rv3773c
0.24,lipE-Rv3776
0.24561403508771928,Rv3802c-fbpD
0.24050632911392406,Rv3829c
0.2911392405063291,Rv3830c
0.2564102564102564,Rv3847
0.2676056338028169,eccC2
0.2948717948717949,dnaA
0.2903225806451613,Rv0012
0.1267605633802817,pknB
0.21794871794871795,pknA
0.325,fhaA-leuT
0.2345679012345679,whiB5-Rv0023
0.2857142857142857,fadD34
0.25287356321839083,fadD34-Rv0036c
0.31343283582089554,leuS
0.2631578947368421,dnaB
0.18032786885245902,dnaB-Rv0059
0.3333333333333333,Rv0064
0.24,glyA2-Rv0071
0.18181818181818182,Rv0078A
0.3037974683544304,hycE-Rv0088
0.24324324324324326,Rv0088-Rv0089
0.2727272727272727,ctpB
0.2804878048780488,Rv0104
0.18666666666666668,hddA-ldtA
0.2,fusA2
0.16,fadE1
0.2857142857142857,fadE1-fgd2
0.2,mce1D
0.3333333333333333,sigG
0.2535211267605634,Rv0185
0.3088235294117647,Rv0210-pckA
0.3037974683544304,Rv0221
0.16417910447761194,Rv0245
0.31746031746031744,nirB
0.2537313432835821,vapB25
0.23809523809523808,eccD3
0.16049382716049382,Rv0302
0.23684210526315788,Rv0311
0.3181818181818182,Rv0315
0.2361111111111111,Rv0330c-Rv0331
0.22727272727272727,Rv0380c
0.2976190476190476,clpB
0.3125,Rv0398c
0.24324324324324326,fadD30
0.2891566265060241,Rv0439c-groEL2
0.18309859154929578,rskA
0.24242424242424243,sigK-Rv0446c
0.26744186046511625,mmpS4-Rv0452
0.2702702702702703,Rv0452
0.34285714285714286,Rv0457c
0.26666666666666666,pcaA-Rv0470A
0.19230769230769232,mshA
0.27586206896551724,Rv0492c
0.17142857142857143,mmpL2
0.24285714285714285,Rv0518-Rv0519c
0.16455696202531644,ccsA
0.22388059701492538,Rv0530
0.25609756097560976,galE3
0.1794871794871795,Rv0537c
0.22784810126582278,vapB3-fadD8
0.23728813559322035,Rv0565c
0.18823529411764706,Rv0575c
0.21875,Rv0585c-mce2R
0.25316455696202533,yrbE2B
0.29850746268656714,Rv0590A
0.20689655172413793,mce2F
0.3235294117647059,tcrA-Rv0603
0.2,Rv0613c
0.20833333333333334,mmaA2
0.28735632183908044,atsD
0.22727272727272727,echA4
0.16176470588235295,Rv0679c
0.1875,rpsL
0.24050632911392406,Rv0691c
0.2289156626506024,Rv0697
0.2571428571428571,Rv0699
0.18309859154929578,Rv0713
0.2318840579710145,Rv0737-Rv0738
0.4074074074074074,Rv0745
0.2878787878787879,Rv0749A-Rv0750
0.2857142857142857,cyp123
0.19230769230769232,ggtA
0.18181818181818182,Rv0775
0.19718309859154928,purF
0.17391304347826086,sseC2
0.2564102564102564,Rv0825c
0.24,lpqR
0.25925925925925924,narL
0.2465753424657534,pdc-Rv0854
0.2631578947368421,far
0.27380952380952384,dapC
0.24193548387096775,moaD2
0.17857142857142858,Rv0874c
0.2054794520547945,Rv0893c
0.1896551724137931,Rv0893c-Rv0894
0.1951219512195122,Rv0927c-pstS3
0.2839506172839506,Rv0939
0.23076923076923078,Rv0959
0.22857142857142856,Rv0964c-Rv0965c
0.25757575757575757,PE_PGRS18-mprA
0.22727272727272727,mprB-pepD
0.2236842105263158,Rv0988
0.19047619047619047,Rv0991c-Rv0992c
0.2727272727272727,rimJ
0.24691358024691357,tatD-rpfB
0.25333333333333335,kdpE
0.25316455696202533,Rv1046c
0.32432432432432434,Rv1048c
0.22972972972972974,mpr5-Rv1052
0.2727272727272727,lipU
0.2054794520547945,celA2b
0.2676056338028169,MTS0858-glyA1
0.25,Rv1129c
0.2465753424657534,Rv1136-Rv1137c
0.23684210526315788,Rv1152
0.2236842105263158,pimE
0.2222222222222222,mutT2
0.24691358024691357,narJ
0.20588235294117646,mmpL10
0.358974358974359,fadD36
0.27419354838709675,fadD6
0.1780821917808219,Rv1217c
0.32786885245901637,Rv1227c-lpqX
0.2727272727272727,Rv1230c-Rv1231c
0.31666666666666665,dinG
0.208955223880597,Rv1357c-Rv1358
0.3230769230769231,lprF
0.2345679012345679,carA
0.2535211267605634,dfp
0.21428571428571427,lipI
0.24675324675324675,lprH-Rv1419
0.3783783783783784,uvrC
0.3026315789473684,Rv1432-Rv1433
0.2876712328767123,Rv1439c
0.21739130434782608,Rv1458c
0.2028985507246377,Rv1461
0.2711864406779661,Rv1478-moxR1
0.25,Rv1489
0.20238095238095238,lipL
0.25,Rv1507A-Rv1508c
0.25274725274725274,Rv1509-Rv1510
0.25925925925925924,Rv1520
0.30120481927710846,pks5
0.25609756097560976,Rv1532c
0.1506849315068493,ileS
0.24050632911392406,Rv1566c-Rv1567c
0.21052631578947367,polA
0.24210526315789474,cyp139
0.3230769230769231,moeX
0.24675324675324675,moeX-Rv1682
0.21428571428571427,cycA-PPE22
0.25,Rv1769
0.26582278481012656,Rv1771
0.3188405797101449,cyp143
0.27450980392156865,secA2
0.22666666666666666,gcvH
0.18333333333333332,Rv1835c
0.21052631578947367,glcB
0.2328767123287671,guaB1-gnd1
0.2823529411764706,Rv1847
0.2698412698412698,Rv1879-cyp140
0.2153846153846154,Rv1888c-Rv1888A
0.3076923076923077,Rv1894c-Rv1895
0.2537313432835821,Rv1904
0.20833333333333334,lppC
0.20833333333333334,Rv1920
0.2638888888888889,lppF-Rv1922
0.25316455696202533,Rv1924c-fadD31
0.26436781609195403,fadD31
0.29411764705882354,Rv1927
0.26506024096385544,fadE17
0.24324324324324326,Rv1936
0.21875,ephB
0.22077922077922077,Rv1972
0.27848101265822783,Rv1975-Rv1976c
0.2878787878787879,Rv1978
0.21739130434782608,nrdF1-vapC36
0.26582278481012656,Rv1986
0.2898550724637681,Rv1987-erm(37)
0.3,Rv2000
0.28169014084507044,Rv2023A
0.2153846153846154,Rv2034
0.3424657534246575,Rv2047c
0.22058823529411764,ASpks-Rv2049c
0.2222222222222222,rpmG1
0.3088235294117647,cobN
0.2777777777777778,Rv2087-pknJ
0.3125,pepE
0.21518987341772153,pafB
0.19696969696969696,vapC37
0.34210526315789475,mpa-lppK
0.19736842105263158,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.2786885245901639,pyrD
0.2638888888888889,PE_PGRS38-pbpB
0.2727272727272727,pknL-Rv2177c
0.2911392405063291,Rv2180c
0.2786885245901639,TB16.3-Rv2186c
0.2631578947368421,Rv2191
0.2,ephD
0.25,Rv2237-Rv2237A
0.2558139534883721,accD6
0.24050632911392406,Rv2248
0.22535211267605634,mazF8
0.24561403508771928,Rv2280
0.273972602739726,lppO
0.22058823529411764,Rv2308
0.19480519480519481,uspA
0.21428571428571427,stp-cysK1
0.2676056338028169,esxO
0.21518987341772153,esxO-esxP
0.33766233766233766,esxP
0.36363636363636365,plcC
0.3142857142857143,plcA
0.23809523809523808,PPE38-PPE39
0.23076923076923078,Rv2355-PPE40
