bayes,locus
0.27631578947368424,Rv1987-erm(37)
0.27848101265822783,Rv1999c
0.23880597014925373,Rv2000
0.1791044776119403,Rv2023A
0.2857142857142857,Rv2047c
0.27941176470588236,ASpks-Rv2049c
0.3194444444444444,rpmG1
0.3387096774193548,Rv2059
0.3150684931506849,cobN
0.30666666666666664,Rv2079
0.26582278481012656,Rv2082
0.23809523809523808,Rv2087-pknJ
0.36619718309859156,pknJ
0.2345679012345679,pepE
0.2804878048780488,pafB
0.3114754098360656,vapC37
0.36923076923076925,dop
0.25,mpa-lppK
0.3108108108108108,Rv2120c-hisG
0.24,Rv2128-Rv2129c
0.24731182795698925,pyrD
0.3258426966292135,PE_PGRS38-pbpB
0.22727272727272727,Rv2180c
0.21666666666666667,Rv2181
0.2898550724637681,TB16.3-Rv2186c
0.3068181818181818,Rv2237-Rv2237A
0.2894736842105263,accD6
0.3157894736842105,Rv2248
0.30985915492957744,mazF8
0.2054794520547945,cyp121
0.25,Rv2280
0.2564102564102564,lppO
0.2571428571428571,Rv2308
0.23809523809523808,uspA
0.30303030303030304,uspC
0.31666666666666665,stp-cysK1
0.2222222222222222,dgt-Rv2345
0.2835820895522388,esxO
0.30303030303030304,esxO-esxP
0.1864406779661017,esxP
0.3695652173913043,plcC
0.25757575757575757,plcA
0.2222222222222222,PPE38-PPE39
0.23076923076923078,Rv2355-PPE40
0.2716049382716049,Rv2366c
0.22727272727272727,mbtB
0.26865671641791045,mbtI
0.22857142857142856,Rv2395-mcr7
0.25555555555555554,subI
0.2,eis
0.2807017543859649,Rv2433c
0.24324324324324326,obg
0.2361111111111111,rpfE
0.34375,aglA
0.1643835616438356,lipQ
0.2,lipQ-argW
0.2833333333333333,Rv2488c
0.19642857142857142,vapC38
0.2625,bkdC
0.23809523809523808,accD1
0.21875,Rv2516c
0.39473684210526316,Rv2525c-vapB17
0.25,lppA
0.2857142857142857,lppB
0.3055555555555556,vapB20-Rv2551c
0.2898550724637681,Rv2562
0.2898550724637681,glnQ
0.3380281690140845,Rv2567
0.38571428571428573,aspS-Rv2573
0.3076923076923077,Rv2621c
0.3875,hrp1-Rv2627c
0.2903225806451613,Rv2629
0.18571428571428572,Rv2632c-Rv2633c
0.22535211267605634,Rv2644c-valT
0.32,valU-Rv2645
0.22666666666666666,Rv2659c-Rv2660c
0.25,ceoB
0.3974358974358974,Rv2693c
0.3815789473684211,Rv2712c
0.2153846153846154,Rv2715
0.31343283582089554,Rv2716
0.23170731707317074,fadE20
0.3333333333333333,dapF
0.2459016393442623,miaA
0.2727272727272727,recX
0.2463768115942029,Rv2800-mazF9
0.20270270270270271,Rv2808-Rv2809
0.2,Rv2813-Rv2814c
0.3037974683544304,Rv2827c-Rv2828c
0.3157894736842105,Rv2828c
0.22988505747126436,vapB22-echA16
0.3466666666666667,echA16
0.3,ugpC
0.26153846153846155,Rv2864c-relF
0.32,mpt53-Rv2879c
0.26506024096385544,Rv2891
0.3382352941176471,fdhD
0.2857142857142857,lppW
0.28205128205128205,mas
0.175,fadD28
0.3898305084745763,fadD29-Rv2951c
0.21052631578947367,Rv2952
0.2727272727272727,Rv2957-Rv2958c
0.27419354838709675,purU
0.19230769230769232,serA1
0.3815789473684211,pfkA-gatA
0.19117647058823528,Rv3015c
0.375,Rv3047c
0.265625,nrdE
0.1891891891891892,nrdH-Rv3054c
0.27586206896551724,Rv3081
0.14285714285714285,Rv3081-virS
0.2459016393442623,Rv3115-moeB2
0.22784810126582278,moaR1-PPE49
0.19480519480519481,fadB4-Rv3142c
0.3010752688172043,Rv3142c-Rv3143
0.2835820895522388,Rv3167c
0.16666666666666666,Rv3173c-Rv3174
0.34831460674157305,Rv3174
0.21794871794871795,Rv3181c-Rv3182
0.33783783783783783,nudC
0.30851063829787234,Rv3201c
0.3939393939393939,Rv3202c
0.3132530120481928,Rv3220c
0.265625,Rv3236c
0.2631578947368421,Rv3239c
0.3,mtrB
0.2948717948717949,Rv3263
0.27631578947368424,Rv3272
0.37681159420289856,Rv3282
0.28,sseA
0.2903225806451613,pcd
0.21739130434782608,lhr
0.24675324675324675,sdhD
0.23529411764705882,moaX
0.32432432432432434,Rv3346c-PPE55
0.23170731707317074,PPE55-Rv3348
0.26153846153846155,Rv3359-Rv3360
0.2916666666666667,Rv3365c
0.3088235294117647,spoU
0.27941176470588236,spoU-PE_PGRS51
0.27586206896551724,idsB-vapC46
0.3188405797101449,htdY
0.28169014084507044,iunH
0.2191780821917808,Rv3395c-Rv3395A
0.31343283582089554,Rv3402c
0.28,vapB47
0.2235294117647059,guaB2
0.358974358974359,Rv3424c
0.29333333333333333,Rv3433c
0.3013698630136986,esxU
0.28205128205128205,Rv3446c
0.28125,mycP4
0.2236842105263158,cut4-Rv3453
0.26865671641791045,rmlC
0.25,lipF
0.22535211267605634,otsA
0.3108108108108108,mce4C
0.2465753424657534,fadD19
0.27586206896551724,ltp3
0.27631578947368424,Rv3531c
0.3698630136986301,PPE61-PPE62
0.3333333333333333,kstD
0.2328767123287671,ltp2
0.27419354838709675,fdxB
0.3283582089552239,fadE30-fadD3
0.3013698630136986,Rv3591c
0.16901408450704225,lysS
0.2638888888888889,Rv3611
0.2962962962962963,espD-espC
0.2571428571428571,espA-ephA
0.2631578947368421,Rv3618
0.2602739726027397,esxV
0.1891891891891892,esxW
0.208955223880597,Rv3635-Rv3636
0.30158730158730157,dppB
0.19444444444444445,nth
0.21686746987951808,crp
0.1875,crp-Rv3677c
0.19318181818181818,Rv3680
0.30303030303030304,ponA2
0.30666666666666664,Rv3691
0.24390243902439024,leuA
0.24719101123595505,recR
0.20270270270270271,Rv3722c
0.25,cut5b
0.3,Rv3725
0.21333333333333335,Rv3727
0.31343283582089554,Rv3729
0.2898550724637681,PPE67-Rv3740c
0.19117647058823528,Rv3742c-ctpJ
0.2857142857142857,Rv3747-Rv3748
0.23880597014925373,proV
0.24285714285714285,proX
0.2727272727272727,Rv3769-Rv3770c
0.30303030303030304,Rv3770c-Rv3770A
0.2,Rv3773c
0.18666666666666668,Rv3776
0.28205128205128205,glfT1
0.2878787878787879,Rv3788
0.37349397590361444,fadE35
0.2153846153846154,pks13
0.3392857142857143,fadD32
0.26506024096385544,fadD32-Rv3802c
0.25,aftB
0.21518987341772153,papA2
0.2602739726027397,fadD23
0.35802469135802467,Rv3835
0.2676056338028169,Rv3837c
0.20833333333333334,ncrMT3949
0.23529411764705882,MTS2975-Rv3844
0.21686746987951808,Rv3845-sodA
0.2125,gltB-Rv3860
0.30985915492957744,whiB6-Rv3863
0.24285714285714285,Rv3863-espE
0.36231884057971014,espK
0.2465753424657534,espK-espL
0.313953488372093,mycP2
0.2857142857142857,mutT4
0.24242424242424243,gid
0.2727272727272727,Rv3920c-Rv3921c
0.2876712328767123,Rv0191
0.2711864406779661,aftD
0.26666666666666666,PE_PGRS17-Rv0979c
0.27848101265822783,PE_PGRS18-mprA
0.2988505747126437,Rv1610
0.25882352941176473,pks12
0.25,pstP
0.3055555555555556,Rv0071
0.2698412698412698,Rv0080
0.26506024096385544,Rv0093c
0.22058823529411764,ctpI
0.22388059701492538,fadD5
0.23076923076923078,Rv0192A
0.3333333333333333,Rv0193c
0.29310344827586204,Rv0197
0.3333333333333333,Rv0205
0.22727272727272727,lipW
0.21621621621621623,Rv0257
0.23376623376623376,Rv0275c
0.3968253968253968,Rv0312
0.2716049382716049,Rv0359
0.34328358208955223,Rv0370c
0.25,Rv0377
0.2727272727272727,purT
0.2125,ctpH
0.24285714285714285,Rv0431
0.24324324324324326,Rv0434
0.2571428571428571,moeA2
0.2,Rv0484c
0.23529411764705882,proC
0.3108108108108108,mce2C
0.3026315789473684,lpqO
0.27586206896551724,Rv0621
0.3108108108108108,rplO
0.3013698630136986,xylB
0.24193548387096775,purB
0.3037974683544304,Rv0818
0.15384615384615385,Rv0822c
0.35,Rv0851c
0.27419354838709675,Rv0909
0.17142857142857143,pstS2
0.225,sucD
0.30666666666666664,mprA
0.3287671232876712,Rv0992c
0.2878787878787879,moeA1
0.18571428571428572,Rv0996
0.2876712328767123,pabB
0.2625,Rv1012
0.3125,lpqU
0.32142857142857145,pra
0.24675324675324675,ppdK
0.2692307692307692,Rv1178
0.34285714285714286,esxL
0.3125,Rv1215c
0.2647058823529412,Rv1226c
0.3764705882352941,Rv1250
0.2777777777777778,deaD
0.2647058823529412,Rv1262c
0.21518987341772153,lprB
0.3188405797101449,Rv1301
0.19402985074626866,glgB
0.31666666666666665,glgP
0.28,moeY
0.19298245614035087,Rv1375
0.1780821917808219,carB
0.2625,vapC10
0.25,fmu
0.38095238095238093,ribG
0.24324324324324326,Rv1425
0.2714285714285714,echA12
0.21212121212121213,Rv1504c
0.38235294117647056,mmpL6
0.2727272727272727,nadC
0.2777777777777778,Rv1624c
0.27586206896551724,pks9
0.22413793103448276,Rv1674c
0.29411764705882354,cmr
0.19672131147540983,Rv1707
0.3013698630136986,Rv1708
0.25,narX
0.22105263157894736,Rv1754c
0.17567567567567569,bacA
0.3150684931506849,Rv1870c
0.24324324324324326,lppD
0.36666666666666664,aao
0.3246753246753247,Rv1949c
0.2804878048780488,Rv1979c
0.25757575757575757,Rv1998c
0.3333333333333333,Rv2036
0.22535211267605634,Rv2083
0.2903225806451613,mptA
0.28205128205128205,fadD15
0.30666666666666664,cobS
0.1686746987951807,Rv2227
0.3157894736842105,Rv2240c
0.24705882352941178,Rv2262c
0.25,Rv2263
0.41333333333333333,sseB
0.2714285714285714,Rv2306A
0.3291139240506329,mez
0.32926829268292684,zur
0.2839506172839506,Rv2395
0.21333333333333335,Rv2415c
0.25316455696202533,tig
0.23076923076923078,plsC
0.358974358974359,nusB
0.17567567567567569,Rv2559c
0.2692307692307692,Rv2599
0.3,Rv2628
0.2,Rv2660c
0.3,Rv2668
0.23684210526315788,Rv2683
0.23376623376623376,Rv2690c
0.23170731707317074,Rv2714
0.2716049382716049,lppV
0.2692307692307692,Rv2813
0.2077922077922078,Rv2837c
0.20270270270270271,Rv2877c
0.2222222222222222,fadD26
0.18055555555555555,ppsB
0.2602739726027397,ppsE
0.273972602739726,drrA
0.2714285714285714,pks15
0.20833333333333334,gatA
0.2948717948717949,esxR-esxS
0.313953488372093,Rv3096
0.2698412698412698,fprA
0.25,devS
0.328125,pflA
0.23684210526315788,nuoI
0.2222222222222222,Rv3185-Rv3186
0.27710843373493976,Rv3190c
0.30952380952380953,Rv3193c
0.2638888888888889,Rv3200c
0.22727272727272727,lpqB
0.31746031746031744,rmlD
0.23529411764705882,purE
0.2786885245901639,pmmB
0.32894736842105265,sapM
0.22388059701492538,Rv3371
0.35,echA18
0.32051282051282054,cmaA1
0.2702702702702703,Rv3395c
0.18181818181818182,Rv3475-kgtP
0.2112676056338028,Rv3479
0.1791044776119403,Rv3551
0.288135593220339,Rv3555c
0.24675324675324675,hsaA
0.2222222222222222,Rv3627c
0.2159090909090909,dppA
0.203125,Rv3689
0.31746031746031744,glpK
0.208955223880597,dnaQ
0.23529411764705882,Rv3753c
0.22033898305084745,tcrY
0.25396825396825395,embC
0.3333333333333333,embB
0.27848101265822783,ubiA
0.15492957746478872,Rv3822
0.35294117647058826,mmpL8
0.2894736842105263,Rv3843c
0.2,gltB
0.22784810126582278,esxD
0.25,Rv3899c
0.3076923076923077,Rv3909
0.2876712328767123,pstS1
0.2857142857142857,lprP
0.2608695652173913,Rv1319c
0.23076923076923078,ctpD
0.24193548387096775,Rv1668c
0.25301204819277107,gnd1
0.2898550724637681,Rv1888c
0.2125,Rv1976c-Rv1977
0.288135593220339,Rv2016
0.23076923076923078,Rv2084
0.2328767123287671,helY-tatC
0.24,vapB37-Rv2105
0.18421052631578946,fhaA
0.2987012987012987,Rv3060c-fadE22
0.234375,Rv3128c
0.2638888888888889,idsB
0.23076923076923078,Rv3427c-Rv3428c
0.25316455696202533,rpsM-rpmJ
0.32098765432098764,Rv3655c
0.4603174603174603,hspR
0.2857142857142857,sigM
0.24675324675324675,Rv0756c-phoP
0.18867924528301888,Rv0712-Rv0713
0.23809523809523808,mshD-phoT
0.3050847457627119,Rv0922-Rv0923c
0.3548387096774194,pknD
0.3055555555555556,Rv0961
0.28125,ncrMT1234-esxK
0.34615384615384615,frdD-Rv1556
0.3108108108108108,pyrG
0.25,Rv1774
0.25609756097560976,rpfC
0.17073170731707318,cobM
0.18840579710144928,Rv2323c-Rv2324
0.34285714285714286,Rv3183-Rv3184
0.352112676056338,Rv3324A
0.2857142857142857,fadE27
0.38235294117647056,clpC1-mpr17
0.2692307692307692,Rv3630
0.2857142857142857,Rv3649
0.26506024096385544,B11
0.2714285714285714,rsfB
0.2894736842105263,ileT-alaT
0.25316455696202533,Rv0029
0.21621621621621623,Rv0063-Rv0064
0.3333333333333333,Rv0075
0.2727272727272727,Rv0082
0.3283582089552239,Rv0083
0.2804878048780488,nrp
0.25316455696202533,Rv0102
0.2361111111111111,Rv0149
0.30434782608695654,mce1B
0.3384615384615385,lipC
0.31645569620253167,Rv0225
0.2911392405063291,Rv0281
0.28205128205128205,eccB3
0.2028985507246377,Rv0296c
0.2,PE6-Rv0336
0.19402985074626866,Rv0345
0.19696969696969696,Rv0365c
0.28169014084507044,Rv0387c-PPE9
0.3333333333333333,Rv0396
0.26436781609195403,lpqK
0.2602739726027397,mmpS1
0.25,Rv0406c
0.18181818181818182,lpqM
0.275,Rv0439c
0.28125,Rv0457c-Rv0458
0.1917808219178082,Rv0458
0.35384615384615387,Rv0474-hbhA
0.1728395061728395,murB
0.2318840579710145,Rv0487
0.25316455696202533,Rv0552
0.345679012345679,nrdZ
0.28,Rv0625c
0.20634920634920634,recC
0.33766233766233766,mmaA4
0.25757575757575757,Rv0647c
0.2962962962962963,rplL
0.22388059701492538,vapC6
0.1323529411764706,lpqP
0.25316455696202533,lldD1
0.2647058823529412,Rv0697-Rv0698
0.2716049382716049,Rv0698
0.2328767123287671,atsA
0.20512820512820512,Rv0713
0.27058823529411763,ptrBb
0.28378378378378377,Rv0792c
0.2753623188405797,Rv0870c
0.2727272727272727,ligD
0.2976190476190476,Rv0944
0.288135593220339,Rv0958
0.323943661971831,Rv0959-vapB9
0.2463768115942029,Rv0963c
0.2463768115942029,ctpV
0.358974358974359,grcC2
0.32098765432098764,lpqT-prsA
0.26506024096385544,Rv1025
0.2835820895522388,kdpD
0.3283582089552239,fadD14
0.32786885245901637,Rv1087A-PE9
0.2876712328767123,Rv1129c
0.28169014084507044,mmpL13a
0.2714285714285714,fbiC
0.1891891891891892,Rv1179c
0.29577464788732394,fadD21
0.2982456140350877,Rv1190-Rv1191
0.2597402597402597,lpqZ
0.2857142857142857,Rv1245c-relE
0.25757575757575757,Rv1248c
0.24390243902439024,Rv1278
0.31645569620253167,atpH
0.2727272727272727,glgE
0.28205128205128205,Rv1364c
0.20987654320987653,cyp132
0.23076923076923078,rpe
0.3614457831325301,Rv1455
0.21875,Rv1460
0.2876712328767123,fadE15-PE_PGRS29
0.35,Rv1489A
0.2236842105263158,lprI
0.28378378378378377,frdA
0.4,treZ
0.24358974358974358,Rv1592c
0.3442622950819672,Rv1676
0.21875,G2-lprJ
0.2361111111111111,plcD
0.2077922077922078,PE_PGRS31-Rv1769
0.20930232558139536,cyp144
0.26666666666666666,Rv1804c
0.3218390804597701,secA2-pgsA2
0.3157894736842105,Rv1829-Rv1830
0.1951219512195122,ndh
0.24675324675324675,Rv1855c
0.24615384615384617,Rv1868
0.29333333333333333,Rv1874
0.2972972972972973,cyp140
0.3114754098360656,Rv1896c
0.3611111111111111,lipJ
0.24675324675324675,Rv1929c
0.2361111111111111,Rv1944c
0.21518987341772153,Rv1950c
0.2878787878787879,Rv1958c
0.2328767123287671,yrbE3A
0.20967741935483872,Rv1979c-mpt64
0.23809523809523808,Rv2005c
0.21839080459770116,Rv2008c-vapB15
0.23376623376623376,Rv2022c
0.21428571428571427,Rv2024c
0.3218390804597701,cobG
0.2619047619047619,hisE-PPE37
0.2857142857142857,Rv2137c
0.25,Rv2141c-leuU
0.27692307692307694,murC
0.16666666666666666,Rv2165c
0.25287356321839083,pimB
0.3442622950819672,qcrB
0.4142857142857143,Rv2216
0.2923076923076923,Rv2226
0.23214285714285715,lppN
0.2564102564102564,Rv2293c-Rv2294
0.30985915492957744,Rv2298
0.2033898305084746,cut2
0.2876712328767123,lppP
0.3103448275862069,stp
0.33766233766233766,cysE
0.2727272727272727,PE_PGRS39-asnT
0.2857142857142857,lppQ-Rv2342
0.2441860465116279,Rv2345
0.352112676056338,phoH1
0.17105263157894737,Rv2370c
0.24675324675324675,Rv2425c
0.3409090909090909,Rv2434c
0.296875,Rv2459-clpP2
0.24193548387096775,gdh
0.27631578947368424,Rv2477c
0.27848101265822783,hisT-Rv2512c
0.21739130434782608,Rv2560
0.359375,Rv2561
0.24193548387096775,glnQ-Rv2565
0.3230769230769231,Rv2566
0.32051282051282054,relA
0.273972602739726,Rv2585c
0.3064516129032258,gabT
0.27419354838709675,Rv2609c
0.14666666666666667,sthA
0.35064935064935066,Rv2732c
0.25757575757575757,Rv2749
0.3717948717948718,pepR
0.18181818181818182,Rv2815c-Rv2816c
0.23170731707317074,Rv2817c
0.21839080459770116,Rv2819c
0.30158730158730157,Rv2828A
0.2987012987012987,ugpB
0.3492063492063492,ugpA
0.2962962962962963,nusA
0.20481927710843373,Rv2867c
0.208955223880597,cdsA
0.29213483146067415,Rv2898c
0.21818181818181817,Rv2926c
0.24050632911392406,tesA
0.28,fadD29
0.18681318681318682,pca
0.2948717948717949,Rv2989
0.3230769230769231,trmU
0.28205128205128205,Rv3054c
0.2777777777777778,fadE22
0.2542372881355932,Rv3072c
0.24390243902439024,pknK
0.25,fadD13
0.275,Rv3094c
0.2,ssr
0.23943661971830985,moaA1
0.4065934065934066,Rv3113
0.30864197530864196,moeB2
0.2926829268292683,Rv3123-moaR1
0.3246753246753247,nuoD
0.3150684931506849,nuoG
0.2602739726027397,moxR3
0.22727272727272727,Rv3189
0.2535211267605634,Rv3192
0.3382352941176471,Rv3225c
0.25925925925925924,Rv3239c-secA1
0.26506024096385544,Rv3300c
0.32051282051282054,lpdA-Rv3304
0.27419354838709675,icd1
0.3181818181818182,Rv3401-Rv3402c
0.2413793103448276,choD
0.20833333333333334,rplM
0.2608695652173913,rmlB
0.2619047619047619,ilvB2
0.2878787878787879,lipF-Rv3488
0.27692307692307694,mce4F
0.30303030303030304,yrbE4A-Rv3502c
0.3389830508474576,ilvX
0.2535211267605634,Rv3527
0.27692307692307694,lppH-Rv3577
0.22388059701492538,arsB2
0.25316455696202533,Rv3579c
0.22857142857142856,folK
0.36764705882352944,Rv3658c
0.25757575757575757,Rv3660c
0.30851063829787234,Rv3660c-B11
0.2804878048780488,Rv3662c
0.2608695652173913,cyp137
0.2857142857142857,Rv3693
0.2987012987012987,Rv3695
0.296875,Rv3698
0.26865671641791045,Rv3723
0.2702702702702703,Rv3726
0.2222222222222222,Rv3785
0.3050847457627119,Rv3787c
0.30985915492957744,dprE1
0.23684210526315788,Rv3796
0.29577464788732394,fbpD
0.1951219512195122,Rv3811
0.25,Rv3832c
0.2602739726027397,Rv3832c-Rv3833
0.2875,Rv3848-espR
0.27941176470588236,gltD
0.3048780487804878,espG1
0.33766233766233766,eccB1
0.234375,espB-eccE1
0.38095238095238093,mycP1
0.27941176470588236,Rv3921c
0.25675675675675674,ppm1-Rv2052c
0.28378378378378377,accA1
