bayes,locus
0.175,Rv3401-Rv3402c
0.25,lipF-Rv3488
0.23684210526315788,Rv3716c
0.25396825396825395,Rv3798-accD4
0.3375,Rv3836
0.2898550724637681,Rv3848-espR
0.1794871794871795,espE
0.2891566265060241,espJ
0.296875,gyrA
0.1794871794871795,ileT-alaT
0.3424657534246575,ppiA-Rv0010c
0.26153846153846155,Rv0010c
0.29577464788732394,pbpA
0.3283582089552239,Rv0021c
0.2,Rv0030
0.2345679012345679,celA1
0.3246753246753247,celA1-Rv0063
0.2602739726027397,Rv0063-Rv0064
0.3076923076923077,Rv0064
0.25,Rv0067c
0.3382352941176471,Rv0075
0.2840909090909091,ctpA
0.2,nrp
0.16666666666666666,ctpB
0.2,ldtA
0.3064516129032258,treS-mak
0.23376623376623376,Rv0133
0.2463768115942029,Rv0143c
0.21794871794871795,Rv0144
0.2878787878787879,Rv0144-Rv0145
0.2222222222222222,Rv0145
0.2911392405063291,Rv0150c-PE1
0.30666666666666664,yrbE1A
0.225,Rv0180c
0.26582278481012656,Rv0193c-Rv0194
0.24285714285714285,Rv0210
0.35294117647058826,Rv0213c
0.22580645161290322,lipC
0.26666666666666666,vapB24
0.3142857142857143,htdX
0.22988505747126436,vapB2
0.2714285714285714,Rv0309
0.3088235294117647,cyp135A1
0.323943661971831,Rv0329c
0.20754716981132076,Rv0331
0.2261904761904762,dnaK
0.3493975903614458,dnaJ1
0.2125,hspR-PPE7
0.2112676056338028,Rv0361-mgtE
0.2328767123287671,Rv0374c-Rv0375c
0.21052631578947367,Rv0386
0.2361111111111111,ndhA
0.2857142857142857,fgd1
0.2727272727272727,Rv0433
0.3,Rv0452-PPE11
0.21176470588235294,Rv0458
0.3026315789473684,Rv0465c
0.22580645161290322,umaA
0.2909090909090909,Rv0473
0.3380281690140845,Rv0479c
0.1956521739130435,Rv0502
0.2537313432835821,serB1
0.25,menE
0.2537313432835821,Rv0552
0.25333333333333335,yrbE2A
0.24324324324324326,Rv0628c
0.2236842105263158,recB
0.203125,echA3
0.2911392405063291,Rv0633c
0.15942028985507245,secE1
0.265625,Rv0653c-Rv0654
0.18333333333333332,mkl
0.3132530120481928,vapB6-Rv0658c
0.30337078651685395,Rv0658c
0.33766233766233766,rpoC
0.30666666666666664,rpoC-Rv0669c
0.29333333333333333,fadE8
0.2535211267605634,tuf-Rv0686
0.2857142857142857,Rv0689c-Rv0690c
0.2727272727272727,lldD1
0.23880597014925373,Rv0699-rpsJ
0.2,Rv0725c
0.15942028985507245,vapC31
0.2537313432835821,mmsA
0.25,Rv0756c
0.16901408450704225,adhB
0.20588235294117646,Rv0762c
0.17105263157894737,Rv0776c-purB
0.2375,cyp126
0.19402985074626866,Rv0802c
0.26865671641791045,thiX
0.25,Rv0843-narL
0.2948717948717949,pdc
0.2716049382716049,Rv0856
0.35294117647058826,Rv0876c-Rv0877
0.3188405797101449,Rv0887c
0.26666666666666666,Rv0897c
0.3382352941176471,Rv0906
0.24705882352941178,Rv0911
0.24691358024691357,betP
0.2,betP-Rv0918
0.3108108108108108,Rv0920c-Rv0921
0.27631578947368424,Rv0923c
0.25757575757575757,mntH
0.2602739726027397,Rv0925c
0.35,pstS3
0.2972972972972973,pstA1
0.3333333333333333,pstS1
0.2948717948717949,ligD
0.26666666666666666,accA2
0.19444444444444445,pepD
0.2857142857142857,arcA
0.2597402597402597,Rv1012-pks16
0.2631578947368421,trcS
0.2875,Rv1043c
0.25806451612903225,Rv1044
0.23880597014925373,Rv1046c-Rv1047
0.24242424242424243,Rv1061
0.3283582089552239,Rv1069c
0.2345679012345679,fadA3
0.35802469135802467,Rv1111c
0.33962264150943394,Rv1129c-prpD
0.22988505747126436,Rv1134-PPE16
0.2631578947368421,omt
0.2608695652173913,Rv1158c
0.2727272727272727,pks3
0.26153846153846155,papA3
0.2,Rv1194c
0.2716049382716049,Rv1194c-PE13
0.29577464788732394,esxK
0.2948717948717949,Rv1199c-Rv1200
0.26582278481012656,dapD
0.2564102564102564,Rv1231c
0.23333333333333334,Rv1232c
0.23076923076923078,lpqZ
0.27472527472527475,Rv1248c
0.2987012987012987,Rv1251c
0.23076923076923078,Rv1264
0.24719101123595505,pknH
0.325,Rv1291c-argV
0.25,atpG
0.24705882352941178,rrl
0.21212121212121213,irtA
0.3,fabG2
0.25396825396825395,Rv1356c-Rv1357c
0.3088235294117647,mcr15
0.21212121212121213,Rv1372
0.2465753424657534,Rv1377c
0.24615384615384617,PPE20-mihF
0.24050632911392406,nlhH
0.36619718309859156,Rv1403c
0.23880597014925373,Rv1405c
0.3235294117647059,lipO
0.2033898305084746,Rv1428c
0.373134328358209,tpi-Rv1439c
0.26582278481012656,Rv1439c-secG
0.19753086419753085,ctaB
0.26153846153846155,Rv1473A
0.3194444444444444,Rv1500
0.2711864406779661,Rv1503c
0.3055555555555556,Rv1518
0.28205128205128205,Rv1526c
0.171875,pks5-papA4
0.3442622950819672,fadD24-adh
0.234375,adh
0.2898550724637681,Rv1534-Rv1535
0.28125,Rv1543
0.2,Rv1591
0.20481927710843373,lgt
0.2328767123287671,cya
0.2222222222222222,rpsA
0.2857142857142857,Rv1634
0.2564102564102564,tsnR
0.21518987341772153,pheT
0.2235294117647059,argH
0.32432432432432434,pks17
0.27710843373493976,Rv1672c
0.22807017543859648,dsbF
0.225,recN
0.3013698630136986,mctB
0.189873417721519,pyrG
0.26865671641791045,cycA
0.26666666666666666,engA
0.23076923076923078,fadB3
0.2926829268292683,Rv1719-proT
0.1951219512195122,Rv1724c
0.2318840579710145,Rv1730c-gabD2
0.17567567567567569,fadD1
0.22666666666666666,Rv1751
0.352112676056338,Rv1779c
0.24285714285714285,malQ-eccB5
0.25316455696202533,eccC5
0.2857142857142857,esxM
0.22058823529411764,Rv1836c
0.3880597014925373,Rv1842c
0.2976190476190476,blaI
0.25333333333333335,Rv1855c
0.21052631578947367,modA
0.2361111111111111,Rv1866
0.24358974358974358,Rv1868
0.2923076923076923,Rv1875
0.2777777777777778,bfrA-Rv1877
0.27692307692307694,lppE
0.2876712328767123,Rv1889c
0.2638888888888889,furA
0.24324324324324326,Rv1931c
0.3333333333333333,tpx
0.2191780821917808,higA
0.25675675675675674,Rv1957
0.28378378378378377,mce3F
0.2898550724637681,Rv1975
0.2894736842105263,Rv1976c
0.22388059701492538,ctpG
0.234375,Rv1995-Rv1996
0.18666666666666668,Rv1996-ctpF
0.2948717948717949,Rv2003c
0.26136363636363635,otsB1
0.22727272727272727,vapB15
0.3787878787878788,Rv2028c
0.2602739726027397,pfkB
0.2361111111111111,Rv2035
0.2891566265060241,Rv2050
0.23376623376623376,ppm1
0.2891566265060241,mazF7
0.24285714285714285,Rv2073c
0.20833333333333334,Rv2074
0.3108108108108108,hisE-PPE37
0.16417910447761194,Rv2132
0.2916666666666667,lppL
0.2125,TB18.6
0.30434782608695654,Rv2161c
0.2361111111111111,pbpB
0.16666666666666666,pknL
0.3548387096774194,pimB
0.1791044776119403,ctaC-asnB
0.25316455696202533,Rv2212
0.31746031746031744,rnpB-Rv2227
0.34328358208955223,Rv2230c
0.3055555555555556,mcr16-acpM
0.3333333333333333,Rv2257c
0.25757575757575757,Rv2265
0.24193548387096775,lppN
0.2923076923076923,Rv2298
0.2916666666666667,Rv2303c
0.29411764705882354,Rv2309c-Rv2309A
0.23076923076923078,rocE
0.2631578947368421,narK1
0.24324324324324326,cysE
0.21794871794871795,smtB
0.2982456140350877,dnaJ2
0.28125,mbtF
0.18055555555555555,mbtE
0.20454545454545456,mbtJ
0.23809523809523808,Rv2390c-sirA
0.2463768115942029,ggtB
0.32,Rv2425c
0.23880597014925373,ahpD
0.3275862068965517,ndkA-Rv2446c
0.2857142857142857,clpX-mmuM
0.3142857142857143,glbO
0.22388059701492538,gdh
0.2571428571428571,Rv2484c
0.21686746987951808,hisT-Rv2512c
0.27848101265822783,vapC19-Rv2548A
0.2753623188405797,Rv2560-mpr11
0.20987654320987653,Rv2570
0.25555555555555554,Rv2575
0.23809523809523808,relA
0.25675675675675674,vapB40
0.3333333333333333,pgsA1
0.2923076923076923,Rv2627c-Rv2628
0.28169014084507044,Rv2676c
0.203125,arsB1
0.3188405797101449,Rv2712c-sthA
0.2553191489361702,Rv2717c-nrdR
0.37142857142857144,Rv2719c
0.25806451612903225,lexA
0.203125,fadE20-hflX
0.2112676056338028,miaA
0.24691358024691357,Rv2779c
0.2564102564102564,sirR
0.23943661971830985,Rv2807-Rv2808
0.30303030303030304,Rv2815c-Rv2816c
0.2857142857142857,Rv2825c
0.3116883116883117,ugpC
0.2087912087912088,aldC
0.22580645161290322,Rv2880c
0.21333333333333335,rplS-lppW
0.25609756097560976,Rv2913c
0.2328767123287671,Rv2917
0.25,glnD
0.25,Rv2927c
0.22950819672131148,pks1
0.31645569620253167,fadD22
0.21052631578947367,Rv2953-Rv2954c
0.2564102564102564,Rv2955c
0.273972602739726,Rv2959c-Rv2960c
0.20689655172413793,Rv2962c
0.3037974683544304,Rv2962c-Rv2963
0.24285714285714285,Rv2971
0.20588235294117646,recG
0.21839080459770116,Rv2974c
0.25,Rv2980-ddlA
0.2948717948717949,leuC
0.23728813559322035,Rv2990c
0.29850746268656714,esxR
0.23376623376623376,Rv3023c-trmU
0.30434782608695654,Rv3026c
0.2857142857142857,Rv3032A-Rv3033
0.20238095238095238,ctaD
0.2318840579710145,adhC
0.22807017543859648,cstA-Rv3064c
0.33766233766233766,Rv3066-Rv3067
0.25,Rv3071
0.27631578947368424,Rv3079c
0.2441860465116279,virS
0.14705882352941177,Rv3085
0.1891891891891892,Rv3087
0.2465753424657534,Rv3093c
0.3050847457627119,moaC1
0.3013698630136986,tgs1
0.2625,nuoG
0.28,Rv3161c
0.2714285714285714,Rv3167c
0.22666666666666666,Rv3197
0.23728813559322035,TB7.3
0.25,fadE25
0.2608695652173913,birA
0.2676056338028169,lat
0.2777777777777778,lat-lrpA
0.21739130434782608,lrpA
0.29333333333333333,atsB
0.2465753424657534,phoY1
0.2916666666666667,sdhC
0.25609756097560976,dacB1
0.24324324324324326,Rv3355c
0.2222222222222222,Rv3362c
0.2727272727272727,amiD
0.2571428571428571,dxs2
0.25263157894736843,idsA1
0.265625,gadB
0.23809523809523808,Rv3435c-glmS
0.25675675675675674,rpsI
0.2835820895522388,rmlC-Rv3466
0.3170731707317073,ilvB2
0.2727272727272727,Rv3480c
0.20833333333333334,Rv3502c
0.3188405797101449,Rv3510c
0.3026315789473684,fadD19-echA19
0.21875,Rv3521
0.32432432432432434,Rv3524
0.24615384615384617,Rv3525c
0.2222222222222222,Rv3530c
0.26865671641791045,hsaG
0.29850746268656714,Rv3549c-echA20
0.20967741935483872,fadD3
0.25,fadE31
0.18309859154929578,lppH-Rv3577
0.3466666666666667,ispF
0.2631578947368421,ispD
0.1891891891891892,clpC1
0.3055555555555556,Rv3630
0.24193548387096775,topA
0.21875,MTS2823-Rv3662c
0.23943661971830985,dppD
0.2608695652173913,Rv3684
0.2465753424657534,moxR2
0.30357142857142855,Rv3694c-Rv3695
0.20588235294117646,Rv3699
0.20987654320987653,Rv3719
0.22857142857142856,Rv3732
0.21794871794871795,Rv3736
0.19607843137254902,ctpJ
0.21052631578947367,tyrA
0.203125,embA
0.32727272727272727,Rv3811
0.28125,Rv3832c
0.30666666666666664,Rv3833
0.23529411764705882,whiB6
0.25609756097560976,whiB6-Rv3863
0.28169014084507044,eccA1
0.21333333333333335,eccCb1
0.2558139534883721,mycP1
0.30158730158730157,mycP2
0.2535211267605634,Rv3921c
0.273972602739726,fadE3
0.25333333333333335,Rv0387c
0.26582278481012656,hemL
0.3055555555555556,Rv0726c
0.22857142857142856,Rv0791c
0.3026315789473684,Rv0950c
0.2619047619047619,mfd
0.2692307692307692,Rv1050
0.2727272727272727,glpX
0.2375,mbtM
0.1896551724137931,ileS
0.2222222222222222,bioD
0.22784810126582278,argF
0.3142857142857143,argR
0.2857142857142857,cut1
0.2597402597402597,Rv1993c
0.3,Rv2090
0.28378378378378377,Rv2189c
0.15853658536585366,Rv2190c
0.2077922077922078,Rv2203
0.2463768115942029,Rv2205c-Rv2206
0.21666666666666667,dlaT
0.25,hemY
0.24561403508771928,pknK
0.26666666666666666,folD
0.20588235294117646,dnaE2
0.2804878048780488,Rv3394c
0.1927710843373494,guaA
0.3387096774193548,Rv3645
0.29213483146067415,Rv3771c-argU
0.2857142857142857,Rv3897c
0.16216216216216217,Rv3903c
0.3116883116883117,Rv0740-Rv0741
0.36231884057971014,fabG1
0.2597402597402597,Rv2106-PE22
0.21212121212121213,Rv2480c-Rv2481c
0.19298245614035087,Rv3381c-lytB1
0.25675675675675674,Rv3651-mpr18
0.25,Rv1312-Rv1313c
0.24675324675324675,Rv1729c-Rv1730c
0.2564102564102564,wag22-Rv1760
0.27380952380952384,Rv3196A-Rv3197
0.23880597014925373,Rv3901c
0.36231884057971014,Rv0755A-thrV
0.25925925925925924,Rv0029-Rv0030
0.1875,Rv0296c
0.2987012987012987,bisC-Rv1443c
0.2542372881355932,cobH
0.27692307692307694,cfp2
0.23076923076923078,Rv2551c
0.203125,mesT-Rv3177
0.1794871794871795,PE_PGRS50-Rv3346c
0.29577464788732394,ctpB-Rv0104
0.32786885245901637,Rv0426c
0.25925925925925924,Rv0528
0.14473684210526316,TB27.3
0.23376623376623376,vapB4
0.33783783783783783,Rv0634c
0.2698412698412698,Rv0681
0.3333333333333333,rpsL
0.19047619047619047,pheU-PE_PGRS12
0.21333333333333335,rpfB
0.24285714285714285,Rv1104
0.24050632911392406,Rv1140
0.3424657534246575,mmpL13a
0.27906976744186046,folP2
0.3108108108108108,glgC
0.19117647058823528,Rv1272c
0.20512820512820512,mmpL12
0.21794871794871795,Rv1627c
0.22666666666666666,uvrA
0.30434782608695654,pks11
0.2465753424657534,PPE33-Rv1810
0.1791044776119403,katG
0.265625,aceAb
0.25,lppF
0.2571428571428571,Rv1922
0.24675324675324675,Rv2042c
0.275,dop
0.3026315789473684,Rv2258c-mscR
0.2876712328767123,Rv2282c
0.2,uspC
0.20833333333333334,dgt-Rv2345
0.2597402597402597,cysA1
0.2804878048780488,eis
0.2535211267605634,Rv2567
0.2222222222222222,Rv2715
0.2328767123287671,pepR
0.29411764705882354,serA1
0.21333333333333335,moaR1-PPE49
0.20512820512820512,Rv3191c-metU
0.27586206896551724,cut4-Rv3453
0.1794871794871795,radA
0.2153846153846154,Rv3742c-ctpJ
0.21052631578947367,Rv3770c-Rv3770A
0.22666666666666666,ethA
0.2926829268292683,Rv3898c-Rv3899c
0.2571428571428571,Rv0051
0.2077922077922078,Rv0218
0.2898550724637681,galK
0.19444444444444445,murG
0.1917808219178082,ftsW
0.2916666666666667,mbtI
0.17721518987341772,Rv3649
0.2597402597402597,glyA2
0.2676056338028169,Rv1754c
0.3125,Rv2277c
0.1724137931034483,lprP
0.2716049382716049,Rv2435c
0.14516129032258066,vapB1
0.1917808219178082,Rv0756c-phoP
0.18518518518518517,Rv1190
0.30303030303030304,sodA-Rv3847
0.25609756097560976,vapC2
0.26582278481012656,glpQ2
0.1917808219178082,Rv0371c
0.1864406779661017,Rv0487
0.2898550724637681,Rv0496
0.1694915254237288,Rv0622
0.20512820512820512,moaA2
0.2876712328767123,greA-Rv1081c
0.23943661971830985,murA
0.2328767123287671,Rv1378c
0.3026315789473684,Rv1443c-Rv1444c
0.2714285714285714,gcvB
0.2711864406779661,lipT
0.15384615384615385,Rv2219
0.25,pitB
0.3176470588235294,Rv2285
0.19480519480519481,Rv2345
0.2361111111111111,Rv2456c
0.21875,secD
0.24358974358974358,Rv2599-Rv2600
0.21875,Rv2662-Rv2663
0.2235294117647059,aftC-msrB
0.3150684931506849,Rv3224
0.2289156626506024,Rv3277
0.3333333333333333,Rv3482c
0.3013698630136986,Rv3538
0.21739130434782608,ftsH
0.2222222222222222,tgs2
0.2923076923076923,espI
0.22535211267605634,Rv3901c-Rv3902c
0.26666666666666666,Rv0383c
0.29850746268656714,Rv0650
0.19767441860465115,fadE9
0.22033898305084745,lpqW
0.2804878048780488,priA
0.21052631578947367,whiA
0.2923076923076923,amt-ftsY
0.22666666666666666,Rv3166c
0.2876712328767123,Rv0077c
0.2222222222222222,Rv0845
0.24528301886792453,rplY
0.24324324324324326,vapB32
0.1951219512195122,ogt
0.25842696629213485,secG-PE_PGRS26
0.21621621621621623,mce3D
0.2,Rv2776c
0.23076923076923078,Rv2929-fadD26
0.25396825396825395,Rv3113
0.2916666666666667,Rv3271c-Rv3272
0.2631578947368421,gyrA-Rv0007
0.22784810126582278,Rv0057
0.3625,Rv0083
0.3,rpmB1-Rv0106
0.2962962962962963,Rv0140
0.2077922077922078,fadE2-pntAa
0.17073170731707318,Rv0183
0.24358974358974358,Rv0187
0.3,mmpL3
0.3142857142857143,Rv0228
0.24615384615384617,fadE5-Rv0245
0.19753086419753085,Rv0326
0.3333333333333333,fba
0.30158730158730157,Rv0380c-Rv0381c
0.3230769230769231,Rv0435c
0.19672131147540983,sigK
0.25,ufaA1
0.28205128205128205,Rv0480c-Rv0481c
0.31521739130434784,mce2A
0.32098765432098764,nusG
0.1891891891891892,mkl-vapC6
0.2835820895522388,rpoB
0.3076923076923077,atsA-Rv0712
0.2647058823529412,phoY2-Rv0822c
0.27848101265822783,Rv0842
0.2625,Rv0846c
0.29850746268656714,Rv0922-Rv0923c
0.3783783783783784,Rv0970
0.23376623376623376,fadE13
0.27631578947368424,Rv1057
0.28735632183908044,PE10-celA2a
0.32051282051282054,PE_PGRS22-coaA
0.2054794520547945,desA2-phoH2
0.25,TB8.4-fadH
0.28125,Rv1191
0.3068181818181818,pyrC
0.2191780821917808,Rv1502
0.2375,hisI-chaA
0.3013698630136986,Rv1673c
0.21951219512195122,Rv1711
0.25,gabD2
0.2682926829268293,Rv1747-Rv1748
0.2535211267605634,Rv1749c
0.19642857142857142,PPE26-PPE27
0.2077922077922078,mgtC
0.26506024096385544,Rv1869c
0.27906976744186046,glnA3
0.203125,mpt64
0.32098765432098764,cfp21-Rv1985c
0.2033898305084746,Rv2001
0.2608695652173913,Rv2005c-otsB1
0.25806451612903225,Rv2037c
0.2375,fxsA
0.24358974358974358,Rv2135c
0.14705882352941177,Rv2175c
0.36,qcrA
0.18309859154929578,ephD
0.2839506172839506,lipB
0.2878787878787879,che1
0.2054794520547945,Rv2401
0.20833333333333334,ahpC
0.3181818181818182,plsB2
0.3055555555555556,Rv2515c
0.28205128205128205,Rv2531c
0.323943661971831,secF
0.2222222222222222,speE
0.23376623376623376,Rv2609c
0.2222222222222222,Rv2625c
0.2,Rv2714-Rv2715
0.25316455696202533,Rv2721c
0.375,Rv2800
0.2236842105263158,Rv2809
0.21212121212121213,proS
0.2608695652173913,ppk1
0.2608695652173913,fadE22
0.2714285714285714,Rv3104c
0.2727272727272727,Rv3169
0.19117647058823528,manA
0.23684210526315788,whiB2
0.2839506172839506,accA3
0.2911392405063291,vapB44
0.2727272727272727,Rv3329-dacB1
0.29577464788732394,Rv3338
0.2054794520547945,icd1
0.3,Rv3369
0.3333333333333333,iunH
0.2826086956521739,alr-Rv3424c
0.23943661971830985,mrsA
0.3125,lprN
0.373134328358209,Rv3572
0.2898550724637681,mesJ
0.2916666666666667,Rv3668c
0.20454545454545456,Rv3700c
0.3076923076923077,gshA-Rv3705c
0.358974358974359,Rv3770B-Rv3771c
0.27941176470588236,pks2
0.3380281690140845,Rv3831
0.24050632911392406,eccCa1
0.26229508196721313,esxA-espI
0.3037974683544304,eccE1
0.16923076923076924,Rv3888c
0.2564102564102564,Rv3910
0.28169014084507044,Rv3912
0.25925925925925924,bpoA-Rv3474
0.23943661971830985,relB-Rv1248c
0.2625,rpmJ
0.30666666666666664,Rv0471c
0.22988505747126436,Rv1770
0.23809523809523808,Rv2075c
0.2318840579710145,Rv0049-ponA1
0.3,Rv0518
0.14516129032258066,Rv0580c
0.3026315789473684,vapB4-Rv0597c
0.273972602739726,mazE2-vapC7
0.2318840579710145,Rv0687
0.35384615384615387,Rv0737
0.25301204819277107,Rv0785
0.19444444444444445,Rv0787
0.2894736842105263,cysA2-thiX
0.21052631578947367,uvrD1
0.21428571428571427,PE8-Rv1041c
0.2839506172839506,gnd2
0.28378378378378377,Rv1171
0.2857142857142857,PE_PGRS25-vapC10
0.25,PE_PGRS28-Rv1453
0.20987654320987653,mutB
0.23880597014925373,trpE
0.20967741935483872,Rv1619
0.3472222222222222,cydC
0.2807017543859649,PPE23-Rv1706A
0.2857142857142857,vapB12-Rv1722
0.208955223880597,pknE
0.13432835820895522,cmtR-Rv1995
0.16666666666666666,Rv2022c
0.3,Rv2136c
0.29411764705882354,cobS-Rv2209
0.17647058823529413,echA14
0.3050847457627119,Rv2542
0.24675324675324675,PE_PGRS45-Rv2616
0.18181818181818182,suhB
0.16176470588235295,sigB-ideR
0.26666666666666666,dipZ
0.3333333333333333,Rv2897c
0.2328767123287671,ligA
0.20967741935483872,cstA
0.1875,Rv3241c
0.19736842105263158,Rv3481c-Rv3482c
0.15492957746478872,Rv3548c
0.24615384615384617,Rv3642c-Rv3643
0.2328767123287671,Rv3668c-Rv3669
0.1935483870967742,Rv3703c
0.20270270270270271,eccCb1-PE35
0.2708333333333333,AS1726
0.3026315789473684,Rv3750c-Rv3751
0.26153846153846155,Rv2141c-leuU
0.22727272727272727,Rv0521
0.19736842105263158,Rv1004c
0.2564102564102564,Rv1444c
0.3055555555555556,Rv1566c
0.28,Rv2624c
0.3424657534246575,ssb
0.2948717948717949,fadE1
0.14705882352941177,Rv0412c-mutT3
0.14084507042253522,echA2
0.27472527472527475,lldD1-Rv0695
0.21052631578947367,Rv0713
0.20652173913043478,Rv0744c
0.31746031746031744,Rv0784
0.24175824175824176,Rv0794c
0.27586206896551724,Rv0939
0.2054794520547945,galU
0.31343283582089554,tatD-rpfB
0.273972602739726,lpqX-mrp
0.22807017543859648,prfA
0.1956521739130435,Rv1457c
0.3382352941176471,ripA
0.2289156626506024,lppC
0.22580645161290322,mscR
0.2,yjcE
0.2564102564102564,Rv2326c
0.27941176470588236,Rv2513-Rv2514c
0.1728395061728395,Rv2520c
0.24615384615384617,arsA-arsB1
0.36486486486486486,sthA
0.25,hsdM-vapC21
0.23170731707317074,cysG
0.30985915492957744,Rv2910c
0.2891566265060241,ppsD
0.2465753424657534,ligB
0.35443037974683544,agpS
0.22033898305084745,moaA1
0.3188405797101449,Rv3134c
0.21333333333333335,Rv3312A
0.2727272727272727,PE32-lpqG
0.3194444444444444,hisC2
0.2361111111111111,Rv2975c
0.19230769230769232,cyp123
0.14925373134328357,Rv0829-Rv0830
0.23076923076923078,Rv0895
0.28205128205128205,Rv0913c
0.21951219512195122,Rv0963c
0.19047619047619047,Rv1136
0.25757575757575757,narI
0.20238095238095238,ppnK
0.208955223880597,Rv1738
0.2839506172839506,erg3
0.19117647058823528,lipZ
0.27419354838709675,mbtD
0.3375,Rv2664-Rv2665
0.2328767123287671,mapB
0.2647058823529412,Rv2997-Rv2998
0.2876712328767123,dinP
0.32857142857142857,Rv3177
0.18840579710144928,uvrD2
0.21052631578947367,Rv3400
0.25757575757575757,Rv3434c
0.2926829268292683,rpoA
0.34210526315789475,fadE30
0.1388888888888889,Rv3767c
0.25,fbpA
0.296875,PPE9-purT
0.2833333333333333,Rv2147c
0.2692307692307692,Rv1866-Rv1867
0.30864197530864196,Rv3178-Rv3179
0.3484848484848485,ptrBa
0.22077922077922077,Rv0194-Rv0195
0.24691358024691357,mazF5
0.2602739726027397,Rv2091c
0.35802469135802467,PE_PGRS37-ansP1
0.25675675675675674,Rv2557
0.22857142857142856,Rv2802c
0.2463768115942029,Rv2803
0.2465753424657534,Rv3733c
0.16901408450704225,dnaB
0.2647058823529412,vapC1
0.25,Rv0068
0.2077922077922078,Rv0094c-Rv0095c
0.24705882352941178,gmhA
0.2463768115942029,Rv0128-fbpC
0.25609756097560976,Rv0177
0.25675675675675674,bglS-mymT
0.359375,cobQ1
0.1875,Rv0263c
0.328125,tam
0.3484848484848485,Rv0340-iniB
0.2077922077922078,thiD
0.24050632911392406,Rv0449c
0.2222222222222222,Rv0457c-Rv0458
0.21739130434782608,umaA-pcaA
0.25316455696202533,Rv0514-Rv0515
0.2191780821917808,Rv0541c
0.2702702702702703,moaC2
0.27058823529411763,ompA
0.23076923076923078,Rv1051c-mpr5
0.29069767441860467,Rv1087A-PE9
0.3050847457627119,Rv1096
0.25,cyp130
0.24,Rv1273c
0.26506024096385544,oppB-canA
0.30158730158730157,rphA
0.2465753424657534,Rv1358
0.24,Rv1359-Rv1360
0.2625,Rv1363c
0.22666666666666666,Rv1506c
0.2926829268292683,fadD24
0.29508196721311475,Rv1565c
0.23529411764705882,hisB
0.28,hisI
0.23529411764705882,Rv1723
0.23376623376623376,Rv1773c-Rv1774
0.19696969696969696,ilvG
0.25925925925925924,aceAa
0.3561643835616438,Rv1995
0.29577464788732394,Rv2081c-Rv2082
0.2191780821917808,Rv2143
0.2875,Rv2164c
0.23863636363636365,qcrB
0.26506024096385544,glnA2
0.19480519480519481,Rv2279-Rv2280
0.1267605633802817,Rv2307c
0.27631578947368424,lepA
0.2727272727272727,mrr-Rv2529
0.3888888888888889,pdxH
0.3484848484848485,aftC
0.2054794520547945,Rv2681
0.3548387096774194,Rv2733c
0.2857142857142857,ltp1
0.28125,infB
0.2535211267605634,Rv2867c
0.2535211267605634,pknI
0.2597402597402597,pca
0.273972602739726,Rv3072c
0.23404255319148937,virS-Rv3083
0.3484848484848485,smpB
0.4,Rv3218
0.3157894736842105,nei
0.36363636363636365,kgtP-PE31
0.32,mce4F
0.1951219512195122,fadE27
0.25,fadD17
0.17857142857142858,Rv3549c
0.18461538461538463,Rv3635
0.2692307692307692,mpr18-PE_PGRS60
0.2361111111111111,ask-leuA
0.2702702702702703,Rv3726
0.2465753424657534,Rv3770c
0.26582278481012656,Rv3786c
0.28169014084507044,Rv3814c
0.16901408450704225,rraA
0.22727272727272727,Rv3860
0.2638888888888889,pcnA
0.2,mmpL2
0.3157894736842105,Rv1961
0.1724137931034483,mce1R
0.22666666666666666,fadE3-Rv0216
0.26666666666666666,Rv0817c-Rv0818
0.3291139240506329,Rv1075c
0.33783783783783783,rpsR2
0.2727272727272727,eccA3
0.2987012987012987,xthA
0.27631578947368424,Rv0579
0.3333333333333333,Rv0669c
0.25,Rv0712
0.2647058823529412,Rv0765c
0.25,Rv0828c
0.3055555555555556,Rv0891c
0.1509433962264151,Rv0910-Rv0911
0.2,lprE
0.25675675675675674,Rv1279
0.32051282051282054,Rv1288
0.2463768115942029,PE_PGRS27-ctaB
0.275,dnaE1
0.2676056338028169,Rv2060
0.2647058823529412,nadE
0.18840579710144928,glnQ-Rv2565
0.33783783783783783,arsA
0.2033898305084746,ppgK
0.21794871794871795,Rv2733c-Rv2734
0.3253012048192771,dipZ-mpt70
0.3116883116883117,cdsA
0.225,ppsC
0.2222222222222222,Rv3073c
0.2463768115942029,fbiB
0.3157894736842105,Rv3531c-PPE61
0.3076923076923077,fadE34
0.3246753246753247,fadE34-kstR
0.32857142857142857,Rv3768-Rv3769
0.3142857142857143,eccB2
0.22972972972972974,Rv3326-Rv3327
0.23255813953488372,cspB-PE_PGRS15
0.36363636363636365,mshD-phoT
0.3157894736842105,Rv0882
0.3194444444444444,Rv0954
0.27848101265822783,Rv0961
0.3194444444444444,ncrMT1234-esxK
0.3,alkA
0.2835820895522388,Rv1490
0.2857142857142857,frdD-Rv1556
0.2857142857142857,Rv1774
0.24705882352941178,rpfC
0.265625,Rv1941
0.23809523809523808,cobM
0.2676056338028169,Rv2323c-Rv2324
0.3333333333333333,Rv3324A
0.2976190476190476,clpC1-mpr17
0.32978723404255317,B11
0.3,rsfB
0.34285714285714286,Rv0048c
0.22857142857142856,Rv0082
0.24285714285714285,hycP
