bayes,locus
0.25609756097560976,Rv0590A
0.19753086419753085,mce2F
0.28205128205128205,Rv0597c-vapC27
0.31343283582089554,tcrA-Rv0603
0.23880597014925373,Rv0613c
0.2891566265060241,recD
0.21686746987951808,mmaA2
0.2972972972972973,atsD
0.1728395061728395,echA4
0.21875,mmpL5
0.3373493975903614,Rv0679c
0.3125,rpsL
0.28205128205128205,Rv0691c
0.24096385542168675,lldD1-Rv0695
0.2727272727272727,Rv0697
0.26582278481012656,Rv0699
0.26582278481012656,Rv0713
0.25,Rv0737-Rv0738
0.18333333333333332,Rv0745
0.2714285714285714,Rv0749A-Rv0750
0.2441860465116279,cyp123
0.2054794520547945,aldA
0.2631578947368421,ggtA
0.1917808219178082,Rv0775
0.265625,purF
0.3076923076923077,sseC2
0.20253164556962025,Rv0825c
0.38571428571428573,lpqR
0.2571428571428571,narL
0.30434782608695654,pdc-Rv0854
0.208955223880597,far
0.2535211267605634,dapC
0.22857142857142856,moaD2
0.26136363636363635,Rv0874c
0.2608695652173913,Rv0890c
0.3181818181818182,Rv0893c
0.23809523809523808,Rv0893c-Rv0894
0.2878787878787879,Rv0907
0.22535211267605634,PE7-betP
0.31645569620253167,Rv0927c-pstS3
0.2465753424657534,Rv0939
0.23943661971830985,Rv0959
0.21739130434782608,Rv0964c-Rv0965c
0.2077922077922078,PE_PGRS18-mprA
0.3333333333333333,mprB-pepD
0.2361111111111111,Rv0987
0.25,Rv0988
0.25,Rv0991c-Rv0992c
0.2840909090909091,rimJ
0.352112676056338,tatD-rpfB
0.2714285714285714,eno
0.3055555555555556,kdpE
0.2191780821917808,Rv1046c
0.27710843373493976,Rv1048c
0.24285714285714285,mpr5-Rv1052
0.3375,Rv1072-Rv1073
0.29577464788732394,lipU
0.18309859154929578,celA2b
0.22033898305084745,MTS0858-glyA1
0.22727272727272727,Rv1129c
0.25,Rv1136-Rv1137c
0.32894736842105265,Rv1152
0.3076923076923077,pimE
0.24,mutT2
0.2857142857142857,mutT2-narG
0.25,narJ
0.29411764705882354,mmpL10
0.323943661971831,fadD36
0.2328767123287671,fadD6
0.3,Rv1217c
0.25333333333333335,Rv1227c-lpqX
0.2597402597402597,lpqX
0.26506024096385544,Rv1230c-Rv1231c
0.32432432432432434,embR-Rv1268c
0.2236842105263158,Rv1289-Rv1290c
0.24691358024691357,thrC
0.19230769230769232,dinG
0.26582278481012656,Rv1357c-Rv1358
0.2692307692307692,lprF
0.3076923076923077,carA
0.2465753424657534,dfp
0.25333333333333335,lipI
0.34177215189873417,lprH-Rv1419
0.23170731707317074,uvrC
0.23943661971830985,Rv1432-Rv1433
0.2894736842105263,Rv1435c
0.22972972972972974,Rv1439c
0.288135593220339,bisC
0.2,Rv1458c
0.3684210526315789,Rv1461
0.2028985507246377,Rv1463
0.2696629213483146,Rv1478-moxR1
0.2602739726027397,Rv1489
0.25,lipL
0.2112676056338028,Rv1505c
0.352112676056338,Rv1507A-Rv1508c
0.28378378378378377,Rv1509-Rv1510
0.2676056338028169,Rv1515c
0.27380952380952384,Rv1520
0.20270270270270271,pks5
0.2857142857142857,Rv1532c
0.1891891891891892,ileS
0.27380952380952384,ansA
0.27692307692307694,Rv1566c-Rv1567c
0.2839506172839506,polA
0.2840909090909091,lysX
0.2714285714285714,pks7
0.25,pks8
0.2857142857142857,cyp139
0.273972602739726,dsbF-Rv1678
0.21839080459770116,moeX
0.2894736842105263,moeX-Rv1682
0.21739130434782608,cycA-PPE22
0.3,Rv1739c
0.26582278481012656,Rv1769
0.25287356321839083,Rv1771
0.21311475409836064,cyp143
0.28888888888888886,secA2
0.2602739726027397,Rv1823
0.2564102564102564,gcvH
0.34328358208955223,Rv1835c
0.2875,glcB
0.2876712328767123,guaB1-gnd1
0.28205128205128205,Rv1847
0.26666666666666666,lldD2
0.20967741935483872,Rv1879-cyp140
0.2948717948717949,Rv1888c-Rv1888A
0.3548387096774194,Rv1894c-Rv1895
0.1875,Rv1904
0.22077922077922077,katG
0.24615384615384617,lppC
0.296875,Rv1920
0.15492957746478872,lppF-Rv1922
0.4074074074074074,Rv1924c-fadD31
0.2911392405063291,fadD31
0.2972972972972973,Rv1927
0.2542372881355932,fadE17
0.3375,Rv1936
0.2054794520547945,ephB
0.18840579710144928,Rv1972
0.3,Rv1975-Rv1976c
0.2033898305084746,Rv1978
0.1896551724137931,nrdF1-vapC36
0.24193548387096775,Rv1986
0.2602739726027397,Rv1987-erm(37)
0.3670886075949367,Rv1999c
0.27848101265822783,Rv2000
0.3026315789473684,Rv2020c
0.3088235294117647,Rv2023A
0.21739130434782608,Rv2034
0.2028985507246377,Rv2047c
0.36923076923076925,ASpks-Rv2049c
0.28169014084507044,rpmG1
0.25675675675675674,Rv2059
0.2361111111111111,cobN
0.34782608695652173,Rv2079
0.2875,Rv2082
0.3709677419354839,Rv2087-pknJ
0.12903225806451613,pknJ
0.2463768115942029,pepE
0.23684210526315788,pafB
0.2191780821917808,vapC37
0.24324324324324326,mpa-lppK
0.3076923076923077,Rv2120c-hisG
0.2638888888888889,Rv2128-Rv2129c
0.15151515151515152,pyrD
0.25333333333333335,PE_PGRS38-pbpB
0.3181818181818182,pknL-Rv2177c
0.3076923076923077,Rv2180c
0.21311475409836064,TB16.3-Rv2186c
0.20987654320987653,Rv2191
0.25,ephD
0.23943661971830985,Rv2237-Rv2237A
0.26666666666666666,accD6
0.2222222222222222,Rv2248
0.24285714285714285,mazF8
0.25,cyp121
0.2753623188405797,Rv2280
0.23809523809523808,lppO
0.2222222222222222,Rv2308
0.234375,uspA
0.2647058823529412,stp-cysK1
0.2222222222222222,esxO
0.19117647058823528,esxO-esxP
0.27692307692307694,esxP
0.352112676056338,plcC
0.24358974358974358,plcA
0.29310344827586204,PPE38-PPE39
0.2564102564102564,Rv2355-PPE40
0.24,Rv2366c
0.3125,mbtB
0.2948717948717949,Rv2395-mcr7
0.20930232558139536,subI
0.22972972972972974,ahpD
0.26582278481012656,Rv2433c
0.2948717948717949,obg
0.24324324324324326,rpfE
0.27941176470588236,aglA
0.29850746268656714,Rv2474c
0.3382352941176471,lipQ
0.3,lipQ-argW
0.17142857142857143,Rv2488c
0.23076923076923078,vapC38
0.21518987341772153,bkdC
0.26666666666666666,accD1
0.2571428571428571,scoA
0.27848101265822783,Rv2516c
0.2916666666666667,Rv2525c-vapB17
0.2537313432835821,lppA
0.28205128205128205,lppB
0.3246753246753247,vapB20-Rv2551c
0.26436781609195403,Rv2562
0.28378378378378377,glnQ
0.3088235294117647,Rv2567
0.29411764705882354,aspS-Rv2573
0.19753086419753085,Rv2621c
0.2926829268292683,hrp1-Rv2627c
0.27058823529411763,Rv2629
0.22058823529411764,Rv2632c-Rv2633c
0.24285714285714285,Rv2644c-valT
0.29850746268656714,valU-Rv2645
0.25,Rv2659c-Rv2660c
0.2840909090909091,ceoB
0.2375,Rv2693c
0.2839506172839506,Rv2712c
0.25301204819277107,fadE20
0.2153846153846154,recX
0.25,Rv2800-mazF9
0.28735632183908044,Rv2808-Rv2809
0.26666666666666666,Rv2813-Rv2814c
0.3170731707317073,Rv2820c
0.30120481927710846,Rv2827c-Rv2828c
0.22580645161290322,Rv2828c
0.18055555555555555,vapB22-echA16
0.21052631578947367,echA16
0.21428571428571427,Rv2864c-relF
0.25842696629213485,dipZ
0.2857142857142857,mpt53-Rv2879c
0.2,Rv2891
0.28169014084507044,fdhD
0.3333333333333333,lppW
0.27941176470588236,amt
0.3150684931506849,ppsD
0.2261904761904762,mas
0.27380952380952384,fadD28
0.23333333333333334,fadD29-Rv2951c
0.24444444444444444,Rv2951c
0.29411764705882354,Rv2952
0.2676056338028169,Rv2957-Rv2958c
0.25,purU
0.30434782608695654,purU-kdtB
0.32857142857142857,Rv2969c
0.2878787878787879,pfkA-gatA
0.1724137931034483,Rv3015c
0.30666666666666664,Rv3047c
0.2702702702702703,nrdE
0.23809523809523808,nrdH-Rv3054c
0.2631578947368421,Rv3081
0.27906976744186046,Rv3081-virS
0.3466666666666667,moaA1
0.21875,Rv3115-moeB2
0.3380281690140845,fadB4-Rv3142c
0.25,Rv3142c-Rv3143
0.30666666666666664,Rv3173c-Rv3174
0.2714285714285714,Rv3174
0.3424657534246575,Rv3178-Rv3179
0.2676056338028169,Rv3181c-Rv3182
0.24691358024691357,Rv3196
0.3076923076923077,nudC
0.3466666666666667,Rv3201c
0.2962962962962963,Rv3202c
0.25,Rv3220c
0.38235294117647056,Rv3236c
0.18518518518518517,mtrB
0.2328767123287671,Rv3263
0.2,Rv3272
0.2542372881355932,Rv3282
0.27710843373493976,sseA
0.2463768115942029,pcd
0.2972972972972973,lhr
0.375,sdhD
0.15714285714285714,Rv3346c-PPE55
0.24324324324324326,PPE55-Rv3348
0.19718309859154928,Rv3359-Rv3360
0.38461538461538464,Rv3365c
0.288135593220339,spoU
0.3291139240506329,spoU-PE_PGRS51
0.22727272727272727,Rv3376
0.20512820512820512,idsB-vapC46
0.25,htdY
0.3287671232876712,Rv3395c-Rv3395A
0.2987012987012987,Rv3402c
0.1744186046511628,vapB47
0.21839080459770116,guaB2
0.30120481927710846,Rv3424c
0.3150684931506849,Rv3433c
0.23809523809523808,esxU
0.24285714285714285,Rv3446c
0.25333333333333335,mycP4
0.25,rmlC
0.22857142857142856,lipF
0.2835820895522388,otsA
0.22666666666666666,mce4C
0.2911392405063291,fadE27
0.2537313432835821,fadD19
0.2028985507246377,ltp3
0.21951219512195122,Rv3531c
0.27380952380952384,PPE61-PPE62
0.3333333333333333,kstD
0.15584415584415584,ltp2
0.3076923076923077,fdxB
0.22388059701492538,fadE30-fadD3
0.2987012987012987,Rv3591c
0.27906976744186046,lysS
0.2602739726027397,folK
0.16417910447761194,espA-ephA
0.21428571428571427,Rv3618
0.26136363636363635,esxV
0.3380281690140845,esxW
0.2857142857142857,Rv3635-Rv3636
0.15942028985507245,nth
0.35135135135135137,crp
0.171875,crp-Rv3677c
0.3387096774193548,Rv3680
0.25316455696202533,ponA2
0.16216216216216217,Rv3689
0.3055555555555556,Rv3691
0.25675675675675674,Rv3694c
0.2702702702702703,recR
0.23809523809523808,Rv3722c
0.21621621621621623,cut5b
0.2878787878787879,Rv3725
0.27419354838709675,Rv3727
0.1935483870967742,Rv3729
0.27586206896551724,PPE67-Rv3740c
0.27848101265822783,Rv3745c-PE34
0.22807017543859648,Rv3747-Rv3748
0.2222222222222222,proV
0.34146341463414637,proX
0.28,Rv3769-Rv3770c
0.2463768115942029,echA21
0.2988505747126437,Rv3776
0.22972972972972974,glfT1
0.26582278481012656,Rv3788
0.29333333333333333,fadE35
0.2463768115942029,pks13
0.30158730158730157,fadD32
0.3387096774193548,fadD32-Rv3802c
0.22388059701492538,aftB
0.21621621621621623,papA2
0.2236842105263158,fadD23
0.2608695652173913,Rv3835
0.3013698630136986,Rv3837c
0.3582089552238806,ncrMT3949
0.23943661971830985,MTS2975-Rv3844
0.2545454545454545,Rv3845-sodA
0.2903225806451613,gltB-Rv3860
0.2714285714285714,Rv3863-espE
0.22727272727272727,espI
0.2537313432835821,espK
0.3142857142857143,espK-espL
0.3181818181818182,mutT4
0.2682926829268293,Rv3910
0.36666666666666664,gid
0.26153846153846155,Rv3920c-Rv3921c
0.25,Rv0191
0.20833333333333334,aftD
0.1746031746031746,PE_PGRS17-Rv0979c
0.27419354838709675,cut1
0.2318840579710145,pks12
0.2465753424657534,pks15
0.31343283582089554,pstP
0.2753623188405797,Rv0080
0.2037037037037037,Rv0093c
0.23076923076923078,ctpI
0.19736842105263158,fadD5
0.2898550724637681,Rv0192A
0.273972602739726,Rv0193c
0.28378378378378377,Rv0197
0.25806451612903225,Rv0205
0.27419354838709675,lipW
0.2976190476190476,Rv0257
0.2903225806451613,Rv0275c
0.24242424242424243,Rv0312
0.2696629213483146,iniA
0.2631578947368421,Rv0359
0.3103448275862069,Rv0370c
0.2716049382716049,Rv0377
0.26666666666666666,purT
0.37142857142857144,ctpH
0.2361111111111111,Rv0431
0.18840579710144928,Rv0434
0.23684210526315788,moeA2
0.2857142857142857,Rv0484c
0.24324324324324326,proC
0.2638888888888889,mce2C
0.2786885245901639,lpqO
0.22727272727272727,Rv0610c
0.26262626262626265,Rv0621
0.23529411764705882,rplO
0.2375,xylB
0.23076923076923078,purB
0.27848101265822783,Rv0818
0.29850746268656714,Rv0822c
0.203125,Rv0851c
0.29850746268656714,Rv0909
0.2894736842105263,pstS2
0.2077922077922078,sucD
0.21875,mprA
0.3484848484848485,Rv0992c
0.3048780487804878,moeA1
0.16176470588235295,Rv0996
0.25757575757575757,pabB
0.28125,Rv1012
0.21311475409836064,lpqU
0.22972972972972974,pra
0.265625,ppdK
0.2698412698412698,Rv1178
0.1935483870967742,esxL
0.26506024096385544,Rv1215c
0.19047619047619047,Rv1226c
0.1864406779661017,Rv1250
0.24675324675324675,deaD
0.2345679012345679,Rv1262c
0.2054794520547945,lprB
0.2236842105263158,Rv1301
0.24285714285714285,glgB
0.24444444444444444,glgP
0.20930232558139536,moeY
0.27419354838709675,Rv1375
0.26865671641791045,carB
0.3582089552238806,vapC10
0.2878787878787879,fmu
0.27941176470588236,ribG
0.25396825396825395,Rv1425
0.2894736842105263,echA12
0.24615384615384617,Rv1504c
0.26436781609195403,mmpL6
0.23809523809523808,nadC
0.2463768115942029,Rv1624c
0.3384615384615385,pks9
0.25301204819277107,cmr
0.2465753424657534,Rv1707
0.3088235294117647,Rv1708
0.24242424242424243,narX
0.2676056338028169,bacA
0.3181818181818182,Rv1870c
0.2571428571428571,lppD
0.23684210526315788,aao
0.35294117647058826,Rv1949c
0.22077922077922077,Rv1979c
0.2631578947368421,Rv1998c
0.2571428571428571,Rv2036
0.25806451612903225,Rv2083
0.2542372881355932,mptA
0.26506024096385544,fadD15
0.21311475409836064,cobS
0.3058823529411765,Rv2227
0.275,Rv2240c
0.2714285714285714,sseB
0.2714285714285714,Rv2306A
0.25757575757575757,mez
0.28735632183908044,zur
0.2682926829268293,Rv2395
0.30434782608695654,Rv2415c
0.13432835820895522,tig
0.2537313432835821,plsC
0.2537313432835821,nusB
0.27941176470588236,Rv2559c
0.38461538461538464,Rv2599
0.25,Rv2628
0.2631578947368421,Rv2660c
0.17721518987341772,Rv2668
0.25757575757575757,Rv2683
0.3582089552238806,Rv2690c
0.2235294117647059,Rv2714
0.24691358024691357,lppV
0.25,Rv2813
0.328125,Rv2837c
0.20833333333333334,Rv2877c
0.35,fadD26
0.26506024096385544,ppsB
0.3064516129032258,ppsE
0.25316455696202533,drrA
0.2247191011235955,gatA
0.3230769230769231,Rv3096
0.2631578947368421,fprA
0.15942028985507245,Rv3128c
0.27380952380952384,devS
0.25316455696202533,pflA
0.34328358208955223,nuoI
0.32,Rv3185-Rv3186
0.27692307692307694,Rv3190c
0.30158730158730157,Rv3193c
0.25675675675675674,Rv3200c
0.25,lpqB
0.2692307692307692,rmlD
0.29850746268656714,purE
0.2807017543859649,pmmB
0.2647058823529412,sapM
0.3384615384615385,Rv3371
0.32857142857142857,echA18
0.22033898305084745,dxs2-Rv3380c
0.26582278481012656,Rv3381c-lytB1
0.35526315789473684,cmaA1
0.2328767123287671,Rv3395c
0.2714285714285714,Rv3475-kgtP
0.15625,Rv3479
0.4264705882352941,Rv3551
0.1791044776119403,Rv3555c
0.19753086419753085,hsaA
0.24242424242424243,Rv3627c
0.208955223880597,dppA
0.23076923076923078,glpK
0.23076923076923078,dnaQ
0.32432432432432434,Rv3753c
0.22857142857142856,tcrY
0.28125,embC
0.22784810126582278,embB
0.3611111111111111,ubiA
0.23376623376623376,Rv3822
0.2972972972972973,mmpL8
0.22388059701492538,Rv3843c
0.21428571428571427,gltB
0.2191780821917808,whiB6-Rv3863
0.24358974358974358,esxD
0.2608695652173913,Rv3899c
0.2222222222222222,Rv3909
0.3076923076923077,Rv1319c
0.136986301369863,Rv1371
0.21052631578947367,Rv0133
0.22950819672131148,ctpD
0.17391304347826086,Rv1668c
0.34210526315789475,gnd1
0.208955223880597,Rv1883c
0.2716049382716049,Rv1888c
0.2898550724637681,Rv1976c-Rv1977
0.3055555555555556,Rv2016
0.25675675675675674,Rv2106-PE22
0.2972972972972973,fhaA
0.3333333333333333,Rv2250A
0.32,Rv3060c-fadE22
0.3194444444444444,idsB
0.22972972972972974,Rv3453
0.2638888888888889,Rv3655c
0.2826086956521739,sigM
0.20689655172413793,Rv0064-vapB1
0.24324324324324326,rplW-rplB
0.2564102564102564,Rv0466-icl1
0.25,Rv0712-Rv0713
0.3372093023255814,Rv1990A-mazF6
0.2857142857142857,clgR
0.28205128205128205,gadB
0.23943661971830985,Rv0027
0.23684210526315788,mymT-Rv0187
0.23076923076923078,Rv0314c
0.32098765432098764,dcd-udgA
0.32,Rv0374c
0.2753623188405797,vapC6
0.19480519480519481,Rv0726c
0.25316455696202533,Rv0744c-Rv0745
0.26666666666666666,cyp51
0.24285714285714285,Rv0767c
0.24705882352941178,Rv0789c
0.30434782608695654,rpfA
0.3611111111111111,Rv0877
0.32051282051282054,accD2
0.32786885245901637,grcC2
0.2857142857142857,Rv1105
0.2465753424657534,Rv1117
0.35384615384615387,lpqW
0.26582278481012656,fadD21
0.27848101265822783,Rv1194c
0.2647058823529412,Rv1272c
0.3048780487804878,Rv1289
0.3333333333333333,Rv1364c
0.2571428571428571,nlhH
0.3333333333333333,Rv1429
0.2625,fadE15
0.23728813559322035,Rv1501-Rv1502
0.23809523809523808,cydC
0.3064516129032258,lppF
0.3191489361702128,mce3A
0.2857142857142857,Rv2039c
0.2702702702702703,lppM
0.34328358208955223,qcrC
0.3076923076923077,ephD-dlaT
0.26666666666666666,Rv2308-metV
0.2535211267605634,PE_PGRS39-asnT
0.2638888888888889,mbtA
0.24050632911392406,Rv2401
0.296875,Rv2455c
0.2948717948717949,clpX
0.22077922077922077,pepQ
0.25609756097560976,Rv2585c
0.3181818181818182,Rv2661c
0.2857142857142857,Rv2750
0.22535211267605634,Rv2821c
0.25,gltS
0.23076923076923078,Rv3160c
0.30864197530864196,Rv3249c
0.2857142857142857,fbiB
0.27058823529411763,Rv3351c
0.3684210526315789,relK
0.3023255813953488,Rv3377c
0.23076923076923078,Rv3401
0.2923076923076923,Rv3406
0.27906976744186046,folB
0.25925925925925924,Rv3701c
0.36231884057971014,Rv3785
0.2608695652173913,fbpA
0.3055555555555556,eccD2
0.2535211267605634,Rv3903c
0.20967741935483872,cadI-Rv2642
0.2716049382716049,Rv0175
0.140625,Rv2084
0.23529411764705882,helY-tatC
0.2876712328767123,vapB37-Rv2105
0.2777777777777778,Rv3427c-Rv3428c
0.2716049382716049,Rv0036c
0.2903225806451613,hspR
0.1506849315068493,emrB
0.23943661971830985,PE21-Rv2100
0.3148148148148148,Rv2949c
0.3333333333333333,Rv3074
0.4057971014492754,Rv3399
0.2823529411764706,Rv3528c-Rv3529c
0.28205128205128205,Rv0010c-Rv0011c
0.3472222222222222,Rv0029
0.2112676056338028,Rv0042c
0.2876712328767123,Rv0071
0.2916666666666667,Rv0090-mtn
0.2753623188405797,Rv0111
0.2702702702702703,adhE1
0.3384615384615385,mce1A
0.3717948717948718,Rv0316
0.2037037037037037,ansP2
0.21739130434782608,Rv0368c
0.2191780821917808,Rv0396
0.22535211267605634,mmpL1
0.27848101265822783,Rv0584
0.323943661971831,rslA-Rv0737
0.22077922077922077,pknD
0.24242424242424243,mku
0.19672131147540983,Rv1026
0.24242424242424243,Rv1154c
0.2028985507246377,Rv1176c-fdxC
0.2602739726027397,cysN
0.3466666666666667,Rv1324
0.24615384615384617,pncB1
0.21875,Rv1393c
0.2,lipL-Rv1498c
0.29896907216494845,Rv1616
0.2328767123287671,Rv1639c
0.3108108108108108,eccE5
0.2753623188405797,Rv1829-Rv1830
0.27848101265822783,nanT
0.24675324675324675,fadE18
0.21621621621621623,cobG
0.2727272727272727,Rv2118c
0.25,aroG-Rv2179c
0.21621621621621623,htpG
0.2235294117647059,Rv2307c-Rv2307A
0.2857142857142857,dnaG
0.2222222222222222,phoH1
0.21052631578947367,Rv2464c
0.296875,accA1
0.27380952380952384,lysU-PE26
0.25609756097560976,apt
0.2535211267605634,Rv2662
0.352112676056338,relG-Rv2867c
0.24285714285714285,thiL
0.27631578947368424,Rv3050c-nrdE
0.34408602150537637,Rv3207c-Rv3208
0.23809523809523808,Rv3212
0.2222222222222222,aroA
0.2804878048780488,echA20
0.25,lppH
0.3181818181818182,Rv3611
0.3684210526315789,Rv3730c
0.17333333333333334,Rv3888c-espG2
0.3055555555555556,Rv0571c
0.24050632911392406,Rv3587c
0.19047619047619047,gyrB
0.2857142857142857,embR
0.19047619047619047,Rv2168c-Rv2169c
0.345679012345679,Rv2263
0.26865671641791045,Rv2434c
0.24719101123595505,Rv3183-Rv3184
0.3333333333333333,accE5
0.22784810126582278,Rv1290c
0.2625,PE27A-esxR
0.24358974358974358,esxR-esxS
0.26744186046511625,rpsM-rpmJ
0.19230769230769232,ponA1
0.31343283582089554,Rv0576
0.21621621621621623,ptrBb-emrB
0.26229508196721313,Rv2061c-cobN
0.23214285714285715,lppJ
0.2676056338028169,dinP
0.2835820895522388,pepA
0.3472222222222222,mak
0.36619718309859156,mce1F
0.2894736842105263,echA1
0.23880597014925373,Rv0258c
0.2714285714285714,oplA
0.25,fadD2
0.2571428571428571,lpqJ
0.2786885245901639,phoP
0.15942028985507245,cpsY
0.25316455696202533,ctpE
0.24675324675324675,fadD14
0.23529411764705882,Rv1063c-lpqV
0.3561643835616438,tal
0.1875,Rv1516c
0.3582089552238806,Rv1516c-Rv1517
0.2235294117647059,mmpL12
0.1917808219178082,treX
0.265625,pykA
0.3561643835616438,uvrB
0.275,Rv1877
0.2112676056338028,Rv1891
0.2459016393442623,mce3D
0.29577464788732394,Rv2052c
0.3125,metH
0.32432432432432434,Rv2257c
0.25806451612903225,bkdA-citE
0.26666666666666666,dhaA
0.2647058823529412,Rv2647-Rv2648
0.36585365853658536,Rv2652c-Rv2653c
0.21739130434782608,fadD29
0.3076923076923077,pgmA
0.2676056338028169,Rv3179-Rv3180c
0.3235294117647059,secA1
0.3,choD
0.2857142857142857,Rv3635
0.26373626373626374,Rv3693
0.19047619047619047,aftB-ubiA
0.2465753424657534,ethR
0.21176470588235294,Rv3857c-gltD
0.2328767123287671,PE_PGRS9-PE_PGRS10
0.3076923076923077,Rv2478c-Rv2479c
0.24050632911392406,Rv1682
0.2558139534883721,Rv2024c
0.20454545454545456,PPE53-Rv3160c
0.2537313432835821,bpoA-Rv3474
0.24691358024691357,Rv3897c
0.2375,mshD-phoT
0.32857142857142857,Rv0922-Rv0923c
0.3088235294117647,Rv0961
0.273972602739726,ncrMT1234-esxK
0.30666666666666664,frdD-Rv1556
0.1935483870967742,pyrG
0.22988505747126436,Rv1774
0.30666666666666664,rpfC
0.24675324675324675,cobM
0.30158730158730157,Rv2323c-Rv2324
0.375,Rv3324A
0.2676056338028169,clpC1-mpr17
0.22916666666666666,Rv3630
0.30985915492957744,Rv3649
0.2535211267605634,B11
0.2191780821917808,rsfB
0.2537313432835821,ileT-alaT
0.25675675675675674,Rv0051
0.2564102564102564,Rv0063-Rv0064
0.26506024096385544,Rv0075
0.28169014084507044,Rv0082
0.3142857142857143,Rv0083
0.19718309859154928,nrp
0.23684210526315788,Rv0102
0.18666666666666668,Rv0149
0.26666666666666666,mce1B
0.22988505747126436,lipC
0.31343283582089554,Rv0225
0.2054794520547945,Rv0281
0.34523809523809523,eccB3
0.2608695652173913,Rv0296c
0.3181818181818182,PE6-Rv0336
