bayes,locus
0.31645569620253167,hddA-ldtA
0.24324324324324326,oxyS
0.27586206896551724,fusA2
0.2542372881355932,cyp138
0.2535211267605634,fadD5
0.25,mce1D
0.32051282051282054,sigG
0.2289156626506024,Rv0185
0.2571428571428571,mymT-Rv0187
0.296875,Rv0194
0.328125,Rv0210-pckA
0.27631578947368424,Rv0221
0.24705882352941178,Rv0223c
0.16666666666666666,Rv0226c
0.2054794520547945,aftD
0.25882352941176473,fadE5
0.3125,Rv0245
0.22058823529411764,nirB
0.31343283582089554,vapB25
0.29411764705882354,eccD3
0.3333333333333333,Rv0302
0.2625,Rv0311
0.24050632911392406,Rv0314c
0.3013698630136986,Rv0315
0.22857142857142856,dcd-udgA
0.2714285714285714,Rv0330c-Rv0331
0.24675324675324675,Rv0374c
0.28125,Rv0376c
0.20270270270270271,Rv0380c
0.25757575757575757,Rv0398c
0.2261904761904762,fadD30
0.2786885245901639,Rv0439c-groEL2
0.31645569620253167,rskA
0.325,sigK-Rv0446c
0.3076923076923077,mmpS4-Rv0452
0.3088235294117647,Rv0452
0.32051282051282054,Rv0457c
0.19101123595505617,pcaA-Rv0470A
0.2698412698412698,mshA
0.3389830508474576,Rv0492c
0.2625,Rv0518-Rv0519c
0.24285714285714285,ccsA
0.17857142857142858,Rv0530
0.23880597014925373,galE3
0.2537313432835821,Rv0537c
0.34210526315789475,vapB3-fadD8
0.26666666666666666,Rv0565c
0.2727272727272727,Rv0575c
0.28,Rv0585c-mce2R
0.27848101265822783,yrbE2B
0.3142857142857143,mce2B
0.32926829268292684,mce2F
0.25,Rv0597c-vapC27
0.26153846153846155,tcrA-Rv0603
0.27692307692307694,Rv0613c
0.2987012987012987,recD
0.2702702702702703,mmaA2
0.3684210526315789,vapC6
0.2463768115942029,atsD
0.2535211267605634,echA4
0.38596491228070173,mmpL5
0.22857142857142856,Rv0679c
0.3055555555555556,rpsL
0.3088235294117647,Rv0691c
0.29310344827586204,Rv0697
0.29508196721311475,Rv0699
0.3291139240506329,Rv0726c
0.2835820895522388,Rv0744c-Rv0745
0.22727272727272727,Rv0745
0.2676056338028169,Rv0749A-Rv0750
0.25,cyp51
0.23728813559322035,Rv0767c
0.3235294117647059,aldA
0.3050847457627119,ggtA
0.25510204081632654,Rv0789c
0.26229508196721313,purF
0.31343283582089554,sseC2
0.23880597014925373,Rv0825c
0.325,lpqR
0.32051282051282054,narL
0.2777777777777778,pdc-Rv0854
0.39705882352941174,far
0.38095238095238093,dapC
0.2835820895522388,rpfA
0.28378378378378377,Rv0874c
0.2625,Rv0877
0.24242424242424243,Rv0890c
0.25301204819277107,Rv0893c
0.21686746987951808,Rv0893c-Rv0894
0.24358974358974358,Rv0907
0.29333333333333333,PE7-betP
0.2,Rv0927c-pstS3
0.17567567567567569,Rv0939
0.15584415584415584,Rv0959
0.15789473684210525,Rv0964c-Rv0965c
0.22058823529411764,accD2
0.23636363636363636,PE_PGRS18-mprA
0.29411764705882354,mprB-pepD
0.22857142857142856,Rv0987
0.32894736842105265,Rv0988
0.2727272727272727,grcC2
0.28735632183908044,Rv0991c-Rv0992c
0.19718309859154928,rimJ
0.22727272727272727,eno
0.2923076923076923,kdpE
0.3972602739726027,Rv1046c
0.23076923076923078,Rv1048c
0.3333333333333333,mpr5-Rv1052
0.3,Rv1072-Rv1073
0.22972972972972974,lipU
0.1951219512195122,celA2b
0.2602739726027397,MTS0858-glyA1
0.25806451612903225,Rv1105
0.2247191011235955,Rv1117
0.2727272727272727,Rv1136-Rv1137c
0.2638888888888889,pimE
0.35064935064935066,mutT2
0.2,mutT2-narG
0.2608695652173913,narJ
0.2727272727272727,lpqW
0.20270270270270271,mmpL10
0.3275862068965517,fadD21
0.24,fadD36
0.2235294117647059,Rv1194c
0.22033898305084745,fadD6
0.2,Rv1217c
0.2647058823529412,Rv1227c-lpqX
0.21212121212121213,Rv1230c-Rv1231c
0.22950819672131148,embR-Rv1268c
0.22666666666666666,Rv1272c
0.24242424242424243,Rv1289
0.27848101265822783,Rv1289-Rv1290c
0.25882352941176473,dinG
0.25757575757575757,Rv1357c-Rv1358
0.22666666666666666,Rv1364c
0.27941176470588236,lprF
0.325,carA
0.21428571428571427,nlhH
0.3142857142857143,lipI
0.22535211267605634,lprH-Rv1419
0.22388059701492538,uvrC
0.2597402597402597,Rv1429
0.2727272727272727,Rv1432-Rv1433
0.3114754098360656,Rv1435c
0.3875,Rv1439c
0.21212121212121213,bisC
0.25862068965517243,Rv1458c
0.27848101265822783,Rv1461
0.3125,Rv1463
0.2328767123287671,fadE15
0.30666666666666664,Rv1478-moxR1
0.27692307692307694,Rv1489
0.19480519480519481,lipL
0.2191780821917808,Rv1501-Rv1502
0.21621621621621623,Rv1505c
0.29850746268656714,Rv1507A-Rv1508c
0.21951219512195122,Rv1509-Rv1510
0.15384615384615385,Rv1515c
0.24285714285714285,Rv1520
0.25,pks5
0.35,Rv1532c
0.32051282051282054,ansA
0.19753086419753085,Rv1566c-Rv1567c
0.26666666666666666,cydC
0.34328358208955223,polA
0.27631578947368424,lysX
0.2911392405063291,pks7
0.32894736842105265,pks8
0.2988505747126437,dsbF-Rv1678
0.23529411764705882,moeX
0.3787878787878788,moeX-Rv1682
0.30985915492957744,cycA-PPE22
0.26666666666666666,narX
0.2,Rv1739c
0.22727272727272727,Rv1769
0.2318840579710145,cyp143
0.25316455696202533,secA2
0.2571428571428571,Rv1823
0.2898550724637681,gcvH
0.2823529411764706,Rv1835c
0.2413793103448276,glcB
0.2465753424657534,guaB1-gnd1
0.31746031746031744,Rv1847
0.2923076923076923,lldD2
0.208955223880597,Rv1879-cyp140
0.2839506172839506,Rv1888c-Rv1888A
0.3561643835616438,Rv1894c-Rv1895
0.273972602739726,Rv1904
0.27710843373493976,Rv1920
0.35294117647058826,lppF
0.2361111111111111,lppF-Rv1922
0.2835820895522388,Rv1924c-fadD31
0.265625,fadD31
0.20512820512820512,Rv1927
0.21052631578947367,fadE17
0.25675675675675674,Rv1936
0.2647058823529412,ephB
0.26666666666666666,mce3A
0.3114754098360656,Rv1972
0.24285714285714285,Rv1978
0.22388059701492538,nrdF1-vapC36
0.22784810126582278,Rv1986
0.28846153846153844,Rv1987-erm(37)
0.28169014084507044,Rv1999c
0.35526315789473684,Rv2000
0.2535211267605634,Rv2023A
0.26229508196721313,Rv2039c
0.2777777777777778,Rv2047c
0.32857142857142857,ASpks-Rv2049c
0.24,rpmG1
0.3076923076923077,Rv2059
0.19047619047619047,cobN
0.27058823529411763,Rv2079
0.21818181818181817,Rv2082
0.31746031746031744,Rv2087-pknJ
0.3442622950819672,pknJ
0.18461538461538463,pepE
0.3230769230769231,pafB
0.18181818181818182,vapC37
0.24193548387096775,mpa-lppK
0.23076923076923078,Rv2120c-hisG
0.31343283582089554,Rv2128-Rv2129c
0.28169014084507044,pyrD
0.21739130434782608,PE_PGRS38-pbpB
0.13846153846153847,lppM
0.29411764705882354,Rv2180c
0.189873417721519,TB16.3-Rv2186c
0.37142857142857144,qcrC
0.29577464788732394,ephD-dlaT
0.29069767441860467,Rv2237-Rv2237A
0.21518987341772153,accD6
0.2777777777777778,Rv2248
0.2753623188405797,mazF8
0.26666666666666666,cyp121
0.32894736842105265,Rv2280
0.3181818181818182,lppO
0.18309859154929578,Rv2308
0.2698412698412698,Rv2308-metV
0.3,uspA
0.24615384615384617,stp-cysK1
0.2153846153846154,PE_PGRS39-asnT
0.234375,esxO
0.234375,esxO-esxP
0.275,esxP
0.2894736842105263,plcC
0.20512820512820512,plcA
0.2835820895522388,PPE38-PPE39
0.3076923076923077,Rv2355-PPE40
0.27631578947368424,Rv2366c
0.23684210526315788,mbtB
0.2463768115942029,mbtA
0.3698630136986301,Rv2395-mcr7
0.25757575757575757,subI
0.34782608695652173,Rv2401
0.2318840579710145,Rv2433c
0.2876712328767123,obg
0.2222222222222222,rpfE
0.25333333333333335,Rv2455c
0.2923076923076923,clpX
0.2777777777777778,aglA
0.2777777777777778,lipQ
0.23529411764705882,lipQ-argW
0.29850746268656714,Rv2488c
0.2857142857142857,vapC38
0.2857142857142857,bkdC
0.27586206896551724,accD1
0.16923076923076924,Rv2516c
0.2413793103448276,Rv2525c-vapB17
0.225,pepQ
0.2753623188405797,lppA
0.24096385542168675,lppB
0.24691358024691357,vapB20-Rv2551c
0.2465753424657534,Rv2562
0.3037974683544304,glnQ
0.2727272727272727,aspS-Rv2573
0.2597402597402597,Rv2585c
0.22988505747126436,Rv2621c
0.2465753424657534,hrp1-Rv2627c
0.3037974683544304,Rv2629
0.2,Rv2632c-Rv2633c
0.225,Rv2644c-valT
0.2602739726027397,valU-Rv2645
0.2619047619047619,Rv2659c-Rv2660c
0.21333333333333335,Rv2661c
0.2191780821917808,ceoB
0.19444444444444445,Rv2693c
0.2753623188405797,Rv2712c
0.17567567567567569,fadE20
0.30666666666666664,recX
0.2537313432835821,Rv2750
0.27586206896551724,Rv2800-mazF9
0.3253012048192771,Rv2808-Rv2809
0.18309859154929578,Rv2813-Rv2814c
0.21794871794871795,Rv2820c
0.2222222222222222,Rv2821c
0.28125,Rv2827c-Rv2828c
0.18181818181818182,Rv2828c
0.2804878048780488,vapB22-echA16
0.2318840579710145,echA16
0.26666666666666666,Rv2864c-relF
0.417910447761194,mpt53-Rv2879c
0.2465753424657534,Rv2891
0.19117647058823528,fdhD
0.22972972972972974,lppW
0.2857142857142857,ppsA
0.2702702702702703,mas
0.2857142857142857,fadD28
0.25609756097560976,fadD29-Rv2951c
0.16666666666666666,Rv2952
0.2465753424657534,Rv2957-Rv2958c
0.3392857142857143,purU
0.25301204819277107,gltS
0.29333333333333333,pfkA-gatA
0.3522727272727273,Rv3015c
0.31343283582089554,Rv3047c
0.25316455696202533,nrdE
0.2413793103448276,nrdH-Rv3054c
0.375,Rv3081
0.22972972972972974,Rv3081-virS
0.2597402597402597,Rv3115-moeB2
0.22950819672131148,fadB4-Rv3142c
0.26229508196721313,Rv3142c-Rv3143
0.2,Rv3160c
0.22413793103448276,Rv3173c-Rv3174
0.2903225806451613,Rv3174
0.2716049382716049,Rv3181c-Rv3182
0.22666666666666666,nudC
0.2727272727272727,Rv3201c
0.2638888888888889,Rv3202c
0.2857142857142857,Rv3220c
0.2,Rv3236c
0.2465753424657534,mtrB
0.2898550724637681,Rv3249c
0.15942028985507245,fbiB
0.2727272727272727,Rv3263
0.18181818181818182,Rv3272
0.3194444444444444,Rv3282
0.23529411764705882,sseA
0.2702702702702703,pcd
0.28169014084507044,lhr
0.25757575757575757,sdhD
0.23943661971830985,Rv3346c-PPE55
0.1774193548387097,PPE55-Rv3348
0.26153846153846155,Rv3351c
0.24691358024691357,relK
0.25925925925925924,Rv3359-Rv3360
0.2987012987012987,Rv3365c
0.16129032258064516,spoU
0.2647058823529412,spoU-PE_PGRS51
0.3076923076923077,Rv3377c
0.40298507462686567,idsB-vapC46
0.25675675675675674,htdY
0.31343283582089554,Rv3395c-Rv3395A
0.23880597014925373,Rv3401
0.2535211267605634,Rv3402c
0.265625,Rv3406
0.3108108108108108,vapB47
0.30666666666666664,guaB2
0.35,Rv3424c
0.2753623188405797,Rv3433c
0.3116883116883117,esxU
0.2857142857142857,Rv3446c
0.273972602739726,mycP4
0.2459016393442623,rmlC
0.13432835820895522,lipF
0.2804878048780488,otsA
0.2835820895522388,mce4C
0.2413793103448276,fadD19
0.13636363636363635,ltp3
0.18571428571428572,Rv3531c
0.1780821917808219,PPE61-PPE62
0.23529411764705882,kstD
0.26436781609195403,ltp2
0.2948717948717949,fdxB
0.2236842105263158,fadE30-fadD3
0.24285714285714285,Rv3591c
0.24242424242424243,lysS
0.22058823529411764,folB
0.3188405797101449,espA-ephA
0.2602739726027397,Rv3618
0.24675324675324675,esxV
0.3333333333333333,esxW
0.3157894736842105,nth
0.2898550724637681,crp
0.3230769230769231,crp-Rv3677c
0.27586206896551724,Rv3680
0.2,ponA2
0.30985915492957744,Rv3691
0.34146341463414637,Rv3701c
0.20253164556962025,recR
0.3132530120481928,Rv3722c
0.25675675675675674,cut5b
0.18055555555555555,Rv3725
0.22535211267605634,Rv3729
0.16666666666666666,PPE67-Rv3740c
0.35714285714285715,Rv3747-Rv3748
0.24285714285714285,proV
0.25316455696202533,proX
0.2894736842105263,Rv3769-Rv3770c
0.2988505747126437,Rv3773c
0.19101123595505617,Rv3776
0.24193548387096775,glfT1
0.20481927710843373,Rv3785
0.18840579710144928,Rv3788
0.2328767123287671,fadE35
0.1643835616438356,pks13
0.30434782608695654,fadD32
0.273972602739726,fadD32-Rv3802c
0.25925925925925924,fbpA
0.2716049382716049,aftB
0.2716049382716049,papA2
0.2191780821917808,fadD23
0.2571428571428571,Rv3835
0.23943661971830985,Rv3837c
0.2235294117647059,ncrMT3949
0.30864197530864196,MTS2975-Rv3844
0.22857142857142856,Rv3845-sodA
0.26865671641791045,gltB-Rv3860
0.2682926829268293,Rv3863-espE
0.18571428571428572,espI
0.23880597014925373,espK-espL
0.3493975903614458,eccD2
0.24,Rv3903c
0.23943661971830985,mutT4
0.3717948717948718,gid
0.2777777777777778,Rv3920c-Rv3921c
0.1780821917808219,Rv0191
0.2073170731707317,PE_PGRS17-Rv0979c
0.3333333333333333,pks12
0.3026315789473684,cadI-Rv2642
0.25675675675675674,pstP
0.32,Rv0080
0.2222222222222222,Rv0093c
0.32,ctpI
0.31343283582089554,Rv0192A
0.27941176470588236,Rv0193c
0.2641509433962264,Rv0197
0.20588235294117646,Rv0205
0.4,lipW
0.2535211267605634,Rv0257
0.31343283582089554,Rv0275c
0.27450980392156865,Rv0312
0.26666666666666666,iniA
0.23376623376623376,Rv0359
0.17567567567567569,Rv0370c
0.2682926829268293,Rv0377
0.22727272727272727,purT
0.28,ctpH
0.2911392405063291,Rv0431
0.3103448275862069,Rv0434
0.24242424242424243,moeA2
0.2682926829268293,Rv0484c
0.3448275862068966,proC
0.2463768115942029,mce2C
0.2073170731707317,lpqO
0.2916666666666667,Rv0610c
0.27692307692307694,Rv0621
0.25316455696202533,rplO
0.2972972972972973,xylB
0.25,purB
0.2602739726027397,Rv0818
0.27941176470588236,Rv0822c
0.3246753246753247,Rv0851c
0.189873417721519,Rv0909
0.30434782608695654,pstS2
0.3230769230769231,sucD
0.29508196721311475,mprA
0.2222222222222222,Rv0992c
0.2608695652173913,moeA1
0.21212121212121213,Rv0996
0.3114754098360656,pabB
0.2916666666666667,Rv1012
0.26229508196721313,lpqU
0.23170731707317074,pra
0.32142857142857145,ppdK
0.2891566265060241,Rv1178
0.3283582089552239,esxL
0.16666666666666666,Rv1215c
0.32098765432098764,Rv1226c
0.2465753424657534,Rv1250
0.24691358024691357,deaD
0.3283582089552239,Rv1262c
0.23529411764705882,lprB
0.18421052631578946,Rv1301
0.25,glgB
0.22535211267605634,glgP
0.2911392405063291,moeY
0.2537313432835821,Rv1375
0.25,carB
0.2676056338028169,vapC10
0.3246753246753247,fmu
0.3387096774193548,ribG
0.2222222222222222,Rv1425
0.2054794520547945,echA12
0.34328358208955223,Rv1504c
0.29411764705882354,mmpL6
0.3076923076923077,nadC
0.2903225806451613,Rv1624c
0.2222222222222222,pks9
0.16923076923076924,cmr
0.1282051282051282,Rv1707
0.2535211267605634,Rv1708
0.29850746268656714,bacA
0.2894736842105263,Rv1870c
0.24691358024691357,lppD
0.2736842105263158,aao
0.21212121212121213,Rv1949c
0.2876712328767123,Rv1979c
0.3333333333333333,Rv1998c
0.28378378378378377,Rv2036
0.14084507042253522,Rv2083
0.2727272727272727,mptA
0.24675324675324675,fadD15
0.27906976744186046,cobS
0.27941176470588236,Rv2227
0.21428571428571427,Rv2240c
0.18571428571428572,sseB
0.2786885245901639,Rv2306A
0.25757575757575757,mez
0.2702702702702703,zur
0.296875,Rv2395
0.24285714285714285,Rv2415c
0.21794871794871795,tig
0.36486486486486486,plsC
0.2857142857142857,nusB
0.23529411764705882,Rv2559c
0.3181818181818182,Rv2599
0.2857142857142857,Rv2628
0.2375,Rv2660c
0.22972972972972974,Rv2668
0.24324324324324326,Rv2683
0.15789473684210525,Rv2690c
0.22077922077922077,Rv2714
0.32894736842105265,lppV
0.3037974683544304,Rv2813
0.25806451612903225,Rv2837c
0.2876712328767123,Rv2877c
0.2876712328767123,fadD26
0.25925925925925924,ppsB
0.2328767123287671,ppsE
0.24242424242424243,drrA
0.23214285714285715,pks15
0.25,gatA
0.25675675675675674,Rv3096
0.24675324675324675,fprA
0.23529411764705882,devS
0.31343283582089554,pflA
0.2222222222222222,nuoI
0.29411764705882354,Rv3190c
0.29850746268656714,Rv3193c
0.2702702702702703,Rv3200c
0.23595505617977527,lpqB
0.2465753424657534,rmlD
0.3148148148148148,purE
0.234375,pmmB
0.2631578947368421,sapM
0.3380281690140845,Rv3371
0.3235294117647059,echA18
0.32,dxs2-Rv3380c
0.3111111111111111,cmaA1
0.25316455696202533,Rv3395c
0.25,Rv3479
0.26582278481012656,Rv3551
0.26666666666666666,Rv3555c
0.2625,hsaA
0.2564102564102564,Rv3627c
0.2638888888888889,dppA
0.2542372881355932,Rv3689
0.3114754098360656,glpK
0.24242424242424243,dnaQ
0.2894736842105263,Rv3753c
0.3670886075949367,tcrY
0.2876712328767123,embC
0.25,embB
0.23809523809523808,ubiA
0.2857142857142857,Rv3822
0.2236842105263158,mmpL8
0.2857142857142857,Rv3843c
0.3142857142857143,gltB
0.273972602739726,Rv3899c
0.2631578947368421,Rv3909
0.2318840579710145,ctpD
0.1791044776119403,Rv1668c
0.30864197530864196,Rv0175
0.22727272727272727,Rv1976c-Rv1977
0.2608695652173913,Rv2016
0.359375,Rv2084
0.23684210526315788,helY-tatC
0.35384615384615387,vapB37-Rv2105
0.265625,fhaA
0.208955223880597,Rv3060c-fadE22
0.24324324324324326,Rv3128c
0.2948717948717949,Rv3427c-Rv3428c
0.22413793103448276,Rv0036c
0.23809523809523808,hspR
0.328125,sigM
0.24324324324324326,Rv0064-vapB1
0.31645569620253167,emrB
0.3076923076923077,Rv2081c
0.32142857142857145,PE21-Rv2100
0.25,Rv2949c
0.21875,Rv3074
0.29411764705882354,Rv3399
0.21428571428571427,Rv3528c-Rv3529c
0.2571428571428571,Rv0010c-Rv0011c
0.2676056338028169,Rv0029
0.273972602739726,Rv0042c
0.1935483870967742,Rv0071
0.2857142857142857,Rv0090-mtn
0.234375,Rv0111
0.18421052631578946,adhE1
0.2112676056338028,mce1A
0.2786885245901639,Rv0316
0.28378378378378377,ansP2
0.19117647058823528,Rv0368c
0.2835820895522388,Rv0396
0.22058823529411764,mmpL1
0.2222222222222222,Rv0584
0.25609756097560976,rslA-Rv0737
0.2638888888888889,pknD
0.3472222222222222,mku
0.36470588235294116,Rv1026
0.33962264150943394,Rv1154c
0.1590909090909091,Rv1176c-fdxC
0.3,cysN
0.27,Rv1319c
0.28169014084507044,Rv1324
0.3142857142857143,pncB1
0.2894736842105263,Rv1393c
0.2318840579710145,lipL-Rv1498c
0.24,Rv1616
0.2727272727272727,Rv1639c
0.2676056338028169,eccE5
0.3013698630136986,Rv1829-Rv1830
0.2857142857142857,nanT
0.2786885245901639,fadE18
0.2619047619047619,cobG
0.22535211267605634,Rv2118c
0.208955223880597,aroG-Rv2179c
0.19480519480519481,htpG
0.3815789473684211,Rv2307c-Rv2307A
0.30666666666666664,dnaG
0.31343283582089554,phoH1
0.30120481927710846,Rv2464c
0.23728813559322035,accA1
0.23880597014925373,lysU-PE26
0.2727272727272727,apt
0.18181818181818182,Rv2662
0.2571428571428571,relG-Rv2867c
0.3125,thiL
0.2,Rv3050c-nrdE
0.21311475409836064,Rv3207c-Rv3208
0.28,Rv3212
0.25,aroA
0.325,echA20
0.2753623188405797,lppH
0.28,folK
0.22666666666666666,Rv3611
0.25675675675675674,Rv3730c
0.29333333333333333,Rv3888c-espG2
0.23809523809523808,Rv0571c
0.2676056338028169,Rv3587c
0.3333333333333333,gyrB
0.3050847457627119,embR
0.2247191011235955,Rv2168c-Rv2169c
0.20930232558139536,Rv2263
0.23809523809523808,Rv2434c
0.2463768115942029,Rv3183-Rv3184
0.25396825396825395,Rv3185-Rv3186
0.3333333333333333,accE5
0.2289156626506024,esxD
0.23333333333333334,Rv1290c
0.20588235294117646,gnd1
0.2542372881355932,Rv1883c
0.22388059701492538,Rv1888c
0.2692307692307692,PE27A-esxR
0.225,esxR-esxS
0.2638888888888889,rpsM-rpmJ
0.2976190476190476,Rv3655c
0.24468085106382978,ponA1
0.2727272727272727,Rv0026
0.22666666666666666,Rv0074
0.25333333333333335,mtn
0.2608695652173913,ndhA-Rv0393
0.24285714285714285,mazF1
0.27848101265822783,galTb
0.23809523809523808,Rv0698
0.26666666666666666,far-Rv0856
0.1951219512195122,citA
0.2676056338028169,Rv0914c
0.27848101265822783,lprP-Rv0963c
0.33766233766233766,Rv0966c
0.2727272727272727,kdpD
0.27380952380952384,mcr
0.3,Rv1148c-Rv1149
0.2808988764044944,Rv1204c
0.2328767123287671,Rv1260
0.23076923076923078,Rv1360
0.3333333333333333,Rv1518
0.2571428571428571,fadD11
0.20588235294117646,treZ
0.3424657534246575,pks10
0.29577464788732394,Rv1804c-Rv1805c
0.18840579710144928,Rv1810
0.27419354838709675,Rv1841c
0.3246753246753247,Rv1895
0.29850746268656714,lipJ-cinA
0.2597402597402597,fadB5
0.25,Rv1924c
0.27941176470588236,Rv1977
0.18032786885245902,Rv2020c
0.2911392405063291,cobK
0.2857142857142857,cyp128
0.25316455696202533,Rv2275
0.24358974358974358,Rv2319c
0.2857142857142857,stp
0.30985915492957744,plcB
0.24691358024691357,Rv2553c
0.2835820895522388,Rv2574
0.30158730158730157,Rv2630-Rv2631
0.3116883116883117,Rv2699c-Rv2700
0.25316455696202533,Rv2777c
0.2987012987012987,Rv2953
0.2777777777777778,Rv2980-ddlA
0.22727272727272727,Rv2994
0.30303030303030304,Rv3007c
0.25,Rv3037c
0.28169014084507044,pknK
0.358974358974359,Rv3128c-Rv3129
0.2564102564102564,Rv3129
0.2,aofH
0.25609756097560976,tgs3
0.25,secA1
0.24285714285714285,Rv3337
0.1728395061728395,Rv3401-Rv3402c
0.2602739726027397,rpoA-rpsD
0.23809523809523808,lipF-Rv3488
0.11940298507462686,Rv3716c
0.22413793103448276,Rv3798-accD4
0.2631578947368421,Rv3836
0.2,Rv3848-espR
0.23880597014925373,espE
0.358974358974359,espJ
0.3372093023255814,gyrA
0.3048780487804878,ileT-alaT
0.19642857142857142,ppiA-Rv0010c
0.38461538461538464,Rv0010c
0.22950819672131148,Rv0021c
0.1891891891891892,Rv0030
0.32051282051282054,celA1
0.2571428571428571,celA1-Rv0063
0.265625,Rv0063-Rv0064
0.28378378378378377,Rv0064
0.2714285714285714,Rv0067c
0.25757575757575757,Rv0075
0.2602739726027397,ctpA
0.3142857142857143,nrp
0.3333333333333333,ctpB
0.37662337662337664,ldtA
0.2876712328767123,treS
0.22388059701492538,treS-mak
0.3055555555555556,Rv0133
0.21666666666666667,Rv0142
0.2777777777777778,Rv0143c
0.2727272727272727,Rv0144
0.1891891891891892,Rv0144-Rv0145
0.2727272727272727,Rv0149
0.2638888888888889,Rv0150c-PE1
0.24,yrbE1A
0.3150684931506849,Rv0180c
0.2537313432835821,Rv0193c-Rv0194
0.1917808219178082,Rv0210
0.27586206896551724,Rv0213c
0.3333333333333333,lipC
0.21518987341772153,vapB24
0.23943661971830985,htdX
0.28846153846153844,aac
0.25,fadD2
0.2909090909090909,Rv0274
0.3026315789473684,vapB2
0.2987012987012987,Rv0309
0.2535211267605634,cyp135A1
0.1323529411764706,Rv0329c
0.30434782608695654,Rv0331
0.26229508196721313,Rv0339c
0.23076923076923078,dnaK
0.2222222222222222,dnaJ1
0.3194444444444444,hspR-PPE7
0.1780821917808219,Rv0361-mgtE
0.28169014084507044,Rv0374c-Rv0375c
0.2753623188405797,Rv0386
0.25609756097560976,ndhA
0.17391304347826086,fgd1
0.23255813953488372,Rv0433
0.2153846153846154,Rv0452-PPE11
0.3333333333333333,Rv0458
0.32786885245901637,Rv0465c
0.25609756097560976,icl1
0.23529411764705882,fadB2
0.345679012345679,umaA
0.23943661971830985,Rv0473
0.2926829268292683,Rv0479c
0.23076923076923078,Rv0480c-Rv0481c
0.2777777777777778,Rv0496
0.2823529411764706,serB1
0.3090909090909091,Rv0519c
0.28378378378378377,hemL
0.2328767123287671,menE
0.2631578947368421,Rv0552
0.2608695652173913,yrbE2A
0.2972972972972973,Rv0628c
0.2608695652173913,recB
0.3026315789473684,echA3
0.20833333333333334,Rv0633c
0.24050632911392406,secE1
0.2602739726027397,mmaA3
0.2916666666666667,Rv0648
0.19298245614035087,Rv0653c-Rv0654
0.21428571428571427,mkl
0.37333333333333335,vapB6-Rv0658c
0.2535211267605634,Rv0658c
0.22413793103448276,mazE2-vapC7
0.25,rpoC
0.33766233766233766,rpoC-Rv0669c
0.2608695652173913,fadE8
0.2638888888888889,Rv0680c
0.3287671232876712,tuf-Rv0686
0.2054794520547945,Rv0689c-Rv0690c
0.2777777777777778,lldD1
0.2222222222222222,Rv0699-rpsJ
0.296875,Rv0725c
