bayes,locus
0.288135593220339,Rv0530
0.2571428571428571,galE3
0.36,Rv0537c
0.2911392405063291,vapB3-fadD8
0.24,Rv0565c
0.3333333333333333,Rv0575c
0.3114754098360656,Rv0585c-mce2R
0.4,yrbE2B
0.2898550724637681,mce2F
0.23943661971830985,Rv0597c-vapC27
0.2463768115942029,tcrA-Rv0603
0.20253164556962025,Rv0613c
0.273972602739726,recD
0.273972602739726,mmaA2
0.3013698630136986,atsD
0.273972602739726,echA4
0.2777777777777778,mmpL5
0.2857142857142857,Rv0679c
0.22058823529411764,Rv0691c
0.2222222222222222,Rv0697
0.2894736842105263,Rv0699
0.25,xylB
0.2926829268292683,Rv0745
0.30434782608695654,Rv0749A-Rv0750
0.2318840579710145,phoP
0.2073170731707317,aldA
0.2857142857142857,ggtA
0.273972602739726,Rv0775
0.36619718309859156,cpsY
0.288135593220339,purF
0.2535211267605634,sseC2
0.25,Rv0825c
0.2647058823529412,narL
0.2153846153846154,pdc-Rv0854
0.2459016393442623,far
0.2714285714285714,dapC
0.3157894736842105,Rv0874c
0.25757575757575757,Rv0890c
0.19117647058823528,Rv0893c
0.2926829268292683,Rv0893c-Rv0894
0.2153846153846154,Rv0895
0.24705882352941178,Rv0907
0.2857142857142857,ctpE
0.30666666666666664,PE7-betP
0.33766233766233766,Rv0927c-pstS3
0.2876712328767123,Rv0959
0.3132530120481928,Rv0959-vapB9
0.2682926829268293,Rv0964c-Rv0965c
0.25675675675675674,PE_PGRS18-mprA
0.34177215189873417,mprB-pepD
0.25555555555555554,Rv0987
0.2857142857142857,Rv0988
0.2564102564102564,Rv0991c-Rv0992c
0.2,rimJ
0.2894736842105263,eno
0.24242424242424243,kdpE
0.3026315789473684,Rv1046c
0.28888888888888886,Rv1048c
0.19718309859154928,mpr5-Rv1052
0.3333333333333333,fadD14
0.3291139240506329,Rv1063c-lpqV
0.2153846153846154,Rv1072-Rv1073
0.27586206896551724,lipU
0.2857142857142857,Rv1087A
0.23684210526315788,celA2b
0.2463768115942029,MTS0858-glyA1
0.22535211267605634,Rv1106c
0.19696969696969696,Rv1136-Rv1137c
0.28169014084507044,Rv1152
0.13432835820895522,pimE
0.2631578947368421,mutT2
0.17333333333333334,mutT2-narG
0.1891891891891892,narJ
0.24193548387096775,mmpL10
0.2191780821917808,fadD36
0.25,fadD6
0.265625,Rv1217c
0.2833333333333333,Rv1227c-lpqX
0.21839080459770116,Rv1230c-Rv1231c
0.273972602739726,embR-Rv1268c
0.27419354838709675,Rv1289-Rv1290c
0.3424657534246575,thrC
0.19117647058823528,dinG
0.30303030303030304,moeY
0.3246753246753247,Rv1357c-Rv1358
0.18181818181818182,lprF
0.3709677419354839,carA
0.2823529411764706,lipI
0.3048780487804878,lprH-Rv1419
0.27419354838709675,uvrC
0.22105263157894736,Rv1432-Rv1433
0.2535211267605634,Rv1435c
0.2727272727272727,Rv1439c
0.2318840579710145,bisC
0.23529411764705882,tal
0.19047619047619047,Rv1458c
0.26153846153846155,Rv1461
0.23529411764705882,Rv1463
0.30158730158730157,Rv1478-moxR1
0.3582089552238806,Rv1482c-fabG1
0.32786885245901637,Rv1489
0.3287671232876712,lipL
0.34615384615384615,Rv1505c
0.3582089552238806,Rv1507A-Rv1508c
0.2,Rv1509-Rv1510
0.2711864406779661,Rv1515c
0.22727272727272727,Rv1516c-Rv1517
0.26136363636363635,Rv1520
0.4,pks5
0.36,Rv1532c
0.25333333333333335,ansA
0.28378378378378377,treX
0.2535211267605634,Rv1566c-Rv1567c
0.28,polA
0.21951219512195122,uvrB
0.2727272727272727,lysX
0.3,pks7
0.3048780487804878,pks8
0.21428571428571427,dsbF-Rv1678
0.23880597014925373,moeX
0.28,moeX-Rv1682
0.3,cycA-PPE22
0.23376623376623376,Rv1739c
0.2361111111111111,Rv1769
0.15384615384615385,malQ
0.27906976744186046,cyp143
0.2714285714285714,secA2
0.234375,Rv1823
0.30434782608695654,gcvH
0.2602739726027397,Rv1835c
0.20512820512820512,glcB
0.26582278481012656,guaB1-gnd1
0.26506024096385544,Rv1847
0.35135135135135137,lldD2
0.3150684931506849,Rv1877
0.26229508196721313,Rv1879-cyp140
0.14285714285714285,Rv1888c-Rv1888A
0.2876712328767123,Rv1894c-Rv1895
0.2923076923076923,Rv1904
0.21686746987951808,Rv1920
0.27941176470588236,lppF
0.2876712328767123,lppF-Rv1922
0.23376623376623376,Rv1924c-fadD31
0.29850746268656714,fadD31
0.30985915492957744,Rv1927
0.2988505747126437,fadE17
0.28,Rv1936
0.4,ephB
0.2328767123287671,Rv1972
0.2840909090909091,Rv1978
0.2077922077922078,nrdF1-vapC36
0.25862068965517243,Rv1986
0.22580645161290322,Rv1987-erm(37)
0.2054794520547945,Rv1999c
0.2857142857142857,Rv2000
0.296875,otsB1-fdxA
0.26666666666666666,Rv2020c
0.14473684210526316,Rv2023A
0.22727272727272727,Rv2047c
0.3108108108108108,ASpks-Rv2049c
0.2345679012345679,rpmG1
0.31645569620253167,Rv2059
0.390625,cobN
0.3037974683544304,Rv2079
0.28125,Rv2082
0.2830188679245283,Rv2087-pknJ
0.3125,pknJ
0.27631578947368424,pepE
0.24358974358974358,pafB
0.2465753424657534,vapC37
0.25757575757575757,mpa-lppK
0.23255813953488372,Rv2120c-hisG
0.31645569620253167,metH
0.3230769230769231,Rv2128-Rv2129c
0.3125,pyrD
0.21666666666666667,PE_PGRS38-pbpB
0.1875,Rv2180c
0.2727272727272727,TB16.3-Rv2186c
0.3076923076923077,Rv2237-Rv2237A
0.18292682926829268,accD6
0.2753623188405797,Rv2248
0.2602739726027397,mazF8
0.2602739726027397,cyp121
0.21621621621621623,Rv2280
0.17647058823529413,lppO
0.23809523809523808,Rv2308
0.1917808219178082,uspA
0.3375,stp-cysK1
0.2753623188405797,esxO
0.313953488372093,esxO-esxP
0.18333333333333332,esxP
0.15789473684210525,plcC
0.28169014084507044,plcA
0.22535211267605634,PPE38-PPE39
0.2857142857142857,Rv2355-PPE40
0.19696969696969696,Rv2366c
0.3157894736842105,mbtB
0.3142857142857143,Rv2395-mcr7
0.16883116883116883,subI
0.24,Rv2407-PE24
0.19402985074626866,Rv2433c
0.27692307692307694,obg
0.2153846153846154,rpfE
0.16216216216216217,aglA
0.32,lipQ
0.2608695652173913,lipQ-argW
0.26136363636363635,Rv2488c
0.23376623376623376,vapC38
0.3291139240506329,bkdC
0.22641509433962265,bkdA-citE
0.21666666666666667,accA1
0.20481927710843373,accD1
0.21818181818181817,Rv2516c
0.2361111111111111,Rv2525c-vapB17
0.29850746268656714,lppA
0.24,lppB
0.39436619718309857,vapB20-Rv2551c
0.2597402597402597,Rv2562
0.2676056338028169,glnQ
0.3424657534246575,aspS-Rv2573
0.2948717948717949,dhaA
0.14473684210526316,Rv2621c
0.30612244897959184,hrp1-Rv2627c
0.25675675675675674,Rv2629
0.2054794520547945,Rv2632c-Rv2633c
0.22535211267605634,cadI-Rv2642
0.175,Rv2644c-valT
0.1896551724137931,valU-Rv2645
0.2714285714285714,Rv2647-Rv2648
0.3283582089552239,Rv2652c-Rv2653c
0.20253164556962025,Rv2659c-Rv2660c
0.32432432432432434,ceoB
0.3548387096774194,Rv2693c
0.3611111111111111,Rv2712c
0.16,fadE20
0.2535211267605634,recX
0.24615384615384617,fadE21
0.24,Rv2800-mazF9
0.23809523809523808,Rv2808-Rv2809
0.21333333333333335,Rv2813-Rv2814c
0.2465753424657534,Rv2820c
0.30952380952380953,Rv2827c-Rv2828c
0.30158730158730157,vapB22-echA16
0.23943661971830985,echA16
0.27848101265822783,Rv2864c-relF
0.26153846153846155,mpt53-Rv2879c
0.15942028985507245,Rv2891
0.2894736842105263,fdhD
0.23943661971830985,lppW
0.2676056338028169,mas
0.21212121212121213,fadD28
0.27631578947368424,fadD29
0.3170731707317073,fadD29-Rv2951c
0.2923076923076923,Rv2952
0.32432432432432434,Rv2957-Rv2958c
0.2972972972972973,purU
0.19736842105263158,pfkA-gatA
0.3235294117647059,Rv3015c
0.3492063492063492,Rv3047c
0.234375,nrdE
0.2698412698412698,nrdH-Rv3054c
0.24705882352941178,pgmA
0.23809523809523808,Rv3081
0.3076923076923077,Rv3081-virS
0.23376623376623376,fadB4-Rv3142c
0.24285714285714285,Rv3142c-Rv3143
0.29069767441860467,Rv3173c-Rv3174
0.3382352941176471,Rv3174
0.20987654320987653,Rv3181c-Rv3182
0.2857142857142857,nudC
0.28378378378378377,Rv3201c
0.2835820895522388,Rv3202c
0.2898550724637681,Rv3220c
0.3064516129032258,Rv3236c
0.25301204819277107,secA1
0.26865671641791045,mtrB
0.2571428571428571,Rv3263
0.3333333333333333,Rv3272
0.2692307692307692,Rv3282
0.21153846153846154,sseA
0.3411764705882353,pcd
0.3194444444444444,lhr
0.2125,sdhD
0.15789473684210525,Rv3346c-PPE55
0.25333333333333335,PPE55-Rv3348
0.22413793103448276,Rv3359-Rv3360
0.3275862068965517,Rv3365c
0.16666666666666666,spoU
0.2602739726027397,spoU-PE_PGRS51
0.20588235294117646,idsB-vapC46
0.2911392405063291,htdY
0.2876712328767123,Rv3395c-Rv3395A
0.13043478260869565,Rv3402c
0.2571428571428571,vapB47
0.24691358024691357,choD
0.3218390804597701,guaB2
0.3142857142857143,Rv3424c
0.20967741935483872,Rv3428c-PPE59
0.21794871794871795,esxU
0.24324324324324326,Rv3446c
0.19117647058823528,mycP4
0.24324324324324326,eccB4
0.2535211267605634,rmlB
0.25396825396825395,rmlC
0.15492957746478872,Rv3475-kgtP
0.2727272727272727,lipF
0.2054794520547945,otsA
0.19402985074626866,mce4C
0.358974358974359,fadD19
0.2962962962962963,ltp3
0.24675324675324675,Rv3531c
0.2625,PPE61-PPE62
0.2375,hsaE-kstD
0.2857142857142857,kstD
0.2571428571428571,ltp2
0.3557692307692308,fdxB
0.2878787878787879,fadE30-fadD3
0.29333333333333333,Rv3566A-hsaB
0.3194444444444444,Rv3591c
0.21428571428571427,lysS
0.17857142857142858,Rv3611
0.30303030303030304,espA-ephA
0.22972972972972974,Rv3618
0.265625,esxV
0.1791044776119403,esxW
0.2898550724637681,Rv3635-Rv3636
0.2826086956521739,nth
0.2235294117647059,crp
0.22857142857142856,crp-Rv3677c
0.29333333333333333,Rv3680
0.29411764705882354,Rv3691
0.2345679012345679,Rv3693
0.17857142857142858,recR
0.30357142857142855,Rv3722c
0.3387096774193548,cut5b
0.2465753424657534,Rv3725
0.23880597014925373,Rv3727
0.275,Rv3729
0.2857142857142857,PPE67-Rv3740c
0.41379310344827586,Rv3747-Rv3748
0.35,proV
0.2535211267605634,proX
0.3076923076923077,Rv3769-Rv3770c
0.175,Rv3773c
0.25675675675675674,echA21
0.2318840579710145,Rv3776
0.2987012987012987,glfT1
0.1891891891891892,Rv3788
0.17142857142857143,fadE35
0.323943661971831,pks13
0.2318840579710145,fadD32
0.2597402597402597,fadD32-Rv3802c
0.21052631578947367,aftB
0.19444444444444445,papA2
0.32894736842105265,fadD23
0.2857142857142857,Rv3835
0.22857142857142856,Rv3837c
0.2804878048780488,ncrMT3949
0.2459016393442623,MTS2975-Rv3844
0.3333333333333333,Rv3845-sodA
0.23880597014925373,gltB-Rv3860
0.26666666666666666,Rv3863-espE
0.26229508196721313,espK
0.2714285714285714,espK-espL
0.35714285714285715,mutT4
0.2558139534883721,Rv3909
0.21052631578947367,Rv3920c-Rv3921c
0.29850746268656714,Rv0191
0.25396825396825395,aftD
0.25396825396825395,PE_PGRS9-PE_PGRS10
0.22727272727272727,PE_PGRS17-Rv0979c
0.26666666666666666,esxJ
0.2727272727272727,pks12
0.26153846153846155,mcr16-acpM
0.26744186046511625,Rv2828c
0.24390243902439024,amt-ftsY
0.1917808219178082,ponA2
0.24285714285714285,pstP
0.25925925925925924,Rv0071
0.16363636363636364,Rv0080
0.23076923076923078,Rv0093c
0.25882352941176473,ctpI
0.23376623376623376,fadD5
0.3157894736842105,Rv0192A
0.1917808219178082,Rv0193c
0.19753086419753085,Rv0197
0.2716049382716049,Rv0205
0.16923076923076924,Rv0257
0.23880597014925373,Rv0275c
0.32894736842105265,Rv0312
0.3333333333333333,iniA
0.27419354838709675,Rv0359
0.29508196721311475,Rv0370c
0.2631578947368421,Rv0377
0.23684210526315788,purT
0.225,ctpH
0.3291139240506329,Rv0431
0.23333333333333334,Rv0434
0.275,moeA2
0.23076923076923078,Rv0484c
0.3088235294117647,proC
0.18181818181818182,Rv0610c
0.3037974683544304,Rv0621
0.23376623376623376,Rv0647c-Rv0648
0.22077922077922077,rplO
0.22784810126582278,purB
0.16901408450704225,Rv0818
0.29411764705882354,Rv0822c
0.2361111111111111,Rv0851c
0.21052631578947367,Rv0909
0.21428571428571427,pstS2
0.2073170731707317,sucD
0.2647058823529412,mprA
0.265625,Rv0992c
0.25333333333333335,moeA1
0.2597402597402597,Rv0996
0.328125,pabB
0.31645569620253167,Rv1012
0.2714285714285714,lpqU
0.19672131147540983,pra
0.3424657534246575,ppdK
0.3582089552238806,Rv1178
0.38095238095238093,esxL
0.3013698630136986,Rv1215c
0.28865979381443296,Rv1226c
0.2345679012345679,Rv1250
0.14285714285714285,deaD
0.36231884057971014,Rv1262c
0.34177215189873417,lprB
0.3,Rv1301
0.23943661971830985,glgB
0.2926829268292683,glgP
0.2676056338028169,lprF-Rv1369c
0.22666666666666666,Rv1375
0.3333333333333333,carB
0.25316455696202533,vapC10
0.19047619047619047,fmu
0.2714285714285714,ribG
0.3968253968253968,Rv1425
0.2631578947368421,echA12
0.2638888888888889,Rv1504c
0.16455696202531644,mmpL6
0.17647058823529413,nadC
0.24691358024691357,Rv1624c
0.2463768115942029,pks9
0.2839506172839506,cmr
0.35384615384615387,Rv1707
0.2716049382716049,Rv1708
0.32051282051282054,narX
0.29411764705882354,bacA
0.2972972972972973,Rv1870c
0.3055555555555556,lppD
0.31343283582089554,aao
0.2857142857142857,Rv1949c
0.3194444444444444,Rv1979c
0.2033898305084746,Rv1998c
0.34375,Rv2036
0.18181818181818182,Rv2083
0.24285714285714285,Rv2168c-Rv2169c
0.2571428571428571,mptA
0.3275862068965517,fadD15
0.26865671641791045,cobS
0.25,Rv2227
0.2891566265060241,Rv2240c
0.2112676056338028,Rv2277c
0.21052631578947367,Rv2279-Rv2280
0.27631578947368424,sseB
0.2608695652173913,Rv2306A
0.2328767123287671,mez
0.30158730158730157,zur
0.2916666666666667,Rv2395
0.2222222222222222,Rv2415c
0.3142857142857143,tig
0.25,plsC
0.3088235294117647,nusB
0.33766233766233766,Rv2559c
0.32,Rv2599
0.2463768115942029,Rv2628
0.2625,Rv2660c
0.18421052631578946,Rv2668
0.208955223880597,Rv2683
0.2153846153846154,Rv2690c
0.16176470588235295,Rv2714
0.28,lppV
0.25,Rv2813
0.21875,Rv2815c-Rv2816c
0.22535211267605634,Rv2877c
0.3108108108108108,fadD26
0.234375,ppsB
0.29545454545454547,ppsE
0.2318840579710145,drrA
0.23809523809523808,pks15
0.25925925925925924,gatA
0.2638888888888889,Rv3096
0.2894736842105263,fprA
0.22972972972972974,devS
0.3181818181818182,pflA
0.2236842105263158,nuoI
0.16216216216216217,Rv3178-Rv3179
0.25675675675675674,Rv3183-Rv3184
0.32894736842105265,Rv3185-Rv3186
0.2463768115942029,Rv3190c
0.21794871794871795,Rv3193c
0.22807017543859648,Rv3200c
0.2898550724637681,lpqB
0.14705882352941177,rmlD
0.2465753424657534,purE
0.2972972972972973,pmmB
0.22535211267605634,sapM
0.2926829268292683,Rv3371
0.29333333333333333,echA18
0.25396825396825395,dxs2-Rv3380c
0.25,cmaA1
0.25,Rv3395c
0.20689655172413793,Rv3479
0.38461538461538464,Rv3551
0.296875,Rv3555c
0.29508196721311475,hsaA
0.23376623376623376,Rv3627c
0.2702702702702703,dppA
0.296875,glpK
0.358974358974359,dnaQ
0.25806451612903225,Rv3753c
0.3150684931506849,tcrY
0.16363636363636364,embC
0.2631578947368421,embB
0.25675675675675674,ubiA
0.2465753424657534,Rv3822
0.34782608695652173,mmpL8
0.34615384615384615,Rv3843c
0.2112676056338028,gltB
0.2345679012345679,esxD
0.2727272727272727,Rv1319c
0.24691358024691357,Rv1371
0.2073170731707317,ctpD
0.2318840579710145,Rv1668c
0.22077922077922077,Rv1682
0.2647058823529412,Rv1729c-Rv1730c
0.32,gnd1
0.21212121212121213,Rv1888c
0.2608695652173913,Rv1976c-Rv1977
0.26666666666666666,Rv2016
0.234375,Rv2084
0.2647058823529412,helY-tatC
0.2911392405063291,vapB37-Rv2105
0.17647058823529413,fhaA
0.3333333333333333,Rv3060c-fadE22
0.2696629213483146,Rv3128c
0.3220338983050847,idsB
0.2073170731707317,Rv3427c-Rv3428c
0.2465753424657534,rpsM-rpmJ
0.23333333333333334,ponA1
0.2807017543859649,Rv0064-vapB1
0.2191780821917808,fgd2
0.2676056338028169,Rv0269c
0.29508196721311475,fadD8
0.32432432432432434,Rv0712-Rv0713
0.32727272727272727,Rv0831c
0.2,helZ
0.3142857142857143,Rv2370c
0.21839080459770116,Rv2566
0.22033898305084745,Rv3091
0.36486486486486486,Rv3239c
0.19117647058823528,acs
0.2878787878787879,Rv3728
0.25,eccD2
0.234375,Rv0037c
0.2976190476190476,Rv0146
0.2222222222222222,Rv0147
0.24193548387096775,Rv0323c
0.2028985507246377,Rv0339c
0.21212121212121213,mmpL1
0.3225806451612903,pknG
0.175,psd
0.23809523809523808,Rv0466-icl1
0.22857142857142856,Rv0481c
0.3088235294117647,Rv0487-Rv0488
0.24358974358974358,hemC
0.31343283582089554,Rv0537c-Rv0538
0.3333333333333333,menD
0.26666666666666666,Rv0575c-Rv0576
0.2777777777777778,recC
0.203125,Rv0648
0.3188405797101449,atsA
0.2857142857142857,rslA
0.22388059701492538,Rv0737-Rv0738
0.34375,phoR
0.1935483870967742,cysK2
0.3448275862068966,rpfA
0.18571428571428572,fadE10
0.26666666666666666,pgi-Rv0947c
0.35294117647058826,Rv1052
0.2542372881355932,Rv1105
0.2638888888888889,zwf1
0.2835820895522388,fdxC
0.25757575757575757,Rv1179c
0.26865671641791045,fadD21
0.2698412698412698,sigI
0.24050632911392406,mdh
0.2318840579710145,Rv1318c
0.2361111111111111,Rv1357c
0.25806451612903225,Rv1363c-mcr15
0.2125,Rv1364c-rsfA
0.2191780821917808,cyp132
0.3333333333333333,nlhH-lipI
0.20833333333333334,Rv1465
0.17333333333333334,trxB1
0.3333333333333333,Rv1616-pykA
0.2903225806451613,engA-Rv1714
0.26229508196721313,modC
0.22,Rv1896c
0.2857142857142857,lipJ
0.23943661971830985,Rv1914c
0.2222222222222222,Rv1937
0.2903225806451613,Rv1947-Rv1948c
0.20967741935483872,yrbE3A
0.23076923076923078,erm(37)-Rv1989c
0.2962962962962963,Rv1996
0.21686746987951808,Rv2011c
0.20833333333333334,Rv2113
0.3103448275862069,pknL-Rv2177c
0.2857142857142857,cyp124-Rv2267c
0.32926829268292684,Rv2294
0.31746031746031744,cut2
0.21212121212121213,Rv2307B-Rv2307D
0.23595505617977527,Rv2387
0.3283582089552239,oxyR
0.24719101123595505,orn-hisT
0.2875,Rv2514c
0.24358974358974358,fas
0.2714285714285714,Rv2631
0.3157894736842105,arsC
0.23943661971830985,Rv2751
0.2535211267605634,Rv2765
0.12307692307692308,Rv2828A
0.30158730158730157,pyrH-Rv2884
0.30985915492957744,ffh
0.23076923076923078,amt
0.2692307692307692,tesA
0.26229508196721313,Rv2968c
0.3424657534246575,leuD
0.11475409836065574,Rv2991
0.2807017543859649,Rv3032A
0.2987012987012987,Rv3067
0.23376623376623376,Rv3083
0.22972972972972974,Rv3115-moeB2
0.2753623188405797,fadE23
0.3380281690140845,Rv3177-Rv3178
0.30985915492957744,Rv3194c-Rv3195
0.3225806451612903,Rv3196
0.31343283582089554,ppk2
0.2222222222222222,fbiB-Rv3263
0.26506024096385544,otsB2
0.25333333333333335,infA-Rv3463
0.3235294117647059,kshA
0.22972972972972974,lpqE
0.275,mhuD
0.19607843137254902,Rv3784
0.171875,pirG
0.2916666666666667,espB
0.26666666666666666,eccE2
0.2988505747126437,Rv0914c
0.24390243902439024,Rv1084
0.2692307692307692,mce2C
0.26153846153846155,lpqO
0.24,Rv2263
0.28125,Rv2837c
0.2537313432835821,accE5
0.3,Rv1290c
0.25396825396825395,PE27A-esxR
0.24324324324324326,Rv3655c
0.22666666666666666,hspR
0.21951219512195122,sigM
0.31343283582089554,gmhA
0.21875,Rv0471c
0.3614457831325301,pitA
0.2318840579710145,Rv0756c-phoP
0.3048780487804878,Rv2022c-Rv2023c
0.23076923076923078,Rv2553c
0.3090909090909091,dnaA
0.21686746987951808,Rv0036c
0.19696969696969696,Rv0140
0.27848101265822783,Rv0150c-PE1
0.19718309859154928,mce1A
0.20967741935483872,Rv0331-Rv0332
0.21951219512195122,nrdZ
0.25925925925925924,vapB4-Rv0597c
0.27692307692307694,Rv0658c
0.36666666666666664,Rv0687
0.26865671641791045,Rv0690c
0.2289156626506024,Rv0737
0.22784810126582278,Rv0906
0.30337078651685395,uvrD1
0.24285714285714285,Rv1050-Rv1051c
0.225,gnd2
0.2028985507246377,Rv1125
0.23376623376623376,Rv1171
0.2857142857142857,PE12-fbiC
0.22727272727272727,PE_PGRS23-lpqZ
0.2923076923076923,Rv1433
0.3,Rv1534-Rv1535
0.25925925925925924,Rv1556-mmpL6
0.28169014084507044,trpE
0.26153846153846155,cydD
0.2923076923076923,vapB12-Rv1722
0.29850746268656714,narK2
0.30666666666666664,pknE
0.2236842105263158,Rv2022c
0.2727272727272727,acg
0.28169014084507044,mshC
0.32954545454545453,murD
0.22535211267605634,Rv2307c-Rv2307A
0.375,rocD1
0.24242424242424243,Rv2414c
0.17857142857142858,Rv2532c
0.3013698630136986,fadD9
0.23943661971830985,ruvB
0.2638888888888889,gpsI
0.26229508196721313,vapC22
0.1951219512195122,cysG
0.2894736842105263,Rv2850c
0.21621621621621623,Rv2897c
0.1506849315068493,ppsD
0.1875,cstA
0.2345679012345679,Rv3079c
0.3088235294117647,sigH-Rv3224
0.3380281690140845,aroA
0.3253012048192771,Rv3241c
0.3176470588235294,lpqC
0.2625,Rv3481c-Rv3482c
0.29411764705882354,lpqG
0.22784810126582278,Rv3649
0.26666666666666666,Rv3689
0.2631578947368421,eccCb1-PE35
0.24,Rv1667c
0.3291139240506329,Rv2230c
0.23880597014925373,mbtD
0.3181818181818182,Rv2560
0.18666666666666668,AS1726
0.25,Rv1765c-Rv1765A
0.1780821917808219,Rv2106-PE22
0.21212121212121213,Rv2434c
0.325,Rv2478c-Rv2479c
0.352112676056338,Rv1370c-Rv1371
0.24,Rv2426c-proA
0.23255813953488372,Rv0026
0.24390243902439024,ndhA-Rv0393
0.32857142857142857,galTb
0.30985915492957744,Rv0698
0.25,far-Rv0856
0.32,lprP-Rv0963c
0.2564102564102564,Rv0966c
0.3870967741935484,kdpD
0.2714285714285714,mcr
0.23636363636363636,Rv1148c-Rv1149
0.2597402597402597,Rv1204c
0.18840579710144928,Rv1260
0.20689655172413793,fadD11
0.3181818181818182,treZ
0.2765957446808511,pks10
0.29508196721311475,Rv1804c-Rv1805c
0.2535211267605634,Rv1810
0.3698630136986301,Rv1841c
0.26744186046511625,Rv1895
0.22077922077922077,lipJ-cinA
0.28,fadB5
0.28,Rv1924c
0.24096385542168675,Rv1977
0.2153846153846154,cobK
0.3088235294117647,cyp128
0.2222222222222222,Rv2275
0.2,Rv2319c
0.21621621621621623,stp
0.27848101265822783,plcB
0.2535211267605634,Rv2574
0.2903225806451613,Rv2630-Rv2631
0.34615384615384615,Rv2699c-Rv2700
0.16279069767441862,Rv2777c
0.30434782608695654,Rv2953
0.3382352941176471,Rv2994
0.3076923076923077,Rv3007c
0.2840909090909091,Rv3037c
