bayes,locus
0.15384615384615385,lpqX
0.26865671641791045,Rv1251c
0.19318181818181818,Rv1258c
0.2028985507246377,Rv1265
0.2878787878787879,embR-Rv1268c
0.24358974358974358,Rv1268c
0.20588235294117646,Rv1278
0.26666666666666666,oppB
0.22972972972972974,oppB-canA
0.2894736842105263,Rv1289-Rv1290c
0.19444444444444445,Rv1290c
0.28169014084507044,Rv1290A-Rv1291c
0.27906976744186046,thrA
0.3375,thrC
0.22727272727272727,mcr3
0.32051282051282054,rrs
0.24615384615384617,Rv1319c
0.2698412698412698,glgE
0.1891891891891892,glgP
0.2714285714285714,leuW-irtA
0.17391304347826086,moeY
0.3125,Rv1356c-Rv1357c
0.18840579710144928,Rv1366A
0.2602739726027397,MTS1082
0.21794871794871795,MTS1082-Rv1375
0.27631578947368424,Rv1376
0.3225806451612903,Rv1378c
0.2676056338028169,metK
0.25806451612903225,Rv1393c
0.21739130434782608,vapB10
0.24,rpe
0.23809523809523808,Rv1424c
0.23943661971830985,Rv1425
0.3,Rv1428c
0.35064935064935066,Rv1431
0.2608695652173913,bisC
0.18333333333333332,zwf2
0.22727272727272727,PE_PGRS28-Rv1453
0.24,Rv1453
0.19767441860465115,Rv1459c
0.3108108108108108,Rv1463
0.2647058823529412,echA12
0.22666666666666666,Rv1478
0.2923076923076923,Rv1481
0.35135135135135137,inhA
0.2857142857142857,Rv1500
0.1896551724137931,Rv1501
0.24,Rv1502
0.27380952380952384,Rv1502-Rv1503c
0.2948717948717949,Rv1505c
0.27941176470588236,Rv1508c
0.2948717948717949,Rv1510-gmdA
0.25,gmdA
0.1875,Rv1515c
0.21875,fadD25
0.23684210526315788,mmpL12
0.2345679012345679,Rv1524
0.2235294117647059,adh
0.3055555555555556,Rv1535
0.275,ansA
0.23170731707317074,mmpL6
0.2537313432835821,Rv1565c
0.2289156626506024,bioF1
0.21875,Rv1591
0.26136363636363635,Rv1592c-Rv1593c
0.1566265060240964,nadB
0.208955223880597,hisH
0.23076923076923078,impA
0.19480519480519481,lgt
0.32142857142857145,lgt-Rv1615
0.23076923076923078,cydC
0.25,Rv1624c
0.3918918918918919,Rv1634
0.2361111111111111,Rv1639c
0.3088235294117647,lysX
0.2638888888888889,tsnR
0.23170731707317074,Rv1645c-PE17
0.25806451612903225,argH
0.16216216216216217,pks10
0.22388059701492538,pks7
0.21666666666666667,pks9
0.24358974358974358,Rv1667c
0.2608695652173913,dsbF-Rv1678
0.3188405797101449,Rv1693
0.2459016393442623,cycA
0.2891566265060241,Rv1714
0.29411764705882354,Rv1725c-Rv1726
0.265625,gabD2
0.34210526315789475,Rv1739c
0.26506024096385544,pknE
0.22388059701492538,Rv1747
0.10975609756097561,fadD1
0.2698412698412698,Rv1751
0.2903225806451613,Rv1776c
0.34328358208955223,malQ
0.34285714285714286,eccC5
0.22580645161290322,PPE27-PE19
0.15,eccE5
0.12698412698412698,PPE28-PPE29
0.17142857142857143,Rv1815
0.21739130434782608,ilvG
0.23376623376623376,Rv1823
0.26153846153846155,gcvH-garA
0.24358974358974358,Rv1828
0.15,guaB1
0.2112676056338028,ureA
0.2891566265060241,ureF
0.26153846153846155,Rv1866
0.25301204819277107,Rv1867-Rv1868
0.2289156626506024,lldD2
0.27941176470588236,Rv1873
0.2597402597402597,rpfC
0.225,Rv1885c
0.19540229885057472,fbpB
0.23880597014925373,fbpB-Rv1887
0.2537313432835821,Rv1891
0.20930232558139536,cinA
0.3023255813953488,katG
0.26666666666666666,fadB5
0.26582278481012656,lppF
0.29333333333333333,Rv1931c
0.23376623376623376,fadE18
0.18461538461538463,ribA1
0.2054794520547945,Rv1944c
0.2153846153846154,Rv1949c
0.32786885245901637,Rv1958c
0.2692307692307692,parE1
0.27692307692307694,mce3D
0.20253164556962025,mce3F
0.20987654320987653,Rv1985c
0.25675675675675674,erm(37)-Rv1989c
0.21875,mazF6
0.2619047619047619,cmtR-Rv1995
0.28378378378378377,Rv1995
0.2777777777777778,Rv1999c
0.24050632911392406,Rv2004c
0.20512820512820512,otsB1
0.2191780821917808,Rv2012-Rv2013
0.2602739726027397,Rv2014-Rv2015c
0.24050632911392406,Rv2020c
0.16216216216216217,Rv2035
0.3026315789473684,Rv2037c
0.25316455696202533,pks12
0.2702702702702703,cobI
0.2692307692307692,Rv2067c
0.2982456140350877,Rv2079
0.22535211267605634,lppJ-Rv2081c
0.208955223880597,pknJ
0.21052631578947367,helY
0.352112676056338,PPE36-prcA
0.25396825396825395,mpa
0.2465753424657534,lppK
0.27419354838709675,Rv2118c
0.273972602739726,Rv2134c-Rv2135c
0.208955223880597,leuU-parE2
0.21518987341772153,murD
0.21794871794871795,Rv2160c
0.2972972972972973,Rv2161c
0.3116883116883117,Rv2169c-Rv2170
0.27058823529411763,mptA
0.31746031746031744,fadD15
0.19047619047619047,Rv2190c
0.19767441860465115,Rv2190c-Rv2191
0.273972602739726,Rv2199c
0.2631578947368421,ctaC
0.29213483146067415,asnB
0.2191780821917808,lipB
0.2631578947368421,caeA
0.27710843373493976,cobC
0.15492957746478872,Rv2258c-mscR
0.20588235294117646,Rv2263
0.21621621621621623,Rv2264c
0.2857142857142857,Rv2264c-Rv2265
0.21621621621621623,Rv2271
0.23529411764705882,Rv2271-Rv2272
0.22033898305084745,Rv2283
0.2222222222222222,sseB
0.14666666666666667,Rv2294
0.2875,Rv2303c
0.1566265060240964,Rv2305
0.17567567567567569,Rv2308-metV
0.2676056338028169,mez
0.3088235294117647,dnaG
0.24675324675324675,esxP-Rv2348c
0.296875,Rv2348c
0.26666666666666666,recO
0.20833333333333334,dnaJ2
0.25925925925925924,mbtD
0.2647058823529412,mbtI
0.2318840579710145,Rv2387
0.35714285714285715,che1
0.2911392405063291,aprA
0.14705882352941177,Rv2407
0.19718309859154928,Rv2407-PE24
0.2857142857142857,Rv2424c-Rv2425c
0.30120481927710846,rne
0.20454545454545456,Rv2455c
0.23529411764705882,Rv2474c
0.3,Rv2484c
0.3108108108108108,lipQ
0.20253164556962025,Rv2488c
0.2702702702702703,fadD35
0.28378378378378377,Rv2506
0.2619047619047619,Rv2531c
0.25,pepQ
0.23076923076923078,Rv2541-Rv2542
0.1917808219178082,vapB20
0.2619047619047619,Rv2569c
0.3103448275862069,Rv2585c
0.25925925925925924,fadD9-PE_PGRS44
0.25396825396825395,tesB2
0.3287671232876712,Rv2616
0.25287356321839083,Rv2619c
0.2692307692307692,Rv2621c
0.24691358024691357,Rv2631
0.31746031746031744,Rv2633c
0.21739130434782608,valU-Rv2645
0.26153846153846155,Rv2652c-Rv2653c
0.2077922077922078,Rv2670c
0.27941176470588236,aftC
0.2289156626506024,hemY
0.2413793103448276,Rv2681
0.2361111111111111,Rv2683
0.3116883116883117,Rv2694c-Rv2695
0.22388059701492538,Rv2696c
0.2876712328767123,Rv2705c
0.25925925925925924,Rv2712c
0.18571428571428572,sthA
0.36538461538461536,Rv2721c
0.2638888888888889,recA
0.2647058823529412,Rv2739c
0.2972972972972973,Rv2743c
0.175,Rv2750
0.2542372881355932,hsdM-vapC21
0.16129032258064516,thyA-Rv2765
0.2236842105263158,Rv2779c
0.2911392405063291,lppU
0.2,Rv2799
0.225,Rv2819c
0.21666666666666667,Rv2825c
0.27631578947368424,Rv2826c
0.2535211267605634,Rv2827c-Rv2828c
0.1320754716981132,Rv2828c
0.21686746987951808,dinF
0.2537313432835821,rbfA
0.23684210526315788,glnA4
0.2537313432835821,mapB
0.3116883116883117,Rv2864c-relF
0.24705882352941178,gcpE
0.30666666666666664,rpsB-Rv2891
0.18840579710144928,Rv2917
0.22857142857142856,glnD
0.21428571428571427,ppsC
0.3076923076923077,ppsD
0.2647058823529412,mas-fadD28
0.22666666666666666,mmpL7
0.23863636363636365,Rv2949c
0.2608695652173913,fadD29
0.21212121212121213,Rv2959c-Rv2960c
0.2222222222222222,purU
0.3194444444444444,Rv3008
0.2571428571428571,gatA
0.2345679012345679,Rv3046c-Rv3047c
0.2028985507246377,Rv3049c-Rv3050c
0.18840579710144928,nrdE-nrdI
0.21428571428571427,cyp136
0.18181818181818182,fadE22-ligB
0.3,Rv3075c
0.27419354838709675,adhD
0.3037974683544304,tgs4
0.2558139534883721,Rv3093c
0.19047619047619047,agpS
0.28378378378378377,cyp141
0.1724137931034483,cyp141-Rv3122
0.27631578947368424,devS
0.29310344827586204,Rv3134c-PPE50
0.2328767123287671,nuoC
0.3188405797101449,Rv3162c
0.25757575757575757,Rv3163c
0.30864197530864196,Rv3178-Rv3179
0.16666666666666666,Rv3181c-Rv3182
0.2345679012345679,Rv3189
0.234375,Rv3190c
0.2542372881355932,uvrD2
0.2054794520547945,Rv3200c
0.24285714285714285,Rv3201c
0.29333333333333333,Rv3213c
0.19402985074626866,whiB1
0.2625,Rv3236c
0.30864197530864196,mtrB
0.27941176470588236,sahH
0.25287356321839083,Rv3263
0.20967741935483872,Rv3268
0.25555555555555554,ctpC
0.28,fadE25
0.2777777777777778,atsB
0.15492957746478872,deoA
0.3116883116883117,Rv3333c
0.33766233766233766,icd1
0.16666666666666666,Rv3371
0.21428571428571427,Rv3371-otsB2
0.23809523809523808,Rv3378c
0.2153846153846154,idsB
0.2875,Rv3387-PE_PGRS52
0.2777777777777778,acrA1
0.26666666666666666,guaB2
0.3055555555555556,Rv3415c
0.19480519480519481,Rv3433c
0.25882352941176473,Rv3437
0.2222222222222222,cut4-Rv3453
0.24615384615384617,Rv3479
0.2222222222222222,Rv3480c
0.2465753424657534,otsA
0.19696969696969696,fadE26
0.21333333333333335,Rv3520c
0.30864197530864196,Rv3520c-Rv3521
0.2876712328767123,ltp3
0.2463768115942029,Rv3529c
0.25806451612903225,Rv3531c-PPE61
0.203125,Rv3555c-fadA6
0.23076923076923078,lppH
0.2608695652173913,radA
0.27419354838709675,clpC1
0.3026315789473684,ephA
0.28,Rv3618
0.2638888888888889,Rv3630
0.29577464788732394,Rv3632
0.23880597014925373,Rv3647c-cspA
0.25,mpr18-PE_PGRS60
0.3150684931506849,Rv3658c
0.25333333333333335,Rv3660c
0.14705882352941177,dppA
0.29310344827586204,Rv3671c
0.2807017543859649,ponA2
0.20270270270270271,Rv3689
0.15942028985507245,Rv3694c
0.24705882352941178,Rv3705c-Rv3705A
0.25,leuA
0.296875,Rv3719
0.3387096774193548,Rv3723
0.18518518518518517,Rv3725
0.2191780821917808,Rv3725-Rv3726
0.3064516129032258,Rv3728
0.1746031746031746,Rv3730c
0.21621621621621623,proX
0.3253012048192771,proX-Rv3760
0.24,Rv3762c
0.3,Rv3766
0.2777777777777778,Rv3776
0.2916666666666667,Rv3779
0.21794871794871795,Rv3786c
0.2,embB
0.22058823529411764,Rv3796
0.19117647058823528,pks13
0.25806451612903225,Rv3839
0.23684210526315788,Rv3843c
0.25316455696202533,Rv3843c-MTS2975
0.15789473684210525,Rv3845-sodA
0.21212121212121213,Rv3848-espR
0.2375,ethA
0.2361111111111111,gltB
0.2236842105263158,eccD1
0.2375,espK-espL
0.25396825396825395,eccE2
0.30303030303030304,esxC
0.2459016393442623,eccB2
0.3076923076923077,Rv3899c
0.1891891891891892,pcnA-mutT4
0.15625,Rv1112
0.19672131147540983,Rv0024
0.2638888888888889,Rv0045c
0.26865671641791045,Rv0063
0.23076923076923078,Rv0090
0.18421052631578946,ephF
0.30952380952380953,Rv0176
0.27941176470588236,PE_PGRS3-PE_PGRS4
0.2698412698412698,Rv0420c-Rv0421c
0.2571428571428571,Rv0466-icl1
0.1323529411764706,Rv0759c-Rv0760c
0.25925925925925924,Rv0794c-Rv0795
0.2727272727272727,Rv0823c
0.29411764705882354,Rv0888
0.24675324675324675,Rv1042c-Rv1043c
0.30434782608695654,Rv1045
0.2716049382716049,Rv1225c
0.2459016393442623,mcr11
0.26582278481012656,Rv1269c
0.23076923076923078,opcA
0.21518987341772153,plsB1
0.22535211267605634,Rv1730c
0.2597402597402597,Rv1775
0.21518987341772153,Rv1907c
0.22058823529411764,Rv1990A-mazF6
0.23333333333333334,ctpF
0.21794871794871795,dosT
0.2676056338028169,Rv2148c
0.30120481927710846,mmpL9
0.22058823529411764,plcA-PPE38
0.3333333333333333,Rv2405-Rv2406c
0.30337078651685395,Rv2437
0.26582278481012656,vapB17
0.23255813953488372,vapB18
0.20512820512820512,Rv2709
0.30158730158730157,clgR
0.14285714285714285,cobB
0.2625,Rv2862c-vapB23
0.2972972972972973,lppW-trmD
0.2727272727272727,Rv2923c
0.29333333333333333,Rv3428c-PPE59
0.27419354838709675,gadB
0.3088235294117647,Rv3483c
0.25316455696202533,ddn-Rv3548c
0.2,ponA2-Rv3683
0.24050632911392406,Rv3727
0.25,lipE-Rv3776
0.2857142857142857,Rv3802c-fbpD
0.28378378378378377,Rv3829c
0.24324324324324326,Rv3830c
0.30952380952380953,Rv3847
0.2153846153846154,eccC2
0.2222222222222222,Rv0012
0.2608695652173913,pknB
0.2676056338028169,pknA
0.2465753424657534,fhaA-leuT
0.2714285714285714,whiB5-Rv0023
0.2222222222222222,Rv0027
0.23684210526315788,fadD34
0.19753086419753085,fadD34-Rv0036c
0.2,leuS
0.21333333333333335,dnaB-Rv0059
0.2465753424657534,glyA2-Rv0071
0.23880597014925373,Rv0078A
0.3235294117647059,hycE-Rv0088
0.26229508196721313,Rv0088-Rv0089
0.17105263157894737,Rv0104
0.20833333333333334,hddA-ldtA
0.2804878048780488,fusA2
0.23943661971830985,mce1D
0.15492957746478872,sigG
0.28,Rv0185
0.22580645161290322,mymT-Rv0187
0.22727272727272727,Rv0210-pckA
0.23333333333333334,Rv0221
0.20833333333333334,aftD
0.23076923076923078,Rv0245
0.2153846153846154,nirB
0.3382352941176471,vapB25
0.26582278481012656,eccD3
0.3103448275862069,Rv0302
0.22784810126582278,Rv0311
0.21666666666666667,Rv0314c
0.2535211267605634,Rv0315
0.15625,dcd-udgA
0.3375,Rv0330c-Rv0331
0.26153846153846155,Rv0374c
0.20588235294117646,Rv0380c
0.27941176470588236,Rv0398c
0.25,fadD30
0.28,Rv0439c-groEL2
0.26153846153846155,rskA
0.22077922077922077,sigK-Rv0446c
0.273972602739726,mmpS4-Rv0452
0.30985915492957744,Rv0452
0.25,Rv0457c
0.15151515151515152,pcaA-Rv0470A
0.3,mshA
0.2463768115942029,Rv0492c
0.3333333333333333,Rv0518-Rv0519c
0.23684210526315788,ccsA
0.2328767123287671,Rv0530
0.19672131147540983,galE3
0.27419354838709675,Rv0537c
0.19402985074626866,vapB3-fadD8
0.24,Rv0565c
0.2222222222222222,Rv0575c
0.24324324324324326,Rv0585c-mce2R
0.16049382716049382,yrbE2B
0.1527777777777778,mce2B
0.22727272727272727,mce2F
0.27941176470588236,tcrA-Rv0603
0.2972972972972973,Rv0613c
0.25333333333333335,mmaA2
0.2987012987012987,vapC6
0.25,atsD
0.296875,echA4
0.2711864406779661,Rv0679c
0.2054794520547945,rpsL
0.21875,Rv0691c
0.24444444444444444,Rv0697
0.2375,Rv0699
0.25806451612903225,Rv0726c
0.2,Rv0744c-Rv0745
0.2702702702702703,Rv0745
0.3424657534246575,Rv0749A-Rv0750
0.30158730158730157,cyp51
0.1935483870967742,Rv0767c
0.20253164556962025,ggtA
0.24675324675324675,Rv0789c
0.24050632911392406,purF
0.265625,sseC2
0.2727272727272727,Rv0825c
0.24675324675324675,lpqR
0.21333333333333335,narL
0.208955223880597,pdc-Rv0854
0.24324324324324326,far
0.16176470588235295,dapC
0.2345679012345679,rpfA
0.24705882352941178,Rv0874c
0.27631578947368424,Rv0877
0.24,Rv0893c
0.22666666666666666,Rv0893c-Rv0894
0.3787878787878788,Rv0927c-pstS3
0.2191780821917808,Rv0939
0.2692307692307692,Rv0959
0.3614457831325301,Rv0964c-Rv0965c
0.23076923076923078,accD2
0.19117647058823528,PE_PGRS18-mprA
0.3,mprB-pepD
0.2222222222222222,Rv0988
0.25333333333333335,grcC2
0.11428571428571428,Rv0991c-Rv0992c
0.30985915492957744,rimJ
0.21621621621621623,kdpE
0.19672131147540983,Rv1046c
0.2597402597402597,Rv1048c
0.30434782608695654,mpr5-Rv1052
0.25609756097560976,lipU
0.3013698630136986,celA2b
0.2916666666666667,MTS0858-glyA1
0.2222222222222222,Rv1105
0.16417910447761194,Rv1117
0.2602739726027397,Rv1136-Rv1137c
0.23376623376623376,pimE
0.20238095238095238,mutT2
0.15584415584415584,narJ
0.25925925925925924,mmpL10
0.2361111111111111,fadD36
0.2318840579710145,Rv1194c
0.22727272727272727,fadD6
0.34375,Rv1217c
0.19736842105263158,Rv1227c-lpqX
0.20833333333333334,Rv1230c-Rv1231c
0.23943661971830985,Rv1272c
0.19696969696969696,Rv1289
0.24358974358974358,dinG
0.2542372881355932,Rv1357c-Rv1358
0.1891891891891892,Rv1364c
0.32,lprF
0.3064516129032258,carA
0.29411764705882354,nlhH
0.24,lipI
0.296875,lprH-Rv1419
0.26436781609195403,uvrC
0.27956989247311825,Rv1429
0.17647058823529413,Rv1432-Rv1433
0.29577464788732394,Rv1439c
0.36363636363636365,Rv1458c
0.25609756097560976,Rv1461
0.18518518518518517,fadE15
0.25333333333333335,Rv1478-moxR1
0.16883116883116883,Rv1489
0.26666666666666666,lipL
0.26666666666666666,Rv1501-Rv1502
0.22093023255813954,Rv1507A-Rv1508c
0.2987012987012987,Rv1509-Rv1510
0.2153846153846154,Rv1520
0.2903225806451613,pks5
0.16483516483516483,Rv1532c
0.21212121212121213,Rv1566c-Rv1567c
0.3116883116883117,polA
0.25333333333333335,moeX
0.2692307692307692,moeX-Rv1682
0.2631578947368421,cycA-PPE22
0.2714285714285714,narX
0.2222222222222222,Rv1769
0.25333333333333335,cyp143
0.19718309859154928,secA2
0.24285714285714285,gcvH
0.20689655172413793,Rv1835c
0.3116883116883117,glcB
0.23376623376623376,guaB1-gnd1
0.3787878787878788,Rv1847
0.2727272727272727,Rv1879-cyp140
0.22666666666666666,Rv1888c-Rv1888A
0.23684210526315788,Rv1894c-Rv1895
0.3235294117647059,Rv1904
0.24691358024691357,Rv1920
0.24358974358974358,lppF-Rv1922
0.23214285714285715,Rv1924c-fadD31
0.25301204819277107,fadD31
0.20833333333333334,Rv1927
0.3382352941176471,fadE17
0.29577464788732394,Rv1936
0.2857142857142857,ephB
0.20253164556962025,mce3A
0.25757575757575757,Rv1972
0.22580645161290322,Rv1978
0.2987012987012987,nrdF1-vapC36
0.3108108108108108,Rv1986
0.3023255813953488,Rv1987-erm(37)
0.25,Rv2000
0.36923076923076925,Rv2023A
0.25,Rv2039c
0.1267605633802817,Rv2047c
0.1875,ASpks-Rv2049c
0.32142857142857145,rpmG1
0.2112676056338028,cobN
0.24615384615384617,Rv2087-pknJ
0.273972602739726,pepE
0.24615384615384617,pafB
0.25333333333333335,vapC37
0.2898550724637681,mpa-lppK
0.28169014084507044,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.25675675675675674,pyrD
0.323943661971831,PE_PGRS38-pbpB
0.25842696629213485,lppM
0.2631578947368421,Rv2180c
0.3783783783783784,TB16.3-Rv2186c
0.22972972972972974,qcrC
0.21176470588235294,ephD-dlaT
0.2753623188405797,Rv2237-Rv2237A
0.2222222222222222,accD6
0.1643835616438356,Rv2248
0.17142857142857143,mazF8
0.19230769230769232,Rv2280
0.21052631578947367,lppO
0.2625,Rv2308
0.26666666666666666,uspA
0.3076923076923077,stp-cysK1
0.2028985507246377,PE_PGRS39-asnT
0.15789473684210525,esxO
0.25609756097560976,esxO-esxP
