bayes,locus
0.22077922077922077,echA4
0.2112676056338028,mmpL5
0.20987654320987653,Rv0679c
0.30357142857142855,Rv0691c
0.2602739726027397,Rv0697
0.1506849315068493,Rv0699
0.2028985507246377,Rv0745
0.2702702702702703,Rv0749A-Rv0750
0.22388059701492538,phoP
0.28125,aldA
0.15714285714285714,ggtA
0.2823529411764706,Rv0775
0.3088235294117647,cpsY
0.2911392405063291,purF
0.29508196721311475,sseC2
0.2638888888888889,Rv0825c
0.1791044776119403,narL
0.1780821917808219,pdc-Rv0854
0.18181818181818182,far
0.1875,dapC
0.28169014084507044,Rv0874c
0.15942028985507245,Rv0890c
0.24096385542168675,Rv0893c
0.288135593220339,Rv0893c-Rv0894
0.23529411764705882,Rv0907
0.25,ctpE
0.28205128205128205,PE7-betP
0.2345679012345679,Rv0927c-pstS3
0.24,Rv0959
0.2054794520547945,Rv0964c-Rv0965c
0.26136363636363635,mprB-pepD
0.2465753424657534,Rv0987
0.23529411764705882,Rv0988
0.2987012987012987,Rv0991c-Rv0992c
0.33766233766233766,rimJ
0.2926829268292683,eno
0.20833333333333334,kdpE
0.32432432432432434,Rv1046c
0.24358974358974358,Rv1048c
0.2597402597402597,mpr5-Rv1052
0.2222222222222222,fadD14
0.2077922077922078,Rv1063c-lpqV
0.25675675675675674,Rv1072-Rv1073
0.24324324324324326,lipU
0.27586206896551724,celA2b
0.2535211267605634,MTS0858-glyA1
0.2894736842105263,Rv1136-Rv1137c
0.25675675675675674,Rv1152
0.2,pimE
0.29333333333333333,mutT2
0.3064516129032258,mutT2-narG
0.21621621621621623,narJ
0.17567567567567569,mmpL10
0.2857142857142857,fadD36
0.29333333333333333,fadD6
0.2318840579710145,Rv1217c
0.27692307692307694,Rv1227c-lpqX
0.1935483870967742,Rv1230c-Rv1231c
0.21621621621621623,embR-Rv1268c
0.25842696629213485,Rv1289-Rv1290c
0.22972972972972974,thrC
0.34375,dinG
0.18181818181818182,Rv1357c-Rv1358
0.20253164556962025,lprF
0.2564102564102564,carA
0.2916666666666667,lipI
0.2638888888888889,lprH-Rv1419
0.2898550724637681,uvrC
0.22857142857142856,Rv1432-Rv1433
0.29850746268656714,Rv1435c
0.15492957746478872,Rv1439c
0.2361111111111111,bisC
0.2,tal
0.2898550724637681,Rv1458c
0.26666666666666666,Rv1461
0.2112676056338028,Rv1463
0.20588235294117646,Rv1478-moxR1
0.24358974358974358,Rv1489
0.23170731707317074,lipL
0.20588235294117646,Rv1505c
0.32894736842105265,Rv1507A-Rv1508c
0.2808988764044944,Rv1509-Rv1510
0.30666666666666664,Rv1515c
0.22580645161290322,Rv1516c
0.1875,Rv1516c-Rv1517
0.2857142857142857,Rv1520
0.25757575757575757,mmpL12
0.2345679012345679,pks5
0.23636363636363636,Rv1532c
0.23214285714285715,ansA
0.26436781609195403,treX
0.26229508196721313,Rv1566c-Rv1567c
0.2222222222222222,pykA
0.2692307692307692,polA
0.208955223880597,uvrB
0.2125,lysX
0.22950819672131148,pks7
0.203125,pks8
0.36,dsbF-Rv1678
0.2903225806451613,moeX
0.2,moeX-Rv1682
0.2753623188405797,cycA-PPE22
0.24615384615384617,Rv1739c
0.2602739726027397,Rv1769
0.288135593220339,cyp143
0.35526315789473684,secA2
0.2702702702702703,Rv1823
0.2602739726027397,gcvH
0.30952380952380953,Rv1835c
0.25,glcB
0.23529411764705882,guaB1-gnd1
0.3246753246753247,Rv1847
0.2692307692307692,lldD2
0.30985915492957744,Rv1877
0.1917808219178082,Rv1879-cyp140
0.26865671641791045,Rv1888c-Rv1888A
0.2,Rv1891
0.1896551724137931,Rv1894c-Rv1895
0.3333333333333333,Rv1904
0.2375,Rv1920
0.2537313432835821,lppF-Rv1922
0.22388059701492538,Rv1924c-fadD31
0.3181818181818182,fadD31
0.21176470588235294,Rv1927
0.3013698630136986,fadE17
0.2682926829268293,Rv1936
0.32098765432098764,ephB
0.29411764705882354,mce3D
0.2465753424657534,Rv1972
0.2,Rv1978
0.30666666666666664,nrdF1-vapC36
0.2077922077922078,Rv1986
0.24242424242424243,Rv1987-erm(37)
0.3333333333333333,Rv1999c
0.2872340425531915,Rv2000
0.23076923076923078,Rv2023A
0.2727272727272727,Rv2047c
0.22784810126582278,ASpks-Rv2049c
0.2608695652173913,Rv2052c
0.2631578947368421,rpmG1
0.2222222222222222,Rv2059
0.28205128205128205,cobN
0.225,Rv2079
0.24675324675324675,Rv2082
0.3466666666666667,Rv2087-pknJ
0.2222222222222222,pknJ
0.2,pepE
0.2571428571428571,pafB
0.22727272727272727,vapC37
0.26153846153846155,mpa-lppK
0.21951219512195122,Rv2120c-hisG
0.22727272727272727,metH
0.23943661971830985,Rv2128-Rv2129c
0.3013698630136986,pyrD
0.17391304347826086,PE_PGRS38-pbpB
0.2891566265060241,Rv2180c
0.19753086419753085,TB16.3-Rv2186c
0.26229508196721313,Rv2237-Rv2237A
0.22666666666666666,accD6
0.2857142857142857,Rv2248
0.3055555555555556,Rv2257c
0.28,mazF8
0.15492957746478872,cyp121
0.15492957746478872,Rv2280
0.275,lppO
0.26865671641791045,Rv2308
0.24324324324324326,uspA
0.2328767123287671,stp-cysK1
0.22340425531914893,esxO
0.34375,esxO-esxP
0.3235294117647059,plcC
0.17142857142857143,plcA
0.2608695652173913,PPE38-PPE39
0.25,Rv2355-PPE40
0.16923076923076924,Rv2366c
0.27906976744186046,mbtB
0.2361111111111111,Rv2395-mcr7
0.3058823529411765,subI
0.2222222222222222,Rv2433c
0.3,obg
0.21311475409836064,rpfE
0.2236842105263158,aglA
0.23943661971830985,lipQ
0.2112676056338028,lipQ-argW
0.25301204819277107,Rv2488c
0.35064935064935066,vapC38
0.33766233766233766,bkdC
0.2542372881355932,bkdA-citE
0.1875,accD1
0.23529411764705882,Rv2516c
0.21212121212121213,Rv2525c-vapB17
0.25,lppA
0.28,lppB
0.2037037037037037,vapB20-Rv2551c
0.29850746268656714,Rv2562
0.25925925925925924,glnQ
0.21875,aspS-Rv2573
0.23809523809523808,dhaA
0.20634920634920634,Rv2621c
0.2125,hrp1-Rv2627c
0.28169014084507044,Rv2629
0.391304347826087,Rv2632c-Rv2633c
0.171875,cadI-Rv2642
0.22535211267605634,Rv2644c-valT
0.28888888888888886,valU-Rv2645
0.2608695652173913,Rv2647-Rv2648
0.1875,Rv2652c-Rv2653c
0.16216216216216217,Rv2659c-Rv2660c
0.22388059701492538,ceoB
0.21518987341772153,Rv2693c
0.23943661971830985,Rv2712c
0.23943661971830985,fadE20
0.22535211267605634,recX
0.2465753424657534,Rv2800-mazF9
0.3088235294117647,Rv2808-Rv2809
0.3220338983050847,Rv2813-Rv2814c
0.3108108108108108,Rv2820c
0.3283582089552239,Rv2827c-Rv2828c
0.1891891891891892,Rv2828c
0.16,vapB22-echA16
0.28378378378378377,echA16
0.2328767123287671,Rv2864c-relF
0.17391304347826086,mpt53-Rv2879c
0.1794871794871795,Rv2891
0.20833333333333334,fdhD
0.20689655172413793,lppW
0.2835820895522388,mas
0.19480519480519481,fadD28
0.22784810126582278,fadD29
0.26506024096385544,fadD29-Rv2951c
0.1956521739130435,Rv2952
0.21739130434782608,Rv2957-Rv2958c
0.15517241379310345,purU
0.19444444444444445,pfkA-gatA
0.296875,Rv3015c
0.2571428571428571,Rv3047c
0.27692307692307694,nrdE
0.2608695652173913,nrdH-Rv3054c
0.24358974358974358,pgmA
0.25,Rv3081
0.25806451612903225,Rv3081-virS
0.34285714285714286,fadB4-Rv3142c
0.2894736842105263,Rv3142c-Rv3143
0.20689655172413793,Rv3173c-Rv3174
0.2,Rv3174
0.20270270270270271,Rv3179-Rv3180c
0.24050632911392406,Rv3181c-Rv3182
0.2,nudC
0.2564102564102564,Rv3201c
0.32,Rv3202c
0.2318840579710145,Rv3220c
0.19736842105263158,Rv3236c
0.27631578947368424,secA1
0.23863636363636365,mtrB
0.2894736842105263,Rv3263
0.1527777777777778,Rv3272
0.25925925925925924,Rv3282
0.19753086419753085,sseA
0.2345679012345679,pcd
0.28378378378378377,lhr
0.23170731707317074,sdhD
0.25333333333333335,Rv3346c-PPE55
0.13846153846153847,Rv3359-Rv3360
0.2375,Rv3365c
0.25,spoU
0.2125,spoU-PE_PGRS51
0.23943661971830985,idsB-vapC46
0.2857142857142857,htdY
0.2125,Rv3395c-Rv3395A
0.22972972972972974,Rv3402c
0.24390243902439024,vapB47
0.23529411764705882,choD
0.20512820512820512,guaB2
0.25396825396825395,Rv3424c
0.2564102564102564,Rv3433c
0.3194444444444444,esxU
0.27631578947368424,Rv3446c
0.22666666666666666,mycP4
0.2682926829268293,rmlC
0.26582278481012656,Rv3475-kgtP
0.25882352941176473,lipF
0.288135593220339,otsA
0.24324324324324326,mce4C
0.29411764705882354,fadE27
0.21875,fadD19
0.2839506172839506,ltp3
0.28378378378378377,Rv3531c
0.24242424242424243,PPE61-PPE62
0.2077922077922078,kstD
0.18055555555555555,ltp2
0.22666666666666666,fdxB
0.15151515151515152,fadE30-fadD3
0.28,Rv3591c
0.24324324324324326,lysS
0.28205128205128205,Rv3611
0.25,espA-ephA
0.2077922077922078,Rv3618
0.15384615384615385,esxV
0.1951219512195122,esxW
0.23076923076923078,Rv3635
0.21686746987951808,Rv3635-Rv3636
0.2857142857142857,nth
0.2236842105263158,crp
0.23809523809523808,crp-Rv3677c
0.3194444444444444,Rv3680
0.2,ponA2
0.21052631578947367,Rv3691
0.19444444444444445,Rv3693
0.2753623188405797,recR
0.225,Rv3722c
0.2542372881355932,cut5b
0.2698412698412698,Rv3725
0.25555555555555554,Rv3727
0.2033898305084746,Rv3729
0.22972972972972974,PPE67-Rv3740c
0.25675675675675674,Rv3747-Rv3748
0.3150684931506849,proV
0.29333333333333333,proX
0.29577464788732394,Rv3769-Rv3770c
0.3333333333333333,Rv3773c
0.17333333333333334,echA21
0.2222222222222222,Rv3776
0.2716049382716049,glfT1
0.21621621621621623,Rv3788
0.3142857142857143,fadE35
0.24615384615384617,pks13
0.20481927710843373,fadD32
0.2191780821917808,fadD32-Rv3802c
0.12280701754385964,aftB
0.22727272727272727,aftB-ubiA
0.1686746987951807,papA2
0.27848101265822783,fadD23
0.208955223880597,Rv3835
0.2894736842105263,Rv3837c
0.29850746268656714,ncrMT3949
0.15873015873015872,MTS2975-Rv3844
0.288135593220339,Rv3845-sodA
0.27941176470588236,ethR
0.23376623376623376,Rv3857c-gltD
0.23529411764705882,gltB-Rv3860
0.19047619047619047,Rv3863-espE
0.17567567567567569,espK
0.21052631578947367,espK-espL
0.20270270270270271,mutT4
0.2647058823529412,gid
0.1827956989247312,Rv3920c-Rv3921c
0.2597402597402597,Rv0191
0.20967741935483872,aftD
0.3253012048192771,PE_PGRS9-PE_PGRS10
0.36619718309859156,PE_PGRS17-Rv0979c
0.21794871794871795,PE_PGRS18-mprA
0.19298245614035087,pks12
0.2564102564102564,esxP
0.2727272727272727,PPE55-Rv3348
0.2903225806451613,embR
0.27631578947368424,pstP
0.2727272727272727,Rv0080
0.203125,Rv0093c
0.30303030303030304,fadD5
0.22058823529411764,Rv0192A
0.19672131147540983,Rv0193c
0.3225806451612903,Rv0197
0.18181818181818182,Rv0205
0.33766233766233766,Rv0257
0.22535211267605634,Rv0275c
0.16883116883116883,Rv0312
0.24731182795698925,iniA
0.19117647058823528,Rv0359
0.2857142857142857,Rv0370c
0.23376623376623376,Rv0377
0.2413793103448276,purT
0.25,ctpH
0.1728395061728395,Rv0431
0.22857142857142856,Rv0434
0.22727272727272727,moeA2
0.15873015873015872,Rv0484c
0.2619047619047619,proC
0.2727272727272727,mce2C
0.2463768115942029,lpqO
0.1780821917808219,Rv0610c
0.234375,Rv0621
0.2692307692307692,rplO
0.273972602739726,xylB
0.2222222222222222,purB
0.3076923076923077,Rv0818
0.2463768115942029,Rv0822c
0.28169014084507044,Rv0851c
0.1780821917808219,Rv0909
0.25,pstS2
0.273972602739726,sucD
0.2459016393442623,mprA
0.265625,Rv0992c
0.225,moeA1
0.18666666666666668,Rv0996
0.21428571428571427,pabB
0.3235294117647059,Rv1012
0.2222222222222222,lpqU
0.24193548387096775,pra
0.2647058823529412,ppdK
0.3218390804597701,Rv1178
0.21794871794871795,esxL
0.2692307692307692,Rv1215c
0.24324324324324326,Rv1226c
0.208955223880597,Rv1250
0.2465753424657534,deaD
0.30666666666666664,Rv1262c
0.4230769230769231,lprB
0.2191780821917808,Rv1301
0.25806451612903225,glgB
0.25,glgP
0.28,moeY
0.2987012987012987,Rv1375
0.22093023255813954,carB
0.2236842105263158,vapC10
0.25,fmu
0.21212121212121213,ribG
0.16129032258064516,Rv1425
0.25675675675675674,echA12
0.3048780487804878,Rv1504c
0.14754098360655737,mmpL6
0.24285714285714285,nadC
0.2676056338028169,Rv1624c
0.2923076923076923,pks9
0.3382352941176471,cmr
0.2631578947368421,Rv1707
0.24615384615384617,Rv1708
0.225,narX
0.2222222222222222,bacA
0.20588235294117646,Rv1870c
0.32,lppD
0.2318840579710145,aao
0.24242424242424243,Rv1949c
0.19736842105263158,Rv1979c
0.18666666666666668,Rv1998c
0.25,Rv2036
0.32432432432432434,Rv2083
0.22727272727272727,Rv2106-PE22
0.26666666666666666,mptA
0.19047619047619047,fadD15
0.24285714285714285,cobS
0.19444444444444445,Rv2227
0.2463768115942029,Rv2240c
0.323943661971831,sseB
0.2413793103448276,Rv2306A
0.22093023255813954,mez
0.22972972972972974,zur
0.25,Rv2395
0.2463768115942029,Rv2415c
0.24285714285714285,Rv2434c
0.17721518987341772,tig
0.34285714285714286,Rv2478c-Rv2479c
0.27380952380952384,plsC
0.2857142857142857,nusB
0.20238095238095238,Rv2559c
0.30985915492957744,Rv2599
0.3275862068965517,Rv2628
0.24675324675324675,Rv2660c
0.18181818181818182,Rv2668
0.23255813953488372,Rv2683
0.3048780487804878,Rv2690c
0.22077922077922077,Rv2714
0.23943661971830985,lppV
0.24242424242424243,Rv2813
0.1794871794871795,Rv2837c
0.2222222222222222,Rv2877c
0.265625,fadD26
0.25,ppsB
0.2558139534883721,ppsE
0.21333333333333335,drrA
0.38235294117647056,pks15
0.3026315789473684,gatA
0.25396825396825395,Rv3096
0.273972602739726,fprA
0.21794871794871795,devS
0.26666666666666666,pflA
0.2692307692307692,nuoI
0.18840579710144928,Rv3178-Rv3179
0.25862068965517243,Rv3190c
0.24358974358974358,Rv3193c
0.1780821917808219,Rv3200c
0.2,lpqB
0.24,rmlD
0.2631578947368421,purE
0.28,pmmB
0.3466666666666667,sapM
0.2753623188405797,Rv3371
0.3333333333333333,echA18
0.23529411764705882,dxs2-Rv3380c
0.21951219512195122,cmaA1
0.3108108108108108,Rv3395c
0.26865671641791045,Rv3479
0.2125,Rv3551
0.21505376344086022,Rv3555c
0.15625,hsaA
0.24,Rv3627c
0.29577464788732394,dppA
0.21951219512195122,Rv3689
0.29310344827586204,glpK
0.24285714285714285,dnaQ
0.23880597014925373,Rv3753c
0.23809523809523808,tcrY
0.19047619047619047,embC
0.2835820895522388,embB
0.3375,ubiA
0.2698412698412698,Rv3822
0.23728813559322035,mmpL8
0.36619718309859156,Rv3843c
0.21176470588235294,gltB
0.21333333333333335,esxD
0.2777777777777778,Rv3909
0.24358974358974358,ctpD
0.24675324675324675,Rv1668c
0.24675324675324675,Rv1682
0.26436781609195403,Rv1883c
0.21739130434782608,Rv1888c
0.30434782608695654,Rv1976c-Rv1977
0.27906976744186046,Rv2016
0.21428571428571427,Rv2024c
0.26865671641791045,Rv2084
0.26666666666666666,helY-tatC
0.2159090909090909,vapB37-Rv2105
0.20930232558139536,PE27A-esxR
0.3181818181818182,Rv3060c-fadE22
0.18181818181818182,Rv3128c
0.3,PPE53-Rv3160c
0.21621621621621623,idsB
0.2112676056338028,Rv3427c-Rv3428c
0.23076923076923078,rpsM-rpmJ
0.275,bpoA-Rv3474
0.20270270270270271,Rv3897c
0.25333333333333335,ponA1
0.2,Rv0064-vapB1
0.26153846153846155,Rv0031-bioF2
0.18292682926829268,impA
0.15294117647058825,pcp
0.2753623188405797,purD
0.28,Rv0959-vapB9
0.22666666666666666,Rv1087A
0.2222222222222222,Rv1371
0.2698412698412698,Rv1507c
0.23529411764705882,Rv1517
0.22058823529411764,echA13-Rv1936
0.19298245614035087,Rv2030c
0.2676056338028169,cobI
0.24675324675324675,Rv2228c
0.18421052631578946,kasA
0.2222222222222222,Rv2295
0.27058823529411763,Rv2407-PE24
0.25396825396825395,Rv3115-moeB2
0.3275862068965517,desA3
0.22972972972972974,trpS
0.2911392405063291,rpoA-rpsD
0.2222222222222222,rmlB
0.31343283582089554,dppB
0.140625,murF
0.21428571428571427,Rv1318c
0.24242424242424243,Rv1765c-Rv1765A
0.1875,Rv2263
0.2753623188405797,Rv3183-Rv3184
0.34065934065934067,Rv3185-Rv3186
0.37681159420289856,Rv0010c-Rv0011c
0.2857142857142857,Rv1290c
0.2923076923076923,Rv1319c
0.18666666666666668,fhaA
0.2,Rv2262c
0.2619047619047619,Rv2293c
0.23809523809523808,Rv3453
0.20253164556962025,Rv3655c
0.24358974358974358,sigM
0.3037974683544304,Rv0026
0.27631578947368424,Rv0074
0.23529411764705882,ndhA-Rv0393
0.25773195876288657,galTb
0.20238095238095238,Rv0698
0.2222222222222222,far-Rv0856
0.25925925925925924,Rv0914c
0.28169014084507044,lprP-Rv0963c
0.19540229885057472,Rv0966c
0.13580246913580246,kdpD
0.27710843373493976,mcr
0.2804878048780488,Rv1148c-Rv1149
0.25,Rv1204c
0.26666666666666666,Rv1260
0.2318840579710145,fadD11
0.2597402597402597,treZ
0.21052631578947367,pks10
0.2823529411764706,Rv1804c-Rv1805c
0.24,Rv1810
0.14634146341463414,Rv1841c
0.1111111111111111,Rv1895
0.23943661971830985,lipJ-cinA
0.2328767123287671,fadB5
0.26582278481012656,Rv1924c
0.2753623188405797,Rv1977
0.2602739726027397,Rv2020c
0.27058823529411763,cobK
0.1917808219178082,cyp128
0.30952380952380953,Rv2275
0.13636363636363635,Rv2319c
0.3150684931506849,stp
0.22535211267605634,plcB
0.2923076923076923,Rv2414c
0.2,Rv2553c
0.25,Rv2574
0.2191780821917808,Rv2630-Rv2631
0.2318840579710145,Rv2699c-Rv2700
0.23376623376623376,Rv2777c
0.22972972972972974,Rv2953
0.23333333333333334,Rv2994
0.17543859649122806,Rv3007c
0.265625,Rv3037c
0.24390243902439024,Rv3128c-Rv3129
0.3333333333333333,Rv3129
0.2972972972972973,aofH
0.24615384615384617,tgs3
0.2840909090909091,Rv3337
0.3194444444444444,Rv3401-Rv3402c
0.2191780821917808,lipF-Rv3488
0.22077922077922077,Rv3716c
0.24675324675324675,Rv3798-accD4
0.32894736842105265,Rv3836
0.2222222222222222,Rv3848-espR
0.18333333333333332,espE
0.36619718309859156,espJ
0.21518987341772153,Rv3899c
0.22727272727272727,gyrB
0.2894736842105263,gyrA
0.21951219512195122,ileT-alaT
0.2878787878787879,ppiA-Rv0010c
0.22666666666666666,Rv0010c
0.1794871794871795,pbpA
0.21686746987951808,Rv0021c
0.18571428571428572,Rv0030
0.14754098360655737,celA1
0.2682926829268293,celA1-Rv0063
0.2077922077922078,Rv0063-Rv0064
0.234375,Rv0064
0.29333333333333333,Rv0067c
0.2463768115942029,Rv0075
0.2857142857142857,ctpA
0.25609756097560976,nrp
0.23076923076923078,ctpB
0.19718309859154928,ldtA
0.24285714285714285,treS-mak
0.25,Rv0133
0.1724137931034483,Rv0143c
0.25,Rv0144
0.1935483870967742,Rv0144-Rv0145
0.2755102040816326,Rv0145
0.171875,Rv0150c-PE1
0.2857142857142857,adhE1
0.22033898305084745,yrbE1A
0.2,Rv0180c
0.2318840579710145,Rv0193c-Rv0194
0.30120481927710846,Rv0210
0.25925925925925924,Rv0213c
0.11594202898550725,lipC
0.21176470588235294,vapB24
0.288135593220339,htdX
0.3064516129032258,vapB2
0.21875,Rv0309
0.1917808219178082,cyp135A1
0.24,Rv0329c
0.24390243902439024,Rv0331
0.2602739726027397,Rv0339c
0.2,dnaK
0.2631578947368421,dnaJ1
0.358974358974359,hspR-PPE7
0.20987654320987653,Rv0361-mgtE
0.3194444444444444,Rv0374c-Rv0375c
0.2777777777777778,Rv0386
0.18571428571428572,ndhA
0.1794871794871795,fgd1
0.26865671641791045,Rv0433
0.28,Rv0452-PPE11
0.25333333333333335,Rv0458
0.25675675675675674,Rv0465c
0.2876712328767123,umaA
0.2537313432835821,Rv0473
0.22580645161290322,Rv0479c
0.2112676056338028,Rv0502
0.21212121212121213,serB1
0.23728813559322035,Rv0537c-Rv0538
0.26153846153846155,menE
0.22388059701492538,Rv0552
0.3076923076923077,yrbE2A
0.2375,Rv0628c
0.23595505617977527,recB
0.25333333333333335,echA3
0.24358974358974358,Rv0633c
0.2638888888888889,secE1
0.25,Rv0648
0.19402985074626866,Rv0653c-Rv0654
0.2361111111111111,mkl
0.2716049382716049,vapB6-Rv0658c
0.31343283582089554,Rv0658c
0.24285714285714285,rpoC
0.24358974358974358,rpoC-Rv0669c
0.25,fadE8
0.26153846153846155,tuf-Rv0686
0.2,Rv0689c-Rv0690c
0.2465753424657534,lldD1
0.25316455696202533,Rv0699-rpsJ
0.24096385542168675,Rv0725c
0.24691358024691357,Rv0737-Rv0738
0.26436781609195403,vapC31
0.2698412698412698,mmsA
0.23880597014925373,Rv0756c
0.19718309859154928,adhB
0.288135593220339,Rv0762c
0.25316455696202533,Rv0776c-purB
0.17142857142857143,cyp126
0.21333333333333335,Rv0802c
0.2542372881355932,thiX
0.20634920634920634,Rv0843-narL
0.25,pdc
0.22388059701492538,Rv0856
0.2463768115942029,Rv0876c-Rv0877
0.25,Rv0887c
0.25316455696202533,Rv0897c
0.2465753424657534,Rv0906
0.2711864406779661,Rv0911
0.19047619047619047,betP
0.3013698630136986,betP-Rv0918
0.25,Rv0920c-Rv0921
0.2235294117647059,Rv0923c
0.3287671232876712,mntH
0.27692307692307694,Rv0925c
0.17567567567567569,pstS3
0.25,pstA1
0.2463768115942029,pstS1
0.2647058823529412,ligD
0.24675324675324675,accA2
0.21428571428571427,accD2
0.22535211267605634,pepD
0.14285714285714285,arcA
0.26153846153846155,Rv1012-pks16
0.2619047619047619,trcS
0.25301204819277107,Rv1043c
0.22033898305084745,Rv1044
0.20588235294117646,Rv1046c-Rv1047
0.2459016393442623,Rv1061
0.24719101123595505,Rv1069c
0.26666666666666666,fadA3
0.2682926829268293,Rv1111c
0.21794871794871795,Rv1129c-prpD
0.28735632183908044,Rv1134-PPE16
0.2571428571428571,omt
0.16,Rv1158c
0.3333333333333333,pks3
0.19402985074626866,papA3
0.26582278481012656,Rv1194c
0.1625,Rv1194c-PE13
0.22784810126582278,esxK
0.22535211267605634,Rv1199c-Rv1200
0.22093023255813954,dapD
0.20987654320987653,Rv1231c
0.29333333333333333,Rv1232c
0.2318840579710145,lpqZ
0.29333333333333333,Rv1248c
0.23170731707317074,Rv1251c
0.24675324675324675,Rv1264
0.27848101265822783,pknH
0.30666666666666664,Rv1291c-argV
0.21176470588235294,atpG
0.2375,rrl
0.31343283582089554,pncB1
0.2441860465116279,irtA
0.2638888888888889,fabG2
0.2911392405063291,Rv1356c-Rv1357c
0.23529411764705882,mcr15
0.18309859154929578,Rv1372
